date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-25,sh.600872,514.1019180000,514.1019180000,490.3480340000,504.8548703000,514.7806004000,8271955,487918707.7700,1,1.038400,1,-1.928100,58.749929,10.789892,9.800924,73.160633,0
2020-11-26,sh.600872,508.8421294000,508.8421294000,494.5897990000,507.3999293000,504.8548703000,5022937,297268837.4200,1,0.630500,1,0.504100,59.046098,10.844285,9.850332,73.529448,0
2020-11-27,sh.600872,507.3999293000,512.4052120000,501.2917877000,508.7572941000,507.3999293000,3486664,208469283.4800,1,0.437700,1,0.267500,59.204054,10.873295,9.876683,73.726149,0
2020-11-30,sh.600872,509.8601530000,518.1740124000,496.7106815000,514.2715886000,508.7572941000,6363611,382780332.2900,1,0.798800,1,1.083900,59.845752,10.991148,9.983734,74.525249,0
2020-12-01,sh.600872,510.7085060000,533.6140370000,509.1814706000,525.2153423000,514.2715886000,8141706,504780621.3000,1,1.022000,1,2.128000,61.119276,11.225041,10.196189,76.111154,0
2020-12-02,sh.600872,527.6755660000,530.8993074000,508.5876235000,514.1019180000,525.2153423000,10589888,643739102.3600,1,1.329300,1,-2.116000,59.826008,10.987522,9.980440,74.500661,0
2020-12-03,sh.600872,514.0170827000,527.2513895000,506.2122351000,527.1665542000,514.1019180000,9038765,552172754.9700,1,1.134600,1,2.541300,61.346339,11.266743,10.234068,76.393912,0
2020-12-04,sh.600872,527.7604013000,579.8492755000,527.6755660000,579.8492755000,527.1665542000,24140411,1611598243.6100,1,3.030300,1,9.993600,67.477024,12.392692,11.256816,84.028386,0
2020-12-07,sh.600872,585.3635700000,600.1249122000,576.8800400000,597.3253473000,579.8492755000,18618912,1295196851.9100,1,2.337200,1,3.013900,69.510713,12.766195,11.596085,86.560917,0
2020-12-08,sh.600872,597.3253473000,600.4642534000,586.0422524000,593.5925941000,597.3253473000,7322001,510722985.1300,1,0.919100,1,-0.624900,69.076333,12.686418,11.523620,86.019988,0
2020-12-09,sh.600872,597.2405120000,603.4334889000,587.9086290000,592.7442411000,593.5925941000,5877850,412108990.5300,1,0.737800,1,-0.142900,68.977610,12.668287,11.507151,85.897049,0
2020-12-10,sh.600872,585.3635700000,589.5204997000,576.8800400000,578.8312519000,592.7442411000,10478340,719237905.5900,1,1.315300,1,-2.347200,67.358556,12.370935,11.237053,83.880860,0
2020-12-11,sh.600872,581.9701580000,593.6774294000,569.2448630000,569.2448630000,578.8312519000,13232083,909741324.8300,1,1.661000,1,-1.656200,66.242989,12.166052,11.050949,82.491656,0
2020-12-14,sh.600872,579.3402637000,595.7134766000,572.6382750000,590.4536880000,569.2448630000,9520116,657782583.0300,1,1.195000,1,3.725800,68.711058,12.619332,11.462684,85.565116,0
2020-12-15,sh.600872,596.6466649000,605.8937126000,584.2607111000,598.0040297000,590.4536880000,8790528,618684965.9800,1,1.103500,1,1.278700,69.589691,12.780700,11.609261,86.659267,0
2020-12-16,sh.600872,594.3561118000,620.1460430000,594.3561118000,607.4207480000,598.0040297000,8153662,586760442.5000,1,1.023500,1,1.574700,70.685514,12.981957,11.792071,88.023883,0
2020-12-17,sh.600872,606.2330538000,618.6190076000,597.7495238000,609.8809717000,607.4207480000,5450536,390291074.7500,1,0.684200,1,0.405000,70.971810,13.034537,11.839832,88.380405,0
2020-12-18,sh.600872,572.2140985000,581.1218050000,549.2237322000,552.2778030000,609.8809717000,25402530,1677129539.9700,1,3.188700,1,-9.445000,64.268533,11.803427,10.721562,80.032888,0
2020-12-21,sh.600872,546.3393320000,557.2830857000,543.0307553000,549.7327440000,552.2778030000,12056547,781648615.7000,1,1.513400,1,-0.460800,63.972365,11.749034,10.672154,79.664073,0
2020-12-22,sh.600872,545.0668025000,553.7200031000,532.7656840000,534.6320606000,549.7327440000,12225693,782399633.4900,1,1.534700,1,-2.746900,62.215099,11.426298,10.378999,77.475770,0
2020-12-23,sh.600872,536.2439313000,549.6479087000,528.0997425000,548.0360380000,534.6320606000,9472287,605074700.0200,1,1.189000,1,2.507100,63.774919,11.712771,10.639215,79.418197,0
2020-12-24,sh.600872,543.9639436000,548.0360380000,531.0689780000,534.0382135000,548.0360380000,5617503,355537573.9800,1,0.705200,1,-2.554200,62.145993,11.413606,10.367470,77.389713,0
2020-12-25,sh.600872,531.0689780000,551.3446147000,525.7243541000,549.5630734000,534.0382135000,7552369,480287287.4200,1,0.948000,1,2.907100,63.952620,11.745407,10.668860,79.639486,0
2020-12-28,sh.600872,547.9512027000,555.2470385000,537.8558020000,551.2597794000,549.5630734000,7102029,457592637.7100,1,0.891500,1,0.308700,64.150066,11.781670,10.701799,79.885362,0
2020-12-29,sh.600872,551.1749441000,556.3498974000,545.9151555000,551.4294500000,551.2597794000,6419456,417396403.9700,1,0.805800,1,0.030800,64.169810,11.785296,10.705092,79.909950,0
2020-12-30,sh.600872,546.6786732000,568.6510159000,546.3393320000,566.0211216000,551.4294500000,7872451,522040572.5300,1,0.988200,1,2.646200,65.867842,12.097153,10.988366,82.024490,0
2020-12-31,sh.600872,562.9670508000,579.4250990000,557.9617681000,565.4272745000,566.0211216000,9762082,652237746.9200,1,1.225400,1,-0.104900,65.798736,12.084461,10.976837,81.938433,0
2021-01-04,sh.600872,560.2523212000,575.6923458000,557.4527563000,573.4866280000,565.4272745000,12990750,872844773.8500,1,1.630700,1,1.425400,66.736603,12.256708,11.133296,83.106348,0
2021-01-05,sh.600872,570.0932160000,610.8141600000,566.3604628000,606.3178891000,573.4866280000,13909729,965757240.2000,1,1.746100,1,5.724900,70.557174,12.958386,11.770661,87.864064,0
2021-01-06,sh.600872,606.3178891000,620.6550548000,596.2224884000,610.8141600000,606.3178891000,8729549,626536948.3100,1,1.095800,1,0.741600,71.080405,13.054482,11.857948,88.515637,0
2021-01-07,sh.600872,616.7526310000,633.8045263000,601.4822770000,626.0845140000,610.8141600000,11839066,863060115.5200,1,1.486100,1,2.500000,72.857415,13.380844,12.154397,90.728528,0
2021-01-08,sh.600872,627.7812200000,631.0049614000,607.5055833000,620.1460430000,626.0845140000,12036593,881704338.0000,1,1.510900,1,-0.948500,72.166356,13.253925,12.039112,89.867959,0
2021-01-11,sh.600872,621.2489019000,625.9996787000,590.4536880000,598.0040297000,620.1460430000,13528540,964604610.6900,1,1.698200,1,-3.570500,66.838121,12.780700,11.335614,86.659267,0
2021-01-12,sh.600872,596.3921590000,610.3899835000,593.9319353000,604.1970066000,598.0040297000,9613205,683838884.7400,1,1.206700,1,1.035600,67.530302,12.913058,11.453006,87.556718,0
2021-01-13,sh.600872,616.4132898000,622.5214314000,593.8471000000,598.5130415000,604.1970066000,13706090,975244179.5200,1,1.720500,1,-0.940700,66.895013,12.791579,11.345262,86.733030,0
2021-01-14,sh.600872,596.3921590000,604.8756890000,579.4250990000,598.9372180000,598.5130415000,11240226,788165882.4400,1,1.411000,1,0.070900,66.942422,12.800645,11.353303,86.794500,0
2021-01-15,sh.600872,598.0888650000,598.0888650000,563.7305685000,579.6796049000,598.9372180000,12514655,849594905.4300,1,1.570900,1,-3.215300,64.790024,12.389066,10.988260,84.003798,0
2021-01-18,sh.600872,579.4250990000,589.0963232000,571.8747573000,584.0062052000,579.6796049000,10968017,752029490.3400,1,1.376800,1,0.746400,65.273603,12.481535,11.070274,84.630784,0
2021-01-19,sh.600872,586.2119230000,595.5438060000,564.6637568000,564.6637568000,584.0062052000,10195861,694767590.2000,1,1.279900,1,-3.312000,63.111723,12.068143,10.703624,81.827789,0
2021-01-20,sh.600872,568.3116747000,568.3116747000,552.1929677000,558.2162740000,564.6637568000,12246094,806655931.7600,1,1.537200,1,-1.141800,62.391096,11.930346,10.581407,80.893457,0
2021-01-21,sh.600872,558.3859446000,582.4791698000,558.3859446000,574.9288281000,558.2162740000,10467164,706086095.5400,1,1.313900,1,2.993900,64.259036,12.287531,10.898206,83.315343,0
2021-01-22,sh.600872,576.5406988000,586.9754407000,559.9129800000,574.0804751000,574.9288281000,6890905,468475300.3300,1,0.865000,1,-0.147600,64.164217,12.269400,10.882125,83.192405,0
2021-01-25,sh.600872,574.6743222000,602.3306300000,574.0804751000,593.6774294000,574.0804751000,11734383,820955606.4300,1,1.473000,1,3.413600,66.354543,12.688231,11.253600,86.032282,0
2021-01-26,sh.600872,593.6774294000,604.0273360000,587.9934643000,594.6954530000,593.6774294000,9543159,672116778.9600,1,1.197900,1,0.171500,66.468326,12.709988,11.272897,86.179808,0
2021-01-27,sh.600872,587.9934643000,608.0994304000,585.5332406000,605.2998655000,594.6954530000,9895087,700097943.3100,1,1.242100,1,1.783200,67.653567,12.936629,11.473912,87.716538,0
2021-01-28,sh.600872,598.0040297000,602.0761241000,571.7899220000,579.1705931000,605.2998655000,9699888,667991817.4500,1,1.217600,1,-4.316700,64.733133,12.378187,10.978612,83.930035,0
2021-01-29,sh.600872,577.7283930000,584.3455464000,558.3859446000,570.1780513000,579.1705931000,8870553,595653385.8900,1,1.113500,1,-1.552700,63.728048,12.185996,10.808151,82.626888,0
2021-02-01,sh.600872,570.1780513000,570.1780513000,538.7889903000,549.2237322000,570.1780513000,10606423,688163038.2900,1,1.331400,1,-3.675000,61.386011,11.738155,10.410947,79.590310,0
2021-02-02,sh.600872,551.4294500000,573.4866280000,540.8250375000,571.7050867000,549.2237322000,8004302,529119084.0100,1,1.004800,1,4.093300,63.898723,12.218632,10.837097,82.848177,0
2021-02-03,sh.600872,571.7050867000,576.4558635000,552.6171442000,557.7072622000,571.7050867000,7155135,473929515.6100,1,0.898200,1,-2.448400,62.334204,11.919467,10.571758,80.819694,0
2021-02-04,sh.600872,554.6531914000,574.2501457000,547.0180144000,559.4039682000,557.7072622000,5441849,360881284.3900,1,0.683100,1,0.304200,62.523843,11.955730,10.603921,81.065571,0
2021-02-05,sh.600872,563.9002391000,567.5481570000,546.8483438000,548.8843910000,559.4039682000,6108541,401009147.5600,1,0.766800,1,-1.880500,61.348084,11.730902,10.404514,79.541135,0
2021-02-08,sh.600872,549.9872499000,553.7200031000,530.0509544000,538.0254726000,548.8843910000,6887323,437306251.6300,1,0.864500,1,-1.978400,60.134397,11.498823,10.198675,77.967524,0
2021-02-09,sh.600872,542.9459200000,560.7613330000,533.6988723000,557.3679210000,538.0254726000,8111051,526507248.5100,1,1.018200,1,3.595100,62.296277,11.912215,10.565326,80.770519,0
2021-02-10,sh.600872,559.9129800000,570.1780513000,550.5810970000,566.7846393000,557.3679210000,5707730,376972832.3900,1,0.716500,1,1.689500,63.348771,12.113471,10.743827,82.135135,0
2021-02-18,sh.600872,573.4866280000,576.7952047000,532.7656840000,533.4443664000,566.7846393000,11190783,721520720.6200,1,1.404800,1,-5.882400,59.622373,11.400914,10.111837,77.303656,0
2021-02-19,sh.600872,530.8993074000,535.9894254000,512.0658708000,526.9968836000,533.4443664000,7698654,474500022.1900,1,0.966400,1,-1.208700,58.901746,11.263117,9.989620,76.369325,0
2021-02-22,sh.600872,521.7370950000,526.9968836000,505.4487174000,505.7880586000,526.9968836000,7574836,457492641.8200,1,0.950900,1,-4.024500,56.531264,10.809836,9.587591,73.295865,0
2021-02-23,sh.600872,502.6491525000,511.3023531000,490.6025399000,492.6385871000,505.7880586000,7159692,421802968.5400,1,0.898700,1,-2.599800,55.061565,10.528802,9.338333,71.390320,0
2021-02-24,sh.600872,492.8930930000,499.5102464000,470.0723973000,480.5919745000,492.6385871000,14095985,798668187.3300,1,1.769400,1,-2.445300,53.715131,10.271339,9.109980,69.644595,0
2021-02-25,sh.600872,485.9365984000,486.1062690000,445.3853250000,451.7479725000,480.5919745000,19773384,1070105724.1300,1,2.482100,1,-6.001800,50.491275,9.654877,8.563221,65.464690,0
2021-02-26,sh.600872,444.6218073000,455.5655610000,439.6165246000,439.7861952000,451.7479725000,14368730,756839420.5800,1,1.803700,1,-2.647900,49.154322,9.399227,8.336476,63.731259,0
2021-03-01,sh.600872,442.8402660000,445.3004897000,427.3154061000,441.9070777000,439.7861952000,15752306,813254332.1800,1,1.977400,1,0.482300,49.391371,9.444555,8.376679,64.038605,0
2021-03-02,sh.600872,443.7734543000,444.4521367000,428.4182650000,431.7268417000,441.9070777000,12979364,665537505.9600,1,1.629300,1,-2.303700,48.253539,9.226980,8.183705,62.563344,0
2021-03-03,sh.600872,428.4182650000,436.8169597000,426.2973825000,433.3387124000,431.7268417000,9468064,482186562.9600,1,1.188500,1,0.373400,48.433696,9.261430,8.214259,62.796927,0
2021-03-04,sh.600872,431.3875005000,433.3387124000,417.4745113000,419.6802291000,433.3387124000,10516958,525704423.8800,1,1.320200,1,-3.151900,46.907105,8.969517,7.955353,60.817619,0
2021-03-05,sh.600872,419.0863820000,441.1435600000,413.9962640000,435.2050890000,419.6802291000,12044216,613613695.4600,1,1.511900,1,3.699200,48.642298,9.301318,8.249638,63.067391,0
2021-03-08,sh.600872,438.6833363000,446.6578545000,418.1531937000,418.1531937000,435.2050890000,9872654,501662742.2400,1,1.239300,1,-3.918100,46.736430,8.936881,7.926407,60.596330,0
2021-03-09,sh.600872,418.1531937000,421.6314410000,401.2709690000,410.0090049000,418.1531937000,8559030,416063811.1500,1,1.074400,1,-1.947700,45.826165,8.762821,7.772027,59.416121,0
2021-03-10,sh.600872,414.8446170000,425.2793589000,414.8446170000,420.5285821000,410.0090049000,8017439,397613670.7200,1,1.006400,1,2.565700,47.001924,8.987648,7.971434,60.940557,0
2021-03-11,sh.600872,417.8138525000,433.6780536000,416.8806642000,428.9272768000,420.5285821000,7825590,394576029.5700,1,0.982300,1,1.997200,47.940635,9.167147,8.130637,62.157647,0
2021-03-12,sh.600872,429.2666180000,431.8116770000,399.2349218000,414.5052758000,428.9272768000,10690042,518457417.1200,1,1.341900,1,-3.362300,46.328707,8.858916,7.857258,60.067695,0
2021-03-15,sh.600872,428.4182650000,439.7861952000,414.8446170000,417.8138525000,414.5052758000,14079690,706194746.6500,1,1.767400,1,0.798200,44.086959,8.929628,7.657918,60.547154,0
2021-03-16,sh.600872,423.3281470000,427.8244179000,417.4745113000,426.8912296000,417.8138525000,6077943,304053051.8400,1,0.762900,1,2.172600,45.044788,9.123632,7.824293,61.862595,0
2021-03-17,sh.600872,426.8912296000,429.9453004000,412.7237345000,417.1351701000,426.8912296000,9736523,480077432.5800,1,1.222200,1,-2.285400,44.015346,8.915123,7.645478,60.448804,0
2021-03-18,sh.600872,419.9347350000,427.9092532000,415.6929700000,424.1765000000,417.1351701000,9689337,483134599.9900,1,1.216300,1,1.688000,44.758335,9.065612,7.774536,61.469192,0
2021-03-19,sh.600872,418.7470408000,431.6420064000,416.8806642000,418.5773702000,424.1765000000,6690408,333121360.2500,1,0.839800,1,-1.320000,44.167524,8.945946,7.671912,60.657799,0
2021-03-22,sh.600872,417.3896760000,423.4129823000,407.8881224000,410.6028520000,418.5773702000,8179430,399145561.2800,1,1.026700,1,-1.905100,43.326068,8.775513,7.525750,59.502178,0
2021-03-23,sh.600872,410.6028520000,414.0810993000,400.5074513000,409.7544990000,410.6028520000,7047557,337360499.8600,1,0.884700,1,-0.206600,43.236551,8.757381,7.510201,59.379240,0
2021-03-24,sh.600872,406.6155929000,409.3303225000,385.1522620000,388.5456740000,409.7544990000,12787209,595118409.7100,1,1.605100,1,-5.176000,40.998634,7.904456,7.121475,-68.740253,0
2021-03-25,sh.600872,385.6612738000,409.6696637000,384.4735796000,397.0292040000,388.5456740000,12680521,596178815.2900,1,1.591800,1,2.183400,41.893801,8.077042,7.276965,-70.241131,0
2021-03-26,sh.600872,399.9136042000,414.6749464000,393.0419449000,413.1479110000,397.0292040000,11007440,525504837.4700,1,1.381700,1,4.059800,43.594618,8.404956,7.572398,-73.092801,0
2021-03-29,sh.600872,415.2687935000,424.0068294000,412.1298874000,419.6802291000,413.1479110000,7091642,349802130.4700,1,0.890200,1,1.581100,44.283896,8.537848,7.692125,-74.248478,0
2021-03-30,sh.600872,417.8986878000,427.5699120000,409.4151578000,412.5540639000,419.6802291000,8941300,439172269.7400,1,1.122400,1,-1.698000,43.531956,8.392875,7.561513,-72.987740,0
2021-03-31,sh.600872,414.2507699000,415.3536288000,408.0577930000,410.8573579000,412.5540639000,5679816,275591378.9600,1,0.713000,1,-0.411300,43.352923,8.358358,7.530415,-72.687564,0
2021-04-01,sh.600872,411.4512050000,415.2687935000,400.9316278000,407.8881224000,410.8573579000,8781694,421106918.5600,1,1.102300,1,-0.722700,43.039614,8.297953,7.475993,-72.162256,0
2021-04-02,sh.600872,429.2666180000,448.6939017000,429.2666180000,448.6939017000,407.8881224000,11030543,579204509.1500,1,1.384600,1,10.004200,47.345366,9.128093,8.223904,-79.381484,0
2021-04-06,sh.600872,449.6270900000,457.6864435000,438.4288304000,452.8508314000,448.6939017000,14834801,784655854.2700,1,1.862200,1,0.926500,47.783998,9.212661,8.300094,-80.116914,0
2021-04-07,sh.600872,482.5431864000,487.4636338000,458.5347965000,462.6917262000,452.8508314000,35723690,1972644832.4800,1,4.484300,1,2.173100,48.822391,9.412861,8.480463,-81.857934,0
2021-04-08,sh.600872,462.7765615000,462.9462321000,447.6758781000,460.6556790000,462.6917262000,18199492,981889959.9000,1,2.284500,1,-0.440000,48.607551,9.371440,8.443146,-81.497723,0
2021-04-09,sh.600872,456.8380905000,465.4064558000,447.9303840000,450.1361018000,460.6556790000,13969093,750510859.7400,1,1.753500,1,-2.283600,47.497545,9.157433,8.250337,-79.636633,0
2021-04-12,sh.600872,451.9176431000,459.7224907000,448.6090664000,451.3237960000,450.1361018000,11327732,606509396.8000,1,1.421900,1,0.263900,47.622868,9.181595,8.272106,-79.846756,0
2021-04-13,sh.600872,454.3778668000,460.7405143000,441.2283953000,451.5783019000,451.3237960000,11808195,630359051.8800,1,1.482300,1,0.056400,47.649723,9.186773,8.276771,-79.891783,0
2021-04-14,sh.600872,446.9971957000,450.8147842000,442.0767483000,447.9303840000,451.5783019000,10709659,564251951.7500,1,1.344400,1,-0.807800,47.264801,9.112561,8.209910,-79.246405,0
2021-04-15,sh.600872,443.9431249000,448.2697252000,433.1690418000,447.9303840000,447.9303840000,8452907,439787953.6700,1,1.061100,1,0.000000,47.264801,9.112561,8.209910,-79.246405,0
2021-04-16,sh.600872,442.8402660000,443.8582896000,424.6855118000,433.8477242000,447.9303840000,17219231,878059137.3600,1,2.161500,1,-3.143900,45.778825,8.826067,7.951795,-76.754946,0
2021-04-19,sh.600872,429.4362886000,438.7681716000,423.5826529000,436.7321244000,433.8477242000,17454185,891181987.6700,1,2.191000,1,0.664800,46.083181,8.884747,8.004662,-77.265245,0
2021-04-20,sh.600872,432.6600300000,452.3418196000,431.9813476000,445.5549956000,436.7321244000,19044069,1000922709.2600,1,2.390600,1,2.020200,47.014155,9.064236,8.166372,-78.826159,0
2021-04-21,sh.600872,442.1615836000,446.4033486000,436.7321244000,442.5009248000,445.5549956000,11496355,597881330.1700,1,1.443100,1,-0.685500,46.691895,9.002105,8.110395,-78.285842,0
2021-04-22,sh.600872,441.1435600000,454.4627021000,433.5932183000,438.9378422000,442.5009248000,16749341,873904712.5100,1,2.102500,1,-0.805200,46.315925,8.929619,8.045089,-77.655473,0
