date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-10,sh.600718,142.8675386000,145.7405604000,142.0839872000,144.6958252000,143.6510900000,6554568,72360225.2800,1,0.527600,1,0.727300,192.632712,1.641206,1.717520,80.503141,0
2020-12-11,sh.600718,144.6958252000,146.2629280000,142.3451710000,142.9981305000,144.6958252000,9125643,100652706.4700,1,0.734500,1,-1.173300,190.372580,1.621950,1.697369,79.558610,0
2020-12-14,sh.600718,143.2593143000,144.8264171000,142.3451710000,144.6958252000,142.9981305000,5047071,55316541.2300,1,0.406200,1,1.187200,192.632712,1.641206,1.717520,80.503141,0
2020-12-15,sh.600718,144.3040495000,146.2629280000,142.7369467000,146.0017442000,144.6958252000,6803678,75542130.7200,1,0.547600,1,0.902500,194.371274,1.656019,1.733021,81.229704,0
2020-12-16,sh.600718,145.7405604000,145.7405604000,142.6063548000,142.7369467000,146.0017442000,5720468,62850710.1400,1,0.460400,1,-2.236100,190.024868,1.618988,1.694269,79.413297,0
2020-12-17,sh.600718,142.8675386000,144.4346414000,141.8228034000,143.7816819000,142.7369467000,6268545,68713069.2800,1,0.504600,1,0.731900,191.415718,1.630838,1.706670,79.994548,0
2020-12-18,sh.600718,144.1734576000,144.4346414000,142.2145791000,142.8675386000,143.7816819000,4783879,52489502.0400,1,0.385100,1,-0.635800,190.198724,1.620469,1.695819,79.485954,0
2020-12-21,sh.600718,142.8675386000,144.5652333000,141.3004358000,143.5204981000,142.8675386000,5264159,57765048.8300,1,0.423700,1,0.457000,191.068005,1.627875,1.703569,79.849235,0
2020-12-22,sh.600718,143.3899062000,143.3899062000,137.5132707000,137.9050464000,143.5204981000,12210502,131465915.9700,1,0.982800,1,-3.912600,183.592187,1.564182,1.636915,76.725016,0
2020-12-23,sh.600718,137.7744545000,139.2109654000,135.1626165000,136.3379436000,137.9050464000,9099869,95236547.8500,1,0.732500,1,-1.136400,181.505912,1.546408,1.618313,75.853140,0
2020-12-24,sh.600718,136.5991274000,136.7297193000,132.0284109000,132.4201866000,136.3379436000,10803170,110292497.8900,1,0.869600,1,-2.873600,176.290225,1.501971,1.571810,73.673452,0
2020-12-25,sh.600718,132.4201866000,134.5096570000,132.2895947000,133.4649218000,132.4201866000,5209002,53319862.7100,1,0.419300,1,0.789000,177.681075,1.513820,1.584211,74.254703,0
2020-12-28,sh.600718,133.7261056000,133.7261056000,130.2001243000,132.1590028000,133.4649218000,9559366,96058380.3400,1,0.769400,1,-0.978500,175.942513,1.499008,1.568710,73.528140,0
2020-12-29,sh.600718,132.5507785000,135.6849841000,131.8978190000,133.8566975000,132.1590028000,6657859,68392230.3400,1,0.535900,1,1.284600,178.202644,1.518264,1.588861,74.472671,0
2020-12-30,sh.600718,135.1626165000,136.2073517000,133.7261056000,134.3790651000,133.8566975000,5709848,58957275.2500,1,0.459600,1,0.390200,178.898069,1.524189,1.595062,74.763296,0
2020-12-31,sh.600718,135.0320246000,136.3379436000,133.2037380000,135.9461679000,134.3790651000,7726559,79877730.7400,1,0.621900,1,1.166200,180.984344,1.541964,1.613663,75.635172,0
2021-01-04,sh.600718,135.9461679000,135.9461679000,131.7672271000,133.3343299000,135.9461679000,13677467,139375482.2000,1,1.100900,1,-1.921200,177.507219,1.512339,1.582661,74.182046,0
2021-01-05,sh.600718,132.5507785000,133.2037380000,130.8530838000,132.2895947000,133.3343299000,10079381,101709684.0900,1,0.811300,1,-0.783500,176.116369,1.500489,1.570260,73.600796,0
2021-01-06,sh.600718,131.8978190000,132.0284109000,130.3307162000,130.9836757000,132.2895947000,7289816,73071484.1700,1,0.586800,1,-0.987200,174.377807,1.485677,1.554759,72.874234,0
2021-01-07,sh.600718,130.3307162000,130.3307162000,123.5399374000,126.5435511000,130.9836757000,19935318,193461542.0400,1,1.604600,1,-3.389800,168.466694,1.435315,1.502055,70.403921,0
2021-01-08,sh.600718,126.0211835000,127.8494701000,121.7116508000,126.5435511000,126.5435511000,11599210,111650899.9100,1,0.933600,1,0.000000,168.466694,1.435315,1.502055,70.403921,0
2021-01-11,sh.600718,126.6741430000,129.2859810000,126.6741430000,126.9353268000,126.5435511000,10594470,103479927.2100,1,0.852800,1,0.309600,168.988263,1.439759,1.506706,70.621889,0
2021-01-12,sh.600718,126.6741430000,127.4576944000,124.4540807000,125.4988159000,126.9353268000,7588995,73125594.7200,1,0.610800,1,-1.131700,167.075845,1.423465,1.489654,69.822670,0
2021-01-13,sh.600718,125.4988159000,126.0211835000,122.3646103000,124.0623050000,125.4988159000,9052114,85753067.2800,1,0.728600,1,-1.144600,165.163426,1.407172,1.472603,69.023452,0
2021-01-14,sh.600718,124.0623050000,126.9353268000,123.8011212000,125.4988159000,124.0623050000,8671115,83259982.3000,1,0.697900,1,1.157900,167.075845,1.423465,1.489654,69.822670,0
2021-01-15,sh.600718,125.3682240000,127.8494701000,125.1070402000,126.1517754000,125.4988159000,6248916,60564731.1800,1,0.503000,1,0.520300,167.945126,1.430871,1.497405,70.185952,0
2021-01-18,sh.600718,125.1070402000,128.8942053000,125.1070402000,128.1106539000,126.1517754000,7507180,73459995.3000,1,0.604300,1,1.552800,170.552969,1.453090,1.520657,71.275796,0
2021-01-19,sh.600718,128.1106539000,128.8942053000,127.3271025000,127.4576944000,128.1106539000,8249273,80869164.9900,1,0.664000,1,-0.509700,169.683688,1.445684,1.512906,70.912514,0
2021-01-20,sh.600718,127.4576944000,128.6330215000,126.8047349000,127.5882863000,127.4576944000,5514029,53835719.7000,1,0.443800,1,0.102500,169.857544,1.447165,1.514456,70.985171,0
2021-01-21,sh.600718,127.1965106000,129.4165729000,126.6741430000,128.2412458000,127.5882863000,8173685,80076674.3100,1,0.657900,1,0.511800,170.726826,1.454571,1.522207,71.348452,0
2021-01-22,sh.600718,128.1106539000,128.1106539000,124.5846726000,126.9353268000,128.2412458000,8137660,78312970.3100,1,0.655000,1,-1.018300,168.988263,1.439759,1.506706,70.621889,0
2021-01-25,sh.600718,126.1517754000,126.1517754000,122.1034265000,123.1481617000,126.9353268000,9256046,87685777.1500,1,0.745000,1,-2.983500,163.946432,1.396803,1.461752,68.514858,0
2021-01-26,sh.600718,122.8869779000,124.7152645000,121.3198751000,122.1034265000,123.1481617000,6810403,63942373.0200,1,0.548200,1,-0.848400,162.555582,1.384953,1.449352,67.933608,0
2021-01-27,sh.600718,121.9728346000,134.3790651000,121.4504670000,132.2895947000,122.1034265000,31722934,315250478.7100,1,2.553400,1,8.342200,176.116369,1.500489,1.570260,73.600796,0
2021-01-28,sh.600718,129.5471648000,131.3754514000,127.4576944000,130.3307162000,132.2895947000,14697733,145437164.4100,1,1.183000,1,-1.480800,173.508525,1.478271,1.547008,72.510952,0
2021-01-29,sh.600718,129.6777567000,130.3307162000,125.3682240000,126.2823673000,130.3307162000,8309618,80880542.4200,1,0.668900,1,-3.106200,168.118982,1.432353,1.498955,70.258608,0
2021-02-01,sh.600718,126.6741430000,128.3718377000,125.6294078000,127.3271025000,126.2823673000,6089632,59218752.5000,1,0.490200,1,0.827300,169.509832,1.444202,1.511356,70.839858,0
2021-02-02,sh.600718,126.8047349000,127.3271025000,125.3682240000,125.3682240000,127.3271025000,6032850,58299123.3600,1,0.485600,1,-1.538500,166.901988,1.421984,1.488104,69.750014,0
2021-02-03,sh.600718,125.6294078000,125.7599997000,122.1034265000,122.3646103000,125.3682240000,7446901,70138582.7500,1,0.599400,1,-2.395800,162.903295,1.387916,1.452452,68.078920,0
2021-02-04,sh.600718,121.5810589000,122.7563860000,119.7527723000,120.1445480000,122.3646103000,7333459,67788249.9200,1,0.590300,1,-1.814300,159.947739,1.362735,1.426100,66.843764,0
2021-02-05,sh.600718,120.9280994000,121.9728346000,117.9244857000,118.5774452000,120.1445480000,6389974,58446462.1700,1,0.514300,1,-1.304300,157.861464,1.344960,1.407499,65.971888,0
2021-02-08,sh.600718,117.2715262000,119.7527723000,117.0103424000,118.3162614000,118.5774452000,5447495,49480008.2600,1,0.438500,1,-0.220300,157.513751,1.341997,1.404398,65.826576,0
2021-02-09,sh.600718,118.7080371000,119.8833642000,118.3162614000,118.8386290000,118.3162614000,5662988,51608082.2100,1,0.455800,1,0.441500,158.209176,1.347922,1.410599,66.117201,0
2021-02-10,sh.600718,118.9692209000,121.5810589000,118.4468533000,121.4504670000,118.8386290000,9134101,83893133.2000,1,0.735200,1,2.197800,161.686301,1.377547,1.441601,67.570326,0
2021-02-18,sh.600718,122.7563860000,127.7188782000,122.7563860000,126.4129592000,121.4504670000,10213591,97926956.5900,1,0.822100,1,4.086000,168.292838,1.433834,1.500505,70.331264,0
2021-02-19,sh.600718,126.2823673000,129.5471648000,125.1070402000,129.2859810000,126.4129592000,10292474,100657651.0300,1,0.828500,1,2.272700,172.117675,1.466421,1.534607,71.929702,0
2021-02-22,sh.600718,129.0247972000,131.1142676000,128.1106539000,128.1106539000,129.2859810000,8890656,88208524.6400,1,0.715600,1,-0.909100,170.552969,1.453090,1.520657,71.275796,0
2021-02-23,sh.600718,127.5882863000,132.2895947000,126.2823673000,130.3307162000,128.1106539000,12997603,128567682.9000,1,1.046200,1,1.732900,173.508525,1.478271,1.547008,72.510952,0
2021-02-24,sh.600718,130.0695324000,132.9425542000,128.8942053000,130.3307162000,130.3307162000,10311040,103672001.3600,1,0.829900,1,0.000000,173.508525,1.478271,1.547008,72.510952,0
2021-02-25,sh.600718,131.2448595000,131.6366352000,127.4576944000,127.5882863000,130.3307162000,6752410,66456728.1200,1,0.543500,1,-2.104200,169.857544,1.447165,1.514456,70.985171,0
2021-02-26,sh.600718,127.3271025000,128.7636134000,126.2823673000,127.3271025000,127.5882863000,6975950,68076506.4600,1,0.561500,1,-0.204700,169.509832,1.444202,1.511356,70.839858,0
2021-03-01,sh.600718,127.7188782000,129.1553891000,127.7188782000,128.2412458000,127.3271025000,5762576,56595334.6200,1,0.463800,1,0.717900,170.726826,1.454571,1.522207,71.348452,0
2021-03-02,sh.600718,128.3718377000,128.6330215000,126.4129592000,127.7188782000,128.2412458000,5748565,56033003.3100,1,0.462700,1,-0.407300,170.031401,1.448646,1.516006,71.057827,0
2021-03-03,sh.600718,127.4576944000,128.6330215000,126.8047349000,127.8494701000,127.7188782000,5285583,51593650.9900,1,0.425400,1,0.102200,170.205257,1.450127,1.517556,71.130483,0
2021-03-04,sh.600718,127.4576944000,127.8494701000,126.0211835000,126.8047349000,127.8494701000,5703941,55436223.8100,1,0.459100,1,-0.817200,168.814407,1.438278,1.505155,70.549233,0
2021-03-05,sh.600718,126.1517754000,128.5024296000,125.8905916000,128.1106539000,126.8047349000,5889282,57471946.6700,1,0.474000,1,1.029900,170.552969,1.453090,1.520657,71.275796,0
2021-03-08,sh.600718,128.2412458000,130.3307162000,126.6741430000,126.6741430000,128.1106539000,7918408,77898952.0800,1,0.637400,1,-1.121300,168.640551,1.436796,1.503605,70.476577,0
2021-03-09,sh.600718,126.6741430000,127.7188782000,123.8011212000,124.7152645000,126.6741430000,6755123,64956875.0300,1,0.543700,1,-1.546400,166.032707,1.414578,1.480354,69.386733,0
2021-03-10,sh.600718,125.3682240000,126.4129592000,122.2340184000,122.2340184000,124.7152645000,5234058,49498521.0900,1,0.421300,1,-1.989500,162.729439,1.386434,1.450902,68.006264,0
2021-03-11,sh.600718,122.7563860000,123.9317131000,121.8422427000,123.8011212000,122.2340184000,5158614,48603303.7100,1,0.415200,1,1.282100,164.815713,1.404209,1.469503,68.878139,0
2021-03-12,sh.600718,124.4540807000,124.4540807000,121.7116508000,122.3646103000,123.8011212000,4698412,44048881.0800,1,0.378200,1,-1.160300,162.903295,1.387916,1.452452,68.078920,0
2021-03-15,sh.600718,122.6257941000,122.6257941000,120.7975075000,121.8422427000,122.3646103000,6085843,56725514.6200,1,0.489900,1,-0.426900,162.207870,1.381991,1.446251,67.788295,0
2021-03-16,sh.600718,121.9728346000,122.8869779000,121.4504670000,122.3646103000,121.8422427000,3641440,34063720.6000,1,0.293100,1,0.428700,162.903295,1.387916,1.452452,68.078920,0
2021-03-17,sh.600718,122.3646103000,122.4952022000,121.0586913000,122.3646103000,122.3646103000,4479649,41797394.7300,1,0.360600,1,0.000000,162.903295,1.387916,1.452452,68.078920,0
2021-03-18,sh.600718,121.9728346000,122.6257941000,120.9280994000,121.0586913000,122.3646103000,5092507,47482630.8500,1,0.409900,1,-1.067200,161.164732,1.373103,1.436951,67.352357,0
2021-03-19,sh.600718,120.1445480000,120.9280994000,119.6221804000,120.1445480000,121.0586913000,5343092,49214994.7600,1,0.430100,1,-0.755100,159.947739,1.362735,1.426100,66.843764,0
2021-03-22,sh.600718,120.1445480000,121.3198751000,118.9692209000,121.1892832000,120.1445480000,5748109,52997382.3900,1,0.462700,1,0.869600,161.338589,1.374585,1.438501,67.425014,0
2021-03-23,sh.600718,120.7975075000,123.4093455000,120.7975075000,122.7563860000,121.1892832000,8070237,75645281.3200,1,0.649600,1,1.293100,163.424864,1.392359,1.457102,68.296889,0
2021-03-24,sh.600718,121.4504670000,123.1481617000,121.4504670000,122.4952022000,122.7563860000,5174905,48520720.0800,1,0.416500,1,-0.212800,163.077151,1.389397,1.454002,68.151576,0
2021-03-25,sh.600718,122.7563860000,124.0623050000,122.1034265000,123.5399374000,122.4952022000,5380033,50795874.1300,1,0.433000,1,0.852900,164.468001,1.401247,1.466403,68.732827,0
2021-03-26,sh.600718,123.5399374000,124.7152645000,122.6257941000,124.0623050000,123.5399374000,6936757,65705019.7000,1,0.558300,1,0.422800,165.163426,1.407172,1.472603,69.023452,0
2021-03-29,sh.600718,123.9317131000,124.5846726000,122.6257941000,122.7563860000,124.0623050000,5972883,56396671.3600,1,0.480800,1,-1.052600,163.424864,1.392359,1.457102,68.296889,0
2021-03-30,sh.600718,123.2787536000,123.2787536000,120.5363237000,120.6669156000,122.7563860000,4933102,45853990.8700,1,0.397100,1,-1.702100,160.643164,1.368660,1.432300,67.134389,0
2021-03-31,sh.600718,120.1445480000,121.3198751000,120.0139561000,120.7975075000,120.6669156000,3105714,28711579.3400,1,0.250000,1,0.108200,160.817020,1.370141,1.433850,67.207045,0
2021-04-01,sh.600718,120.6669156000,120.9280994000,120.0139561000,120.4057318000,120.7975075000,3629221,33427436.7100,1,0.292100,1,-0.324300,160.295451,1.365697,1.429200,66.989076,0
2021-04-02,sh.600718,120.5363237000,121.5810589000,119.8833642000,120.6669156000,120.4057318000,3537179,32662791.2700,1,0.284700,1,0.216900,160.643164,1.368660,1.432300,67.134389,0
2021-04-06,sh.600718,121.0586913000,122.8869779000,120.2751399000,121.7116508000,120.6669156000,5349614,49812256.8900,1,0.430600,1,0.865800,162.034014,1.380509,1.444701,67.715639,0
2021-04-07,sh.600718,121.7116508000,121.7116508000,120.5363237000,121.3198751000,121.7116508000,4227916,39182145.6200,1,0.340300,1,-0.321900,161.512445,1.376066,1.440051,67.497670,0
2021-04-08,sh.600718,121.1892832000,121.8422427000,120.1445480000,120.4057318000,121.3198751000,5461437,50482170.8800,1,0.439600,1,-0.753500,160.295451,1.365697,1.429200,66.989076,0
2021-04-09,sh.600718,120.7975075000,120.7975075000,119.7527723000,120.4057318000,120.4057318000,3370951,31035207.9900,1,0.271300,1,0.000000,160.295451,1.365697,1.429200,66.989076,0
2021-04-12,sh.600718,120.1445480000,120.4057318000,119.2304047000,119.7527723000,120.4057318000,4113402,37720665.3400,1,0.331100,1,-0.542300,159.426170,1.358291,1.421450,66.625795,0
2021-04-13,sh.600718,119.8833642000,120.0139561000,118.5774452000,119.0998128000,119.7527723000,3527162,32271661.0500,1,0.283900,1,-0.545300,158.556889,1.350885,1.413699,66.262513,0
2021-04-14,sh.600718,119.2304047000,119.7527723000,118.5774452000,119.4915885000,119.0998128000,2967861,27134195.9500,1,0.238900,1,0.328900,159.078458,1.355328,1.418349,66.480482,0
2021-04-15,sh.600718,119.2304047000,119.4915885000,118.1856695000,119.3609966000,119.4915885000,4230049,38477291.7400,1,0.340500,1,-0.109300,158.904601,1.353847,1.416799,66.407826,0
2021-04-16,sh.600718,119.4915885000,122.3646103000,119.3609966000,122.1034265000,119.3609966000,7376017,68623858.1300,1,0.593700,1,2.297600,162.555582,1.384953,1.449352,67.933608,0
2021-04-19,sh.600718,122.8869779000,126.9353268000,122.8869779000,126.5435511000,122.1034265000,15382909,147829770.6600,1,1.238200,1,3.636400,168.466694,1.435315,1.502055,70.403921,0
2021-04-20,sh.600718,125.6294078000,127.5882863000,124.4540807000,124.7152645000,126.5435511000,10182079,97996815.1400,1,0.819600,1,-1.444800,166.032707,1.414578,1.480354,69.386733,0
2021-04-21,sh.600718,124.0623050000,124.8458564000,122.6257941000,123.2787536000,124.7152645000,5533538,52292085.6900,1,0.445400,1,-1.151800,164.120289,1.398284,1.463302,68.587514,0
2021-04-22,sh.600718,123.0175698000,123.6705293000,122.3646103000,122.3646103000,123.2787536000,4669925,43954929.6900,1,0.375900,1,-0.741500,162.903295,1.387916,1.452452,68.078920,0
2021-04-23,sh.600718,122.2340184000,122.6257941000,120.0139561000,121.0586913000,122.3646103000,5944910,55030707.4400,1,0.478500,1,-1.067200,161.164732,1.373103,1.436951,67.352357,0
2021-04-26,sh.600718,122.7563860000,125.3682240000,121.4504670000,121.5810589000,121.0586913000,8527494,80747120.6800,1,0.686400,1,0.431500,161.860157,1.379028,1.443151,67.642983,0
2021-04-27,sh.600718,121.0586913000,122.3646103000,120.6669156000,120.9280994000,121.5810589000,5393468,50069148.1000,1,0.434100,1,-0.537100,160.990876,1.371622,1.435401,67.279701,0
2021-04-28,sh.600718,120.9280994000,127.1965106000,120.5363237000,126.2823673000,120.9280994000,15196031,145203727.5600,1,1.223100,1,4.427600,168.118982,1.432353,1.498955,70.258608,0
2021-04-29,sh.600718,124.7152645000,125.1070402000,121.8422427000,122.2340184000,126.2823673000,12419500,116698836.9400,1,0.999700,1,-3.205800,73.496417,1.398604,1.473841,-86.874533,0
2021-04-30,sh.600718,122.4952022000,122.6257941000,120.5363237000,121.0586913000,122.2340184000,6510114,60379138.0300,1,0.524000,1,-0.961500,72.789721,1.385156,1.459669,-86.039201,0
2021-05-06,sh.600718,121.0586913000,122.4952022000,120.2751399000,120.9280994000,121.0586913000,9215991,85575091.0500,1,0.741800,1,-0.107900,72.711199,1.383662,1.458094,-85.946386,0
2021-05-07,sh.600718,120.6669156000,121.7116508000,119.6221804000,119.8833642000,120.9280994000,7682701,70916981.9200,1,0.618400,1,-0.863900,72.083024,1.371708,1.445497,-85.203869,0
2021-05-10,sh.600718,119.8833642000,120.5363237000,115.7044234000,116.6185667000,119.8833642000,16801332,151400836.4200,1,1.352400,1,-2.723300,70.119979,1.334352,1.406132,-82.883502,0
2021-05-11,sh.600718,115.0514639000,117.5327100000,114.6596882000,117.5327100000,116.6185667000,8619560,76638924.9000,1,0.693800,1,0.783900,70.669632,1.344812,1.417154,-83.533204,0
2021-05-12,sh.600718,117.5327100000,118.5774452000,116.7491586000,118.3162614000,117.5327100000,4928888,44439518.4900,1,0.396700,1,0.666700,71.140763,1.353777,1.426602,-84.090092,0
2021-05-13,sh.600718,117.4021181000,120.2751399000,117.2715262000,118.8386290000,118.3162614000,6373781,58210688.6000,1,0.513000,1,0.441500,71.454850,1.359754,1.432901,-84.461351,0
2021-05-14,sh.600718,119.0998128000,120.0139561000,118.4468533000,119.6221804000,118.8386290000,5336033,48740969.8300,1,0.429500,1,0.659300,71.925981,1.368720,1.442348,-85.018239,0
