date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-13,sz.000629,21.8038113800,21.8713154400,21.1962748400,21.6012992000,21.3987870200,39861188,127036148.7400,1,0.464100,1,0.946400,17.369630,3.438591,1.855249,-10.244433,0
2022-05-16,sz.000629,21.6688032600,21.8713154400,21.3987870200,21.5337951400,21.6012992000,44267701,141625521.4200,1,0.515400,1,-0.312500,17.315350,3.427846,1.849452,-10.212419,0
2022-05-17,sz.000629,21.4662910800,21.8038113800,21.2637789000,21.7363073200,21.5337951400,35109843,112175156.0400,1,0.408800,1,0.940400,17.478190,3.460082,1.866845,-10.308461,0
2022-05-18,sz.000629,21.7363073200,21.8038113800,21.3987870200,21.4662910800,21.7363073200,35770097,114480665.5100,1,0.416400,1,-1.242200,17.261070,3.417100,1.843654,-10.180406,0
2022-05-19,sz.000629,21.1962748400,21.7363073200,20.8587545400,21.7363073200,21.4662910800,56393883,178080410.7100,1,0.656500,1,1.257900,17.478190,3.460082,1.866845,-10.308461,0
2022-05-20,sz.000629,21.8713154400,22.3438438600,21.7363073200,22.3438438600,21.7363073200,59391932,194351971.7300,1,0.691500,1,2.795000,17.966711,3.556793,1.919024,-10.596586,0
2022-05-23,sz.000629,22.6813641600,23.6939250600,22.4113479200,23.5589169400,22.3438438600,92654658,319566339.1400,1,1.078700,1,5.438100,18.943753,3.750214,2.023381,-11.172835,0
2022-05-24,sz.000629,23.2213966400,23.4239088200,22.1413316800,22.2088357400,23.5589169400,74497351,252102584.3200,1,0.867300,1,-5.730700,17.858151,3.535302,1.907428,-10.532558,0
2022-05-25,sz.000629,22.1413316800,22.4113479200,21.9388195000,22.2763398000,22.2088357400,46766962,153513040.8600,1,0.544500,1,0.304000,17.912431,3.546047,1.913226,-10.564572,0
2022-05-26,sz.000629,22.2763398000,22.6813641600,21.8038113800,22.5463560400,22.2763398000,47661036,157341294.7000,1,0.554900,1,1.212100,18.129551,3.589030,1.936417,-10.692627,0
2022-05-27,sz.000629,22.5463560400,22.8163722800,22.2763398000,22.5463560400,22.5463560400,44472462,148550211.9100,1,0.517800,1,0.000000,18.129551,3.589030,1.936417,-10.692627,0
2022-05-30,sz.000629,22.6138601000,22.8163722800,22.3438438600,22.5463560400,22.5463560400,42149772,141000998.0900,1,0.490700,1,0.000000,18.129551,3.589030,1.936417,-10.692627,0
2022-05-31,sz.000629,22.4113479200,22.7488682200,22.3438438600,22.6138601000,22.5463560400,44574833,149231051.1800,1,0.518900,1,0.299400,18.183832,3.599775,1.942214,-10.724641,0
2022-06-01,sz.000629,22.5463560400,22.6813641600,22.2088357400,22.4788519800,22.6138601000,38059628,126392849.6100,1,0.443100,1,-0.597000,18.075271,3.578284,1.930619,-10.660613,0
2022-06-02,sz.000629,22.5463560400,22.8163722800,22.2763398000,22.6138601000,22.4788519800,55594485,185809017.3900,1,0.647200,1,0.600600,18.183832,3.599775,1.942214,-10.724641,0
2022-06-06,sz.000629,22.6138601000,23.4239088200,22.2763398000,23.2889007000,22.6138601000,102726280,349292522.4400,1,1.196000,1,2.985100,18.726633,3.707231,2.000191,-11.044780,0
2022-06-07,sz.000629,23.4239088200,23.6264210000,22.9513804000,23.2889007000,23.2889007000,62143630,214502806.6100,1,0.723500,1,0.000000,18.726633,3.707231,2.000191,-11.044780,0
2022-06-08,sz.000629,23.4239088200,23.9639413000,23.1538925800,23.7614291200,23.2889007000,77582405,271205589.5300,1,0.903200,1,2.029000,19.106593,3.782450,2.040774,-11.268877,0
2022-06-09,sz.000629,23.7614291200,23.9639413000,23.2213966400,23.5589169400,23.7614291200,56881727,199231847.3600,1,0.662200,1,-0.852300,18.943753,3.750214,2.023381,-11.172835,0
2022-06-10,sz.000629,23.2889007000,23.8289331800,23.1538925800,23.7614291200,23.5589169400,55519820,193825106.7000,1,0.646400,1,0.859600,19.106593,3.782450,2.040774,-11.268877,0
2022-06-13,sz.000629,23.6939250600,23.9639413000,23.1538925800,23.4914128800,23.7614291200,60117467,209918829.6000,1,0.699900,1,-1.136400,18.889473,3.739468,2.017584,-11.140821,0
2022-06-14,sz.000629,23.2889007000,23.7614291200,22.6138601000,23.7614291200,23.4914128800,69821660,239384466.5300,1,0.812900,1,1.149400,19.106593,3.782450,2.040774,-11.268877,0
2022-06-15,sz.000629,23.6939250600,24.0314453600,23.3564047600,23.4914128800,23.7614291200,57282321,201070947.2700,1,0.666900,1,-1.136400,18.889473,3.739468,2.017584,-11.140821,0
2022-06-16,sz.000629,23.7614291200,25.1790143800,23.6939250600,23.8289331800,23.4914128800,107254724,384526404.1600,1,1.248700,1,1.436800,19.160873,3.793196,2.046572,-11.300890,0
2022-06-17,sz.000629,23.5589169400,23.9639413000,23.1538925800,23.8289331800,23.8289331800,70206905,244880231.5100,1,0.817400,1,0.000000,19.160873,3.793196,2.046572,-11.300890,0
2022-06-20,sz.000629,23.7614291200,23.7614291200,23.3564047600,23.4239088200,23.8289331800,62795400,218309100.5000,1,0.731100,1,-1.699700,18.835193,3.728722,2.011786,-11.108807,0
2022-06-21,sz.000629,23.3564047600,23.9639413000,23.1538925800,23.3564047600,23.4239088200,71086693,247449246.7800,1,0.827600,1,-0.288200,18.780913,3.717977,2.005988,-11.076793,0
2022-06-22,sz.000629,23.2889007000,24.3014616000,22.9513804000,23.6264210000,23.3564047600,111040329,389382204.2500,1,1.292800,1,1.156100,18.998033,3.760959,2.029179,-11.204849,0
2022-06-23,sz.000629,23.6264210000,23.6939250600,22.9513804000,23.4239088200,23.6264210000,89255049,307005887.1100,1,1.039100,1,-0.857100,18.835193,3.728722,2.011786,-11.108807,0
2022-06-24,sz.000629,23.4239088200,24.5714778400,23.2213966400,24.2339575400,23.4239088200,114331428,408428803.7100,1,1.331100,1,3.458200,19.486554,3.857670,2.081358,-11.492974,0
2022-06-27,sz.000629,24.1664534800,24.5714778400,23.8289331800,24.2339575400,24.2339575400,108444517,388812494.9000,1,1.262500,1,0.000000,19.486554,3.857670,2.081358,-11.492974,0
2022-06-28,sz.000629,24.2339575400,24.7064859600,24.0314453600,24.7064859600,24.2339575400,81121725,294562122.8100,1,0.944400,1,1.949900,19.866514,3.932889,2.121941,-11.717071,0
2022-06-29,sz.000629,24.7064859600,25.3140225000,24.5714778400,24.7739900200,24.7064859600,86591920,319303084.5200,1,1.008100,1,0.273200,19.920795,3.943634,2.127739,-11.749084,0
2022-06-30,sz.000629,24.9765022000,27.2716402400,24.7064859600,25.6515428000,24.7739900200,255988414,991416400.1800,1,2.980300,1,3.542200,20.626436,4.083327,2.203109,-12.165264,0
2022-07-01,sz.000629,25.6515428000,28.2166970800,25.3140225000,28.2166970800,25.6515428000,259737662,1040613934.2300,1,3.023900,1,10.000000,22.689079,4.491660,2.423419,-13.381791,0
2022-07-04,sz.000629,29.5667782800,31.0518676000,29.1617539200,31.0518676000,28.2166970800,240451809,1089843329.4000,1,2.799400,1,10.047800,24.968843,4.942975,2.666921,-14.726373,0
2022-07-05,sz.000629,33.6170218800,34.1570543600,32.7394691000,34.1570543600,31.0518676000,191623084,962091528.4300,1,2.230900,1,10.000000,27.465728,5.437272,2.933613,-16.199010,0
2022-07-06,sz.000629,37.5997614200,37.5997614200,34.9671030800,37.5997614200,34.1570543600,947267264,5153238694.9200,1,11.028300,1,10.079100,30.234012,5.985298,3.229293,-17.831717,0
2022-07-07,sz.000629,36.4521924000,41.3799887800,36.4521924000,41.3799887800,37.5997614200,690835584,4105032048.9400,1,8.042900,1,10.053900,33.273698,6.587051,3.553962,-19.624492,0
2022-07-08,sz.000629,41.3799887800,41.4474928400,37.2622411200,37.2622411200,41.3799887800,940010742,5339277984.9700,1,10.943800,1,-9.951100,29.962612,5.931570,3.200305,-17.671647,0
2022-07-11,sz.000629,36.4521924000,40.9749644200,36.3171842800,39.8948994600,37.2622411200,869989331,5099891817.6000,1,10.128600,1,7.065200,32.079536,6.350648,3.426414,-18.920188,0
2022-07-12,sz.000629,40.1649157000,43.8776390000,38.7473304400,43.8776390000,39.8948994600,621504035,3931109330.8800,1,7.235700,1,9.983100,35.282061,6.984638,3.768475,-20.809005,0
2022-07-13,sz.000629,43.2025984000,44.1476552400,40.3674278800,40.7049481800,43.8776390000,852102137,5289077524.4800,1,9.920400,1,-7.230800,32.730897,6.479595,3.495986,-19.304354,0
2022-07-14,sz.000629,40.5024360000,42.4600537400,38.5448182600,40.4349319400,40.7049481800,628013839,3775762003.1600,1,7.311500,1,-0.663300,32.513776,6.436613,3.472795,-19.176298,0
2022-07-15,sz.000629,40.5024360000,40.8399563000,38.8823385600,38.9498426200,40.4349319400,480846759,2824138243.8500,1,5.598100,1,-3.672800,31.319614,6.200210,3.345247,-18.471994,0
2022-07-18,sz.000629,39.0173466800,42.2575415600,38.2072979600,41.9875253200,38.9498426200,630786120,3815319214.2400,1,7.343700,1,7.799000,33.762219,6.683762,3.606141,-19.912617,0
2022-07-19,sz.000629,41.1774766000,43.8776390000,38.8823385600,43.8776390000,41.9875253200,638900792,3813983754.7000,1,7.438200,1,4.501600,35.282061,6.984638,3.768475,-20.809005,0
2022-07-20,sz.000629,42.5275578000,48.2654029000,41.9200212600,48.2654029000,43.8776390000,964982285,6575164780.6600,1,11.234500,1,10.000000,38.810267,7.683102,4.145323,-22.889906,0
2022-07-21,sz.000629,47.7253704200,53.1256952200,46.8478176400,50.4255328200,48.2654029000,1111875397,8376221417.2500,1,12.944700,1,4.475500,40.547230,8.026961,4.330848,-23.914349,0
2022-07-22,sz.000629,49.0079475600,52.3156465000,48.1303947800,50.4930368800,50.4255328200,731019900,5408538237.6600,1,8.510700,1,0.133900,40.601510,8.037707,4.336645,-23.946363,0
2022-07-25,sz.000629,49.9530044000,49.9530044000,46.1052729800,47.6578663600,50.4930368800,608880683,4286025612.1200,1,7.088700,1,-5.615000,38.321747,7.586392,4.093144,-22.601781,0
2022-07-26,sz.000629,46.5778014000,48.8054353800,45.6327445600,47.3203460600,47.6578663600,434419457,3065368368.2200,1,5.057600,1,-0.708200,38.050346,7.532664,4.064156,-22.441712,0
2022-07-27,sz.000629,47.2528420000,49.2104597400,47.2528420000,48.4679150800,47.3203460600,423364136,3026055784.0700,1,4.928900,1,2.425100,38.973108,7.715339,4.162716,-22.985947,0
2022-07-28,sz.000629,48.9404435000,50.5605409400,46.8478176400,48.1978988400,48.4679150800,460236264,3316312557.4700,1,5.358200,1,-0.557100,38.755987,7.672357,4.139525,-22.857892,0
2022-07-29,sz.000629,47.9953866600,51.7756140200,47.0503298200,49.8855003400,48.1978988400,629000281,4596595548.9800,1,7.323000,1,3.501400,40.112990,7.940997,4.284467,-23.658238,0
2022-08-01,sz.000629,49.3454678600,49.8855003400,47.9278826000,49.0754516200,49.8855003400,357444174,2587183008.4800,1,4.161400,1,-1.623800,39.461628,7.812049,4.214895,-23.274072,0
2022-08-02,sz.000629,47.9953866600,48.0628907200,44.1476552400,44.9577039600,49.0754516200,541549104,3666693718.6900,1,6.304800,1,-8.390600,36.150543,7.156568,3.861238,-21.321227,0
2022-08-03,sz.000629,44.8226958400,46.6453054600,43.0675902800,43.2025984000,44.9577039600,502304661,3322261001.0700,1,5.847900,1,-3.903900,34.739260,6.877182,3.710499,-20.488866,0
2022-08-04,sz.000629,43.2025984000,44.0126471200,42.3250456200,43.5401187000,43.2025984000,319429131,2044749564.9700,1,3.718900,1,0.781300,35.010661,6.930910,3.739487,-20.648936,0
2022-08-05,sz.000629,43.6076227600,44.0126471200,42.3925496800,43.4726146400,43.5401187000,273074150,1744344773.2900,1,3.179200,1,-0.155000,34.956381,6.920165,3.733689,-20.616922,0
2022-08-08,sz.000629,43.4726146400,44.0801511800,41.9200212600,42.7300699800,43.4726146400,337000019,2142735505.8100,1,3.923400,1,-1.708100,34.359300,6.801963,3.669915,-20.264770,0
2022-08-09,sz.000629,42.5275578000,43.3376065200,41.7850131400,42.1225334400,42.7300699800,286651195,1805933970.5900,1,3.337300,1,-1.421800,33.870779,6.705253,3.617736,-19.976645,0
2022-08-10,sz.000629,41.9200212600,42.3250456200,40.7724522400,41.1774766000,42.1225334400,305587511,1877157490.9100,1,3.557700,1,-2.243600,33.110857,6.554814,3.536569,-19.528451,0
2022-08-11,sz.000629,41.5149969000,41.5825009600,40.7724522400,40.9074603600,41.1774766000,241399028,1466436626.5000,1,2.810400,1,-0.655700,32.893737,6.511832,3.513378,-19.400395,0
2022-08-12,sz.000629,40.7049481800,41.2449806600,39.8273954000,39.9624035200,40.9074603600,294333071,1763341297.5400,1,3.426700,1,-2.310200,32.133816,6.361394,3.432211,-18.952202,0
2022-08-15,sz.000629,39.9624035200,41.9875253200,39.6923872800,41.6500050200,39.9624035200,452128152,2754242551.3800,1,5.263800,1,4.223000,33.490818,6.630034,3.577153,-19.752548,0
2022-08-16,sz.000629,41.3799887800,45.8352567400,41.2449806600,45.8352567400,41.6500050200,610830300,3976762805.8600,1,7.111400,1,10.048600,36.856184,7.296261,3.936607,-21.737407,0
2022-08-17,sz.000629,47.1853379400,47.8603785400,44.6201836600,46.2402811000,45.8352567400,597140705,4095208735.7000,1,6.952000,1,0.883700,37.181865,7.360734,3.971393,-21.929490,0
2022-08-18,sz.000629,46.2402811000,46.7128095200,44.5526796000,45.3627283200,46.2402811000,369339833,2479369761.1300,1,4.299900,1,-1.897800,36.476223,7.221042,3.896024,-21.513310,0
2022-08-19,sz.000629,45.1602161400,46.0377689200,43.7426308800,44.0801511800,45.3627283200,295106126,1959859002.8100,1,3.435700,1,-2.827400,35.444902,7.016875,3.785868,-20.905047,0
2022-08-22,sz.000629,43.7426308800,47.1178338800,43.6076227600,46.2402811000,44.0801511800,362953718,2461663749.8000,1,4.225600,1,4.900500,37.181865,7.360734,3.971393,-21.929490,0
2022-08-23,sz.000629,45.9027608000,46.3077851600,44.6876877200,45.1602161400,46.2402811000,274781559,1846297468.4200,1,3.199100,1,-2.335800,33.640641,6.649399,3.786377,-26.988467,0
2022-08-24,sz.000629,45.4302323800,46.1727770400,41.7850131400,42.1900375000,45.1602161400,390192788,2502232545.7000,1,4.542700,1,-6.577000,31.428103,6.212070,3.537348,-25.213441,0
2022-08-25,sz.000629,42.4600537400,42.5950618600,40.7724522400,41.9200212600,42.1900375000,216258831,1333818704.8500,1,2.517700,1,-0.640000,31.226963,6.172312,3.514709,-25.052075,0
2022-08-26,sz.000629,41.8525172000,42.9325821600,40.9749644200,41.1099725400,41.9200212600,170530288,1054358219.1500,1,1.985400,1,-1.932400,30.623544,6.053041,3.446792,-24.567977,0
2022-08-29,sz.000629,40.5024360000,41.6500050200,39.7598913400,41.2449806600,41.1099725400,133209959,808092429.8200,1,1.550900,1,0.328400,30.724114,6.072919,3.458111,-24.648660,0
2022-08-30,sz.000629,42.1900375000,43.2025984000,41.6500050200,41.9875253200,41.2449806600,263808192,1656779259.4100,1,3.071300,1,1.800300,31.277248,6.182252,3.520369,-25.092416,0
2022-08-31,sz.000629,41.9875253200,42.3250456200,38.6123223200,38.6798263800,41.9875253200,274311763,1616121443.3900,1,3.193600,1,-7.877800,28.813285,5.695225,3.243041,-23.115682,0
2022-09-01,sz.000629,38.8148345000,39.5573791600,37.8697776600,38.0047857800,38.6798263800,169142729,967195209.7500,1,1.969200,1,-1.745200,28.310435,5.595832,3.186443,-22.712267,0
2022-09-02,sz.000629,38.4098101400,38.5448182600,37.1947370600,37.5322573600,38.0047857800,152586955,852347604.1400,1,1.776500,1,-1.243300,27.958440,5.526257,3.146825,-22.429877,0
2022-09-05,sz.000629,37.3297451800,38.8823385600,37.0597289400,37.6672654800,37.5322573600,163271418,917874347.0600,1,1.900800,1,0.359700,28.059010,5.546136,3.158144,-22.510560,0
2022-09-06,sz.000629,37.6672654800,39.0173466800,37.0597289400,38.4773142000,37.6672654800,191973178,1084247883.7200,1,2.235000,1,2.150500,28.662430,5.665407,3.226061,-22.994658,0
2022-09-07,sz.000629,38.3423060800,38.5448182600,37.5322573600,37.8697776600,38.4773142000,183038186,1030900179.7100,1,2.131000,1,-1.578900,28.209865,5.575954,3.175123,-22.631584,0
2022-09-08,sz.000629,38.8148345000,39.6248832200,37.5997614200,37.9372817200,37.8697776600,231025409,1319735663.6200,1,2.689600,1,0.178300,28.260150,5.585893,3.180783,-22.671926,0
2022-09-09,sz.000629,37.1272330000,38.1397939000,36.1821761600,37.2622411200,37.9372817200,177253771,975775486.7100,1,2.063600,1,-1.779400,27.757301,5.486500,3.124186,-22.268511,0
2022-09-13,sz.000629,37.4647533000,37.6672654800,36.4521924000,36.6547045800,37.2622411200,126621702,690213857.7900,1,1.474200,1,-1.630400,27.304736,5.397046,3.073248,-21.905437,0
2022-09-14,sz.000629,35.8446558600,36.3171842800,35.2371193200,35.7096477400,36.6547045800,181041141,958744893.5500,1,2.107700,1,-2.578300,26.600746,5.257896,2.994011,-21.340656,0
2022-09-15,sz.000629,35.9121599200,36.0471680400,33.6845259400,34.0895503000,35.7096477400,212308043,1083789687.8700,1,2.471700,1,-4.536900,25.393907,5.019352,2.858177,-20.372460,0
2022-09-16,sz.000629,33.8195340600,34.2245584200,33.2119975200,33.2795015800,34.0895503000,129895723,649123031.8000,1,1.512300,1,-2.376200,24.790488,4.900081,2.790260,-19.888362,0
2022-09-19,sz.000629,33.3470056400,33.8870381200,33.0094853400,33.4145097000,33.2795015800,126228128,626625191.5500,1,1.469600,1,0.405700,24.891058,4.919959,2.801579,-19.969045,0
2022-09-20,sz.000629,33.6845259400,34.7645909000,33.5495178200,33.8195340600,33.4145097000,185358099,934545423.6100,1,2.158000,1,1.212100,25.192767,4.979595,2.835538,-20.211094,0
2022-09-21,sz.000629,33.6845259400,35.5746396200,32.9419812800,34.2920624800,33.8195340600,349274529,1776826227.2500,1,4.066300,1,1.397200,25.544762,5.049170,2.875156,-20.493485,0
2022-09-22,sz.000629,34.0895503000,37.7347695400,33.9545421800,37.7347695400,34.2920624800,623765161,3405928265.4900,1,7.262000,1,10.039400,28.109295,5.556075,3.163804,-22.550901,0
2022-09-23,sz.000629,36.3846883400,36.6547045800,34.8320949600,35.0346071400,37.7347695400,518994153,2737813009.3200,1,6.042200,1,-7.155600,26.097897,5.158503,2.937414,-20.937241,0
2022-09-26,sz.000629,34.4270706000,35.0346071400,33.6170218800,34.0895503000,35.0346071400,251784448,1281503066.4600,1,2.931300,1,-2.697500,25.393907,5.019352,2.858177,-20.372460,0
2022-09-27,sz.000629,34.1570543600,34.4270706000,33.1444934600,34.2920624800,34.0895503000,265584233,1325583611.6800,1,3.092000,1,0.594100,25.544762,5.049170,2.875156,-20.493485,0
2022-09-28,sz.000629,34.0220462400,34.2920624800,31.9969244400,32.0644285000,34.2920624800,254313443,1234571275.4400,1,2.960800,1,-6.496100,23.885358,4.721173,2.688384,-19.162215,0
2022-09-29,sz.000629,33.0094853400,33.0769894000,31.8619163200,32.0644285000,32.0644285000,145466410,695482859.8300,1,1.693600,1,0.000000,23.885358,4.721173,2.688384,-19.162215,0
2022-09-30,sz.000629,32.0644285000,32.2669406800,31.1868757200,31.1868757200,32.0644285000,149272299,698473800.7300,1,1.737900,1,-2.736800,23.230092,4.591653,2.614632,-18.636522,0
2022-10-10,sz.000629,31.6594041400,32.5369569200,30.7818513600,31.0518676000,31.1868757200,231003154,1082667161.0700,1,2.689400,1,-0.432900,23.129529,4.571776,2.603313,-18.555845,0
2022-10-11,sz.000629,31.1193716600,32.3344447400,30.8493554200,32.2669406800,31.0518676000,215013902,1013417268.5800,1,2.503200,1,3.913000,24.034597,4.750671,2.705182,-19.281943,0
2022-10-12,sz.000629,33.0769894000,33.5495178200,31.2543797800,33.4145097000,32.2669406800,312985422,1500763322.5200,1,3.643800,1,3.556500,24.889384,4.919628,2.801391,-19.967703,0
2022-10-13,sz.000629,32.7394691000,33.9545421800,32.5369569200,32.9419812800,33.4145097000,235161009,1158565587.2400,1,2.737800,1,-1.414100,24.537413,4.850058,2.761776,-19.685331,0
2022-10-14,sz.000629,33.2119975200,34.6970868400,32.9419812800,34.2245584200,32.9419812800,295162258,1482734738.9700,1,3.436300,1,3.893400,25.492763,5.038892,2.869304,-20.451768,0
2022-10-17,sz.000629,33.7520300000,34.8320949600,33.6170218800,34.4270706000,34.2245584200,201067645,1019269566.5400,1,2.340900,1,0.591700,25.643608,5.068708,2.886282,-20.572785,0
2022-10-18,sz.000629,34.6970868400,35.5746396200,34.2920624800,34.9671030800,34.4270706000,237275497,1226783822.2600,1,2.762400,1,1.568600,26.045861,5.148217,2.931557,-20.895495,0
2022-10-19,sz.000629,34.9671030800,37.7347695400,34.5620787200,36.1821761600,34.9671030800,388306447,2090104099.0400,1,4.520700,1,3.474900,26.950929,5.327113,3.033426,-21.621593,0
