date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-20,sz.000708,96.1959602000,100.8448356000,95.0516216400,98.1627921000,96.1601996200,7078430,196022696.7400,1,0.562200,1,2.082600,24.904361,5.193295,1.902087,-160.276002,0
2021-01-21,sz.000708,100.0938634200,100.3799480600,95.0873822200,97.3045381800,98.1627921000,6140540,167740469.7500,1,0.487700,1,-0.874300,24.686618,5.147889,1.885456,-158.874682,0
2021-01-22,sz.000708,99.5216941400,99.7720182000,96.5535660000,97.5191016600,97.3045381800,5484879,150249375.9300,1,0.435600,1,0.220500,24.741054,5.159241,1.889614,-159.225012,0
2021-01-25,sz.000708,97.7694257200,99.2713700800,96.3032419400,97.5191016600,97.5191016600,4545109,124433399.4300,1,0.361000,1,0.000000,24.741054,5.159241,1.889614,-159.225012,0
2021-01-26,sz.000708,97.1972564400,98.9852854400,95.1231428000,98.7707219600,97.5191016600,4802998,130885009.1500,1,0.381400,1,1.283500,25.058596,5.225458,1.913866,-161.268604,0
2021-01-27,sz.000708,96.1601996200,103.7056820000,96.1601996200,101.7388501000,98.7707219600,7305633,204956034.3800,1,0.580200,1,3.005100,25.811624,5.382486,1.971379,-166.114837,0
2021-01-28,sz.000708,99.1283277600,100.8090750200,95.5165091800,99.4144124000,101.7388501000,6542357,179863596.1700,1,0.519600,1,-2.284700,25.221903,5.259512,1.926339,-162.319595,0
2021-01-29,sz.000708,97.9482286200,102.2394982200,97.9482286200,99.7720182000,99.4144124000,5423269,152381393.6900,1,0.430700,1,0.359700,25.312630,5.278431,1.933268,-162.903478,0
2021-02-01,sz.000708,100.4872298000,101.8461318400,96.9111718000,101.6673289400,99.7720182000,4042026,113501951.7300,1,0.321000,1,1.899600,25.793479,5.378702,1.969993,-165.998060,0
2021-02-02,sz.000708,101.2024414000,109.9637835000,101.2024414000,109.2485719000,101.6673289400,7532540,223924478.5400,1,0.598200,1,7.456900,27.716876,5.779787,2.116894,-178.376389,0
2021-02-03,sz.000708,107.2817400000,120.1913093800,106.7810918800,120.1197882200,109.2485719000,9150322,293023004.1600,1,0.726700,1,9.950900,30.474954,6.354928,2.327544,-196.126445,0
2021-02-04,sz.000708,119.4760977800,121.4429296800,114.5768983200,117.6880687800,120.1197882200,6033920,198612357.8500,1,0.479200,1,-2.024400,29.858016,6.226278,2.280425,-192.156038,0
2021-02-05,sz.000708,110.6432345200,119.3688160400,105.9228379600,118.3675198000,117.6880687800,12337337,376599660.0000,1,0.979800,1,0.577300,27.730222,6.262225,2.235569,-193.265416,0
2021-02-08,sz.000708,110.8577980000,113.8259261400,106.5307678200,106.5307678200,118.3675198000,11514481,348472210.3400,1,0.914500,1,-10.000000,24.957200,5.636002,2.012012,-173.938875,0
2021-02-09,sz.000708,103.5268791000,112.5743058400,101.2024414000,108.4975997200,106.5307678200,10821586,325126618.7600,1,0.859400,1,1.846300,25.417974,5.740057,2.049159,-177.150234,0
2021-02-10,sz.000708,108.5691208800,119.3330554600,108.3187968200,119.3330554600,108.4975997200,9017037,291464721.9100,1,0.716100,1,9.986800,27.956421,6.313306,2.253805,-194.841902,0
2021-02-18,sz.000708,126.9500590000,128.7738485800,119.7264218400,126.6639743600,119.3330554600,7632800,267472283.9500,1,0.606200,1,6.143200,29.673851,6.701148,2.392262,-206.811512,0
2021-02-19,sz.000708,125.1620300000,126.2348474000,114.7557012200,117.5450264600,126.6639743600,11239376,373093841.9400,1,0.892600,1,-7.199300,27.537535,6.218711,2.220035,-191.922485,0
2021-02-22,sz.000708,114.4338560000,128.7380880000,114.0404896200,122.5157470800,117.5450264600,12778453,425341401.3600,1,1.014800,1,4.228800,28.702037,6.481686,2.313916,-200.038464,0
2021-02-23,sz.000708,119.4403372000,119.4403372000,110.8577980000,111.8948548200,122.5157470800,10246870,325174037.8800,1,0.813800,1,-8.669000,26.213857,5.919789,2.113322,-182.697126,0
2021-02-24,sz.000708,111.0008403200,114.2550531000,104.7784994000,112.6815875800,111.8948548200,10427878,321189568.1300,1,0.828200,1,0.703100,26.398166,5.961411,2.128181,-183.981670,0
2021-02-25,sz.000708,111.5730096000,112.4670241000,103.9917666400,104.0275272200,112.6815875800,9559568,283594894.2800,1,0.759200,1,-7.680100,24.370760,5.503568,1.964734,-169.851691,0
2021-02-26,sz.000708,101.5958077800,103.2407944600,97.1972564400,100.5945115400,104.0275272200,8910982,250091211.6800,1,0.707700,1,-3.300100,23.566500,5.321945,1.899896,-164.246410,0
2021-03-01,sz.000708,100.7375538600,103.7056820000,99.2713700800,102.6686251800,100.5945115400,7128396,202215581.2800,1,0.566100,1,2.061900,24.052407,5.431676,1.939069,-167.632934,0
2021-03-02,sz.000708,104.2063301200,105.4579504200,99.7720182000,101.3812443000,102.6686251800,5297770,151613959.4700,1,0.420700,1,-1.253900,23.750808,5.047122,1.914755,51.103403,0
2021-03-03,sz.000708,100.9878779200,111.4657278600,100.9878779200,109.2485719000,101.3812443000,10900077,328135490.9000,1,0.865700,1,7.760100,25.593904,5.438786,2.063343,55.069100,0
2021-03-04,sz.000708,110.8577980000,116.6867725400,105.5294715800,111.3942067000,109.2485719000,13731974,427000133.9000,1,1.090600,1,1.964000,26.096567,5.545604,2.103867,56.150653,0
2021-03-05,sz.000708,109.3200930600,109.3200930600,101.9176530000,107.2817400000,111.3942067000,8224219,244160236.9000,1,0.653200,1,-3.691800,25.133130,5.340870,2.026196,54.077675,0
2021-03-08,sz.000708,105.3864292600,109.3916142200,100.2011451600,103.8844849000,107.2817400000,10889369,314966493.3500,1,0.864800,1,-3.166700,24.337248,5.171743,1.962033,52.365216,0
2021-03-09,sz.000708,102.2752588000,103.6699214200,94.5152129400,94.8012975800,103.8844849000,15225626,422364002.8700,1,1.209200,1,-8.743500,22.209309,4.719549,1.790482,47.786639,0
2021-03-10,sz.000708,94.7655370000,99.2713700800,93.6211984400,97.1972564400,94.8012975800,10633859,289938934.2900,1,0.844500,1,2.527300,22.770616,4.838828,1.835733,48.994374,0
2021-03-11,sz.000708,98.6634402200,101.1309202400,95.4092274400,98.6634402200,97.1972564400,8510744,235053331.1700,1,0.675900,1,1.508500,23.114102,4.911820,1.863425,49.733436,0
2021-03-12,sz.000708,100.5229903800,101.3454837200,97.3045381800,98.8064825400,98.6634402200,6247030,172777801.1800,1,0.496100,1,0.145000,23.147613,4.918941,1.866126,49.805539,0
2021-03-15,sz.000708,98.9852854400,100.5945115400,95.3734668600,96.6250871600,98.8064825400,6248934,170240379.0600,1,0.496300,1,-2.207700,22.636573,4.810344,1.824927,48.705960,0
2021-03-16,sz.000708,96.5535660000,97.8767074600,93.6927196000,96.9111718000,96.6250871600,8162097,219468000.2900,1,0.648200,1,0.296100,22.703594,4.824586,1.830330,48.850167,0
2021-03-17,sz.000708,97.0899747000,98.3058344200,94.4079312000,97.3045381800,96.9111718000,5928902,160390661.7400,1,0.470900,1,0.405900,22.795749,4.844169,1.837760,49.048452,0
2021-03-18,sz.000708,97.0542141200,101.3812443000,97.0542141200,98.7349613800,97.3045381800,6428125,177918393.0700,1,0.510500,1,1.470000,23.130858,4.915381,1.864776,49.769487,0
2021-03-19,sz.000708,97.5191016600,98.6992008000,94.4794523600,95.3377062800,98.7349613800,7459025,200180090.9900,1,0.592400,1,-3.440800,22.334975,4.746253,1.800613,48.057028,0
2021-03-22,sz.000708,96.2317207800,97.9482286200,95.1231428000,95.7310726600,95.3377062800,5267974,142029375.5500,1,0.418400,1,0.412600,22.427130,4.765836,1.808042,48.255312,0
2021-03-23,sz.000708,95.9098755600,96.5535660000,90.0451404400,94.3721706200,95.7310726600,8627792,223101966.5200,1,0.685200,1,-1.419500,22.108777,4.698185,1.782377,47.570329,0
2021-03-24,sz.000708,92.9059868400,92.9059868400,87.5061392600,88.1855902800,94.3721706200,9269342,230962877.9200,1,0.736200,1,-6.555500,20.659433,4.390195,1.665533,44.451849,0
2021-03-25,sz.000708,88.6147172400,90.9033943600,88.1140691200,89.7948163800,88.1855902800,4684275,117556529.0400,1,0.372000,1,1.824800,21.036430,4.470308,1.695926,45.263014,0
2021-03-26,sz.000708,90.7245914600,91.1894790000,88.9008018800,90.8676337800,89.7948163800,6178880,156036898.4000,1,0.490700,1,1.194700,21.287761,4.523717,1.716188,45.803791,0
2021-03-29,sz.000708,92.3695781400,92.8702262600,89.8305769600,91.7974088600,90.8676337800,5747203,147069560.8700,1,0.456400,1,1.023200,21.505582,4.570005,1.733748,46.272464,0
2021-03-30,sz.000708,91.8331694400,93.8715225000,90.0451404400,93.4066349600,91.7974088600,5531890,143297173.7000,1,0.439300,1,1.753000,21.882579,4.650118,1.764141,47.083629,0
2021-03-31,sz.000708,93.6927196000,95.3019457000,91.5470848000,94.4079312000,93.4066349600,6308891,165163882.5700,1,0.501000,1,1.072000,22.117155,4.699966,1.783052,47.588354,0
2021-04-01,sz.000708,93.6732300000,94.7752680000,91.1385426000,93.4160878000,94.4079220000,5605633,141550943.9200,1,0.445200,1,-1.050600,21.304517,4.527278,1.717539,45.839843,0
2021-04-02,sz.000708,93.4895570000,94.7017988000,91.9467038000,94.0405760000,93.4160878000,4819061,122517587.5600,1,0.382700,1,0.668500,21.446938,4.557543,1.729020,46.146283,0
2021-04-06,sz.000708,94.7017988000,97.5303630000,94.7017988000,96.8691402000,94.0405760000,4852145,127186825.8600,1,0.385300,1,3.007800,22.092022,4.694625,1.781026,47.534277,0
2021-04-07,sz.000708,96.9058748000,98.7058702000,95.5466946000,98.1181166000,96.8691402000,7610806,202051715.1900,1,0.604400,1,1.289300,22.376864,4.755155,1.803990,48.147157,0
2021-04-08,sz.000708,98.9997470000,100.4691310000,97.0528132000,98.7426048000,98.1181166000,6819589,183315860.0400,1,0.541600,1,0.636500,22.519285,4.785420,1.815471,48.453597,0
2021-04-09,sz.000708,99.9181120000,100.1752542000,95.5466946000,96.1711828000,98.7426048000,5782390,152951561.6300,1,0.459200,1,-2.604200,21.932845,4.660799,1.768194,47.191785,0
2021-04-12,sz.000708,96.1711828000,97.4201592000,94.2977182000,94.9589410000,96.1711828000,4371120,113776917.3700,1,0.347100,1,-1.260500,21.656381,4.602050,1.745905,46.596930,0
2021-04-13,sz.000708,95.5099600000,95.8038368000,93.1222110000,93.8569030000,94.9589410000,3703764,94993085.2800,1,0.294100,1,-1.160500,21.405049,4.548641,1.725643,46.056154,0
2021-04-14,sz.000708,93.1956802000,95.8773060000,93.1956802000,95.1058794000,93.8569030000,2888526,74615150.1100,1,0.229400,1,1.330700,21.689891,4.609171,1.748607,46.669034,0
2021-04-15,sz.000708,95.6936330000,95.8405714000,92.5711920000,94.1507798000,95.1058794000,3043795,77787403.6600,1,0.241700,1,-1.004200,21.472071,4.562883,1.731047,46.200361,0
2021-04-16,sz.000708,94.4446566000,94.5181258000,92.6446612000,93.0120072000,94.1507798000,3691114,93877108.2900,1,0.293100,1,-1.209500,21.212362,4.507694,1.710109,45.641558,0
2021-04-19,sz.000708,92.7548650000,95.8773060000,90.6977274000,95.4732254000,93.0120072000,5099064,130919373.4300,1,0.405000,1,2.646100,21.773669,4.626974,1.755361,46.849293,0
2021-04-20,sz.000708,96.6487326000,97.3099554000,94.2609836000,95.6936330000,95.4732254000,3792141,98822677.1100,1,0.301200,1,0.230900,21.823935,4.637656,1.759413,46.957448,0
2021-04-21,sz.000708,95.2160832000,95.3997562000,92.9752726000,94.3344528000,95.6936330000,2665833,68475043.6700,1,0.211700,1,-1.420300,21.513960,4.571785,1.734424,46.290490,0
2021-04-22,sz.000708,94.3344528000,96.9426094000,93.9671068000,95.3630216000,94.3344528000,4234696,110434974.1000,1,0.336300,1,1.090300,21.748535,4.621633,1.753335,46.795215,0
2021-04-23,sz.000708,96.1711828000,96.5752634000,94.2609836000,95.8405714000,95.3630216000,2976643,77487134.1400,1,0.236400,1,0.500800,21.857446,4.644777,1.762115,47.029552,0
2021-04-26,sz.000708,96.6854672000,99.5140314000,93.8936376000,94.1507798000,95.8405714000,5230581,138073634.8200,1,0.415400,1,-1.763100,21.472071,4.562883,1.731047,46.200361,0
2021-04-27,sz.000708,93.7466992000,96.0242444000,92.4609882000,93.6732300000,94.1507798000,2812069,71976920.7300,1,0.223300,1,-0.507200,21.363161,4.539740,1.722266,45.966024,0
2021-04-28,sz.000708,93.5630262000,99.0364816000,92.9385380000,98.1915858000,93.6732300000,6967582,184512698.6500,1,0.553400,1,4.823500,20.256646,5.038571,1.688699,-199.698803,0
2021-04-29,sz.000708,99.1466854000,99.8446428000,94.8487372000,96.0609790000,98.1915858000,5205035,136179542.7100,1,0.413400,1,-2.169800,19.817107,4.929242,1.652057,-195.365645,0
2021-04-30,sz.000708,95.5099600000,95.6936330000,93.3058840000,95.0691448000,96.0609790000,3463320,88993463.0600,1,0.275100,1,-1.032500,19.612495,4.878347,1.634999,-193.348486,0
2021-05-06,sz.000708,95.1426140000,97.5670976000,94.1140452000,97.1262824000,95.0691448000,6375489,167407088.1400,1,0.506300,1,2.163800,20.036876,4.983906,1.670378,-197.532224,0
2021-05-07,sz.000708,97.1262824000,99.1834200000,94.5548604000,95.0691448000,97.1262824000,8615560,227419718.8000,1,0.684200,1,-2.118000,19.612495,4.878347,1.634999,-193.348486,0
2021-05-10,sz.000708,96.6119980000,96.9793440000,89.4120164000,93.4528224000,95.0691448000,11676353,292208225.6600,1,0.927300,1,-1.700200,19.279052,4.795408,1.607202,-190.061263,0
2021-05-11,sz.000708,92.2038460000,92.2038460000,88.4569168000,88.6405898000,93.4528224000,7459491,182402219.9000,1,0.592400,1,-5.149400,18.286302,4.548474,1.524441,-180.274303,0
2021-05-12,sz.000708,87.7222248000,91.1752772000,87.6854902000,89.2283434000,88.6405898000,4669505,113819673.6400,1,0.370800,1,0.663100,18.407554,4.578634,1.534549,-181.469657,0
2021-05-13,sz.000708,88.0895708000,88.6038552000,83.9752956000,84.2691724000,89.2283434000,6251597,145700339.3700,1,0.496500,1,-5.557800,17.384491,4.324161,1.449261,-171.383859,0
2021-05-14,sz.000708,84.3059070000,87.3548788000,83.4242766000,86.9875328000,84.2691724000,6454277,151386323.4200,1,0.512600,1,3.225800,17.945281,4.463650,1.496012,-176.912370,0
2021-05-17,sz.000708,87.2446750000,91.6528270000,86.6569214000,91.3589502000,86.9875328000,5940353,145578724.0000,1,0.471800,1,5.025300,18.847092,4.687963,1.571191,-185.802814,0
2021-05-18,sz.000708,91.5058886000,99.3670930000,91.5058886000,97.7875052000,91.3589502000,9452027,248304821.8400,1,0.750700,1,7.036600,20.173285,5.017836,1.681750,-198.876997,0
2021-05-19,sz.000708,98.1181166000,98.4854626000,91.3956848000,93.0120072000,97.7875052000,8750369,223041654.9900,1,0.694900,1,-4.883500,19.188113,4.772788,1.599621,-189.164747,0
2021-05-20,sz.000708,90.3303814000,92.0936422000,88.8977320000,90.7344620000,93.0120072000,5772682,142257734.1800,1,0.458500,1,-2.448700,18.718262,4.655919,1.560451,-184.532751,0
2021-05-21,sz.000708,90.6977274000,92.4242536000,88.1630400000,89.4487510000,90.7344620000,7761731,189355151.8100,1,0.616400,1,-1.417000,18.453024,4.589944,1.538340,-181.917914,0
2021-05-24,sz.000708,90.2201776000,90.2201776000,86.0324332000,87.2446750000,89.4487510000,4191599,99860966.7100,1,0.332900,1,-2.464100,17.998329,4.476845,1.500434,-177.435337,0
2021-05-25,sz.000708,87.3548788000,89.6324240000,86.3630446000,89.6324240000,87.2446750000,5012152,120604955.9000,1,0.398100,1,2.736800,18.490915,4.599369,1.541499,-182.291462,0
2021-05-26,sz.000708,89.0079358000,89.4487510000,87.9058978000,88.7140590000,89.6324240000,3719405,89845685.1000,1,0.295400,1,-1.024600,18.301459,4.552244,1.525704,-180.423722,0
2021-05-27,sz.000708,89.3018126000,89.9997700000,87.6487556000,89.9263008000,88.7140590000,4080260,98645744.3600,1,0.324000,1,1.366500,18.551541,4.614449,1.546553,-182.889139,0
2021-05-28,sz.000708,90.6609928000,92.2405806000,87.6487556000,88.1630400000,89.9263008000,5178183,126368207.3200,1,0.411200,1,-1.960800,18.187785,4.523969,1.516228,-179.303078,0
2021-05-31,sz.000708,89.6324240000,89.6324240000,86.3997792000,87.0610020000,88.1630400000,4648684,110244976.8000,1,0.369200,1,-1.250000,17.960438,4.467420,1.497275,-177.061789,0
2021-06-01,sz.000708,87.1712058000,87.5018172000,85.8120256000,86.3630446000,87.0610020000,6534063,153419702.1800,1,0.518900,1,-0.801700,17.816451,4.431605,1.485272,-175.642307,0
2021-06-02,sz.000708,86.3630446000,86.9140636000,84.4895800000,84.8569260000,86.3630446000,5509827,127602610.7200,1,0.437600,1,-1.743900,17.505743,4.354321,1.459369,-172.579212,0
2021-06-03,sz.000708,84.8936606000,87.9793670000,84.8936606000,86.1059024000,84.8569260000,6489727,152674188.5000,1,0.515400,1,1.471900,17.763403,4.418410,1.480849,-175.119339,0
2021-06-04,sz.000708,85.7752910000,85.8487602000,84.0487648000,84.3426416000,86.1059024000,4952532,114116226.2200,1,0.393300,1,-2.047800,17.399648,4.327931,1.450525,-171.533278,0
2021-06-07,sz.000708,84.3059070000,85.5181488000,82.0650964000,84.8936606000,84.3426416000,4319210,98954929.4500,1,0.343000,1,0.653300,17.513321,4.356206,1.460001,-172.653922,0
2021-06-08,sz.000708,84.4528454000,85.7385564000,83.4242766000,84.3793762000,84.8936606000,4118270,94748721.1900,1,0.327100,1,-0.605800,17.407226,4.329816,1.451157,-171.607987,0
2021-06-09,sz.000708,84.3793762000,85.1875374000,83.0936652000,83.4977458000,84.3793762000,4476944,102139982.2000,1,0.355600,1,-1.044800,17.225348,4.284576,1.435994,-169.814957,0
2021-06-10,sz.000708,83.5712150000,87.1344712000,83.3140728000,86.5099830000,83.4977458000,7655275,178563377.9800,1,0.608000,1,3.607600,17.846764,4.439145,1.487799,-175.941145,0
2021-06-11,sz.000708,87.0610020000,87.7956940000,84.9303952000,86.2895754000,86.5099830000,7219852,169798254.7000,1,0.573400,1,-0.254800,17.801295,4.427835,1.484008,-175.492887,0
2021-06-15,sz.000708,86.2895754000,87.1344712000,82.1385656000,86.3997792000,86.2895754000,7248750,166607625.1300,1,0.575700,1,0.127700,17.824029,4.433490,1.485903,-175.717016,0
2021-06-16,sz.000708,85.5548834000,86.9140636000,82.8365230000,82.9467268000,86.3997792000,4616970,106180782.1900,1,0.366700,1,-3.996600,17.111674,4.256301,1.426518,-168.694312,0
2021-06-17,sz.000708,82.5426462000,83.2038690000,80.0814280000,81.5140774000,82.9467268000,5961788,131976817.6500,1,0.473500,1,-1.727200,16.816123,4.182787,1.401879,-165.780637,0
2021-06-18,sz.000708,81.1834660000,82.2855040000,80.3753048000,80.4120394000,81.5140774000,4017999,88570987.5800,1,0.319100,1,-1.352000,16.588776,4.126237,1.382926,-163.539349,0
2021-06-21,sz.000708,80.8161200000,85.5181488000,80.4487740000,82.7997884000,80.4120394000,7115550,160631110.5000,1,0.565100,1,2.969400,17.081361,4.248761,1.423991,-168.395474,0
2021-06-22,sz.000708,82.7997884000,82.7997884000,80.8161200000,81.2936698000,82.7997884000,4042658,89956480.0800,1,0.321100,1,-1.819000,16.770653,4.171477,1.398089,-165.332380,0
2021-06-23,sz.000708,83.0936652000,86.3997792000,80.4120394000,81.6242812000,81.2936698000,9601486,216404865.3800,1,0.762500,1,0.406700,16.838858,4.188442,1.403774,-166.004766,0
2021-06-24,sz.000708,81.8814234000,82.5426462000,80.0814280000,80.6691816000,81.6242812000,7764385,170843647.6200,1,0.616600,1,-1.170100,16.641823,4.139432,1.387349,-164.062316,0
2021-06-25,sz.000708,81.2202006000,82.1385656000,80.3018356000,81.5508120000,80.6691816000,9562458,211822151.1000,1,0.759400,1,1.092900,16.823701,4.184672,1.402511,-165.855347,0
2021-06-28,sz.000708,81.6242812000,81.6242812000,80.2651010000,80.8528546000,81.5508120000,5622715,123668017.1300,1,0.446500,1,-0.855900,16.679714,4.148857,1.390507,-164.435864,0
2021-06-29,sz.000708,81.1099968000,81.2569352000,77.9875558000,78.5385748000,80.8528546000,8661297,187266806.9900,1,0.687900,1,-2.862300,16.202285,4.030103,1.350706,-159.729159,0
2021-06-30,sz.000708,78.5385748000,79.1630630000,76.2242950000,76.5549064000,78.5385748000,7204445,151294149.1400,1,0.572200,1,-2.525700,15.793060,3.928313,1.316591,-155.694839,0
2021-07-01,sz.000708,76.5549064000,78.0610250000,76.2242950000,77.8406174000,76.5549064000,5940406,125118618.0000,1,0.471800,1,1.679500,16.058298,3.994288,1.338703,-158.309676,0
2021-07-02,sz.000708,77.3263330000,78.7589824000,76.2242950000,76.9222524000,77.8406174000,5188311,109165208.1400,1,0.412000,1,-1.179800,15.868842,3.947163,1.322909,-156.441935,0
2021-07-05,sz.000708,75.5998068000,76.0406220000,73.5426692000,75.1222570000,76.9222524000,7835595,158903529.2600,1,0.622300,1,-2.340000,15.497508,3.854799,1.291953,-152.781164,0
