date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-29,sh.600252,87.2081817000,87.5141753200,86.5961944600,86.9021880800,87.2081817000,15941032,45328707.8800,1,0.463600,1,-0.350900,46.488182,1.484010,3.727716,-37.676805,0
2022-08-01,sh.600252,87.2081817000,87.2081817000,86.2902008400,86.5961944600,86.9021880800,12519664,35439303.6700,1,0.364100,1,-0.352100,46.324491,1.478784,3.714590,-37.544140,0
2022-08-02,sh.600252,86.2902008400,86.5961944600,82.9242710200,83.2302646400,86.5961944600,29511281,80994469.6800,1,0.858200,1,-3.886900,44.523892,1.421305,3.570207,-36.084827,0
2022-08-03,sh.600252,83.2302646400,85.0662263600,82.9242710200,83.8422518800,83.2302646400,20122600,55365709.4500,1,0.585200,1,0.735300,44.851274,1.431756,3.596458,-36.350156,0
2022-08-04,sh.600252,83.8422518800,84.1482455000,83.2302646400,83.8422518800,83.8422518800,14953784,40917194.0000,1,0.434900,1,0.000000,44.851274,1.431756,3.596458,-36.350156,0
2022-08-05,sh.600252,84.1482455000,84.7602327400,83.5362582600,84.7602327400,83.8422518800,14314900,39392757.0000,1,0.416300,1,1.094900,45.342346,1.447432,3.635836,-36.748151,0
2022-08-08,sh.600252,84.7602327400,85.6782136000,84.4542391200,85.0662263600,84.7602327400,12875630,35822951.0000,1,0.374400,1,0.361000,45.506037,1.452657,3.648961,-36.880816,0
2022-08-09,sh.600252,85.3722199800,85.3722199800,83.8422518800,84.1482455000,85.0662263600,12328763,33970189.0000,1,0.358500,1,-1.079100,45.014965,1.436981,3.609584,-36.482821,0
2022-08-10,sh.600252,84.1482455000,84.1482455000,83.2302646400,83.2302646400,84.1482455000,12889296,35225875.0000,1,0.374800,1,-1.090900,44.523892,1.421305,3.570207,-36.084827,0
2022-08-11,sh.600252,83.8422518800,85.0662263600,83.5362582600,84.7602327400,83.2302646400,15784981,43581656.0000,1,0.459000,1,1.838200,45.342346,1.447432,3.635836,-36.748151,0
2022-08-12,sh.600252,85.0662263600,85.6782136000,84.1482455000,85.0662263600,84.7602327400,16210100,45096476.0000,1,0.471400,1,0.361000,45.506037,1.452657,3.648961,-36.880816,0
2022-08-15,sh.600252,85.3722199800,85.6782136000,85.0662263600,85.3722199800,85.0662263600,14536300,40537829.0000,1,0.422700,1,0.359700,45.669728,1.457883,3.662087,-37.013481,0
2022-08-16,sh.600252,85.3722199800,85.6782136000,84.7602327400,84.7602327400,85.3722199800,10732800,29829739.0000,1,0.312100,1,-0.716800,45.342346,1.447432,3.635836,-36.748151,0
2022-08-17,sh.600252,85.3722199800,85.9842072200,85.0662263600,85.9842072200,84.7602327400,15101755,42267194.6400,1,0.439200,1,1.444000,45.997110,1.468334,3.688339,-37.278810,0
2022-08-18,sh.600252,85.6782136000,85.9842072200,84.4542391200,84.7602327400,85.9842072200,13659200,37961544.0000,1,0.397200,1,-1.423500,45.342346,1.447432,3.635836,-36.748151,0
2022-08-19,sh.600252,84.7602327400,85.6782136000,84.4542391200,85.0662263600,84.7602327400,10255703,28533812.2800,1,0.298200,1,0.361000,45.506037,1.452657,3.648961,-36.880816,0
2022-08-22,sh.600252,84.7602327400,85.3722199800,84.4542391200,85.0662263600,85.0662263600,11047572,30697503.4400,1,0.321300,1,0.000000,45.506037,1.452657,3.648961,-36.880816,0
2022-08-23,sh.600252,85.0662263600,85.0662263600,84.4542391200,84.7602327400,85.0662263600,11046950,30587484.0000,1,0.321300,1,-0.359700,45.342346,1.447432,3.635836,-36.748151,0
2022-08-24,sh.600252,84.7602327400,85.6782136000,84.1482455000,84.4542391200,84.7602327400,20860537,57857714.1200,1,0.606600,1,-0.361000,45.178656,1.442207,3.622710,-36.615486,0
2022-08-25,sh.600252,84.7602327400,85.0662263600,83.5362582600,84.7602327400,84.4542391200,15264254,41986499.9300,1,0.443900,1,0.362300,45.342346,1.447432,3.635836,-36.748151,0
2022-08-26,sh.600252,84.7602327400,85.0662263600,84.1482455000,84.4542391200,84.7602327400,9687985,26796477.4500,1,0.281700,1,-0.361000,45.178656,1.442207,3.622710,-36.615486,0
2022-08-29,sh.600252,84.1482455000,84.4542391200,83.2302646400,84.4542391200,84.4542391200,13690989,37537971.0100,1,0.398100,1,0.000000,137.089141,1.465208,3.884574,21.479919,0
2022-08-30,sh.600252,84.1482455000,85.6782136000,84.1482455000,85.3722199800,84.4542391200,15782463,43874155.2900,1,0.459000,1,1.087000,138.579241,1.481134,3.926797,21.713397,0
2022-08-31,sh.600252,85.3722199800,85.6782136000,84.1482455000,84.4542391200,85.3722199800,13559000,37534663.0000,1,0.394300,1,-1.075300,137.089141,1.465208,3.884574,21.479919,0
2022-09-01,sh.600252,84.4542391200,85.0662263600,84.1482455000,84.1482455000,84.4542391200,10740757,29640233.7500,1,0.312300,1,-0.362300,136.592441,1.459899,3.870499,21.402094,0
2022-09-02,sh.600252,84.1482455000,85.0662263600,84.1482455000,84.7602327400,84.1482455000,11830315,32720510.1000,1,0.344000,1,0.727300,137.585841,1.470517,3.898648,21.557745,0
2022-09-05,sh.600252,84.7602327400,85.3722199800,84.4542391200,85.0662263600,84.7602327400,12173787,33759041.9900,1,0.354000,1,0.361000,138.082541,1.475825,3.912723,21.635571,0
2022-09-06,sh.600252,85.0662263600,85.9842072200,84.7602327400,85.9842072200,85.0662263600,19684266,54990043.9500,1,0.572400,1,1.079100,139.572640,1.491752,3.954947,21.869048,0
2022-09-07,sh.600252,85.6782136000,85.6782136000,85.0662263600,85.6782136000,85.9842072200,12017400,33546870.0000,1,0.349500,1,-0.355900,139.075940,1.486443,3.940872,21.791223,0
2022-09-08,sh.600252,85.3722199800,85.6782136000,84.7602327400,85.0662263600,85.6782136000,11699561,32565872.9900,1,0.340200,1,-0.714300,138.082541,1.475825,3.912723,21.635571,0
2022-09-09,sh.600252,84.7602327400,85.6782136000,84.7602327400,85.6782136000,85.0662263600,11179447,31195470.1300,1,0.325100,1,0.719400,139.075940,1.486443,3.940872,21.791223,0
2022-09-13,sh.600252,85.6782136000,86.2902008400,85.3722199800,85.3722199800,85.6782136000,13784826,38602704.5400,1,0.400900,1,-0.357100,138.579241,1.481134,3.926797,21.713397,0
2022-09-14,sh.600252,84.7602327400,85.0662263600,84.1482455000,84.7602327400,85.3722199800,15100947,41794421.7200,1,0.439100,1,-0.716800,137.585841,1.470517,3.898648,21.557745,0
2022-09-15,sh.600252,85.0662263600,85.3722199800,83.2302646400,83.8422518800,84.7602327400,23340683,64323085.6600,1,0.678800,1,-1.083000,136.095742,1.454590,3.856425,21.324268,0
2022-09-16,sh.600252,84.1482455000,84.1482455000,81.7002965400,82.3122837800,83.8422518800,25251200,68321273.0000,1,0.734300,1,-1.824800,133.612243,1.428047,3.786052,20.935139,0
2022-09-19,sh.600252,82.0062901600,82.0062901600,79.8643348200,80.4763220600,82.3122837800,17455000,46063742.0000,1,0.507600,1,-2.230500,130.632044,1.396195,3.701605,20.468184,0
2022-09-20,sh.600252,80.7823156800,81.7002965400,80.4763220600,80.7823156800,80.4763220600,10375989,27480206.0700,1,0.301700,1,0.380200,131.128744,1.401503,3.715679,20.546010,0
2022-09-21,sh.600252,81.0883093000,81.7002965400,80.1703284400,81.3943029200,80.7823156800,12174811,32173699.2600,1,0.354000,1,0.757600,132.122143,1.412121,3.743828,20.701661,0
2022-09-22,sh.600252,81.0883093000,81.3943029200,80.4763220600,80.7823156800,81.3943029200,9874543,26122240.5200,1,0.287200,1,-0.751900,131.128744,1.401503,3.715679,20.546010,0
2022-09-23,sh.600252,80.4763220600,81.0883093000,79.8643348200,80.4763220600,80.7823156800,10888600,28692145.0000,1,0.316600,1,-0.378800,130.632044,1.396195,3.701605,20.468184,0
2022-09-26,sh.600252,80.1703284400,80.4763220600,78.6403603400,78.9463539600,80.4763220600,12735161,33101131.2100,1,0.370300,1,-1.901100,128.148545,1.369651,3.631232,20.079055,0
2022-09-27,sh.600252,78.9463539600,80.7823156800,78.6403603400,80.7823156800,78.9463539600,14087438,36606017.4600,1,0.409700,1,2.325600,131.128744,1.401503,3.715679,20.546010,0
2022-09-28,sh.600252,80.1703284400,81.0883093000,78.9463539600,78.9463539600,80.7823156800,14682491,38317880.7800,1,0.427000,1,-2.272700,128.148545,1.369651,3.631232,20.079055,0
2022-09-29,sh.600252,79.5583412000,80.4763220600,78.0283731000,78.9463539600,78.9463539600,14469200,37546143.5000,1,0.420800,1,0.000000,128.148545,1.369651,3.631232,20.079055,0
2022-09-30,sh.600252,78.9463539600,80.4763220600,78.3343667200,79.2523475800,78.9463539600,14450600,37606240.0000,1,0.420200,1,0.387600,128.645245,1.374960,3.645307,20.156881,0
2022-10-10,sh.600252,79.2523475800,80.4763220600,78.3343667200,78.6403603400,79.2523475800,12988727,33758284.3900,1,0.377700,1,-0.772200,127.651845,1.364342,3.617158,20.001229,0
2022-10-11,sh.600252,78.6403603400,78.9463539600,76.1924113800,78.0283731000,78.6403603400,13497801,34210836.1100,1,0.392500,1,-0.778200,126.658446,1.353725,3.589008,19.845578,0
2022-10-12,sh.600252,78.0283731000,79.8643348200,77.4163858600,79.8643348200,78.0283731000,13096190,33560950.1400,1,0.380800,1,2.352900,129.638644,1.385577,3.673456,20.312533,0
2022-10-13,sh.600252,79.5583412000,80.7823156800,79.2523475800,80.1703284400,79.8643348200,13524112,35394518.2000,1,0.393300,1,0.383100,130.135344,1.390886,3.687530,20.390358,0
2022-10-14,sh.600252,80.4763220600,83.2302646400,80.1703284400,82.0062901600,80.1703284400,29535811,79221478.2900,1,0.858900,1,2.290100,133.115543,1.422738,3.771978,20.857313,0
2022-10-17,sh.600252,82.6182774000,83.2302646400,82.0062901600,82.6182774000,82.0062901600,19012985,51414620.5000,1,0.552900,1,0.746300,134.108943,1.433356,3.800127,21.012965,0
2022-10-18,sh.600252,82.6182774000,83.8422518800,82.0062901600,83.8422518800,82.6182774000,23025106,62670900.2900,1,0.669600,1,1.481500,136.095742,1.454590,3.856425,21.324268,0
2022-10-19,sh.600252,83.2302646400,83.8422518800,81.7002965400,82.0062901600,83.8422518800,16051611,43281516.4800,1,0.466800,1,-2.189800,133.115543,1.422738,3.771978,20.857313,0
2022-10-20,sh.600252,82.0062901600,83.2302646400,81.7002965400,82.3122837800,82.0062901600,15847536,42734195.3800,1,0.460900,1,0.373100,133.612243,1.428047,3.786052,20.935139,0
2022-10-21,sh.600252,82.3122837800,83.2302646400,82.0062901600,82.6182774000,82.3122837800,14333609,38726333.1300,1,0.416800,1,0.371700,134.108943,1.433356,3.800127,21.012965,0
2022-10-24,sh.600252,82.6182774000,83.5362582600,80.1703284400,80.4763220600,82.6182774000,22222563,59280586.0600,1,0.646200,1,-2.592600,130.632044,1.396195,3.701605,20.468184,0
2022-10-25,sh.600252,80.4763220600,81.0883093000,78.3343667200,79.5583412000,80.4763220600,15238280,39613208.2000,1,0.443100,1,-1.140700,129.141945,1.380268,3.659381,20.234707,0
2022-10-26,sh.600252,79.5583412000,83.2302646400,79.2523475800,82.3122837800,79.5583412000,26814725,71942205.6600,1,0.779800,1,3.461500,133.612243,1.428047,3.786052,20.935139,0
2022-10-27,sh.600252,82.6182774000,85.0662263600,81.7002965400,83.8422518800,82.3122837800,28946939,78853402.8600,1,0.841800,1,1.858700,136.095742,1.454590,3.856425,21.324268,0
2022-10-28,sh.600252,83.8422518800,83.8422518800,80.7823156800,82.0062901600,83.8422518800,21744040,58522980.0800,1,0.632300,1,-2.189800,133.115543,1.422738,3.771978,20.857313,0
2022-10-31,sh.600252,81.0883093000,83.2302646400,80.1703284400,82.9242710200,82.0062901600,22225818,59525788.7900,1,0.646300,1,1.119400,-138.145097,1.437640,3.951163,16.492451,0
2022-11-01,sh.600252,82.6182774000,84.1482455000,81.0883093000,83.5362582600,82.9242710200,33556981,90582968.5500,1,0.975900,1,0.738000,-139.164618,1.448250,3.980323,16.614166,0
2022-11-02,sh.600252,83.2302646400,85.6782136000,82.6182774000,84.4542391200,83.5362582600,42415216,117356124.2000,1,1.233500,1,1.098900,-140.693899,1.464164,4.024063,16.796740,0
2022-11-03,sh.600252,83.5362582600,84.1482455000,82.6182774000,83.2302646400,84.4542391200,21755600,59241328.0000,1,0.632700,1,-1.449300,-138.654857,1.442945,3.965743,16.553309,0
2022-11-04,sh.600252,83.5362582600,84.1482455000,82.9242710200,83.5362582600,83.2302646400,19890773,54256197.5100,1,0.578400,1,0.367600,-139.164618,1.448250,3.980323,16.614166,0
2022-11-07,sh.600252,83.5362582600,84.1482455000,82.9242710200,83.8422518800,83.5362582600,18840396,51465581.0800,1,0.547900,1,0.366300,-139.674378,1.453555,3.994903,16.675024,0
2022-11-08,sh.600252,83.8422518800,84.1482455000,82.6182774000,83.8422518800,83.8422518800,16318500,44481985.0000,1,0.474500,1,0.000000,-139.674378,1.453555,3.994903,16.675024,0
2022-11-09,sh.600252,83.2302646400,86.9021880800,83.2302646400,85.0662263600,83.8422518800,37736666,105181689.5600,1,1.097400,1,1.459900,-141.713420,1.474774,4.053223,16.918455,0
2022-11-10,sh.600252,85.3722199800,86.9021880800,84.7602327400,86.5961944600,85.0662263600,42081800,118480919.0000,1,1.223800,1,1.798600,-144.262223,1.501299,4.126123,17.222744,0
2022-11-11,sh.600252,87.8201689400,89.3501370400,85.9842072200,86.2902008400,86.5961944600,68169157,195342147.7300,1,1.982400,1,-0.353400,-143.752462,1.495994,4.111543,17.161886,0
2022-11-14,sh.600252,86.2902008400,89.9621242800,85.6782136000,88.4321561800,86.2902008400,59156500,170239418.1000,1,1.720300,1,2.482300,-147.320786,1.533129,4.213602,17.587890,0
2022-11-15,sh.600252,88.4321561800,88.7381498000,86.9021880800,88.1261625600,88.4321561800,41789400,119818060.0000,1,1.215300,1,-0.346000,-146.811025,1.527824,4.199022,17.527033,0
2022-11-16,sh.600252,88.1261625600,88.7381498000,87.5141753200,87.8201689400,88.1261625600,28953660,83299689.4000,1,0.842000,1,-0.347200,-146.301265,1.522519,4.184442,17.466175,0
2022-11-17,sh.600252,87.5141753200,89.0441434200,87.2081817000,88.7381498000,87.8201689400,53706091,155434002.9900,1,1.561800,1,1.045300,-147.830546,1.538434,4.228182,17.648748,0
2022-11-18,sh.600252,88.7381498000,90.5741115200,88.4321561800,89.9621242800,88.7381498000,55678500,163252725.8200,1,1.619200,1,1.379300,-149.869588,1.559653,4.286502,17.892179,0
2022-11-21,sh.600252,89.6561306600,90.5741115200,88.1261625600,89.6561306600,89.9621242800,37317698,108855832.4800,1,1.085200,1,-0.340100,-149.359828,1.554349,4.271922,17.831321,0
2022-11-22,sh.600252,89.6561306600,90.2681179000,86.2902008400,86.9021880800,89.6561306600,47397585,136447216.1800,1,1.378300,1,-3.071700,-144.771983,1.506604,4.140703,17.283602,0
2022-11-23,sh.600252,87.2081817000,87.5141753200,85.0662263600,85.9842072200,86.9021880800,30100600,84458172.8300,1,0.875300,1,-1.056300,-143.242702,1.490689,4.096963,17.101028,0
2022-11-24,sh.600252,86.2902008400,86.9021880800,85.3722199800,86.5961944600,85.9842072200,23807430,67047450.7400,1,0.692300,1,0.711700,-144.262223,1.501299,4.126123,17.222744,0
2022-11-25,sh.600252,86.2902008400,87.2081817000,85.0662263600,86.5961944600,86.5961944600,24734230,69752744.9000,1,0.719300,1,0.000000,-144.262223,1.501299,4.126123,17.222744,0
2022-11-28,sh.600252,85.9842072200,87.8201689400,85.6782136000,86.9021880800,86.5961944600,27620931,78594182.7300,1,0.803200,1,0.353400,-144.771983,1.506604,4.140703,17.283602,0
2022-11-29,sh.600252,86.5961944600,88.7381498000,86.5961944600,88.4321561800,86.9021880800,30565551,87977674.3700,1,0.888900,1,1.760600,-147.320786,1.533129,4.213602,17.587890,0
2022-11-30,sh.600252,88.1261625600,89.0441434200,87.2081817000,87.5141753200,88.4321561800,26233478,75546568.3100,1,0.762900,1,-1.038100,-145.791504,1.517214,4.169862,17.405317,0
2022-12-01,sh.600252,88.1261625600,88.7381498000,86.5961944600,87.2081817000,87.5141753200,28292818,80702801.1200,1,0.822800,1,-0.349700,-145.281744,1.511909,4.155283,17.344459,0
2022-12-02,sh.600252,86.9021880800,87.5141753200,86.2902008400,86.5961944600,87.2081817000,23641200,67064908.0800,1,0.687500,1,-0.701800,-144.262223,1.501299,4.126123,17.222744,0
2022-12-05,sh.600252,87.2081817000,89.3501370400,86.9021880800,88.7381498000,86.5961944600,49709504,143507810.3100,1,1.445600,1,2.473500,-147.830546,1.538434,4.228182,17.648748,0
2022-12-06,sh.600252,88.7381498000,89.3501370400,87.2081817000,87.2081817000,88.7381498000,31155603,89728120.7000,1,0.906000,1,-1.724100,-145.281744,1.511909,4.155283,17.344459,0
2022-12-07,sh.600252,86.9021880800,89.6561306600,86.2902008400,89.6561306600,87.2081817000,62638325,181477005.2900,1,1.821600,1,2.807000,-149.359828,1.554349,4.271922,17.831321,0
2022-12-08,sh.600252,89.0441434200,90.2681179000,88.1261625600,89.3501370400,89.6561306600,38533389,112184581.2100,1,1.120600,1,-0.341300,-148.850067,1.549044,4.257342,17.770464,0
2022-12-09,sh.600252,89.0441434200,91.1860987600,88.4321561800,89.9621242800,89.3501370400,51286385,150709748.3200,1,1.491400,1,0.684900,-149.869588,1.559653,4.286502,17.892179,0
2022-12-12,sh.600252,91.1860987600,93.9400413400,90.2681179000,93.6340477200,89.9621242800,101974106,308304652.5700,1,2.965500,1,4.081600,-155.986714,1.623313,4.461461,18.622472,0
2022-12-13,sh.600252,93.6340477200,93.6340477200,90.8801051400,93.0220604800,93.6340477200,68659005,207127392.8500,1,1.996600,1,-0.653600,-154.967193,1.612703,4.432301,18.500757,0
2022-12-14,sh.600252,92.4100732400,92.7160668600,89.0441434200,89.3501370400,93.0220604800,52335910,154536300.8500,1,1.522000,1,-3.947400,-148.850067,1.549044,4.257342,17.770464,0
2022-12-15,sh.600252,89.3501370400,90.2681179000,88.1261625600,88.4321561800,89.3501370400,35202300,102075870.0000,1,1.023700,1,-1.027400,-147.320786,1.533129,4.213602,17.587890,0
2022-12-16,sh.600252,88.1261625600,90.5741115200,87.8201689400,90.2681179000,88.4321561800,40136200,117724221.0000,1,1.167200,1,2.076100,-150.379349,1.564958,4.301082,17.953037,0
2022-12-19,sh.600252,90.2681179000,90.8801051400,85.3722199800,85.6782136000,90.2681179000,43926688,125185934.4000,1,1.277400,1,-5.084700,-142.732941,1.485384,4.082383,17.040171,0
2022-12-20,sh.600252,85.6782136000,85.9842072200,83.2302646400,83.2302646400,85.6782136000,32017538,87885511.4700,1,0.931100,1,-2.857100,-138.654857,1.442945,3.965743,16.553309,0
2022-12-21,sh.600252,83.8422518800,84.7602327400,82.6182774000,82.9242710200,83.2302646400,18818100,51347652.0000,1,0.547200,1,-0.367600,-138.145097,1.437640,3.951163,16.492451,0
2022-12-22,sh.600252,82.6182774000,83.8422518800,81.3943029200,81.7002965400,82.9242710200,23973630,64677761.3000,1,0.697200,1,-1.476000,-136.106055,1.416420,3.892844,16.249020,0
2022-12-23,sh.600252,81.0883093000,82.6182774000,80.7823156800,81.7002965400,81.7002965400,17124892,45829526.5600,1,0.498000,1,0.000000,-136.106055,1.416420,3.892844,16.249020,0
2022-12-26,sh.600252,82.0062901600,82.3122837800,80.4763220600,81.0883093000,81.7002965400,22703000,60187981.0000,1,0.661600,1,-0.749100,-135.086534,1.405810,3.863684,16.127304,0
2022-12-27,sh.600252,80.4763220600,80.7823156800,79.2523475800,80.1703284400,81.0883093000,26401189,69006278.2900,1,0.769400,1,-1.132100,-133.557252,1.389895,3.819944,15.944731,0
2022-12-28,sh.600252,80.1703284400,80.7823156800,79.5583412000,79.8643348200,80.1703284400,17988544,47093215.8400,1,0.524200,1,-0.381700,-133.047492,1.384590,3.805364,15.883873,0
2022-12-29,sh.600252,80.1703284400,81.0883093000,79.2523475800,80.1703284400,79.8643348200,26569100,69690250.0000,1,0.774300,1,0.383100,-133.557252,1.389895,3.819944,15.944731,0
2022-12-30,sh.600252,80.1703284400,80.4763220600,79.8643348200,80.4763220600,80.1703284400,15540100,40721264.0000,1,0.452900,1,0.381700,-134.067013,1.395200,3.834524,16.005589,0
2023-01-03,sh.600252,80.7823156800,82.9242710200,80.4763220600,81.7002965400,80.4763220600,27320110,73131527.4000,1,0.796100,1,1.520900,-136.106055,1.416420,3.892844,16.249020,0
2023-01-04,sh.600252,81.7002965400,82.9242710200,81.3943029200,82.3122837800,81.7002965400,27435240,73555608.9000,1,0.799500,1,0.749100,-137.125576,1.427030,3.922004,16.370735,0
2023-01-05,sh.600252,82.0062901600,82.6182774000,81.3943029200,81.7002965400,82.3122837800,17084737,45716486.5900,1,0.497900,1,-0.743500,-136.106055,1.416420,3.892844,16.249020,0
