date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-18,sz.000933,64.8763894200,67.4599624500,64.3979499700,65.7375804300,64.8763894200,39269543,272252258.4500,1,2.066300,1,1.327400,-22.868611,3.262514,0.818810,-11.394435,0
2021-01-19,sz.000933,65.4505167600,66.0246441000,63.2496952900,63.5367589600,65.7375804300,39519521,265499881.3600,1,2.079400,1,-3.347900,-22.102995,3.153289,0.791397,-11.012962,0
2021-01-20,sz.000933,63.2496952900,65.2591409800,62.9626316200,64.4936378600,63.5367589600,35249675,236342655.3800,1,1.854800,1,1.506000,-22.435871,3.200778,0.803315,-11.178819,0
2021-01-21,sz.000933,64.1108863000,70.9047264900,63.0583195100,70.2349112600,64.4936378600,92587939,661657491.8100,1,4.871800,1,8.902100,-24.433130,3.485714,0.874827,-12.173967,0
2021-01-22,sz.000933,69.2780323600,70.0435354800,67.5556503400,67.8427140100,70.2349112600,55504911,396837596.3100,1,2.920500,1,-3.406000,-23.600939,3.366990,0.845031,-11.759322,0
2021-01-25,sz.000933,68.0340897900,69.4694081400,66.8858351100,67.0772108900,67.8427140100,49759240,354717175.7600,1,2.618200,1,-1.128300,-23.334638,3.328999,0.835496,-11.626636,0
2021-01-26,sz.000933,66.5987714400,70.4262870400,64.4936378600,65.8332683200,67.0772108900,61614235,432350706.4600,1,3.242000,1,-1.854500,-22.901898,3.267263,0.820001,-11.411020,0
2021-01-27,sz.000933,66.2160198800,67.8427140100,65.0677652000,67.4599624500,65.8332683200,43522653,302086643.5100,1,2.290100,1,2.470900,-23.467788,3.347995,0.840263,-11.692979,0
2021-01-28,sz.000933,65.5462046500,66.6944593300,63.7281347400,64.4936378600,67.4599624500,35167505,239307825.9900,1,1.850400,1,-4.397200,-22.435871,3.200778,0.803315,-11.178819,0
2021-01-29,sz.000933,64.8763894200,66.1203319900,61.6230011600,62.5798800600,64.4936378600,40648029,268084874.3500,1,2.138800,1,-2.967400,-21.770118,3.105799,0.779478,-10.847104,0
2021-02-01,sz.000933,60.5704343700,64.4936378600,59.0394281300,63.9195105200,62.5798800600,48522925,314764197.1700,1,2.553200,1,2.140700,-22.236145,3.172284,0.796164,-11.079305,0
2021-02-02,sz.000933,63.2496952900,64.1108863000,61.5273132700,62.8669437300,63.9195105200,27530568,180143579.7100,1,1.448600,1,-1.646700,-21.869981,3.120046,0.783054,-10.896861,0
2021-02-03,sz.000933,62.8669437300,63.1540074000,60.0919949200,60.3790585900,62.8669437300,48314194,309398429.6200,1,2.542200,1,-3.957400,-21.004503,2.996574,0.752065,-10.465631,0
2021-02-04,sz.000933,60.4747464800,62.9626316200,59.0394281300,60.9531859300,60.3790585900,51069301,325988984.9400,1,2.687200,1,0.950900,-21.204228,3.025067,0.759216,-10.565145,0
2021-02-05,sz.000933,62.2928163900,67.0772108900,62.1971285000,63.3453831800,60.9531859300,103093345,703283208.6100,1,5.424500,1,3.924600,-22.036419,3.143791,0.789013,-10.979790,0
2021-02-08,sz.000933,64.2065741900,69.6607839200,63.6324468500,69.6607839200,63.3453831800,106680805,753004521.2500,1,5.613300,1,9.969800,-24.233404,3.457220,0.867676,-12.074452,0
2021-02-09,sz.000933,71.1917901600,76.6459998900,71.0961022700,76.6459998900,69.6607839200,119024575,930298550.7600,1,6.262800,1,10.027500,-26.663402,3.803892,0.954682,-13.285214,0
2021-02-10,sz.000933,75.5934331000,78.9425092500,74.9236178700,77.6028787900,76.6459998900,109080318,877104303.1800,1,5.739600,1,1.248400,-26.996278,3.851381,0.966601,-13.451072,0
2021-02-18,sz.000933,85.1622221000,85.3535978800,80.3778276000,83.5355279700,77.6028787900,117982408,1033975013.8400,1,6.208000,1,7.644900,-29.060112,4.145815,1.040496,-14.479391,0
2021-02-19,sz.000933,82.3872732900,88.8940498100,82.1958975100,86.2147888900,83.5355279700,101515838,905354345.3400,1,5.341500,1,3.207300,-29.992166,4.278785,1.073868,-14.943793,0
2021-02-22,sz.000933,89.0854255900,94.1568837600,88.7026740300,89.3724892600,86.2147888900,158550607,1509593840.5200,1,8.342600,1,3.662600,-31.090658,4.435499,1.113200,-15.491124,0
2021-02-23,sz.000933,87.0759799000,94.5396353200,85.1622221000,87.2673556800,89.3724892600,125313501,1188134807.9300,1,6.593700,1,-2.355500,-30.358330,4.331023,1.086979,-15.126236,0
2021-02-24,sz.000933,87.1716677900,92.8172533000,86.2147888900,86.9802920100,87.2673556800,119061621,1108420000.3000,1,6.264800,1,-0.328900,-30.258467,4.316776,1.083403,-15.076479,0
2021-02-25,sz.000933,94.7310111000,95.6878900000,93.7741322000,95.6878900000,86.9802920100,34738437,346346525.4000,1,1.827900,1,10.011000,-33.287643,4.748929,1.191863,-16.585786,0
2021-02-26,sz.000933,89.4681771500,91.9560622900,86.8846041200,87.8414830200,95.6878900000,126222433,1174515672.2800,1,6.641500,1,-8.200000,-30.558056,4.359516,1.094130,-15.225751,0
2021-03-01,sz.000933,87.9371709100,89.6595529300,85.1622221000,87.7457951300,87.8414830200,80635069,737428056.7900,1,4.242800,1,-0.108900,-30.524768,4.354767,1.092938,-15.209165,0
2021-03-02,sz.000933,88.7983619200,89.4681771500,80.8562670500,82.8657127400,87.7457951300,87854009,771053208.7000,1,4.622700,1,-5.561600,-28.827099,4.112572,1.032153,-14.363290,0
2021-03-03,sz.000933,86.5975404500,91.1905591700,86.5975404500,89.5638650400,82.8657127400,109283981,1019244916.3800,1,5.750300,1,8.083100,-31.157234,4.444997,1.115583,-15.524295,0
2021-03-04,sz.000933,86.4061646700,97.6973356900,84.9708463200,92.3388138500,89.5638650400,128409200,1235520628.7700,1,6.756600,1,3.098300,-32.122575,4.582716,1.150147,-16.005283,0
2021-03-05,sz.000933,85.2579099900,88.0328588000,83.1527764100,83.7269037500,92.3388138500,97759981,861973470.3000,1,5.143900,1,-9.326400,-29.126687,4.155312,1.042880,-14.512562,0
2021-03-08,sz.000933,86.1191010000,91.8603744000,82.1958975100,82.7700248500,83.7269037500,114021872,1042217398.9200,1,5.999600,1,-1.142900,-28.793811,4.107823,1.030961,-14.346704,0
2021-03-09,sz.000933,84.3967189800,89.9466166000,78.1770061300,84.9708463200,82.7700248500,98612891,869500807.4300,1,5.188800,1,2.659000,-29.559427,4.217049,1.058374,-14.728178,0
2021-03-10,sz.000933,86.1191010000,88.7983619200,81.5260822800,87.1716677900,84.9708463200,78377356,695572553.4400,1,4.124000,1,2.590100,-30.325043,4.326274,1.085787,-15.109651,0
2021-03-11,sz.000933,91.5733107300,95.8792657800,91.5733107300,95.8792657800,87.1716677900,76927418,758439136.3000,1,4.047700,1,9.989000,-33.354218,4.758426,1.194246,-16.618957,0
2021-03-12,sz.000933,101.3334755100,105.4480547800,98.4628388100,105.4480547800,95.8792657800,204559504,2197032600.6400,1,10.763500,1,9.980000,-36.682982,5.233319,1.313433,-18.277536,0
2021-03-15,sz.000933,106.3092457900,110.4238250600,103.0558575300,105.2566790000,105.4480547800,164746698,1838570504.3300,1,8.668600,1,-0.181500,-36.616407,5.223821,1.311049,-18.244364,0
2021-03-16,sz.000933,105.8308063400,109.6583219400,100.4722845000,102.3860423000,105.2566790000,137141102,1492769912.7000,1,7.216100,1,-2.727300,-35.617778,5.081354,1.275293,-17.746791,0
2021-03-17,sz.000933,101.4291634000,102.0032907400,94.7310111000,99.5154056000,102.3860423000,91551966,935835515.1600,1,4.817300,1,-2.803700,-34.619148,4.938886,1.239537,-17.249217,0
2021-03-18,sz.000933,100.5679723900,102.8644817500,98.1757751400,98.7499024800,99.5154056000,84363444,882887539.0200,1,4.439000,1,-0.769200,-34.352847,4.900894,1.230002,-17.116531,0
2021-03-19,sz.000933,95.0180747700,97.7930235800,93.3913806400,94.8266989900,98.7499024800,73866365,735277381.7400,1,3.886700,1,-3.972900,-32.988054,4.706188,1.181136,-16.436513,0
2021-03-22,sz.000933,98.5585267000,104.2998001000,98.5585267000,104.2998001000,94.8266989900,112344106,1211643577.7000,1,5.911300,1,9.989900,-36.283531,5.176332,1.299130,-18.078506,0
2021-03-23,sz.000933,104.3954879900,105.9264942300,93.8698200900,93.8698200900,104.2998001000,132412163,1337044686.6800,1,6.967200,1,-10.000000,-32.655178,4.658699,1.169217,-16.270656,0
2021-03-24,sz.000933,89.2768013700,89.7552408200,84.4924068700,84.5880947600,93.8698200900,120893922,1083272090.0100,1,6.361200,1,-9.887900,-29.426276,4.198053,1.053606,-14.661834,0
2021-03-25,sz.000933,84.9708463200,88.5112982500,82.4829611800,87.0759799000,84.5880947600,88143257,793440579.9200,1,4.637900,1,2.941200,-30.291755,4.321525,1.084595,-15.093065,0
2021-03-26,sz.000933,87.0759799000,92.6258775200,86.2147888900,89.0854255900,87.0759799000,72030917,675361672.3500,1,3.790100,1,2.307700,-30.990795,4.421252,1.109624,-15.441366,0
2021-03-29,sz.000933,90.3293681600,96.8361446800,89.8509287100,94.6353232100,89.0854255900,79133197,779786862.5400,1,4.163800,1,6.229900,-32.921479,4.696690,1.178752,-16.403342,0
2021-03-30,sz.000933,91.8603744000,96.1663294500,88.5112982500,93.3913806400,94.6353232100,55283249,533715226.3600,1,2.908900,1,-1.314500,-32.488739,4.634954,1.163258,-16.187727,0
2021-03-31,sz.000933,91.8603744000,92.0517501800,89.0854255900,90.9034955000,93.3913806400,32827449,310670457.7000,1,1.727300,1,-2.663900,-31.623261,4.511482,1.132269,-15.756496,0
2021-04-01,sz.000933,89.7552408200,98.7499024800,88.9897377000,97.1232083500,90.9034955000,66061267,646985593.4700,1,3.476000,1,6.842100,-33.786957,4.820162,1.209740,-16.834572,0
2021-04-02,sz.000933,96.7404567900,99.9938450500,93.5827564200,94.3482595400,97.1232083500,48394774,481580541.5300,1,2.546400,1,-2.857100,-32.821616,4.682444,1.175176,-16.353585,0
2021-04-06,sz.000933,93.4870685300,96.2620173400,91.2862470600,95.4965142200,94.3482595400,42609419,420559691.2300,1,2.242000,1,1.217000,62.150601,3.189602,1.183992,9.406249,0
2021-04-07,sz.000933,95.0180747700,101.2377876200,93.5827564200,98.5585267000,95.4965142200,85504127,876009921.8500,1,4.499000,1,3.206400,64.143406,3.291873,1.221956,9.707853,0
2021-04-08,sz.000933,98.5585267000,108.4143793700,97.4102720200,105.6394305600,98.5585267000,114082063,1242725772.6500,1,6.002700,1,7.184500,68.751767,3.528377,1.309747,10.405310,0
2021-04-09,sz.000933,106.0221821200,106.8833731300,99.5154056000,102.1946665200,105.6394305600,108836836,1167215385.9500,1,5.726800,1,-3.260900,66.509861,3.413321,1.267038,10.066006,0
2021-04-12,sz.000933,100.2809087200,100.9507239500,94.9223868800,95.6878900000,102.1946665200,70601020,716639980.6200,1,3.714900,1,-6.367000,62.275151,3.195994,1.186365,9.425100,0
2021-04-13,sz.000933,95.6878900000,100.3765966100,93.1043169700,100.2809087200,95.6878900000,69327063,705108081.9700,1,3.647800,1,4.800000,65.264358,3.349401,1.243311,9.877504,0
2021-04-14,sz.000933,101.7162270700,102.9601696400,96.0706415600,100.9507239500,100.2809087200,70754776,734324613.9600,1,3.723000,1,0.667900,65.700284,3.371773,1.251615,9.943480,0
2021-04-15,sz.000933,99.8024692700,108.6057551500,99.3240298200,106.2135579000,100.9507239500,97701393,1059268996.3800,1,5.140800,1,5.213300,69.125418,3.547553,1.316865,10.461861,0
2021-04-16,sz.000933,107.4575004700,109.0841946000,104.2998001000,105.7351184500,106.2135579000,83528555,931795143.1500,1,4.395100,1,-0.450500,27.192431,3.259063,1.123267,-29.465276,0
2021-04-19,sz.000933,105.1609911100,107.6488762500,101.7162270700,107.6488762500,105.7351184500,64351714,708044915.6400,1,3.386000,1,1.810000,27.684601,3.318050,1.143598,-29.998585,0
2021-04-20,sz.000933,105.4480547800,117.5047289200,104.2041122100,112.9117102000,107.6488762500,111464811,1286037851.1800,1,5.865000,1,4.888900,29.038071,3.480266,1.199507,-31.465182,0
2021-04-21,sz.000933,110.1367613900,112.3375828600,105.2566790000,109.0841946000,112.9117102000,77120928,878896475.6800,1,4.057900,1,-3.389800,28.053729,3.362291,1.158846,-30.398566,0
2021-04-22,sz.000933,113.6772133200,117.6961047000,109.5626340500,112.9117102000,109.0841946000,84706350,1002846457.1700,1,4.457100,1,3.508800,29.038071,3.480266,1.199507,-31.465182,0
2021-04-23,sz.000933,112.8160223100,115.7823469000,110.2324492800,114.4427164400,112.9117102000,71326624,843755166.2600,1,3.753000,1,1.355900,29.431807,3.527456,1.215772,-31.891829,0
2021-04-26,sz.000933,113.5815254300,121.0451808500,110.9022645100,112.6246465300,114.4427164400,107738558,1304119959.7600,1,5.669000,1,-1.588600,28.964245,3.471418,1.196458,-31.385186,0
2021-04-27,sz.000933,113.1987738700,116.5478500200,109.7540098300,112.8160223100,112.6246465300,76800573,907498243.9000,1,4.041100,1,0.169900,29.013462,3.477317,1.198491,-31.438517,0
2021-04-28,sz.000933,110.1367613900,110.9022645100,106.2135579000,108.3186914800,112.8160223100,71600867,809412395.4200,1,3.767500,1,-3.986400,27.856861,3.338696,1.150714,-30.185242,0
2021-04-29,sz.000933,110.1367613900,112.2418949700,107.6488762500,110.3281371700,108.3186914800,72373721,831339962.3600,1,3.808100,1,1.855100,28.373640,3.400633,1.172061,-30.745216,0
2021-04-30,sz.000933,109.5626340500,112.9117102000,105.2566790000,106.2135579000,110.3281371700,88971094,1006985052.4700,1,4.681500,1,-3.729400,27.315473,3.273810,1.128350,-29.598603,0
2021-05-06,sz.000933,111.4763918500,115.3039074500,109.1798824900,113.6772133200,106.2135579000,103168275,1219685870.8600,1,5.428500,1,7.027000,29.234939,3.503861,1.207640,-31.678505,0
2021-05-07,sz.000933,116.8349136900,123.6287538800,114.6340922200,121.5236203000,113.6772133200,124464620,1560726686.5600,1,6.549100,1,6.902400,31.252839,3.745710,1.290995,-33.865069,0
2021-05-10,sz.000933,124.9683843400,133.6759823300,124.8726964500,133.6759823300,121.5236203000,107695340,1456849821.5100,1,5.666700,1,10.000000,34.378123,4.120281,1.420095,-37.251576,0
2021-05-11,sz.000933,129.6570909500,129.6570909500,120.3753656200,125.7338874600,133.6759823300,133822074,1751929971.5400,1,7.041400,1,-5.941300,32.335614,3.875483,1.335722,-35.038347,0
2021-05-12,sz.000933,125.1597601200,127.7433331500,123.3416902100,126.4037026900,125.7338874600,63684111,835780539.9800,1,3.350900,1,0.532700,32.507874,3.896128,1.342838,-35.225005,0
2021-05-13,sz.000933,119.5141746100,121.5236203000,114.5384043300,116.0694105700,126.4037026900,81881470,1004572387.2500,1,4.308400,1,-8.175600,29.850152,3.577596,1.233053,-32.345141,0
2021-05-14,sz.000933,115.9737226800,118.2702320400,113.8685891000,115.6866590100,116.0694105700,63473435,767349441.8700,1,3.339800,1,-0.329800,29.751718,3.565798,1.228987,-32.238479,0
2021-05-17,sz.000933,115.3039074500,118.6529836000,112.9117102000,116.0694105700,115.6866590100,73657839,894945996.5000,1,3.875700,1,0.330900,29.850152,3.577596,1.233053,-32.345141,0
2021-05-18,sz.000933,118.4616078200,119.1314230500,114.1556527700,116.3564742400,116.0694105700,59439341,724799083.7900,1,3.127600,1,0.247300,29.923978,3.586444,1.236102,-32.425137,0
2021-05-19,sz.000933,113.1987738700,114.3470285500,110.0410735000,110.7108887300,116.3564742400,65280564,761478940.3400,1,3.434900,1,-4.852000,28.472074,3.412430,1.176127,-30.851878,0
2021-05-20,sz.000933,103.3429212000,104.5868637700,99.6110934900,101.8119149600,110.7108887300,126703514,1337973682.7700,1,6.666900,1,-8.038000,26.183481,3.138138,1.081590,-28.371995,0
2021-05-21,sz.000933,101.6205391800,109.4669461600,99.3240298200,108.1273157000,101.8119149600,126819889,1392025306.1000,1,6.673000,1,6.203000,27.807644,3.332797,1.148681,-30.131912,0
2021-05-24,sz.000933,103.8213606500,107.2661246900,101.0464118400,104.0127364300,108.1273157000,68915578,752602260.1000,1,3.626200,1,-3.805300,26.749477,3.205974,1.104970,-28.985299,0
2021-05-25,sz.000933,104.3954879900,106.9790610200,100.9507239500,105.1609911100,104.0127364300,57851970,631805528.9800,1,3.044000,1,1.104000,27.044779,3.241366,1.117168,-29.305284,0
2021-05-26,sz.000933,104.5868637700,107.3618125800,103.2472333100,105.6394305600,105.1609911100,54199847,599610595.9700,1,2.851900,1,0.455000,27.167822,3.256113,1.122251,-29.438611,0
2021-05-27,sz.000933,105.6394305600,109.0841946000,105.6394305600,107.7445641400,105.6394305600,51704186,582108496.2500,1,2.720600,1,1.992800,27.709210,3.321000,1.144615,-30.025250,0
2021-05-28,sz.000933,112.9117102000,114.8254680000,109.5626340500,110.0410735000,107.7445641400,85093004,997712680.4900,1,4.477400,1,2.131400,28.299815,3.391785,1.169011,-30.665220,0
2021-05-31,sz.000933,110.6152008400,111.1893281800,108.2230035900,109.2755703800,110.0410735000,47352120,540893640.9500,1,2.491600,1,-0.695700,28.102946,3.368190,1.160879,-30.451897,0
2021-06-01,sz.000933,107.6488762500,112.8160223100,104.2041122100,111.9548313000,109.2755703800,89767329,1016433955.3500,1,4.723400,1,2.451800,28.791985,3.450772,1.189342,-31.198528,0
2021-06-02,sz.000933,110.5195129500,111.3807039600,107.1704368000,107.1704368000,111.9548313000,57775979,659214873.7500,1,3.040000,1,-4.273500,27.561559,3.303303,1.138515,-29.865258,0
2021-06-03,sz.000933,106.3092457900,109.5626340500,106.3092457900,106.8833731300,107.1704368000,40101626,452325156.7900,1,2.110100,1,-0.267900,27.487733,3.294455,1.135466,-29.785261,0
2021-06-04,sz.000933,104.2998001000,105.5437426700,101.4291634000,104.5868637700,106.8833731300,52382398,564816602.9500,1,2.756200,1,-2.148600,26.897128,3.223670,1.111069,-29.145292,0
2021-06-07,sz.000933,105.2566790000,106.9790610200,103.5342969800,103.6299848700,104.5868637700,31842428,348605480.2000,1,1.675500,1,-0.914900,26.651043,3.194176,1.100904,-28.878637,0
2021-06-08,sz.000933,103.7256727600,104.2998001000,100.1852208300,100.6636602800,103.6299848700,36538053,388020573.5000,1,1.922600,1,-2.862400,25.888178,3.102746,1.069391,-28.052010,0
2021-06-09,sz.000933,102.0032907400,108.3186914800,99.9938450500,106.9790610200,100.6636602800,69464932,765691530.1800,1,3.655100,1,6.273800,27.512342,3.297405,1.136482,-29.811927,0
2021-06-10,sz.000933,105.7351184500,108.9885067100,104.1084243200,106.3092457900,106.9790610200,50519471,561461287.1900,1,2.658200,1,-0.626100,27.340082,3.276759,1.129367,-29.625269,0
2021-06-11,sz.000933,109.8496977200,114.8254680000,107.5531883600,113.2944617600,106.3092457900,89371860,1040890612.8800,1,4.702500,1,6.570700,29.136505,3.492064,1.203573,-31.571844,0
2021-06-15,sz.000933,113.2944617600,115.5909711200,107.7445641400,109.8496977200,113.2944617600,56853229,658825270.8900,1,2.991500,1,-3.040500,28.250598,3.385886,1.166978,-30.611889,0
2021-06-16,sz.000933,108.5100672600,108.8928188200,102.1946665200,102.4817301900,109.8496977200,57289912,625514074.7600,1,3.014500,1,-6.707300,26.355740,3.158784,1.088705,-28.558653,0
2021-06-17,sz.000933,103.3429212000,109.5626340500,103.3429212000,105.1609911100,102.4817301900,59187889,659520775.8800,1,3.114300,1,2.614400,27.044779,3.241366,1.117168,-29.305284,0
2021-06-18,sz.000933,103.9170485400,104.2998001000,99.0369661500,101.5248512900,105.1609911100,50904325,536569462.7500,1,2.678500,1,-3.457700,26.109655,3.129290,1.078540,-28.291998,0
2021-06-21,sz.000933,100.4622736000,100.5588719400,95.4391599200,97.2745283800,101.5248553400,63830570,644751702.4700,1,3.358600,1,-4.186500,24.780794,2.970024,1.023647,-26.852066,0
2021-06-22,sz.000933,98.5303068000,98.8201018200,95.5357582600,97.1779300400,97.2745283800,47141203,471785095.0100,1,2.480500,1,-0.099300,24.756186,2.967074,1.022631,-26.825401,0
2021-06-23,sz.000933,98.2405117800,100.0758802400,96.9847333600,98.8201018200,97.1779300400,55163897,561876235.0900,1,2.902600,1,1.689900,25.174531,3.017214,1.039912,-27.278713,0
2021-06-24,sz.000933,98.4337084600,100.0758802400,94.9561682200,95.3425615800,98.8201018200,62954673,633771486.0100,1,3.312500,1,-3.519100,24.288624,2.911036,1.003317,-26.318758,0
2021-06-25,sz.000933,95.3425615800,97.5643234000,92.3480130400,96.1153483000,95.3425615800,85876467,846424109.5700,1,4.518600,1,0.810500,24.485492,2.934631,1.011449,-26.532082,0
2021-06-28,sz.000933,94.8595698800,95.1493649000,92.5412097200,92.9276030800,96.1153483000,58288032,563589774.2300,1,3.067000,1,-3.316600,23.673410,2.837302,0.977903,-25.652123,0
2021-06-29,sz.000933,94.9561682200,94.9561682200,91.9616196800,92.7344064000,92.9276030800,40113635,387809077.8700,1,2.110700,1,-0.207900,23.624193,2.831403,0.975870,-25.598792,0
