date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-16,sh.600873,40.4773172500,41.5166777500,40.1308637500,41.3434510000,40.0731215000,44671111,318517059.9800,1,1.441600,1,3.170000,14.890090,2.349620,1.043657,26.303367,0
2021-12-17,sh.600873,41.4011932500,41.4011932500,40.4195750000,40.6505440000,41.3434510000,27139553,191588899.5900,1,0.875900,1,-1.676000,14.640536,2.310241,1.026166,25.862529,0
2021-12-20,sh.600873,40.6505440000,41.2279665000,39.9576370000,40.9969975000,40.6505440000,25147025,177553521.6900,1,0.811600,1,0.852300,14.765313,2.329930,1.034911,26.082948,0
2021-12-21,sh.600873,40.9969975000,42.9602340000,40.8815130000,42.4982960000,40.9969975000,44834581,328905943.9700,1,1.446900,1,3.662000,15.306015,2.415252,1.072809,27.038098,0
2021-12-22,sh.600873,42.5560382500,42.8447495000,42.0941002500,42.6137805000,42.4982960000,24626912,181300538.3400,1,0.794800,1,0.271700,15.347607,2.421815,1.075725,27.111571,0
2021-12-23,sh.600873,42.3828115000,43.5376565000,42.3250692500,42.9024917500,42.6137805000,26143449,194402487.0600,1,0.843700,1,0.677500,15.451588,2.438223,1.083013,27.295254,0
2021-12-24,sh.600873,42.9602340000,43.0757185000,42.1518425000,42.5560382500,42.9024917500,27140719,200031997.1200,1,0.875900,1,-0.807500,15.326811,2.418533,1.074267,27.074835,0
2021-12-27,sh.600873,42.6137805000,42.7292650000,41.6321622500,41.9786157500,42.5560382500,27135565,197354242.2800,1,0.875700,1,-1.356900,15.118849,2.385717,1.059691,26.707469,0
2021-12-28,sh.600873,41.9208735000,42.9602340000,41.5166777500,42.6715227500,41.9786157500,30108811,220602505.1700,1,0.971700,1,1.650600,15.368403,2.425097,1.077182,27.148308,0
2021-12-29,sh.600873,42.9024917500,43.5376565000,42.0941002500,42.2095847500,42.6715227500,30833921,227465232.3100,1,0.995100,1,-1.082500,15.202034,2.398844,1.065521,26.854415,0
2021-12-30,sh.600873,42.4405537500,44.3460480000,42.3250692500,43.8841100000,42.2095847500,53909181,407572267.1600,1,1.739800,1,3.967200,15.805124,2.494010,1.107792,27.919775,0
2021-12-31,sh.600873,43.8263677500,44.5192747500,43.3066875000,44.2883057500,43.8841100000,31781046,242334350.8700,1,1.025700,1,0.921100,15.950697,2.516981,1.117996,28.176931,0
2022-01-04,sh.600873,44.2305635000,45.1544395000,43.7686255000,44.9234705000,44.2883057500,31716157,244063347.6500,1,1.023600,1,1.434200,16.179456,2.553079,1.134030,28.581033,0
2022-01-05,sh.600873,44.6347592500,44.6347592500,42.3250692500,42.8447495000,44.9234705000,35915171,268645039.4100,1,1.159100,1,-4.627200,15.430792,2.434941,1.081555,27.258517,0
2022-01-06,sh.600873,43.0179762500,43.5376565000,42.4405537500,43.1912030000,42.8447495000,20763878,154951053.1200,1,0.670100,1,0.808600,15.555569,2.454631,1.090301,27.478937,0
2022-01-07,sh.600873,43.1912030000,43.3066875000,41.4011932500,41.4589355000,43.1912030000,37987542,276490045.6300,1,1.226000,1,-4.010700,14.931683,2.356183,1.046572,26.376840,0
2022-01-10,sh.600873,41.6321622500,45.3854085000,41.4589355000,44.2305635000,41.4589355000,59439814,454368680.4100,1,1.918300,1,6.685200,15.929901,2.513699,1.116538,28.140195,0
2022-01-11,sh.600873,44.3460480000,44.4037902500,43.3066875000,43.6531410000,44.2305635000,22309676,169329074.6800,1,0.720000,1,-1.305500,15.721939,2.480884,1.101962,27.772829,0
2022-01-12,sh.600873,43.7108832500,43.9995945000,43.1912030000,43.6531410000,43.6531410000,20465050,154348705.8000,1,0.660500,1,0.000000,15.721939,2.480884,1.101962,27.772829,0
2022-01-13,sh.600873,43.6531410000,44.5770170000,43.3066875000,43.7686255000,43.6531410000,26607001,202929512.7900,1,0.858700,1,0.264600,15.763531,2.487447,1.104877,27.846302,0
2022-01-14,sh.600873,43.6531410000,43.8263677500,42.4982960000,43.1334607500,43.7686255000,21369948,159751383.0300,1,0.689700,1,-1.451200,15.534773,2.451349,1.088843,27.442200,0
2022-01-17,sh.600873,42.8447495000,43.4221720000,41.9786157500,43.4221720000,43.1334607500,29967112,221744514.1000,1,0.967100,1,0.669300,15.638754,2.467757,1.096131,27.625883,0
2022-01-18,sh.600873,43.3644297500,43.4221720000,42.5560382500,42.7292650000,43.4221720000,16355417,121473508.9600,1,0.527800,1,-1.595700,15.389199,2.428378,1.078640,27.185044,0
2022-01-19,sh.600873,46.1938000000,46.9444492500,44.2305635000,45.5586352500,42.7292650000,116660896,920614610.6500,1,3.764900,1,6.621600,16.408214,2.589176,1.150063,28.985135,0
2022-01-20,sh.600873,45.7318620000,46.3092845000,44.5192747500,45.7896042500,45.5586352500,77738860,613435639.4400,1,2.508800,1,0.507000,16.491399,2.602302,1.155894,29.132081,0
2022-01-21,sh.600873,45.5586352500,45.6163775000,43.1334607500,43.5376565000,45.7896042500,60033352,454589406.3800,1,1.937400,1,-4.918000,15.680346,2.474320,1.099047,27.699356,0
2022-01-24,sh.600873,43.4221720000,44.1728212500,43.0179762500,43.3644297500,43.5376565000,22533610,169744856.0400,1,0.727200,1,-0.397900,15.617958,2.464476,1.094674,27.589146,0
2022-01-25,sh.600873,43.0757185000,43.3644297500,41.3434510000,41.4011932500,43.3644297500,35322504,256576522.7100,1,1.139900,1,-4.527300,14.910886,2.352901,1.045115,26.340104,0
2022-01-26,sh.600873,41.3434510000,42.3250692500,41.1702242500,41.8053890000,41.4011932500,22402056,162217946.2000,1,0.723000,1,0.976300,15.056460,2.375873,1.055318,26.597260,0
2022-01-27,sh.600873,42.0363580000,42.4982960000,41.2857087500,41.3434510000,41.8053890000,19255863,139502796.3900,1,0.621400,1,-1.105000,14.890090,2.349620,1.043657,26.303367,0
2022-01-28,sh.600873,41.6899045000,42.9602340000,40.4773172500,41.9786157500,41.3434510000,32408126,234730810.9000,1,1.045900,1,1.536300,15.118849,2.385717,1.059691,26.707469,0
2022-02-07,sh.600873,42.6137805000,43.8841100000,42.3250692500,43.7108832500,41.9786157500,37514681,282801982.9500,1,1.210700,1,4.126500,15.742735,2.484165,1.103419,27.809566,0
2022-02-08,sh.600873,43.6531410000,44.9812127500,43.5953987500,44.9234705000,43.7108832500,35354559,271465566.8700,1,1.141000,1,2.774100,16.179456,2.553079,1.134030,28.581033,0
2022-02-09,sh.600873,44.9234705000,44.9812127500,44.3460480000,44.6925015000,44.9234705000,18553089,143333253.3000,1,0.598800,1,-0.514100,16.096271,2.539952,1.128199,28.434087,0
2022-02-10,sh.600873,44.6925015000,46.3670267500,44.6347592500,46.1360577500,44.6925015000,36351693,288465286.9900,1,1.173200,1,3.230000,16.616176,2.621992,1.164640,29.352501,0
2022-02-11,sh.600873,45.9628310000,47.4641295000,45.6163775000,46.6557380000,46.1360577500,44025849,357493427.5400,1,1.420800,1,1.126400,16.803342,2.651526,1.177758,29.683129,0
2022-02-14,sh.600873,47.3486450000,47.3486450000,45.7318620000,45.9628310000,46.6557380000,22992588,184003660.6100,1,0.742000,1,-1.485100,16.553788,2.612147,1.160267,29.242291,0
2022-02-15,sh.600873,45.9628310000,46.2515422500,45.3276662500,45.4431507500,45.9628310000,20570993,162808331.8700,1,0.663900,1,-1.130700,16.366622,2.582613,1.147148,28.911662,0
2022-02-16,sh.600873,45.9628310000,46.6557380000,45.3854085000,45.6163775000,45.4431507500,20765107,164877077.8100,1,0.670100,1,0.381200,16.429010,2.592458,1.151521,29.021872,0
2022-02-17,sh.600873,45.7896042500,45.9628310000,45.1544395000,45.5008930000,45.6163775000,16791944,132381727.0900,1,0.541900,1,-0.253200,16.387418,2.585895,1.148606,28.948399,0
2022-02-18,sh.600873,45.2699240000,45.9628310000,45.0389550000,45.6741197500,45.5008930000,12674645,100079193.1100,1,0.409000,1,0.380700,16.449806,2.595739,1.152979,29.058608,0
2022-02-21,sh.600873,45.6741197500,46.6557380000,45.6163775000,46.4247690000,45.6741197500,24328176,194683131.3700,1,0.785100,1,1.643500,16.720157,2.638400,1.171928,29.536183,0
2022-02-22,sh.600873,46.3670267500,46.6557380000,45.1544395000,45.7318620000,46.4247690000,21445679,170067568.9400,1,0.692100,1,-1.492500,16.470603,2.599021,1.154436,29.095345,0
2022-02-23,sh.600873,45.6163775000,47.1176760000,45.5586352500,47.0599337500,45.7318620000,22008657,177478660.5700,1,0.710300,1,2.904000,16.948916,2.674498,1.187962,29.940285,0
2022-02-24,sh.600873,46.7712225000,47.6373562500,45.6741197500,46.1938000000,47.0599337500,35796922,289436596.2000,1,1.155300,1,-1.840500,16.636972,2.625274,1.166097,29.389237,0
2022-02-25,sh.600873,46.7134802500,48.5034900000,46.3670267500,48.2147787500,46.1938000000,43271837,357168689.6900,1,1.396500,1,4.375000,17.364840,2.740129,1.217114,30.675016,0
2022-02-28,sh.600873,47.9260675000,48.5612322500,47.3486450000,48.5612322500,48.2147787500,29060302,242001339.0000,1,0.937800,1,0.718600,17.489617,2.759819,1.225860,0.000000,0
2022-03-01,sh.600873,48.2725210000,48.6189745000,47.5218717500,47.7528407500,48.5612322500,24790820,206016824.0000,1,0.800100,1,-1.664700,17.198470,2.713877,1.205453,30.381124,0
2022-03-02,sh.600873,48.3880055000,49.3696237500,47.4641295000,48.9654280000,47.7528407500,38383331,323717232.0000,1,1.238700,1,2.539300,11.176211,2.782790,1.150607,31.152591,0
2022-03-03,sh.600873,48.9654280000,49.6583350000,48.1570365000,49.0809125000,48.9654280000,28576083,242302441.0000,1,0.922200,1,0.235800,11.202570,2.789353,1.153321,31.226064,0
2022-03-04,sh.600873,49.0809125000,49.0809125000,47.9260675000,48.1570365000,49.0809125000,25284938,212189703.0000,1,0.816000,1,-1.882400,10.991698,2.736848,1.131612,30.638280,0
2022-03-07,sh.600873,47.9838097500,48.6767167500,46.5979957500,46.8867070000,48.1570365000,28798087,237109535.0000,1,0.929400,1,-2.637900,10.701749,2.664653,1.101761,29.830076,0
2022-03-08,sh.600873,47.0021915000,48.0992942500,45.8473465000,46.4247690000,46.8867070000,35033904,285133984.0000,1,1.130600,1,-0.985200,10.596313,2.638400,1.090906,29.536183,0
2022-03-09,sh.600873,46.7134802500,46.8289647500,44.1150790000,45.7896042500,46.4247690000,34502881,273239952.0000,1,1.113500,1,-1.368200,10.451339,2.602302,1.075981,29.132081,0
2022-03-10,sh.600873,46.4247690000,48.9076857500,46.0205732500,48.2147787500,45.7896042500,40337524,334800256.0000,1,1.301800,1,5.296300,11.004878,2.740129,1.132968,30.675016,0
2022-03-11,sh.600873,47.4063872500,48.7922012500,46.7134802500,48.7344590000,48.2147787500,30397828,251693921.0000,1,0.981000,1,1.077800,11.123493,2.769664,1.145180,31.005645,0
2022-03-14,sh.600873,48.3880055000,50.4667265000,48.1570365000,48.5034900000,48.7344590000,53604104,457437808.0000,1,1.729900,1,-0.473900,11.070775,2.450532,1.139753,14.786108,0
2022-03-15,sh.600873,47.9260675000,48.6189745000,45.8473465000,46.4247690000,48.5034900000,49742210,407757568.0000,1,1.605300,1,-4.285700,10.596313,2.345509,1.090906,14.152418,0
2022-03-16,sh.600873,47.4641295000,47.6373562500,43.9418522500,46.8289647500,46.4247690000,51442670,410327056.0000,1,1.660200,1,0.870600,10.688570,2.365930,1.100404,14.275635,0
2022-03-17,sh.600873,46.8867070000,48.8499435000,46.4247690000,47.0599337500,46.8289647500,39942325,328620096.0000,1,1.289000,1,0.493200,10.741288,2.377600,1.105831,14.346045,0
2022-03-18,sh.600873,46.7712225000,46.7712225000,45.3854085000,45.6163775000,47.0599337500,30845941,245473773.0200,1,0.995500,1,-3.067500,10.411801,2.304667,1.071910,13.905983,0
2022-03-21,sh.600873,45.9628310000,48.3880055000,45.9628310000,48.3880055000,45.6163775000,65970231,545414535.7800,1,2.129000,1,6.075900,11.044416,2.444697,1.137039,14.750903,0
2022-03-22,sh.600873,48.3880055000,50.8131800000,47.6950985000,50.0625307500,48.3880055000,57060021,489352901.3300,1,1.841500,1,3.460600,11.426622,2.529299,1.176388,15.261376,0
2022-03-23,sh.600873,50.2934997500,50.6976955000,49.3696237500,50.2357575000,50.0625307500,28913530,250459500.5200,1,0.933100,1,0.346000,11.466160,2.538051,1.180458,15.314183,0
2022-03-24,sh.600873,49.8315617500,51.9680250000,49.3118815000,51.9680250000,50.2357575000,61271201,542608189.9600,1,1.977400,1,3.448300,11.861545,2.625570,1.221164,15.842259,0
2022-03-25,sh.600873,51.7370560000,52.8919010000,50.9286645000,51.6793137500,51.9680250000,45359552,408126164.6800,1,1.463900,1,-0.555600,11.795647,2.610984,1.214379,15.754246,0
2022-03-28,sh.600873,51.4483447500,51.8525405000,50.1202730000,51.6215715000,51.6793137500,39490952,348792065.9300,1,1.274500,1,-0.111700,11.782468,2.608066,1.213023,15.736644,0
2022-03-29,sh.600873,51.5060870000,53.4693235000,50.8131800000,52.5454475000,51.6215715000,50089324,456167725.2500,1,1.616500,1,1.789700,11.993340,2.654743,1.234732,16.018284,0
2022-03-30,sh.600873,52.5454475000,53.4693235000,52.0257672500,53.1228700000,52.5454475000,36532126,334422730.7700,1,1.179000,1,1.098900,12.125135,2.683916,1.248301,16.194309,0
2022-03-31,sh.600873,53.1806122500,53.6425502500,51.9102827500,52.4299630000,53.1228700000,32915179,299530549.4700,1,1.062300,1,-1.304300,11.966981,2.648908,1.232018,15.983079,0
2022-04-01,sh.600873,52.2567362500,52.9496432500,51.8525405000,52.5454475000,52.4299630000,23817767,216922368.0700,1,0.768700,1,0.220300,11.993340,2.654743,1.234732,16.018284,0
2022-04-06,sh.600873,52.2567362500,52.5454475000,51.2751180000,51.6215715000,52.5454475000,29094470,260993418.1300,1,0.938900,1,-1.758200,11.782468,2.608066,1.213023,15.736644,0
2022-04-07,sh.600873,51.5638292500,51.8525405000,49.7738195000,50.2934997500,51.6215715000,32540678,285071374.6100,1,1.050200,1,-2.572700,11.479340,2.540968,1.181815,15.331786,0
2022-04-08,sh.600873,50.5244687500,50.9286645000,48.8499435000,49.8315617500,50.2934997500,31093006,267686400.5300,1,1.003400,1,-0.918500,11.373904,2.517630,1.170960,15.190966,0
2022-04-11,sh.600873,49.4851082500,50.9864067500,48.9654280000,50.2934997500,49.8315617500,34039001,296028711.9000,1,1.098500,1,0.927000,11.479340,2.540968,1.181815,15.331786,0
2022-04-12,sh.600873,49.9470462500,52.2567362500,49.6583350000,51.9102827500,50.2934997500,37434394,332541331.3000,1,1.208100,1,3.214700,11.848365,2.622653,1.219807,15.824656,0
2022-04-13,sh.600873,51.3906025000,51.7947982500,50.4089842500,50.9286645000,51.9102827500,22644178,200236236.3100,1,0.730800,1,-1.891000,11.624314,2.573059,1.196740,15.525414,0
2022-04-14,sh.600873,50.8709222500,52.5454475000,50.0047885000,52.3144785000,50.9286645000,38395118,341236825.0800,1,1.239100,1,2.721100,11.940622,2.643074,1.229305,15.947874,0
2022-04-15,sh.600873,51.8525405000,52.7764165000,50.8131800000,51.2751180000,52.3144785000,26309534,235102077.4800,1,0.849100,1,-1.986800,11.703391,2.590562,1.204881,15.631029,0
2022-04-18,sh.600873,51.2173757500,52.1412517500,50.2357575000,50.2934997500,51.2751180000,25390506,223582555.0500,1,0.819400,1,-1.914400,11.479340,2.540968,1.181815,15.331786,0
2022-04-19,sh.600873,49.8893040000,51.8525405000,49.7160772500,50.8709222500,50.2934997500,30843123,272164078.7600,1,0.995400,1,1.148100,11.611135,2.570141,1.195383,15.507811,0
2022-04-20,sh.600873,50.5244687500,51.0441490000,48.3302632500,49.1386547500,50.8709222500,39742760,339999505.1500,1,1.282600,1,-3.405200,11.215750,2.482622,1.154678,14.979736,0
2022-04-21,sh.600873,48.9076857500,49.8893040000,46.0783155000,46.6557380000,49.1386547500,50322312,414105589.7000,1,1.624000,1,-5.052900,10.649031,2.357178,1.096334,14.222828,0
2022-04-22,sh.600873,46.1938000000,46.7134802500,44.9234705000,46.5402535000,46.6557380000,34605800,274482581.2900,1,1.116800,1,-0.247500,10.622672,2.351344,1.093620,14.187623,0
2022-04-25,sh.600873,45.9050887500,46.0205732500,42.6715227500,42.6715227500,46.5402535000,42988296,330383653.0100,1,1.387300,1,-8.312700,9.739646,2.155885,1.002711,13.008255,0
2022-04-26,sh.600873,42.9602340000,43.4221720000,41.5744200000,42.2095847500,42.6715227500,38047913,280960655.1700,1,1.227900,1,-1.082500,9.634210,2.132546,0.991856,12.867435,0
2022-04-27,sh.600873,42.1518425000,45.8473465000,41.6899045000,44.9812127500,42.2095847500,42211629,322400637.2200,1,1.362300,1,6.566300,10.266826,2.272577,1.056985,13.712355,0
2022-04-28,sh.600873,44.6925015000,45.6741197500,43.8841100000,45.2121817500,44.9812127500,32099577,248529411.8200,1,1.035900,1,0.513500,10.319544,2.284246,1.062412,13.782765,0
2022-04-29,sh.600873,49.0809125000,49.7160772500,47.1176760000,49.4851082500,45.2121817500,74824359,630634419.7500,1,2.414800,1,9.450800,8.562247,2.242452,1.095473,13.043091,0
2022-05-05,sh.600873,49.5428505000,53.4115812500,49.0809125000,52.3144785000,49.4851082500,75297976,678345908.3200,1,2.430000,1,5.717600,9.051804,2.370667,1.158108,13.788845,0
2022-05-06,sh.600873,51.5638292500,52.4877052500,51.1596335000,51.9102827500,52.3144785000,34909736,313483741.1800,1,1.126600,1,-0.772600,8.981867,2.352350,1.149160,13.682309,0
2022-05-09,sh.600873,51.9680250000,53.2960967500,51.9680250000,53.0073855000,51.9102827500,27022328,246871237.7800,1,0.872100,1,2.113500,9.171695,2.402066,1.173447,13.971479,0
2022-05-10,sh.600873,52.1412517500,53.0073855000,51.3906025000,52.7764165000,53.0073855000,30882538,280192689.4000,1,0.996700,1,-0.435700,9.131731,2.391600,1.168334,13.910601,0
2022-05-11,sh.600873,52.5454475000,53.0651277500,51.6793137500,51.7370560000,52.7764165000,33669399,305463070.0700,1,1.086600,1,-1.969400,8.951894,2.344500,1.145325,13.636651,0
2022-05-12,sh.600873,51.7370560000,54.3354572500,51.6215715000,52.4877052500,51.7370560000,52465698,481621424.6500,1,1.693200,1,1.450900,9.081777,2.378517,1.161943,13.834504,0
2022-05-13,sh.600873,52.6609320000,52.9496432500,51.9102827500,52.1412517500,52.4877052500,28675625,259468866.4600,1,0.925400,1,-0.660100,9.021831,2.362817,1.154273,13.743187,0
2022-05-16,sh.600873,52.2567362500,52.8341587500,51.8525405000,52.4299630000,52.1412517500,28539774,258694959.2100,1,0.921000,1,0.553700,9.071786,2.375900,1.160664,13.819284,0
2022-05-17,sh.600873,52.2567362500,52.5454475000,50.9286645000,52.3144785000,52.4299630000,26582798,238320129.3500,1,0.857900,1,-0.220300,9.051804,2.370667,1.158108,13.788845,0
2022-05-18,sh.600873,51.6793137500,52.4877052500,50.6399532500,50.7554377500,52.3144785000,29973456,265833828.4400,1,0.967300,1,-2.980100,8.782048,2.300018,1.123595,13.377920,0
2022-05-19,sh.600873,50.3512420000,50.9864067500,49.6583350000,50.6976955000,50.7554377500,30731713,267305063.3800,1,0.991800,1,-0.113800,8.772057,2.297401,1.122316,13.362700,0
2022-05-20,sh.600873,50.6976955000,51.8525405000,50.5244687500,51.6793137500,50.6976955000,28275242,251254801.3500,1,0.912500,1,1.936200,8.941903,2.341884,1.144047,13.621431,0
2022-05-23,sh.600873,53.9890037500,55.6635290000,53.8735192500,54.9706220000,51.6793137500,70512256,669925348.6300,1,2.275600,1,6.368700,9.511388,2.491032,1.216908,14.488941,0
2022-05-24,sh.600873,55.0283642500,55.8944980000,54.3931995000,54.3931995000,54.9706220000,42704289,406208086.2700,1,1.378200,1,-1.050400,9.411478,2.464865,1.204125,14.336747,0
2022-05-25,sh.600873,54.3354572500,55.3170755000,53.8157770000,55.0861065000,54.3931995000,35413700,336456991.3300,1,1.142900,1,1.273900,9.531370,2.496265,1.219464,14.519380,0
2022-05-26,sh.600873,55.1438487500,55.7212712500,54.6819107500,55.2015910000,55.0861065000,24663510,235202641.1000,1,0.796000,1,0.209600,9.551351,2.501498,1.222021,14.549819,0
2022-05-27,sh.600873,55.3748177500,55.5480445000,54.7973952500,55.0861065000,55.2015910000,25397269,242358318.6600,1,0.819600,1,-0.209200,9.531370,2.496265,1.219464,14.519380,0
2022-05-30,sh.600873,55.2015910000,55.4903022500,54.2777150000,54.7973952500,55.0861065000,29778246,282444108.4800,1,0.961000,1,-0.524100,9.481415,2.483182,1.213073,14.443283,0
2022-05-31,sh.600873,54.6241685000,54.9128797500,54.2777150000,54.8551375000,54.7973952500,22204196,210264766.8100,1,0.716600,1,0.105400,9.491406,2.485798,1.214351,14.458502,0
2022-06-01,sh.600873,54.9706220000,56.1254670000,54.3354572500,54.7396530000,54.8551375000,36651094,348651363.9900,1,1.182800,1,-0.210500,9.471424,2.480565,1.211795,14.428063,0
