date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-26,sz.000977,102.9627108000,103.9575196000,101.0228336400,101.1223145200,103.6590769600,12024297,247712580.9300,1,0.822500,1,-2.447200,13.816005,1.985328,0.405729,21.377557,0
2022-09-27,sz.000977,101.8684211200,103.6093365200,100.5254292400,103.3108938800,101.1223145200,12220012,250823018.6800,1,0.835900,1,2.164300,14.115023,2.028296,0.414510,21.840229,0
2022-09-28,sz.000977,102.5150468400,102.9627108000,99.2321778000,99.4311395600,103.3108938800,14161808,286877152.7500,1,0.968800,1,-3.755400,13.584945,1.952125,0.398943,21.020038,0
2022-09-29,sz.000977,100.4756888000,101.1720549600,98.1876285600,98.7845138400,99.4311395600,11895983,238590331.7600,1,0.813800,1,-0.650300,13.496599,1.939430,0.396349,20.883339,0
2022-09-30,sz.000977,98.8342542800,99.8290630800,98.1378881200,98.2373690000,98.7845138400,7997612,159200090.5900,1,0.547100,1,-0.553900,13.421844,1.928688,0.394154,20.767671,0
2022-10-10,sz.000977,98.6352925200,98.8342542800,93.7607294000,94.0094316000,98.2373690000,18369372,352381516.6700,1,1.256600,1,-4.303800,12.844195,1.845681,0.377190,19.873873,0
2022-10-11,sz.000977,94.1586529200,95.7006065600,93.9596911600,94.9544999600,94.0094316000,9643766,183599931.2200,1,0.659700,1,1.005300,12.973317,1.864236,0.380982,20.073663,0
2022-10-12,sz.000977,95.0042404000,99.4808800000,94.0591720400,99.4808800000,94.9544999600,18924407,368583235.6800,1,1.294500,1,4.766900,13.591741,1.953102,0.399143,21.030553,0
2022-10-13,sz.000977,98.5358116400,102.3658255200,98.1378881200,100.9233527600,99.4808800000,24242346,492814245.2100,1,1.658300,1,1.450000,13.788821,1.981422,0.404930,21.335496,0
2022-10-14,sz.000977,101.2217954000,105.3502519200,100.9730932000,103.0621916800,100.9233527600,25824624,534052616.0600,1,1.766600,1,2.119300,14.081044,2.023413,0.413512,21.787653,0
2022-10-17,sz.000977,102.2166042000,105.1015497200,101.7689402400,104.3057026800,103.0621916800,22198454,464879680.7600,1,1.518500,1,1.206600,14.250941,2.047827,0.418501,22.050535,0
2022-10-18,sz.000977,104.9523284000,104.9523284000,102.4653064000,103.8082982800,104.3057026800,19179185,399272145.0600,1,1.312000,1,-0.476900,14.182982,2.038062,0.416506,21.945382,0
2022-10-19,sz.000977,103.0621916800,104.0570004800,101.9181615600,102.7140086000,103.8082982800,13433467,277929089.4400,1,0.918900,1,-1.054100,14.033473,2.016577,0.412115,21.714046,0
2022-10-20,sz.000977,102.2166042000,106.4445416000,101.9679020000,104.8031070800,102.7140086000,22641491,476410721.1000,1,1.548800,1,2.033900,14.318899,2.057593,0.420497,22.155688,0
2022-10-21,sz.000977,104.2559622400,104.9523284000,102.0673828800,103.7585578400,104.8031070800,15419795,321177690.6200,1,1.054800,1,-0.996700,14.176186,2.037085,0.416306,21.934867,0
2022-10-24,sz.000977,104.2559622400,105.7979158800,101.9679020000,102.2663446400,103.7585578400,20928054,436451216.4200,1,1.431600,1,-1.438200,13.972310,2.007789,0.410319,21.619409,0
2022-10-25,sz.000977,101.8186806800,102.9129703600,100.1275057200,101.1223145200,102.2663446400,13156576,268340437.9900,1,0.900000,1,-1.118700,13.816005,1.985328,0.405729,21.377557,0
2022-10-26,sz.000977,101.9679020000,109.8268915200,101.5202380400,107.3398695200,101.1223145200,38117031,817665613.5600,1,2.607400,1,6.148500,14.665489,2.107397,0.430675,22.691967,0
2022-10-27,sz.000977,107.5388312800,111.7667686800,106.4445416000,110.5729981200,107.3398695200,46259883,1023323425.5800,1,3.164500,1,3.012000,15.107220,2.170873,0.443647,23.375460,0
2022-10-28,sz.000977,109.4289680000,110.7222194400,105.9471372000,105.9968776400,110.5729981200,26475855,576584767.4800,1,1.811100,1,-4.138600,14.482000,2.081030,0.425287,22.408054,0
2022-10-31,sz.000977,108.1854570000,115.5470421200,107.4890908400,114.5024928800,105.9968776400,58794461,1330388081.4500,1,4.021900,1,8.024400,15.328595,2.137209,0.458011,-12.361761,0
2022-11-01,sz.000977,114.5024928800,115.1491186000,112.2641730800,115.1491186000,114.5024928800,44699495,1022799024.0600,1,3.057700,1,0.564700,15.415160,2.149278,0.460598,-12.431571,0
2022-11-02,sz.000977,115.1491186000,115.8952252000,113.1097605600,115.6465230000,115.1491186000,39291768,903332395.7400,1,2.687800,1,0.432000,15.481748,2.158562,0.462588,-12.485271,0
2022-11-03,sz.000977,114.3035311200,115.0496377200,111.5180664800,112.6123561600,115.6465230000,34481267,781850469.8400,1,2.358700,1,-2.623700,15.075560,2.101929,0.450451,-12.157700,0
2022-11-04,sz.000977,111.9657304400,114.2537906800,111.4185856000,113.5076840800,112.6123561600,28526790,648203489.6900,1,1.951400,1,0.795100,15.195419,2.118641,0.454032,-12.254360,0
2022-11-07,sz.000977,113.6071649600,116.8402935600,112.1646922000,112.9605392400,113.5076840800,31277279,718041139.6200,1,2.139600,1,-0.482000,15.122172,2.108428,0.451844,-12.195290,0
2022-11-08,sz.000977,112.2641730800,114.9004164000,111.1698834000,113.1595010000,112.9605392400,26413911,600942084.4800,1,1.806900,1,0.176100,15.148807,2.112142,0.452639,-12.216770,0
2022-11-09,sz.000977,112.8113179200,112.8113179200,110.8714407600,111.2196238400,113.1595010000,19586637,439229518.9300,1,1.339800,1,-1.714300,14.889114,2.075934,0.444880,-12.007340,0
2022-11-10,sz.000977,110.4237768000,112.5128752800,110.3242959200,111.2196238400,111.2196238400,15532157,348687664.6300,1,1.062500,1,0.000000,14.889114,2.075934,0.444880,-12.007340,0
2022-11-11,sz.000977,113.9056076000,114.2537906800,110.9709216400,111.4683260400,111.2196238400,23919765,540346281.6600,1,1.636300,1,0.223600,14.922408,2.080576,0.445875,-12.034190,0
2022-11-14,sz.000977,111.8165091200,113.3584627600,110.5729981200,113.2589818800,111.4683260400,19180145,433233668.3700,1,1.312000,1,1.606400,15.162125,2.113999,0.453037,-12.227510,0
2022-11-15,sz.000977,112.4133944000,114.7511950800,112.2144326400,114.7014546400,113.2589818800,33329046,764972573.1100,1,2.279900,1,1.273600,15.355231,2.140923,0.458807,-12.383241,0
2022-11-16,sz.000977,114.7014546400,115.8454847600,113.1595010000,113.7563862800,114.7014546400,24845113,570299142.2600,1,1.699600,1,-0.823900,15.228713,2.123283,0.455027,-12.281211,0
2022-11-17,sz.000977,114.9004164000,121.6651162400,113.6071649600,120.8692692000,113.7563862800,68939026,1630049200.4500,1,4.715900,1,6.252700,16.180924,2.256046,0.483479,-13.049122,0
2022-11-18,sz.000977,119.3770560000,120.8692692000,116.6413318000,116.8402935600,120.8692692000,53434890,1275753922.1600,1,3.655300,1,-3.333300,15.641560,2.180844,0.467363,-12.614151,0
2022-11-21,sz.000977,115.1491186000,117.7356214800,113.1595010000,117.0889957600,116.8402935600,32252128,747217026.7100,1,2.206200,1,0.212900,15.674854,2.185486,0.468357,-12.641001,0
2022-11-22,sz.000977,115.8952252000,116.6910722400,113.2589818800,113.6569054000,117.0889957600,26296298,607154464.8900,1,1.798800,1,-2.931200,15.215396,2.121426,0.454629,-12.270471,0
2022-11-23,sz.000977,113.7066458400,114.4030120000,111.2196238400,111.7667686800,113.6569054000,22837011,516022005.6600,1,1.562200,1,-1.663000,14.962361,2.086146,0.447068,-12.066410,0
2022-11-24,sz.000977,111.7667686800,112.7118370400,110.2745554800,110.5729981200,111.7667686800,17170112,383729295.5800,1,1.174500,1,-1.068100,14.802549,2.063864,0.442293,-11.937530,0
2022-11-25,sz.000977,110.5729981200,111.6672878000,110.0755937200,110.6227385600,110.5729981200,11990166,266994113.8300,1,0.820200,1,0.045000,14.809208,2.064793,0.442492,-11.942900,0
2022-11-28,sz.000977,108.6828614000,109.5781893200,106.9916864400,107.6383121600,110.6227385600,17792483,386929773.4900,1,1.217100,1,-2.697800,14.409679,2.009088,0.430555,-11.620699,0
2022-11-29,sz.000977,107.7377930400,110.5729981200,107.6880526000,110.3740363600,107.6383121600,16660906,366695734.5500,1,1.139700,1,2.541600,14.775914,2.060151,0.441498,-11.916050,0
2022-11-30,sz.000977,110.2745554800,111.4683260400,109.3294871200,110.4237768000,110.3740363600,13746045,305514281.2200,1,0.940300,1,0.045100,14.782572,2.061079,0.441696,-11.921420,0
2022-12-01,sz.000977,111.7667686800,114.0548289200,111.1201429600,113.9553480400,110.4237768000,26587981,601975273.4500,1,1.818800,1,3.198200,15.255348,2.126996,0.455823,-12.302691,0
2022-12-02,sz.000977,112.9107988000,116.9397744400,112.8610583600,114.1543098000,113.9553480400,30748075,711515394.3100,1,2.103400,1,0.174600,15.281984,2.130710,0.456619,-12.324171,0
2022-12-05,sz.000977,114.1045693600,116.2931487200,113.4082032000,115.6465230000,114.1543098000,23169568,535477890.2400,1,1.584900,1,1.307200,15.481748,2.158562,0.462588,-12.485271,0
2022-12-06,sz.000977,115.3480803600,116.1439274000,114.4030120000,114.9998972800,115.6465230000,18504392,428466267.2800,1,1.265800,1,-0.559100,15.395184,2.146493,0.460001,-12.415461,0
2022-12-07,sz.000977,115.1988590400,115.5967825600,113.8061267200,114.2537906800,114.9998972800,15460991,355882250.6400,1,1.057600,1,-0.648800,15.295301,2.132567,0.457017,-12.334911,0
2022-12-08,sz.000977,113.8061267200,114.1543098000,112.2641730800,112.8113179200,114.2537906800,14967686,339813538.3300,1,1.023900,1,-1.262500,15.102196,2.105643,0.451247,-12.179180,0
2022-12-09,sz.000977,112.7118370400,113.4082032000,111.4683260400,112.1646922000,112.8113179200,12866771,289845637.4600,1,0.880200,1,-0.573200,15.015631,2.093573,0.448660,-12.109370,0
2022-12-12,sz.000977,111.9657304400,114.6517142000,111.8165091200,113.2589818800,112.1646922000,19213406,438838062.6700,1,1.314300,1,0.975600,15.162125,2.113999,0.453037,-12.227510,0
2022-12-13,sz.000977,113.1595010000,113.5076840800,110.5729981200,110.8714407600,113.2589818800,16237435,364347716.0700,1,1.110700,1,-2.108000,14.842502,2.069435,0.443487,-11.969750,0
2022-12-14,sz.000977,111.4185856000,112.5128752800,110.7719598800,111.1201429600,110.8714407600,10948293,245896629.9700,1,0.748900,1,0.224300,14.875796,2.074077,0.444482,-11.996600,0
2022-12-15,sz.000977,110.4735172400,113.0600201200,110.2248150400,111.7170282400,111.1201429600,12582576,283702898.7800,1,0.860700,1,0.537200,14.955702,2.085218,0.446870,-12.061040,0
2022-12-16,sz.000977,110.8217003200,111.4185856000,109.6776702000,110.1750746000,111.7170282400,9944239,220241861.2600,1,0.680200,1,-1.380200,14.749278,2.056437,0.440702,-11.894570,0
2022-12-19,sz.000977,110.4237768000,111.2693642800,107.9367548000,108.3346783200,110.1750746000,12330154,271344505.6200,1,0.843500,1,-1.670400,14.502902,2.022086,0.433340,-11.695880,0
2022-12-20,sz.000977,109.9761128400,110.8714407600,106.0963585200,106.7429842400,108.3346783200,12893899,280075089.7900,1,0.882000,1,-1.469200,14.289820,1.992376,0.426973,-11.524039,0
2022-12-21,sz.000977,106.7429842400,107.3896099600,104.6041453200,105.8476563200,106.7429842400,10310475,219651904.3700,1,0.705300,1,-0.838800,14.169961,1.975665,0.423392,-11.427379,0
2022-12-22,sz.000977,106.7927246800,107.5885717200,105.2010306000,105.4994732400,105.8476563200,10302718,220786029.5100,1,0.704800,1,-0.328900,14.123350,1.969166,0.421999,-11.389789,0
2022-12-23,sz.000977,104.7036262000,107.7875334800,104.5544048800,106.6932438000,105.4994732400,9097044,194570097.8800,1,0.622300,1,1.131500,14.283161,1.991448,0.426774,-11.518669,0
2022-12-26,sz.000977,106.6932438000,108.0362356800,106.4445416000,107.8870143600,106.6932438000,7453975,161032958.3400,1,0.509900,1,1.118900,14.442973,2.013730,0.431549,-11.647549,0
2022-12-27,sz.000977,107.8870143600,108.2351974400,106.5440224800,107.8372739200,107.8870143600,7424794,160171931.6400,1,0.507900,1,-0.046100,14.436314,2.012801,0.431350,-11.642179,0
2022-12-28,sz.000977,107.3896099600,107.4393504000,105.3999923600,105.7979158800,107.8372739200,8275236,176447475.7700,1,0.566100,1,-1.891100,14.163303,1.974736,0.423193,-11.422009,0
2022-12-29,sz.000977,105.4497328000,107.3398695200,104.9523284000,106.0466180800,105.7979158800,7977648,170623573.8700,1,0.545700,1,0.235100,14.196597,1.979379,0.424188,-11.448859,0
2022-12-30,sz.000977,106.6435033600,108.6331209600,106.1460989600,107.0414268800,106.0466180800,13111373,283687861.9200,1,0.896900,1,0.938100,14.329773,1.997947,0.428167,-11.556259,0
2023-01-03,sz.000977,107.3398695200,112.9107988000,107.0414268800,112.6123561600,107.0414268800,29590016,662356552.2400,1,2.024100,1,5.204500,15.075560,2.101929,0.450451,-12.157700,0
2023-01-04,sz.000977,112.7615774800,114.2537906800,112.4133944000,113.8558671600,112.6123561600,26306749,599873104.6900,1,1.799500,1,1.104200,15.242031,2.125139,0.455425,-12.291951,0
2023-01-05,sz.000977,113.6569054000,114.3532715600,112.4133944000,113.8061267200,113.8558671600,16207698,369952746.7000,1,1.108700,1,-0.043700,15.235372,2.124211,0.455226,-12.286581,0
2023-01-06,sz.000977,113.6569054000,114.5522333200,112.9605392400,113.5574245200,113.8061267200,15794533,361053231.2800,1,1.080400,1,-0.218500,15.202078,2.119569,0.454231,-12.259730,0
2023-01-09,sz.000977,114.0050884800,114.3035311200,112.7118370400,113.7066458400,113.5574245200,14165188,323283502.5200,1,0.969000,1,0.131400,15.222054,2.122354,0.454828,-12.275841,0
2023-01-10,sz.000977,113.8061267200,114.2040502400,112.8610583600,113.4579436400,113.7066458400,13307064,303560060.8100,1,0.910300,1,-0.218700,15.188760,2.117712,0.453833,-12.248990,0
2023-01-11,sz.000977,113.3584627600,114.9501568400,111.8662495600,111.9657304400,113.4579436400,17636360,401577121.2000,1,1.206400,1,-1.315200,14.988996,2.089860,0.447864,-12.087890,0
2023-01-12,sz.000977,112.6620966000,113.5574245200,111.6672878000,112.4631348400,111.9657304400,12815651,290183656.3300,1,0.876700,1,0.444200,15.055584,2.099144,0.449854,-12.141590,0
2023-01-13,sz.000977,112.4133944000,112.8113179200,111.4185856000,112.6620966000,112.4631348400,9891048,223130198.5600,1,0.676600,1,0.176900,15.082219,2.102858,0.450650,-12.163070,0
2023-01-16,sz.000977,112.7615774800,116.2931487200,112.7615774800,115.3978208000,112.6620966000,28870440,668505410.5400,1,1.974900,1,2.428300,15.448454,2.153920,0.461593,-12.458421,0
2023-01-17,sz.000977,115.2983399200,115.9947060800,114.4030120000,114.9998972800,115.3978208000,13798949,319334149.2300,1,0.943900,1,-0.344800,15.395184,2.146493,0.460001,-12.415461,0
2023-01-18,sz.000977,115.1491186000,117.1387362000,114.7014546400,116.3926296000,114.9998972800,21427520,500943444.0500,1,1.465800,1,1.211100,15.581630,2.172489,0.465572,-12.565821,0
2023-01-19,sz.000977,115.7460038800,118.3822472000,115.5967825600,118.2827663200,116.3926296000,26914699,635719907.3100,1,1.841100,1,1.623900,15.834665,2.207768,0.473133,-12.769881,0
2023-01-20,sz.000977,118.1335450000,119.9739412800,117.7853619200,118.6806898400,118.2827663200,27332851,652443696.9600,1,1.869700,1,0.336400,15.887936,2.215196,0.474724,-12.812841,0
2023-01-30,sz.000977,120.6205670000,120.8195287600,118.7304302800,118.9791324800,118.6806898400,29325597,704937732.3500,1,2.006100,1,0.251500,15.927889,2.220766,0.475918,-12.845061,0
2023-01-31,sz.000977,118.4817280800,119.5262773200,117.6858810400,117.6858810400,118.9791324800,20157338,479818385.4000,1,1.378900,1,-1.087000,15.754760,2.196627,0.470745,-12.705441,0
2023-02-01,sz.000977,117.7356214800,120.3718648000,117.7356214800,120.2723839200,117.6858810400,27453022,658012388.0700,1,1.878000,1,2.197800,16.101018,2.244905,0.481091,-12.984682,0
2023-02-02,sz.000977,120.6205670000,122.8091463600,119.6754986400,119.8744604000,120.2723839200,32850073,800091150.3300,1,2.247100,1,-0.330900,16.047748,2.237478,0.479499,-12.941722,0
2023-02-03,sz.000977,119.4765368800,122.1625206400,117.9843236800,121.4661544800,119.8744604000,36162077,874643614.5100,1,2.473700,1,1.327800,16.260830,2.267187,0.485866,-13.113562,0
2023-02-06,sz.000977,123.7542147200,129.2256631200,122.1625206400,125.5946110000,121.4661544800,85532695,2164366097.7500,1,5.851000,1,3.398900,16.813512,2.344245,0.502380,-13.559273,0
2023-02-07,sz.000977,125.2961683600,137.0846526400,123.3562912000,133.2546387600,125.5946110000,123435052,3266019646.3900,1,8.443700,1,6.099000,17.838969,2.487221,0.533020,-14.386254,0
2023-02-08,sz.000977,138.7758276000,141.6607731200,134.1499666800,134.1499666800,133.2546387600,119792691,3302599260.3100,1,8.194600,1,0.671900,17.958828,2.503932,0.536602,-14.482914,0
2023-02-09,sz.000977,135.1945159200,147.5798854800,131.6132042400,147.5798854800,134.1499666800,133799567,3781911754.1000,1,9.152700,1,10.011100,19.756708,2.754604,0.590321,-15.932817,0
2023-02-10,sz.000977,153.1010743200,156.2347220400,145.2420848000,147.6793663600,147.5798854800,200017019,6099397860.5400,1,13.682400,1,0.067400,19.770026,2.756461,0.590719,-15.943557,0
2023-02-13,sz.000977,149.2213200000,162.4522770400,149.2213200000,162.4522770400,147.6793663600,185237252,5832006680.4900,1,12.671400,1,10.003400,21.747694,3.032200,0.649811,-17.538449,0
2023-02-14,sz.000977,162.4522770400,171.4055562400,158.9704462400,168.7195724800,162.4522770400,195818126,6462481198.4700,1,13.395200,1,3.857900,22.586705,3.149180,0.674880,-18.215070,0
2023-02-15,sz.000977,171.6045180000,185.5815816400,169.7143812800,185.5815816400,168.7195724800,163241309,5811399661.4300,1,11.166700,1,9.994100,24.844044,3.463912,0.742329,-20.035504,0
2023-02-16,sz.000977,194.4851204000,201.1503393600,183.5919640400,189.0136720000,185.5815816400,287177526,11096444218.0500,1,19.644700,1,1.849400,25.303502,3.527973,0.756057,-20.406034,0
2023-02-17,sz.000977,190.4064043200,191.5006940000,178.8666222400,181.6023464400,189.0136720000,200267831,7388858208.2200,1,13.699600,1,-3.921100,24.311339,3.389639,0.726412,-19.605903,0
2023-02-20,sz.000977,181.7018273200,191.9980984000,177.9215538800,190.6551065200,181.6023464400,208473010,7729330627.3100,1,14.260800,1,4.984900,25.523243,3.558611,0.762623,-20.583244,0
2023-02-21,sz.000977,184.4375515200,194.8830439200,180.9059802800,184.2883302000,190.6551065200,185604339,6974722294.2300,1,12.696500,1,-3.339400,24.670915,3.439774,0.737156,-19.895883,0
2023-02-22,sz.000977,180.5577972000,188.9639315600,175.9319362800,188.9639315600,184.2883302000,149030090,5487494126.3900,1,10.194600,1,2.537100,25.296844,3.527045,0.755858,-20.400664,0
2023-02-23,sz.000977,184.5370324000,194.6840821600,182.5474148000,185.4821007600,188.9639315600,150774436,5719099859.8600,1,10.313900,1,-1.842600,24.830726,3.462056,0.741931,-20.024763,0
2023-02-24,sz.000977,188.9141911200,195.6291505200,187.0240544000,190.2571830000,185.4821007600,175643675,6766655782.9200,1,12.015100,1,2.574400,25.469973,3.551183,0.761031,-20.540284,0
2023-02-27,sz.000977,189.0136720000,195.2312270000,184.5867728400,185.2333985600,190.2571830000,128346776,4898269378.3600,1,8.779700,1,-2.640500,24.797432,3.457413,0.740936,-19.997913,0
2023-02-28,sz.000977,190.0582212400,195.0322652400,185.2333985600,193.9877160000,185.2333985600,152769412,5845217137.5700,1,10.450400,1,4.726100,25.969384,3.620814,0.775953,-20.943035,0
2023-03-01,sz.000977,191.5006940000,213.3864876000,191.0530300400,213.2870067200,193.9877160000,222596289,9255819655.1400,1,15.227000,1,9.948700,28.553005,3.981039,0.853151,-23.026598,0
