date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-17,sz.300014,1872.1095750000,2012.2503489000,1818.9773223000,1975.5213420000,1860.3420291000,47095346,5092070283.2800,1,2.559900,1,6.191300,75.674994,11.495291,10.175247,74.177036,0
2022-08-18,sz.300014,1975.3430458500,2083.9254012000,1967.4980152500,2017.0643449500,1975.5213420000,35787404,4103126984.3700,1,1.945200,1,2.102900,77.266354,11.737024,10.389221,75.736896,0
2022-08-19,sz.300014,2032.7544061500,2040.4211406000,1961.2576500000,1975.5213420000,2017.0643449500,27496612,3072711377.4100,1,1.494600,1,-2.059600,75.674994,11.495291,10.175247,74.177036,0
2022-08-22,sz.300014,1975.5213420000,2086.0649550000,1931.4821929500,2069.1268207500,1975.5213420000,30436163,3486174657.5900,1,1.654400,1,4.738300,79.260677,12.039968,10.657377,77.691742,0
2022-08-23,sz.300014,2082.8556243000,2169.6858493500,2082.8556243000,2101.7550162000,2069.1268207500,30597914,3643789125.9900,1,1.663200,1,1.576900,80.510544,12.229828,10.825434,78.916868,0
2022-08-24,sz.300014,2166.2982225000,2171.6471070000,1907.7688050000,1934.1566352000,2101.7550162000,52216778,5850983970.4700,1,2.838300,1,-7.974200,74.090463,11.254595,9.962191,72.623870,0
2022-08-25,sz.300014,1943.7846273000,1960.9010577000,1827.7138336500,1869.4351327500,1934.1566352000,34601516,3624819985.8500,1,1.880800,1,-3.346200,71.611219,10.877990,9.628832,70.193702,0
2022-08-26,sz.300014,1836.4503450000,1869.4351327500,1794.3724536000,1806.1399995000,1869.4351327500,34374546,3503690902.7400,1,1.868400,1,-3.385800,69.435825,10.226109,7.612776,80.727621,0
2022-08-29,sz.300014,1768.6978080000,1824.8610952500,1768.6978080000,1817.1943608000,1806.1399995000,20643465,2086923149.3200,1,1.122100,1,0.612000,69.860802,10.288698,7.659370,81.221709,0
2022-08-30,sz.300014,1815.0548070000,1830.7448682000,1764.9535888500,1792.7677882500,1817.1943608000,18781141,1889848804.6300,1,1.020900,1,-1.344200,68.921739,10.150398,7.556413,80.129934,0
2022-08-31,sz.300014,1774.0466925000,1803.1089649500,1670.4566293500,1693.6351288500,1792.7677882500,33779962,3241332556.2700,1,1.836100,1,-5.529600,65.110651,9.589123,7.138575,75.699079,0
2022-09-01,sz.300014,1693.8134250000,1734.9998356500,1671.8829985500,1686.5032828500,1693.6351288500,19054441,1821540554.3300,1,1.035700,1,-0.421100,64.836472,9.548743,7.108514,75.380313,0
2022-09-02,sz.300014,1711.6430400000,1729.4726550000,1664.0379679500,1687.7513559000,1686.5032828500,18652067,1766729278.2600,1,1.013800,1,0.074000,64.884454,9.555810,7.113775,75.436097,0
2022-09-05,sz.300014,1671.8829985500,1732.6819857000,1658.3324911500,1704.3328978500,1687.7513559000,19704934,1870438391.2200,1,1.071100,1,0.982500,65.521920,9.649692,7.183665,76.177229,0
2022-09-06,sz.300014,1711.6430400000,1716.9919245000,1606.8049038000,1690.2475020000,1704.3328978500,34544378,3222944413.8400,1,1.877700,1,-0.826400,64.980416,9.569943,7.124296,75.547665,0
2022-09-07,sz.300014,1675.9838100000,1775.8296540000,1664.5728564000,1756.0387813500,1690.2475020000,31864079,3107962542.5800,1,1.732000,1,3.892400,67.509717,9.942443,7.401602,78.488286,0
2022-09-08,sz.300014,1747.3022700000,1760.8527774000,1682.7590637000,1693.8134250000,1756.0387813500,20793789,1996656924.0200,1,1.130300,1,-3.543500,65.117506,9.590132,7.139326,75.707048,0
2022-09-09,sz.300014,1692.9219442500,1710.9298554000,1672.4178870000,1685.0769136500,1693.8134250000,16497350,1559775436.7100,1,0.896700,1,-0.515800,64.781637,9.540667,7.102502,75.316560,0
2022-09-13,sz.300014,1743.0231624000,1764.9535888500,1695.2397942000,1729.1160627000,1685.0769136500,21169143,2048756336.1400,1,1.150700,1,2.613500,66.474692,9.790011,7.288125,77.284943,0
2022-09-14,sz.300014,1695.5963865000,1714.1391861000,1622.4949650000,1630.1616994500,1729.1160627000,33842777,3138993186.0100,1,1.839500,1,-5.722800,62.670459,9.229745,6.871038,72.862057,0
2022-09-15,sz.300014,1630.3399956000,1640.3245800000,1497.1527715500,1510.3466866500,1630.1616994500,50028986,4336495415.5100,1,2.719300,1,-7.349900,58.064252,8.551370,6.366024,67.506780,0
2022-09-16,sz.300014,1518.7266057000,1522.6491210000,1444.1988150000,1444.1988150000,1510.3466866500,38140281,3139426458.8400,1,2.073100,1,-4.379600,55.521242,8.176850,6.087215,64.550220,0
2022-09-19,sz.300014,1442.0592612000,1536.5562207000,1438.8499305000,1499.4706215000,1444.1988150000,30763760,2584732972.2300,1,1.672200,1,3.827200,57.646129,8.489791,6.320182,67.020661,0
2022-09-20,sz.300014,1517.1219403500,1572.3937468500,1513.3777212000,1518.7266057000,1499.4706215000,29217347,2529636916.5900,1,1.588100,1,1.284200,58.386412,8.598815,6.401345,67.881330,0
2022-09-21,sz.300014,1502.1450637500,1559.3781279000,1489.6643332500,1540.4787360000,1518.7266057000,24414339,2096311316.7700,1,1.327100,1,1.432300,59.222658,8.721973,6.493029,68.853568,0
2022-09-22,sz.300014,1524.4320825000,1595.2156540500,1508.3854290000,1579.7038890000,1540.4787360000,27213560,2392503162.6200,1,1.479200,1,2.546300,60.730642,8.944060,6.658361,70.606784,0
2022-09-23,sz.300014,1569.0061200000,1626.0608880000,1547.6105820000,1580.7736659000,1579.7038890000,20168140,1787785361.0700,1,1.096200,1,0.067700,60.771769,8.950117,6.662870,70.654599,0
2022-09-26,sz.300014,1552.9594665000,1636.7586570000,1547.6105820000,1604.1304615500,1580.7736659000,22786266,2060751513.3200,1,1.238600,1,1.477600,61.669705,9.082360,6.761318,71.698560,0
2022-09-27,sz.300014,1620.1771150500,1629.0919225500,1577.9209275000,1605.2002384500,1604.1304615500,14748456,1326167629.8400,1,0.801700,1,0.066700,61.710832,9.088417,6.765827,71.746374,0
2022-09-28,sz.300014,1617.6809689500,1619.6422266000,1516.5870519000,1562.5874586000,1605.2002384500,22878759,1991267806.7900,1,1.243600,1,-2.654700,60.072613,8.847149,6.586216,69.841745,0
2022-09-29,sz.300014,1584.8744773500,1591.8280272000,1542.2616975000,1554.3858357000,1562.5874586000,17339871,1517159625.9700,1,0.942500,1,-0.524900,59.757307,8.800713,6.551647,69.475163,0
2022-09-30,sz.300014,1551.1765050000,1571.6805622500,1488.7728525000,1508.3854290000,1554.3858357000,19338189,1651894495.6300,1,1.051100,1,-2.959400,57.988853,8.540265,6.357758,67.419119,0
2022-10-10,sz.300014,1508.2071328500,1520.6878633500,1462.2067261500,1463.8113915000,1508.3854290000,14185711,1180070052.0700,1,0.771100,1,-2.955100,56.275234,8.287893,6.169881,65.426828,0
2022-10-11,sz.300014,1513.5560173500,1572.5720430000,1502.1450637500,1554.0292434000,1463.8113915000,23906004,2077355608.8400,1,1.299400,1,6.163200,59.743598,8.798694,6.550144,69.459225,0
2022-10-12,sz.300014,1549.9284319500,1660.4720449500,1538.1608860500,1660.4720449500,1554.0292434000,32758955,2943952094.3300,1,1.780600,1,6.849500,63.835719,9.401358,6.998794,74.216815,0
2022-10-13,sz.300014,1637.6501377500,1680.9761022000,1614.8282305500,1627.8438495000,1660.4720449500,24243856,2231127991.0300,1,1.317800,1,-1.965000,62.581350,9.216622,6.861268,72.758458,0
2022-10-14,sz.300014,1646.2083529500,1658.1541950000,1586.8357350000,1640.3245800000,1627.8438495000,28461628,2595225673.2400,1,1.547000,1,0.766700,63.061164,9.287286,6.913874,73.316300,0
2022-10-17,sz.300014,1626.2391841500,1652.8053105000,1601.0994270000,1631.2314763500,1640.3245800000,14490686,1319846395.6000,1,0.787600,1,-0.554300,62.711585,9.235802,6.875547,72.909872,0
2022-10-18,sz.300014,1640.6811723000,1670.6349255000,1624.4562226500,1631.7663648000,1631.2314763500,19034985,1758504234.2400,1,1.034700,1,0.032800,62.732149,9.238831,6.877801,72.933780,0
2022-10-19,sz.300014,1639.9679877000,1757.2868544000,1635.8671762500,1715.5655553000,1631.7663648000,37999383,3669174066.9100,1,2.065500,1,5.135500,65.953752,9.713290,7.231010,76.679286,0
2022-10-20,sz.300014,1688.1079482000,1715.7438514500,1642.2858376500,1673.8442562000,1715.5655553000,20865619,1963914166.6300,1,1.134200,1,-2.431900,64.349805,9.477070,7.055157,74.814502,0
2022-10-21,sz.300014,1667.0690025000,1704.1546017000,1627.4872572000,1659.7588603500,1673.8442562000,17677264,1650611071.3200,1,0.960900,1,-0.841500,63.808301,9.397320,6.995788,74.184938,0
2022-10-24,sz.300014,1645.8517606500,1658.1541950000,1569.0061200000,1593.0761002500,1659.7588603500,27009768,2433028852.8500,1,1.468100,1,-4.017600,61.244728,9.019772,6.714724,71.204471,0
2022-10-25,sz.300014,1592.7195079500,1672.4178870000,1583.2698120000,1640.3245800000,1593.0761002500,23186308,2125423106.1900,1,1.260300,1,2.965900,63.061164,9.287286,6.913874,73.316300,0
2022-10-26,sz.300014,1658.1541950000,1682.4024714000,1615.8980074500,1653.1619028000,1640.3245800000,17567623,1631763534.7400,1,0.954900,1,0.782600,63.554686,9.359969,6.967982,73.890079,0
2022-10-27,sz.300014,1677.7667715000,1737.4959817500,1613.5801575000,1618.9290420000,1653.1619028000,24087667,2262821989.4800,1,1.309300,1,-2.070800,51.380812,8.599144,5.798142,634.344939,0
2022-10-28,sz.300014,1604.6653500000,1627.3089610500,1473.6176797500,1488.0596679000,1618.9290420000,37863086,3238398389.7200,1,2.058100,1,-8.083700,47.227341,7.904015,5.329437,583.066395,0
2022-10-31,sz.300014,1470.2300529000,1513.0211289000,1457.0361378000,1480.5712296000,1488.0596679000,23753338,1979078375.8100,1,1.291100,1,-0.503200,46.989677,7.864240,5.302618,580.132200,0
2022-11-01,sz.300014,1483.4239680000,1524.4320825000,1397.8418160000,1517.6568288000,1480.5712296000,27594927,2289253426.6300,1,1.499900,1,2.504800,48.166682,8.061224,5.435439,594.663450,0
2022-11-02,sz.300014,1495.0132177500,1602.3475000500,1491.6255909000,1592.1846195000,1517.6568288000,29617553,2585132381.5400,1,1.609900,1,4.910700,50.532010,8.457088,5.702357,623.865673,0
2022-11-03,sz.300014,1582.7349235500,1620.3554112000,1570.7890815000,1591.2931387500,1592.1846195000,16997091,1519884867.0000,1,0.923900,1,-0.056000,50.503717,8.452353,5.699165,623.516364,0
2022-11-04,sz.300014,1591.2931387500,1716.6353322000,1586.4791427000,1702.0150479000,1591.2931387500,31943261,3006995907.7700,1,1.736300,1,6.958000,54.017757,9.040466,6.095712,666.900528,0
2022-11-07,sz.300014,1716.9919245000,1758.7132236000,1702.9065286500,1735.8913164000,1702.0150479000,22625572,2199104491.2300,1,1.229800,1,1.990400,55.092906,9.220404,6.217038,680.174265,0
2022-11-08,sz.300014,1738.2091663500,1791.3414190500,1706.1158593500,1722.8756974500,1735.8913164000,20800313,2031872857.6500,1,1.130600,1,-0.749800,54.679823,9.151270,6.170423,675.074356,0
2022-11-09,sz.300014,1716.4570360500,1734.8215395000,1691.8521673500,1694.7049057500,1722.8756974500,12068388,1156087229.2200,1,0.656000,1,-1.635100,53.785751,9.001637,6.069531,664.036195,0
2022-11-10,sz.300014,1673.3093677500,1683.1156560000,1611.7971960000,1628.7353302500,1694.7049057500,20172762,1848716942.6300,1,1.098400,1,-3.892700,51.692040,8.651232,5.833263,638.187337,0
2022-11-11,sz.300014,1693.9917211500,1709.8600785000,1650.8440528500,1672.4178870000,1628.7353302500,18708901,1764283548.6300,1,1.018700,1,2.682000,53.078416,8.883257,5.989710,655.303473,0
2022-11-14,sz.300014,1677.7667715000,1720.0229590500,1560.2696086500,1575.4247814000,1672.4178870000,29657052,2679562261.4900,1,1.614800,1,-5.799600,50.000094,8.368066,5.642333,617.298666,0
2022-11-15,sz.300014,1575.4247814000,1596.6420232500,1519.9746787500,1594.8590617500,1575.4247814000,28450930,2497179003.6500,1,1.549100,1,1.233600,50.616891,8.471294,5.711936,624.913599,0
2022-11-16,sz.300014,1578.8124082500,1593.9675810000,1542.2616975000,1544.0446590000,1594.8590617500,15514788,1355950264.3600,1,0.844800,1,-3.186100,49.004167,8.201387,5.529946,605.002993,0
2022-11-17,sz.300014,1525.3235632500,1532.9902977000,1465.7726491500,1496.2612908000,1544.0446590000,28165822,2350389050.9200,1,1.533600,1,-3.094700,47.487641,7.947579,5.358811,586.280037,0
2022-11-18,sz.300014,1507.6722444000,1532.4554092500,1481.8193026500,1494.1217370000,1496.2612908000,18202904,1540308190.6200,1,0.991100,1,-0.143000,47.419736,7.936215,5.351148,585.441695,0
2022-11-21,sz.300014,1496.0829946500,1530.3158554500,1477.7184912000,1516.5870519000,1494.1217370000,18726007,1582452096.6200,1,1.019600,1,1.503600,48.132730,8.055542,5.431607,594.244279,0
2022-11-22,sz.300014,1502.8582483500,1509.8117982000,1463.0982069000,1473.6176797500,1516.5870519000,17014267,1410422141.6200,1,0.926400,1,-2.833300,46.768988,7.827305,5.277714,577.407591,0
2022-11-23,sz.300014,1464.1679838000,1500.8969907000,1454.8965840000,1488.7728525000,1473.6176797500,15187247,1261739645.5000,1,0.826900,1,1.028400,47.249976,7.907803,5.331992,583.345842,0
2022-11-24,sz.300014,1504.8195060000,1517.3002365000,1467.3773145000,1485.2069295000,1488.7728525000,15310329,1281462164.4300,1,0.833600,1,-0.239500,47.136803,7.888863,5.319220,581.948606,0
2022-11-25,sz.300014,1473.6176797500,1476.2921220000,1437.0669690000,1444.1988150000,1485.2069295000,15014259,1223269920.3700,1,0.817500,1,-2.761100,45.835306,7.671043,5.172351,565.880397,0
2022-11-28,sz.300014,1408.5395850000,1468.8036837000,1390.8882661500,1455.9663609000,1444.1988150000,19052830,1529003529.3600,1,1.037400,1,0.814800,46.208779,7.733548,5.214496,570.491275,0
2022-11-29,sz.300014,1457.0361378000,1476.2921220000,1428.5087538000,1457.5710262500,1455.9663609000,15545424,1266842268.7500,1,0.846400,1,0.110200,46.259707,7.742071,5.220243,571.120031,0
2022-11-30,sz.300014,1454.5399917000,1493.9434408500,1436.8886728500,1478.9665642500,1457.5710262500,23420051,1932405191.5500,1,1.275200,1,1.467900,46.938749,7.855716,5.296871,579.503444,0
2022-12-01,sz.300014,1514.6257942500,1547.4322858500,1511.0598712500,1511.9513520000,1478.9665642500,24153977,2068055194.8700,1,1.315200,1,2.230300,47.985604,8.030919,5.415005,592.427873,0
2022-12-02,sz.300014,1500.0055099500,1530.6724477500,1495.5481062000,1503.5714329500,1511.9513520000,12919213,1094791811.3800,1,0.703400,1,-0.554200,47.719647,7.986408,5.384992,589.144369,0
2022-12-05,sz.300014,1515.5172750000,1516.9436442000,1473.7959759000,1497.3310677000,1503.5714329500,15841867,1324622580.1700,1,0.862600,1,-0.415000,47.521593,7.953261,5.362643,586.699207,0
2022-12-06,sz.300014,1485.5635218000,1549.7501358000,1474.1525682000,1536.3779245500,1497.3310677000,23896221,2040896382.5300,1,1.301100,1,2.607800,52.432325,8.775127,5.916801,647.326864,0
2022-12-07,sz.300014,1533.3468900000,1625.3477034000,1533.3468900000,1617.5026728000,1536.3779245500,36017403,3240772489.7300,1,1.961100,1,5.280300,55.200888,9.238476,6.229224,681.507406,0
2022-12-08,sz.300014,1613.2235652000,1658.5107873000,1605.0219423000,1633.1927340000,1617.5026728000,19216126,1759573583.8700,1,1.046300,1,0.970000,55.736347,9.328091,6.289648,688.118148,0
2022-12-09,sz.300014,1632.8361417000,1645.1385760500,1598.6032809000,1615.3631190000,1633.1927340000,14784671,1340197017.5800,1,0.805000,1,-1.091700,55.127871,9.226256,6.220984,680.605941,0
2022-12-12,sz.300014,1609.1227537500,1643.8905030000,1586.8357350000,1609.1227537500,1615.3631190000,12482367,1135505821.6400,1,0.679700,1,-0.386300,54.914905,9.190614,6.196951,677.976668,0
2022-12-13,sz.300014,1612.6886767500,1619.4639304500,1570.7890815000,1574.5333006500,1609.1227537500,11903539,1059732938.2200,1,0.648100,1,-2.149600,53.734463,8.993054,6.063743,663.402987,0
2022-12-14,sz.300014,1595.0373579000,1595.0373579000,1562.0525701500,1575.2464852500,1574.5333006500,9477888,837898911.7000,1,0.516100,1,0.045300,53.758802,8.997127,6.066489,663.703475,0
2022-12-15,sz.300014,1570.7890815000,1650.4874605500,1569.0061200000,1643.8905030000,1575.2464852500,21769872,1985301008.7200,1,1.185400,1,4.357700,56.101432,9.389192,6.330847,692.625472,0
2022-12-16,sz.300014,1642.1075415000,1692.7436481000,1609.8359383500,1626.0608880000,1643.8905030000,16427395,1509371761.2000,1,0.894500,1,-1.084600,55.492956,9.287357,6.262183,685.113265,0
2022-12-19,sz.300014,1640.1462838500,1693.8134250000,1626.2391841500,1656.3712335000,1626.0608880000,18571511,1736145719.4100,1,1.011200,1,1.864000,56.527365,9.460477,6.378912,697.884016,0
2022-12-20,sz.300014,1647.0998337000,1651.3789413000,1586.8357350000,1593.2543964000,1656.3712335000,16032163,1443984633.3600,1,0.872900,1,-3.810500,54.373362,9.099980,6.135840,671.290804,0
2022-12-21,sz.300014,1594.8590617500,1611.0840114000,1569.0061200000,1589.6884734000,1593.2543964000,7943173,709205920.7000,1,0.432500,1,-0.223800,54.251667,9.079613,6.122107,669.788363,0
2022-12-22,sz.300014,1607.8746807000,1611.7971960000,1535.4864438000,1545.8276205000,1589.6884734000,12229350,1069757988.4100,1,0.665900,1,-2.759100,52.754817,8.829099,5.953193,651.308334,0
2022-12-23,sz.300014,1547.6105820000,1579.5255928500,1526.2150440000,1537.4477014500,1545.8276205000,9837357,853132122.3800,1,0.535600,1,-0.542100,52.468834,8.781237,5.920921,647.777597,0
2022-12-26,sz.300014,1537.4477014500,1633.9059186000,1533.5251861500,1628.5570341000,1537.4477014500,13228072,1186981601.5400,1,0.720300,1,5.926000,55.578143,9.301614,6.271796,686.164974,0
2022-12-27,sz.300014,1629.6268110000,1653.6967912500,1596.8203194000,1631.0531802000,1628.5570341000,12657250,1153372594.9100,1,0.689200,1,0.153300,55.663330,9.315871,6.281409,687.216683,0
2022-12-28,sz.300014,1610.0142345000,1612.3320844500,1570.4324892000,1584.1612927500,1631.0531802000,15375506,1368822624.5700,1,0.837200,1,-2.874900,54.063039,9.048045,6.100821,667.459579,0
2022-12-29,sz.300014,1579.7038890000,1637.8284339000,1565.9750854500,1603.0606846500,1584.1612927500,13363723,1200906747.9200,1,0.727600,1,1.193000,54.708023,9.155990,6.173606,675.422518,0
2022-12-30,sz.300014,1618.9290420000,1629.9834033000,1566.6882700500,1567.2231585000,1603.0606846500,11786755,1051571974.6500,1,0.641800,1,-2.235600,53.484988,8.951301,6.035590,660.322982,0
2023-01-03,sz.300014,1565.6184931500,1568.2929354000,1491.6255909000,1559.5564240500,1567.2231585000,24188933,2085882201.1000,1,1.317100,1,-0.489200,53.223343,8.907512,6.006065,657.092733,0
2023-01-04,sz.300014,1533.8817784500,1541.0136244500,1487.3464833000,1499.1140292000,1559.5564240500,24476005,2066521552.8000,1,1.332700,1,-3.875600,51.160612,8.562291,5.773293,631.626352,0
2023-01-05,sz.300014,1520.1529749000,1583.2698120000,1483.9588564500,1566.8665662000,1499.1140292000,29074423,2510711837.7700,1,1.583100,1,4.519500,53.472818,8.949265,6.034217,660.172738,0
2023-01-06,sz.300014,1551.1765050000,1648.7044990500,1549.0369512000,1601.9909077500,1566.8665662000,23463005,2106902848.5900,1,1.277500,1,2.241700,54.671515,9.149880,6.169486,674.971786,0
2023-01-09,sz.300014,1604.8436461500,1627.8438495000,1563.4789393500,1565.9750854500,1601.9909077500,23328415,2077385710.9400,1,1.270200,1,-2.248200,53.442394,8.944173,6.030784,659.797128,0
2023-01-10,sz.300014,1560.6262009500,1594.8590617500,1517.6568288000,1569.1844161500,1565.9750854500,28690778,2497262661.2000,1,1.562200,1,0.204900,53.551920,8.962503,6.043143,661.149325,0
2023-01-11,sz.300014,1553.8509472500,1556.7036856500,1479.5014527000,1479.5014527000,1569.1844161500,41931592,3535898949.1100,1,2.283100,1,-5.715300,50.491289,8.450273,5.697762,623.362924,0
2023-01-12,sz.300014,1523.8971940500,1550.2850242500,1498.2225484500,1512.8428327500,1479.5014527000,30504017,2614060672.4400,1,1.660900,1,2.253600,51.629138,8.640704,5.826164,637.410751,0
2023-01-13,sz.300014,1524.2537863500,1529.7809670000,1450.4391802500,1497.6876600000,1512.8428327500,38112585,3157701688.5300,1,2.075200,1,-1.001800,51.111934,8.554145,5.767800,631.025375,0
