date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-30,sh.600208,16.3479395000,17.6471135000,16.3479395000,16.7809975000,16.1855427500,233834030,741676128.0200,1,2.719600,1,3.678900,7.535068,0.696312,1.851895,24.887372,0
2021-08-31,sh.600208,17.0516587500,17.3764522500,16.7268652500,16.9433942500,16.7809975000,154185606,482652425.1400,1,1.793200,1,0.967700,9.396959,0.681030,1.631322,-15.478298,0
2021-09-01,sh.600208,16.7809975000,16.9433942500,16.3479395000,16.4020717500,16.9433942500,94774530,290948114.4100,1,1.102300,1,-3.194900,9.096737,0.659272,1.579203,-14.983784,0
2021-09-02,sh.600208,16.3479395000,16.7809975000,16.3479395000,16.7268652500,16.4020717500,67346259,206115815.9800,1,0.783300,1,1.980200,9.276870,0.672327,1.610474,-15.280492,0
2021-09-03,sh.600208,17.0516587500,17.3764522500,16.6727330000,17.0516587500,16.7268652500,141699797,446147250.5600,1,1.648000,1,1.941700,9.457003,0.685381,1.641746,-15.577201,0
2021-09-06,sh.600208,17.1057910000,17.2140555000,16.8351297500,16.9975265000,17.0516587500,92784517,291857414.8700,1,1.079100,1,-0.317500,9.426981,0.683206,1.636534,-15.527749,0
2021-09-07,sh.600208,16.9433942500,17.0516587500,16.7809975000,16.8351297500,16.9975265000,91793182,285932215.9000,1,1.067600,1,-0.955400,9.336915,0.676678,1.620898,-15.379395,0
2021-09-08,sh.600208,16.8892620000,17.1057910000,16.8351297500,16.8892620000,16.8351297500,67845440,212531729.3600,1,0.789100,1,0.321500,9.366937,0.678854,1.626110,-15.428846,0
2021-09-09,sh.600208,16.8892620000,17.0516587500,16.7809975000,16.9975265000,16.8892620000,51863328,162248008.2900,1,0.603200,1,0.641000,9.426981,0.683206,1.636534,-15.527749,0
2021-09-10,sh.600208,16.8892620000,17.1057910000,16.7809975000,16.8892620000,16.9975265000,76643672,240042863.2000,1,0.891400,1,-0.636900,9.366937,0.678854,1.626110,-15.428846,0
2021-09-13,sh.600208,16.8892620000,17.4847167500,16.8351297500,17.4305845000,16.8892620000,107060735,340509801.7500,1,1.245200,1,3.205100,9.667159,0.700612,1.678229,-15.923361,0
2021-09-14,sh.600208,17.4305845000,17.5388490000,16.6727330000,16.7268652500,17.4305845000,96782982,304842194.3700,1,1.125600,1,-4.037300,9.276870,0.672327,1.610474,-15.280492,0
2021-09-15,sh.600208,16.5644685000,16.8892620000,16.5103362500,16.6727330000,16.7268652500,51688431,159658037.5800,1,0.601200,1,-0.323600,9.246848,0.670151,1.605263,-15.231041,0
2021-09-16,sh.600208,16.7809975000,18.3508327500,16.7268652500,17.7553780000,16.6727330000,338438816,1119082751.1300,1,3.936200,1,6.493500,9.847293,0.713667,1.709500,-16.220069,0
2021-09-17,sh.600208,17.5388490000,18.6214940000,17.0516587500,18.2425682500,17.7553780000,239298494,781969804.2900,1,2.783100,1,2.743900,10.117493,0.733249,1.756407,-16.665132,0
2021-09-22,sh.600208,17.8636425000,18.4590972500,17.5929812500,18.0801715000,18.2425682500,152244703,506040078.5100,1,1.770700,1,-0.890200,10.027426,0.726722,1.740772,-16.516778,0
2021-09-23,sh.600208,18.1884360000,18.4590972500,17.8095102500,18.1884360000,18.0801715000,132649299,443305816.8100,1,1.542800,1,0.598800,10.087470,0.731074,1.751196,-16.615681,0
2021-09-24,sh.600208,18.1343037500,18.2425682500,17.4305845000,17.5929812500,18.1884360000,148828873,489549006.3500,1,1.730900,1,-3.273800,9.757226,0.707140,1.693865,-16.071715,0
2021-09-27,sh.600208,17.4847167500,17.6471135000,16.1314105000,16.4562040000,17.5929812500,174992443,541866876.8800,1,2.035200,1,-6.461500,9.126759,0.661447,1.584415,-15.033235,0
2021-09-28,sh.600208,16.4020717500,16.8892620000,16.3479395000,16.7268652500,16.4562040000,70501782,217444678.0500,1,0.820000,1,1.644700,9.276870,0.672327,1.610474,-15.280492,0
2021-09-29,sh.600208,16.5103362500,16.7268652500,16.3479395000,16.5644685000,16.7268652500,66512267,203196195.5000,1,0.773600,1,-0.970900,9.186803,0.665799,1.594839,-15.132138,0
2021-09-30,sh.600208,16.5644685000,16.7268652500,16.2396750000,16.4562040000,16.5644685000,81105127,245522242.7200,1,0.943300,1,-0.653600,9.126759,0.661447,1.584415,-15.033235,0
2021-10-08,sh.600208,16.5644685000,16.6186007500,16.3479395000,16.4562040000,16.4562040000,65030891,197646052.7500,1,0.756300,1,0.000000,9.126759,0.661447,1.584415,-15.033235,0
2021-10-11,sh.600208,16.4020717500,16.5103362500,16.2938072500,16.3479395000,16.4562040000,50149671,151837605.9200,1,0.583300,1,-0.657900,9.066714,0.657096,1.573991,-14.934332,0
2021-10-12,sh.600208,16.3479395000,16.4020717500,15.8066170000,15.9148815000,16.3479395000,68838799,204433812.8900,1,0.800600,1,-2.649000,8.826537,0.639689,1.532296,-14.538721,0
2021-10-13,sh.600208,15.9148815000,16.2396750000,15.8607492500,16.0772782500,15.9148815000,46765789,138900702.0900,1,0.543900,1,1.020400,8.916603,0.646217,1.547932,-14.687075,0
2021-10-14,sh.600208,16.0772782500,16.1314105000,15.6442202500,15.8066170000,16.0772782500,57842874,169092458.1400,1,0.672700,1,-1.683500,8.766492,0.635338,1.521872,-14.439818,0
2021-10-15,sh.600208,15.8066170000,15.9690137500,15.5900880000,15.9148815000,15.8066170000,65138175,189649587.7500,1,0.757600,1,0.684900,8.826537,0.639689,1.532296,-14.538721,0
2021-10-18,sh.600208,15.9690137500,15.9690137500,15.5900880000,15.6983525000,15.9148815000,52671723,153113302.1400,1,0.612600,1,-1.360500,8.706448,0.630986,1.511449,-14.340915,0
2021-10-19,sh.600208,15.6442202500,15.6983525000,15.5359557500,15.6442202500,15.6983525000,38740268,111611245.3300,1,0.450600,1,-0.344800,8.676425,0.628810,1.506237,-14.291464,0
2021-10-20,sh.600208,15.5900880000,15.6442202500,15.4818235000,15.5900880000,15.6442202500,42240263,121508517.8100,1,0.491300,1,-0.346000,8.646403,0.626634,1.501025,-14.242012,0
2021-10-21,sh.600208,15.5900880000,15.9690137500,15.5359557500,15.7524847500,15.5900880000,54604231,159130875.0200,1,0.635100,1,1.041700,8.736470,0.633162,1.516660,-14.390366,0
2021-10-22,sh.600208,15.8066170000,16.1855427500,15.7524847500,15.7524847500,15.7524847500,49668326,146269743.1400,1,0.577700,1,0.000000,8.736470,0.633162,1.516660,-14.390366,0
2021-10-25,sh.600208,15.5359557500,15.6442202500,15.3735590000,15.5900880000,15.7524847500,65262848,186825342.2600,1,0.759000,1,-1.030900,8.646403,0.626634,1.501025,-14.242012,0
2021-10-26,sh.600208,15.4818235000,15.5900880000,15.3735590000,15.5900880000,15.5900880000,41714297,119408688.4500,1,0.485200,1,0.000000,8.646403,0.626634,1.501025,-14.242012,0
2021-10-27,sh.600208,15.5359557500,15.5900880000,15.3735590000,15.5900880000,15.5900880000,48114107,137577667.6000,1,0.559600,1,0.000000,8.646403,0.626634,1.501025,-14.242012,0
2021-10-28,sh.600208,15.5359557500,15.6983525000,15.4276912500,15.5359557500,15.5900880000,50964425,145962996.2500,1,0.592700,1,-0.347200,8.616381,0.624459,1.495813,-14.192561,0
2021-10-29,sh.600208,15.4818235000,15.5900880000,15.3735590000,15.5900880000,15.5359557500,38434171,110033792.3500,1,0.447000,1,0.348400,8.646403,0.626634,1.501025,-14.242012,0
2021-11-01,sh.600208,15.4818235000,15.4818235000,15.2652945000,15.4276912500,15.5900880000,64983880,184689726.2000,1,0.755800,1,-1.041700,9.871441,0.613055,1.660866,-339.445469,0
2021-11-02,sh.600208,15.3735590000,15.4276912500,15.1570300000,15.2652945000,15.4276912500,54818425,154705653.7100,1,0.637600,1,-1.052600,9.767531,0.606602,1.643383,-335.872359,0
2021-11-03,sh.600208,15.2111622500,15.3194267500,15.1570300000,15.3194267500,15.2652945000,36995060,104144794.6000,1,0.430300,1,0.354600,9.802168,0.608753,1.649211,-337.063396,0
2021-11-04,sh.600208,15.2652945000,15.3194267500,15.1028977500,15.1570300000,15.3194267500,48407263,135665778.4000,1,0.563000,1,-1.060100,9.698258,0.602300,1.631728,-333.490286,0
2021-11-05,sh.600208,15.0487655000,15.1028977500,14.6698397500,14.9946332500,15.1570300000,85264569,233866558.3800,1,0.991700,1,-1.071400,9.594348,0.595847,1.614245,-329.917176,0
2021-11-08,sh.600208,14.8322365000,15.2111622500,14.8322365000,15.1570300000,14.9946332500,33411783,92850899.3900,1,0.388600,1,1.083000,9.698258,0.602300,1.631728,-333.490286,0
2021-11-09,sh.600208,15.1570300000,15.5359557500,15.1028977500,15.3735590000,15.1570300000,43953785,124890635.1000,1,0.511200,1,1.428600,9.836805,0.610904,1.655038,-338.254433,0
2021-11-10,sh.600208,15.4276912500,15.7524847500,15.3735590000,15.6983525000,15.3735590000,51628118,148800586.3100,1,0.600500,1,2.112700,10.044625,0.623811,1.690004,-345.400653,0
2021-11-11,sh.600208,15.6442202500,16.0772782500,15.6442202500,15.9148815000,15.6983525000,69417323,204077293.8600,1,0.807300,1,1.379300,10.183171,0.632415,1.713314,-350.164800,0
2021-11-12,sh.600208,15.8066170000,15.9690137500,15.8066170000,15.8607492500,15.9148815000,42747660,125368222.2700,1,0.497200,1,-0.340100,10.148534,0.630264,1.707487,-348.973763,0
2021-11-15,sh.600208,16.1855427500,16.3479395000,15.8607492500,15.9690137500,15.8607492500,77203210,228538105.5800,1,0.897900,1,0.682600,10.217808,0.634566,1.719142,-351.355837,0
2021-11-16,sh.600208,15.8607492500,16.1314105000,15.8607492500,15.8607492500,15.9690137500,41056625,121176654.7700,1,0.477500,1,-0.678000,10.148534,0.630264,1.707487,-348.973763,0
2021-11-17,sh.600208,15.9148815000,15.9148815000,15.5900880000,15.6983525000,15.8607492500,43218795,125438341.9300,1,0.502700,1,-1.023900,10.044625,0.623811,1.690004,-345.400653,0
2021-11-18,sh.600208,15.6983525000,15.8066170000,15.5900880000,15.5900880000,15.6983525000,32022480,92706718.4100,1,0.372400,1,-0.689700,9.975351,0.619508,1.678349,-343.018580,0
2021-11-19,sh.600208,15.6442202500,15.9148815000,15.4276912500,15.8607492500,15.5900880000,49003325,141502796.2700,1,0.569900,1,1.736100,10.148534,0.630264,1.707487,-348.973763,0
2021-11-22,sh.600208,15.8607492500,15.8607492500,15.5900880000,15.5900880000,15.8607492500,49796152,144180251.5700,1,0.579100,1,-1.706500,9.975351,0.619508,1.678349,-343.018580,0
2021-11-23,sh.600208,15.6442202500,16.5103362500,15.5359557500,16.0772782500,15.5900880000,103982458,310390308.1100,1,1.209400,1,3.125000,10.287081,0.638868,1.730797,-353.737910,0
2021-11-24,sh.600208,16.1314105000,16.2396750000,15.6983525000,15.8066170000,16.0772782500,78734936,231030586.7300,1,0.915700,1,-1.683500,10.113898,0.628113,1.701659,-347.782727,0
2021-11-25,sh.600208,15.8066170000,15.9148815000,15.6983525000,15.7524847500,15.8066170000,35059384,102253508.2700,1,0.407800,1,-0.342500,10.079261,0.625962,1.695831,-346.591690,0
2021-11-26,sh.600208,15.6983525000,15.7524847500,15.5900880000,15.5900880000,15.7524847500,32858020,94892802.2000,1,0.382200,1,-1.030900,9.975351,0.619508,1.678349,-343.018580,0
2021-11-29,sh.600208,15.4818235000,15.5900880000,15.3735590000,15.4818235000,15.5900880000,42074041,120006756.8700,1,0.489300,1,-0.694400,9.906078,0.615206,1.666693,-340.636506,0
2021-11-30,sh.600208,15.4818235000,15.6983525000,15.4276912500,15.5359557500,15.4818235000,34715965,99913609.9200,1,0.403800,1,0.349700,9.940715,0.617357,1.672521,-341.827543,0
2021-12-01,sh.600208,15.5359557500,15.6983525000,15.4276912500,15.6442202500,15.5359557500,34340759,98992447.9200,1,0.399400,1,0.696900,10.009988,0.621660,1.684176,-344.209616,0
2021-12-02,sh.600208,15.6983525000,15.8607492500,15.6442202500,15.6442202500,15.6442202500,31478183,91506301.3000,1,0.366100,1,0.000000,10.009988,0.621660,1.684176,-344.209616,0
2021-12-03,sh.600208,15.6983525000,15.8066170000,15.6442202500,15.7524847500,15.6442202500,30172960,87667393.0000,1,0.350900,1,0.692000,10.079261,0.625962,1.695831,-346.591690,0
2021-12-06,sh.600208,15.8066170000,15.8607492500,15.5359557500,15.5359557500,15.7524847500,45558409,131979175.6700,1,0.529900,1,-1.374600,9.940715,0.617357,1.672521,-341.827543,0
2021-12-07,sh.600208,15.6983525000,15.8607492500,15.5359557500,15.6442202500,15.5359557500,39807326,115168977.9600,1,0.463000,1,0.696900,10.009988,0.621660,1.684176,-344.209616,0
2021-12-08,sh.600208,15.6983525000,15.6983525000,15.5359557500,15.5900880000,15.6442202500,29950989,86333301.3200,1,0.348300,1,-0.346000,9.975351,0.619508,1.678349,-343.018580,0
2021-12-09,sh.600208,15.5900880000,15.9148815000,15.5900880000,15.8066170000,15.5900880000,50191942,146110718.7500,1,0.583800,1,1.388900,10.113898,0.628113,1.701659,-347.782727,0
2021-12-10,sh.600208,15.7524847500,15.8066170000,15.6442202500,15.6442202500,15.8066170000,37285461,108190235.7200,1,0.433600,1,-1.027400,10.009988,0.621660,1.684176,-344.209616,0
2021-12-13,sh.600208,15.6983525000,15.7524847500,15.5900880000,15.6442202500,15.6442202500,32605123,94416496.0400,1,0.379200,1,0.000000,10.009988,0.621660,1.684176,-344.209616,0
2021-12-14,sh.600208,15.6442202500,15.6442202500,15.4276912500,15.4818235000,15.6442202500,43047623,123387684.4500,1,0.500700,1,-1.038100,9.906078,0.615206,1.666693,-340.636506,0
2021-12-15,sh.600208,15.5359557500,15.6442202500,15.4818235000,15.5359557500,15.4818235000,37850384,108813744.6800,1,0.440200,1,0.349700,9.940715,0.617357,1.672521,-341.827543,0
2021-12-16,sh.600208,15.6983525000,16.1314105000,15.6983525000,15.8066170000,15.5359557500,90404284,265368480.0300,1,1.051400,1,1.742200,10.113898,0.628113,1.701659,-347.782727,0
2021-12-17,sh.600208,15.9690137500,17.3223200000,15.9148815000,16.6727330000,15.8066170000,233305017,719808758.5400,1,2.713400,1,5.479500,10.668084,0.662530,1.794901,-366.839314,0
2021-12-20,sh.600208,16.8892620000,16.9433942500,16.5103362500,16.5644685000,16.6727330000,112679500,347344879.9100,1,1.310500,1,-0.649400,10.598811,0.658228,1.783245,-364.457241,0
2021-12-21,sh.600208,16.6727330000,17.2681877500,16.5644685000,17.1057910000,16.5644685000,140712580,442097201.6900,1,1.636500,1,3.268000,10.945177,0.679738,1.841521,-376.367608,0
2021-12-22,sh.600208,17.1057910000,17.2140555000,16.7268652500,16.7809975000,17.1057910000,99875920,311760200.1000,1,1.161600,1,-1.898700,10.737357,0.666832,1.806556,-369.221388,0
2021-12-23,sh.600208,16.7809975000,16.9433942500,16.5644685000,16.5644685000,16.7809975000,69906647,215409702.3400,1,0.813000,1,-1.290300,10.598811,0.658228,1.783245,-364.457241,0
2021-12-24,sh.600208,16.6186007500,16.6727330000,16.2938072500,16.4020717500,16.5644685000,70299792,213068284.2400,1,0.817600,1,-0.980400,10.494901,0.651775,1.765763,-360.884131,0
2021-12-27,sh.600208,16.4020717500,16.5103362500,16.1314105000,16.1855427500,16.4020717500,56184351,169470407.5700,1,0.653400,1,-1.320100,10.356354,0.643170,1.742452,-356.119984,0
2021-12-28,sh.600208,16.2396750000,16.2396750000,15.9690137500,16.0772782500,16.1855427500,54831579,162457128.4400,1,0.637700,1,-0.668900,10.287081,0.638868,1.730797,-353.737910,0
2021-12-29,sh.600208,16.0231460000,16.0772782500,15.9148815000,15.9690137500,16.0772782500,38635403,114104520.8700,1,0.449300,1,-0.673400,10.217808,0.634566,1.719142,-351.355837,0
2021-12-30,sh.600208,15.9690137500,16.0772782500,15.9148815000,16.0231460000,15.9690137500,36008467,106586698.3800,1,0.418800,1,0.339000,10.252444,0.636717,1.724969,-352.546874,0
2021-12-31,sh.600208,16.0231460000,16.1855427500,15.9690137500,16.1314105000,16.0231460000,41600558,123789261.6300,1,0.483800,1,0.675700,10.321718,0.641019,1.736625,-354.928947,0
2022-01-04,sh.600208,16.1855427500,16.3479395000,16.0231460000,16.2938072500,16.1314105000,66114709,197926960.3200,1,0.768900,1,1.006700,10.425628,0.647472,1.754107,-358.502057,0
2022-01-05,sh.600208,16.5103362500,17.2140555000,16.4020717500,16.7809975000,16.2938072500,150152823,467460290.3500,1,1.746300,1,2.990000,10.737357,0.666832,1.806556,-369.221388,0
2022-01-06,sh.600208,16.5644685000,16.8892620000,16.5103362500,16.6186007500,16.7809975000,80891449,249652747.4900,1,0.940800,1,-0.967700,10.633447,0.660379,1.789073,-365.648278,0
2022-01-07,sh.600208,16.6727330000,17.0516587500,16.6727330000,16.7809975000,16.6186007500,97357797,303361566.4700,1,1.132300,1,0.977200,10.737357,0.666832,1.806556,-369.221388,0
2022-01-10,sh.600208,16.7809975000,16.9433942500,16.6727330000,16.8892620000,16.7809975000,75443196,234187490.6500,1,0.877400,1,0.645200,10.806631,0.671134,1.818211,-371.603461,0
2022-01-11,sh.600208,16.8351297500,17.1057910000,16.7268652500,16.7809975000,16.8892620000,74955783,234105620.9800,1,0.871800,1,-0.641000,10.737357,0.666832,1.806556,-369.221388,0
2022-01-12,sh.600208,16.7809975000,16.8351297500,16.5644685000,16.7809975000,16.7809975000,55257268,170718898.0000,1,0.642700,1,0.000000,10.737357,0.666832,1.806556,-369.221388,0
2022-01-13,sh.600208,16.8351297500,17.0516587500,16.7268652500,16.7268652500,16.7809975000,58466769,182281715.4100,1,0.680000,1,-0.322600,10.702721,0.664681,1.800728,-368.030351,0
2022-01-14,sh.600208,16.7268652500,16.7809975000,16.4562040000,16.5103362500,16.7268652500,58689608,180051860.0500,1,0.682600,1,-1.294500,10.564174,0.656077,1.777418,-363.266204,0
2022-01-17,sh.600208,16.5103362500,16.8892620000,16.5103362500,16.8351297500,16.5103362500,76558150,237919059.1700,1,0.890400,1,1.967200,10.771994,0.668983,1.812383,-370.412425,0
2022-01-18,sh.600208,16.8351297500,17.4847167500,16.7809975000,17.1599232500,16.8351297500,134545650,425118750.9200,1,1.564800,1,1.929300,10.979814,0.681890,1.847349,-377.558645,0
2022-01-19,sh.600208,17.0516587500,17.2140555000,16.9433942500,17.1599232500,17.1599232500,64091220,202216014.0000,1,0.745400,1,0.000000,10.979814,0.681890,1.847349,-377.558645,0
2022-01-20,sh.600208,17.2140555000,17.3223200000,16.9433942500,17.1057910000,17.1599232500,61261965,193502914.9900,1,0.712500,1,-0.315500,10.945177,0.679738,1.841521,-376.367608,0
2022-01-21,sh.600208,16.9975265000,17.1599232500,16.7809975000,17.0516587500,17.1057910000,77309824,242828461.4400,1,0.899100,1,-0.316500,10.910540,0.677587,1.835694,-375.176571,0
2022-01-24,sh.600208,17.0516587500,17.1599232500,16.7268652500,17.0516587500,17.0516587500,50402062,158119177.8800,1,0.586200,1,0.000000,10.910540,0.677587,1.835694,-375.176571,0
2022-01-25,sh.600208,16.9433942500,16.9975265000,16.4020717500,16.4020717500,17.0516587500,73462883,225988234.4300,1,0.854400,1,-3.809500,10.494901,0.651775,1.765763,-360.884131,0
2022-01-26,sh.600208,16.4562040000,16.5644685000,16.1855427500,16.2396750000,16.4020717500,83612263,252695636.6600,1,0.972400,1,-0.990100,10.390991,0.645321,1.748280,-357.311020,0
2022-01-27,sh.600208,16.2396750000,16.2938072500,15.7524847500,15.8066170000,16.2396750000,69941827,207412205.0000,1,0.813400,1,-2.666700,10.113898,0.628113,1.701659,-347.782727,0
2022-01-28,sh.600208,15.9148815000,16.1314105000,15.7524847500,15.9690137500,15.8066170000,47215932,139081331.6200,1,0.549100,1,1.027400,10.217808,0.634566,1.719142,-351.355837,0
2022-02-07,sh.600208,16.1855427500,16.3479395000,16.0231460000,16.3479395000,15.9690137500,45643598,136609495.5800,1,0.530900,1,2.372900,10.460264,0.649623,1.759935,-359.693094,0
2022-02-08,sh.600208,16.2938072500,16.5103362500,16.1855427500,16.5103362500,16.3479395000,56531694,171154567.1600,1,0.657500,1,0.993400,10.564174,0.656077,1.777418,-363.266204,0
2022-02-09,sh.600208,16.5103362500,16.8892620000,16.4562040000,16.6727330000,16.5103362500,66540985,204982851.1200,1,0.773900,1,0.983600,10.668084,0.662530,1.794901,-366.839314,0
2022-02-10,sh.600208,16.6727330000,16.7809975000,16.5103362500,16.6727330000,16.6727330000,42098900,129459704.4600,1,0.489600,1,0.000000,10.668084,0.662530,1.794901,-366.839314,0
2022-02-11,sh.600208,16.6727330000,16.8892620000,16.6186007500,16.6727330000,16.6727330000,65311075,201867639.2600,1,0.759600,1,0.000000,10.668084,0.662530,1.794901,-366.839314,0
2022-02-14,sh.600208,16.5644685000,16.6186007500,16.2938072500,16.3479395000,16.6727330000,56880036,172806115.9300,1,0.661500,1,-1.948100,10.460264,0.649623,1.759935,-359.693094,0
2022-02-15,sh.600208,16.2938072500,16.4562040000,16.0772782500,16.1855427500,16.3479395000,43843500,131701924.0000,1,0.509900,1,-0.993400,10.356354,0.643170,1.742452,-356.119984,0
