date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-15,sh.600011,16.5348270000,16.8655235400,16.3511067000,16.3878507600,16.6083151200,38702358,174204216.9900,1,0.351900,1,-1.327400,12.902484,0.884163,0.416749,-32.054812,0
2021-01-18,sh.600011,16.4613388800,16.5348270000,16.3143626400,16.3511067000,16.3878507600,33698142,150349530.2300,1,0.306400,1,-0.224200,12.873554,0.882180,0.415815,-31.982940,0
2021-01-19,sh.600011,16.3878507600,16.7920354200,16.2408745200,16.7552913600,16.3511067000,45442411,204734934.9200,1,0.413200,1,2.471900,13.191777,0.903987,0.426093,-32.773530,0
2021-01-20,sh.600011,16.7552913600,16.8655235400,16.4613388800,16.5715710600,16.7552913600,41066624,185607897.7800,1,0.373400,1,-1.096500,13.047130,0.894075,0.421421,-32.414171,0
2021-01-21,sh.600011,16.4980829400,16.5348270000,16.3143626400,16.3143626400,16.5715710600,34047542,151945920.4500,1,0.309600,1,-1.552100,12.844625,0.880198,0.414880,-31.911069,0
2021-01-22,sh.600011,16.3143626400,16.3878507600,15.9836661000,16.0571542200,16.3143626400,30008372,131562632.7200,1,0.272900,1,-1.576600,12.642120,0.866321,0.408339,-31.407966,0
2021-01-25,sh.600011,15.9836661000,16.0204101600,15.6897136200,15.7632017400,16.0571542200,34149400,147390408.1900,1,0.310500,1,-1.830700,12.410685,0.850461,0.400864,-30.832992,0
2021-01-26,sh.600011,15.7999458000,15.9101779800,15.6529695600,15.7264576800,15.7632017400,28638318,122518777.4200,1,0.260400,1,-0.233100,12.381756,0.848479,0.399930,-30.761120,0
2021-01-27,sh.600011,15.7264576800,15.9469220400,15.5794814400,15.6162255000,15.7264576800,31317792,133859590.8000,1,0.284800,1,-0.700900,12.294968,0.842532,0.397126,-30.545505,0
2021-01-28,sh.600011,15.5427373800,15.6529695600,15.2855289600,15.4325052000,15.6162255000,34769509,146066754.5500,1,0.316200,1,-1.176500,12.150321,0.832619,0.392454,-30.186146,0
2021-01-29,sh.600011,15.4692492600,15.5794814400,15.2120408400,15.3222730200,15.4325052000,27360778,114528148.9000,1,0.248800,1,-0.714300,12.063533,0.826672,0.389651,-29.970531,0
2021-02-01,sh.600011,15.3222730200,15.4325052000,14.6608799400,14.8446002400,15.3222730200,80244420,324483200.1800,1,0.729600,1,-3.117500,11.687452,0.800901,0.377504,-29.036198,0
2021-02-02,sh.600011,14.8078561800,14.9915764800,14.5873918200,14.6608799400,14.8446002400,54707645,219532254.8300,1,0.497400,1,-1.237600,11.542805,0.790988,0.372832,-28.676839,0
2021-02-03,sh.600011,14.6241358800,14.6608799400,14.2566952800,14.2934393400,14.6608799400,51106067,200460010.7800,1,0.464700,1,-2.506300,11.253511,0.771164,0.363488,-27.958121,0
2021-02-04,sh.600011,14.2199512200,14.3669274600,13.9627428000,14.1097190400,14.2934393400,36917774,141932674.0800,1,0.335700,1,-1.285300,11.108865,0.761252,0.358815,-27.598762,0
2021-02-05,sh.600011,14.1097190400,14.3301834000,14.0362309200,14.2199512200,14.1097190400,25408467,98123627.0200,1,0.231000,1,0.781300,11.195653,0.767199,0.361619,-27.814377,0
2021-02-08,sh.600011,14.2199512200,14.2566952800,13.9627428000,13.9994868600,14.2199512200,39159509,149745223.0500,1,0.356100,1,-1.550400,11.022077,0.755305,0.356012,-27.383147,0
2021-02-09,sh.600011,13.9627428000,14.0729749800,13.7422784400,14.0362309200,13.9994868600,30308697,114603011.6600,1,0.275600,1,0.262500,11.051006,0.757287,0.356947,-27.455019,0
2021-02-10,sh.600011,13.9994868600,14.1464631000,13.8892546800,14.1097190400,14.0362309200,24256095,92713022.8200,1,0.220600,1,0.523600,11.108865,0.761252,0.358815,-27.598762,0
2021-02-18,sh.600011,14.2199512200,14.5139037000,14.2199512200,14.4771596400,14.1097190400,50281226,196455856.0600,1,0.457200,1,2.604200,11.398158,0.781076,0.368160,-28.317480,0
2021-02-19,sh.600011,14.5139037000,14.9915764800,14.3301834000,14.9180883600,14.4771596400,56065522,224691730.3600,1,0.509800,1,3.045700,11.745310,0.804865,0.379373,-29.179941,0
2021-02-22,sh.600011,15.0650646000,15.7264576800,14.9548324200,15.3590170800,14.9180883600,93534076,393043807.5900,1,0.850500,1,2.955700,12.092462,0.828655,0.390586,-30.042403,0
2021-02-23,sh.600011,15.6162255000,15.7999458000,15.0650646000,15.1018086600,15.3590170800,56745664,237023664.5200,1,0.516000,1,-1.674600,11.889957,0.814778,0.384045,-29.539300,0
2021-02-24,sh.600011,14.9915764800,15.3957611400,14.9915764800,15.1752967800,15.1018086600,41967100,173478692.5300,1,0.381600,1,0.486600,11.947816,0.818742,0.385914,-29.683044,0
2021-02-25,sh.600011,15.2855289600,15.5059933200,15.1385527200,15.2855289600,15.1752967800,42961552,179058349.0800,1,0.390600,1,0.726400,12.034604,0.824690,0.388717,-29.898659,0
2021-02-26,sh.600011,15.1385527200,15.1752967800,14.7711121200,14.8078561800,15.2855289600,62245016,252892172.8200,1,0.566000,1,-3.125000,11.658522,0.798918,0.376569,-28.964326,0
2021-03-01,sh.600011,14.8813443000,14.9915764800,14.7711121200,14.8813443000,14.8078561800,36156447,146465449.4900,1,0.328800,1,0.496300,11.716381,0.802883,0.378438,-29.108069,0
2021-03-02,sh.600011,14.9548324200,15.2855289600,14.8813443000,14.9915764800,14.8813443000,50173911,205327915.1900,1,0.456200,1,0.740700,11.803169,0.808830,0.381241,-29.323685,0
2021-03-03,sh.600011,14.9548324200,15.2487849000,14.9180883600,15.2120408400,14.9915764800,43808607,180075243.5800,1,0.398300,1,1.470600,11.976745,0.820725,0.386848,-29.754915,0
2021-03-04,sh.600011,15.1385527200,15.9469220400,15.1018086600,15.7999458000,15.2120408400,100429127,426754271.4500,1,0.913200,1,3.864700,12.439614,0.852444,0.401799,-30.904864,0
2021-03-05,sh.600011,16.0204101600,16.0571542200,15.3590170800,15.6162255000,15.7999458000,79566648,336900721.6700,1,0.723500,1,-1.162800,12.294968,0.842532,0.397126,-30.545505,0
2021-03-08,sh.600011,15.6529695600,16.3143626400,15.5059933200,16.1306423400,15.6162255000,90263639,391192825.8000,1,0.820700,1,3.294100,12.699978,0.870286,0.410208,-31.551710,0
2021-03-09,sh.600011,15.9836661000,16.0204101600,15.4692492600,15.7264576800,16.1306423400,63543785,272614541.3600,1,0.577800,1,-2.505700,12.381756,0.848479,0.399930,-30.761120,0
2021-03-10,sh.600011,15.6529695600,15.9469220400,15.5059933200,15.6529695600,15.7264576800,46017056,196480902.8600,1,0.418400,1,-0.467300,12.323897,0.844514,0.398061,-30.617377,0
2021-03-11,sh.600011,15.6529695600,16.0204101600,15.5427373800,16.0204101600,15.6529695600,54814942,236411156.1000,1,0.498400,1,2.347400,12.613190,0.864338,0.407405,-31.336095,0
2021-03-12,sh.600011,16.0204101600,17.1594760200,15.7999458000,16.6083151200,16.0204101600,127410189,573061380.0200,1,1.158500,1,3.669700,13.076060,0.896057,0.422356,-32.486043,0
2021-03-15,sh.600011,16.5348270000,16.7920354200,16.1673864000,16.3878507600,16.6083151200,67785689,302873263.8700,1,0.616400,1,-1.327400,12.902484,0.884163,0.416749,-32.054812,0
2021-03-16,sh.600011,16.3143626400,16.6818032400,16.2776185800,16.4613388800,16.3878507600,53326528,238802532.6600,1,0.484900,1,0.448400,12.960342,0.888127,0.418618,-32.198556,0
2021-03-17,sh.600011,16.4980829400,16.4980829400,15.8734339200,15.9469220400,16.4613388800,63297375,276338992.6000,1,0.575600,1,-3.125000,12.555332,0.860373,0.405536,-31.192351,0
2021-03-18,sh.600011,15.9101779800,16.3143626400,15.7264576800,16.0938982800,15.9469220400,49918217,217854186.0300,1,0.453900,1,0.921700,12.671049,0.868303,0.409274,-31.479838,0
2021-03-19,sh.600011,15.9101779800,16.6818032400,15.8366898600,16.4613388800,16.0938982800,79899188,356240241.6000,1,0.726500,1,2.283100,12.960342,0.888127,0.418618,-32.198556,0
2021-03-22,sh.600011,16.5348270000,17.6371488000,16.4980829400,17.4901725600,16.4613388800,138575551,648166504.5600,1,1.260000,1,6.250000,13.770364,0.943635,0.444782,-34.210966,0
2021-03-23,sh.600011,17.5269166200,17.5269166200,16.7185473000,17.0124997800,17.4901725600,96618520,446937819.6300,1,0.878500,1,-2.731100,13.394282,0.917864,0.432634,-33.276632,0
2021-03-24,sh.600011,16.7920354200,17.1962200800,16.3878507600,16.6450591800,17.0124997800,81877989,373766852.1600,1,0.744500,1,-2.159800,15.577770,0.970436,0.419693,93.210821,0
2021-03-25,sh.600011,16.6450591800,16.7920354200,15.6897136200,15.7999458000,16.6450591800,93542941,408684399.1400,1,0.850600,1,-5.077300,14.786846,0.921165,0.398384,88.478262,0
2021-03-26,sh.600011,15.7264576800,16.3143626400,15.7264576800,16.0571542200,15.7999458000,57964147,254119124.2200,1,0.527100,1,1.627900,15.027562,0.936160,0.404869,89.918606,0
2021-03-29,sh.600011,16.0204101600,16.6083151200,15.9836661000,16.0938982800,16.0571542200,60911266,269307665.9400,1,0.553900,1,0.228800,15.061950,0.938303,0.405795,90.124370,0
2021-03-30,sh.600011,15.9836661000,16.0204101600,15.4692492600,15.7632017400,16.0938982800,64374039,274274980.1500,1,0.585300,1,-2.054800,14.752458,0.919022,0.397457,88.272499,0
2021-03-31,sh.600011,15.7999458000,16.4245948200,15.5427373800,16.2041304600,15.7632017400,83827290,367703897.7900,1,0.762200,1,2.797200,15.165114,0.944729,0.408575,90.741660,0
2021-04-01,sh.600011,16.0571542200,16.3143626400,15.8366898600,16.2776185800,16.2041304600,54939342,241107207.0900,1,0.499600,1,0.453500,15.233890,0.949014,0.410428,91.153187,0
2021-04-02,sh.600011,16.1306423400,16.2041304600,15.7999458000,15.8734339200,16.2776185800,49905133,216320683.8800,1,0.453800,1,-2.483100,14.855622,0.925449,0.400237,88.889789,0
2021-04-06,sh.600011,15.8734339200,15.9836661000,15.6897136200,15.7264576800,15.8734339200,36723655,157500115.4100,1,0.333900,1,-0.925900,14.718070,0.916880,0.396531,88.066736,0
2021-04-07,sh.600011,15.7264576800,16.1306423400,15.6162255000,15.8366898600,15.7264576800,52905193,228932162.3900,1,0.481100,1,0.700900,14.821234,0.923307,0.399310,88.684026,0
2021-04-08,sh.600011,15.7632017400,15.7999458000,15.4325052000,15.4325052000,15.8366898600,54227351,229500139.7700,1,0.493100,1,-2.552200,14.442966,0.899742,0.389119,86.420628,0
2021-04-09,sh.600011,15.4325052000,15.6897136200,15.3222730200,15.4325052000,15.4325052000,28066284,118532887.0600,1,0.255200,1,0.000000,14.442966,0.899742,0.389119,86.420628,0
2021-04-12,sh.600011,15.4325052000,15.7264576800,15.3957611400,15.5794814400,15.4325052000,39821732,169007032.8100,1,0.362100,1,0.952400,14.580518,0.908311,0.392825,87.243682,0
2021-04-13,sh.600011,15.5794814400,15.5794814400,15.1752967800,15.2855289600,15.5794814400,35151829,146105031.4200,1,0.319600,1,-1.886800,14.305414,0.891173,0.385413,85.597575,0
2021-04-14,sh.600011,15.2487849000,15.3222730200,15.1018086600,15.3222730200,15.2855289600,20046060,83072303.7300,1,0.182300,1,0.240400,14.339802,0.893315,0.386339,85.803338,0
2021-04-15,sh.600011,15.2855289600,15.2855289600,14.9180883600,14.9915764800,15.3222730200,29680722,121451950.3400,1,0.269900,1,-2.158300,14.030310,0.874035,0.378001,83.951468,0
2021-04-16,sh.600011,15.1018086600,15.2120408400,14.9915764800,15.1752967800,14.9915764800,18396125,75782783.3300,1,0.167300,1,1.225500,14.202250,0.884746,0.382634,84.980285,0
2021-04-19,sh.600011,15.1752967800,15.3590170800,15.1385527200,15.3222730200,15.1752967800,30281315,125934148.8200,1,0.275300,1,0.968500,14.339802,0.893315,0.386339,85.803338,0
2021-04-20,sh.600011,15.3222730200,15.3957611400,15.2487849000,15.3222730200,15.3222730200,19152503,79832241.7800,1,0.174100,1,0.000000,14.339802,0.893315,0.386339,85.803338,0
2021-04-21,sh.600011,15.2855289600,15.2855289600,15.0650646000,15.0650646000,15.3222730200,19105622,78610695.6800,1,0.173700,1,-1.678700,14.099086,0.878320,0.379854,84.362994,0
2021-04-22,sh.600011,15.1018086600,15.2120408400,15.0283205400,15.0650646000,15.0650646000,13061606,53675363.6000,1,0.118800,1,0.000000,14.099086,0.878320,0.379854,84.362994,0
2021-04-23,sh.600011,15.0283205400,15.0650646000,14.8446002400,14.9548324200,15.0650646000,21977608,89259431.4900,1,0.199800,1,-0.731700,13.995922,0.871893,0.377075,83.745704,0
2021-04-26,sh.600011,14.9180883600,14.9915764800,14.7711121200,14.8446002400,14.9548324200,23177357,93624902.2400,1,0.210700,1,-0.737100,13.892758,0.865466,0.374295,83.128414,0
2021-04-27,sh.600011,14.8446002400,14.8813443000,14.5873918200,14.6241358800,14.8446002400,25061644,99978767.8900,1,0.227900,1,-1.485100,13.686429,0.852613,0.368736,81.893834,0
2021-04-28,sh.600011,14.8813443000,15.3957611400,14.8078561800,15.3957611400,14.6241358800,63954200,264900538.5900,1,0.581500,1,5.276400,11.680295,0.874506,0.367528,-120.396430,0
2021-04-29,sh.600011,15.3222730200,15.6897136200,15.2855289600,15.5427373800,15.3957611400,46017304,194157315.1900,1,0.418400,1,0.954700,11.791802,0.882854,0.371037,-121.545799,0
2021-04-30,sh.600011,15.6529695600,15.6529695600,15.3590170800,15.5059933200,15.5427373800,41044815,173543563.7700,1,0.373200,1,-0.236400,11.763925,0.880767,0.370160,-121.258457,0
2021-05-06,sh.600011,15.6162255000,15.6897136200,15.3957611400,15.5427373800,15.5059933200,30826902,130123949.8900,1,0.280300,1,0.237000,11.791802,0.882854,0.371037,-121.545799,0
2021-05-07,sh.600011,15.4325052000,15.7632017400,15.3957611400,15.6529695600,15.5427373800,28998627,123104466.2800,1,0.263700,1,0.709200,11.875432,0.889115,0.373669,-122.407826,0
2021-05-10,sh.600011,15.6529695600,15.7632017400,15.5427373800,15.7264576800,15.6529695600,36159032,154111625.3600,1,0.328800,1,0.469500,11.931185,0.893290,0.375423,-122.982511,0
2021-05-11,sh.600011,15.6897136200,15.8366898600,15.5794814400,15.6897136200,15.7264576800,27287247,116384940.9300,1,0.248100,1,-0.233600,11.903308,0.891203,0.374546,-122.695169,0
2021-05-12,sh.600011,15.6529695600,15.6897136200,15.3590170800,15.5794814400,15.6897136200,28534781,120570901.2700,1,0.259500,1,-0.702600,11.819678,0.884941,0.371914,-121.833142,0
2021-05-13,sh.600011,15.4692492600,15.7264576800,15.3590170800,15.4325052000,15.5794814400,27782991,117039558.3900,1,0.252600,1,-0.943400,11.708172,0.876593,0.368406,-120.683772,0
2021-05-14,sh.600011,15.4692492600,15.5794814400,15.3590170800,15.5427373800,15.4325052000,21885400,92284728.0000,1,0.199000,1,0.714300,11.791802,0.882854,0.371037,-121.545799,0
2021-05-17,sh.600011,15.5427373800,15.6897136200,15.4325052000,15.5059933200,15.5427373800,24693467,104546987.7000,1,0.224500,1,-0.236400,11.763925,0.880767,0.370160,-121.258457,0
2021-05-18,sh.600011,15.5059933200,15.5794814400,15.3957611400,15.5427373800,15.5059933200,17635890,74282607.3100,1,0.160400,1,0.237000,11.791802,0.882854,0.371037,-121.545799,0
2021-05-19,sh.600011,15.5059933200,15.6162255000,15.4325052000,15.4325052000,15.5427373800,16062900,67703692.0000,1,0.146100,1,-0.709200,11.708172,0.876593,0.368406,-120.683772,0
2021-05-20,sh.600011,15.5059933200,15.5059933200,15.2120408400,15.2855289600,15.4325052000,23662204,98463931.6400,1,0.215200,1,-0.952400,11.596666,0.868244,0.364897,-119.534403,0
2021-05-21,sh.600011,15.2487849000,15.7264576800,15.1752967800,15.6529695600,15.2855289600,42450934,179249992.4800,1,0.386000,1,2.403800,11.875432,0.889115,0.373669,-122.407826,0
2021-05-24,sh.600011,15.6529695600,15.8734339200,15.4692492600,15.5427373800,15.6529695600,35699943,151758104.2300,1,0.324600,1,-0.704200,11.791802,0.882854,0.371037,-121.545799,0
2021-05-25,sh.600011,15.5059933200,15.6162255000,15.2855289600,15.5427373800,15.5427373800,34447200,144902139.9500,1,0.313200,1,0.000000,11.791802,0.882854,0.371037,-121.545799,0
2021-05-26,sh.600011,15.4692492600,15.7632017400,15.4692492600,15.6529695600,15.5427373800,28737837,122189530.9100,1,0.261300,1,0.709200,11.875432,0.889115,0.373669,-122.407826,0
2021-05-27,sh.600011,15.6529695600,15.7264576800,15.5427373800,15.5427373800,15.6529695600,28414177,120803482.4200,1,0.258400,1,-0.704200,11.791802,0.882854,0.371037,-121.545799,0
2021-05-28,sh.600011,15.5794814400,15.6897136200,15.4692492600,15.5427373800,15.5427373800,19459204,82266266.4200,1,0.176900,1,0.000000,11.791802,0.882854,0.371037,-121.545799,0
2021-05-31,sh.600011,15.5427373800,15.5794814400,15.3590170800,15.4692492600,15.5427373800,21826124,91530180.8600,1,0.198500,1,-0.472800,11.736049,0.878680,0.369283,-120.971115,0
2021-06-01,sh.600011,15.4692492600,15.4692492600,15.2487849000,15.3222730200,15.4692492600,24261443,101072734.4700,1,0.220600,1,-0.950100,11.624542,0.870331,0.365774,-119.821745,0
2021-06-02,sh.600011,15.3222730200,15.4692492600,15.2487849000,15.4325052000,15.3222730200,27446897,114913314.1100,1,0.249600,1,0.719400,11.708172,0.876593,0.368406,-120.683772,0
2021-06-03,sh.600011,15.4325052000,15.4692492600,15.2855289600,15.2855289600,15.4325052000,23810311,99335460.8600,1,0.216500,1,-0.952400,11.596666,0.868244,0.364897,-119.534403,0
2021-06-04,sh.600011,15.2855289600,15.3590170800,15.1385527200,15.2120408400,15.2855289600,29244973,120973196.8400,1,0.265900,1,-0.480800,11.540912,0.864070,0.363143,-118.959719,0
2021-06-07,sh.600011,15.2487849000,15.3957611400,15.2120408400,15.3222730200,15.2120408400,18156934,75591801.5500,1,0.165100,1,0.724600,11.624542,0.870331,0.365774,-119.821745,0
2021-06-08,sh.600011,15.2487849000,15.3590170800,15.1385527200,15.2120408400,15.3222730200,20937191,86807661.9300,1,0.190400,1,-0.719400,11.540912,0.864070,0.363143,-118.959719,0
2021-06-09,sh.600011,15.2120408400,15.2855289600,15.1385527200,15.2487849000,15.2120408400,17667975,73225035.0400,1,0.160700,1,0.241500,11.568789,0.866157,0.364020,-119.247061,0
2021-06-10,sh.600011,15.2120408400,15.2855289600,15.1385527200,15.1385527200,15.2487849000,20987606,86693966.7200,1,0.190800,1,-0.722900,11.485159,0.859896,0.361388,-118.385034,0
2021-06-11,sh.600011,15.1752967800,15.3590170800,15.1385527200,15.2855289600,15.1385527200,36918539,153310832.4100,1,0.335700,1,0.970900,11.596666,0.868244,0.364897,-119.534403,0
2021-06-15,sh.600011,15.2855289600,15.3222730200,14.9915764800,15.0283205400,15.2855289600,26498016,108937050.4200,1,0.240900,1,-1.682700,11.401529,0.853634,0.358757,-117.523007,0
2021-06-16,sh.600011,15.0650646000,15.1752967800,14.8446002400,15.0650646000,15.0283205400,19020758,77949801.8000,1,0.173000,1,0.244500,11.429406,0.855721,0.359634,-117.810349,0
2021-06-17,sh.600011,15.1385527200,15.2487849000,14.9548324200,14.9915764800,15.0650646000,17454779,71614237.5600,1,0.158700,1,-0.487800,11.373653,0.851547,0.357880,-117.235665,0
2021-06-18,sh.600011,15.0283205400,15.0283205400,14.9180883600,14.9548324200,14.9915764800,16947112,69013651.1000,1,0.154100,1,-0.245100,11.345776,0.849460,0.357003,-116.948322,0
2021-06-21,sh.600011,14.9548324200,15.0283205400,14.8813443000,14.9180883600,14.9548324200,18596794,75519088.7000,1,0.169100,1,-0.245700,11.317900,0.847373,0.356125,-116.660980,0
2021-06-22,sh.600011,14.9548324200,15.0283205400,14.8813443000,14.9915764800,14.9180883600,19518972,79496066.1200,1,0.177500,1,0.492600,11.373653,0.851547,0.357880,-117.235665,0
2021-06-23,sh.600011,15.0283205400,15.2487849000,14.9915764800,15.1018086600,14.9915764800,22964250,94579466.5000,1,0.208800,1,0.735300,11.457283,0.857809,0.360511,-118.097692,0
2021-06-24,sh.600011,15.1018086600,15.2855289600,15.0283205400,15.1752967800,15.1018086600,26304365,108848321.1100,1,0.239200,1,0.486600,11.513036,0.861983,0.362266,-118.672376,0
2021-06-25,sh.600011,15.2120408400,15.2855289600,15.1385527200,15.2487849000,15.1752967800,17186077,71153306.6500,1,0.156300,1,0.484300,11.568789,0.866157,0.364020,-119.247061,0
2021-06-28,sh.600011,15.6162255000,16.0571542200,15.6162255000,15.8366898600,15.2487849000,79186732,340191079.9200,1,0.720000,1,3.855400,12.014815,0.899551,0.378054,-123.844538,0
2021-06-29,sh.600011,15.6897136200,15.7264576800,15.4692492600,15.6529695600,15.8366898600,32701816,138747271.3200,1,0.297400,1,-1.160100,11.875432,0.889115,0.373669,-122.407826,0
2021-06-30,sh.600011,15.6897136200,15.7264576800,15.4692492600,15.5059933200,15.6529695600,23030753,97284883.0600,1,0.209400,1,-0.939000,11.763925,0.880767,0.370160,-121.258457,0
