date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-17,sz.000401,43.9445181400,44.8666534700,43.2449672000,44.1353047600,43.6265404400,20641547,286404680.7700,1,1.460500,1,1.166200,6.376444,1.246992,0.522647,14.636984,0
2021-09-22,sz.000401,44.0081136800,45.3754177900,43.7219337500,45.3118222500,44.1353047600,29011119,410363256.3700,1,2.052600,1,2.665700,6.546421,1.280233,0.536579,15.027163,0
2021-09-23,sz.000401,45.7251932600,46.3293508900,45.1528334000,45.7251932600,45.3118222500,28286911,406246087.3300,1,2.001400,1,0.912300,6.606143,1.291912,0.541474,15.164253,0
2021-09-24,sz.000401,45.6615977200,45.6933954900,42.4500229500,43.2767649700,45.7251932600,37753367,519719522.2000,1,2.671200,1,-5.354700,6.252406,1.222735,0.512480,14.352259,0
2021-09-27,sz.000401,42.7997984200,43.2449672000,40.4785612100,41.0191233000,43.2767649700,29520384,383814866.8300,1,2.088700,1,-5.216800,5.926234,1.158948,0.485745,13.603537,0
2021-09-28,sz.000401,40.9873255300,41.4960898500,40.3195723600,41.0191233000,41.0191233000,12730800,163842175.3900,1,0.900700,1,0.000000,5.926234,1.158948,0.485745,13.603537,0
2021-09-29,sz.000401,40.7011456000,40.9555277600,39.7472125000,40.8601344500,41.0191233000,16623702,209863372.0600,1,1.176200,1,-0.387600,5.903264,1.154456,0.483862,13.550810,0
2021-09-30,sz.000401,40.5739545200,41.1781121500,40.4467634400,40.9237299900,40.8601344500,10702789,137502209.7100,1,0.757300,1,0.155600,5.912452,1.156253,0.484615,13.571901,0
2021-10-08,sz.000401,41.4324943100,41.6550787000,40.9237299900,41.2735054600,40.9237299900,10774597,139661949.4700,1,0.762300,1,0.854700,5.962986,1.166135,0.488757,13.687900,0
2021-10-11,sz.000401,41.6550787000,42.2592363300,41.5596853900,41.7504720100,41.2735054600,11134849,146484837.3200,1,0.787800,1,1.155600,6.031901,1.179612,0.494406,13.846094,0
2021-10-12,sz.000401,41.9730564000,42.1320452500,40.7011456000,41.0191233000,41.7504720100,10647435,137695325.7600,1,0.753300,1,-1.751700,5.926240,1.158949,0.485746,13.603550,0
2021-10-13,sz.000401,41.0509210700,41.1781121500,40.1605835100,40.7011456000,41.0191233000,7710763,98416249.7200,1,0.545600,1,-0.775200,5.880300,1.149965,0.481980,13.498096,0
2021-10-14,sz.000401,41.3688987700,41.5914831600,40.9555277600,41.4006965400,40.7011456000,9873241,128141687.0400,1,0.698600,1,1.718800,5.981367,1.169730,0.490264,13.730095,0
2021-10-15,sz.000401,41.4324943100,41.4324943100,40.8919322200,41.0827188400,41.4006965400,7734715,100110057.4200,1,0.547300,1,-0.768000,5.935428,1.160746,0.486499,13.624641,0
2021-10-18,sz.000401,40.8919322200,41.3371010000,40.5739545200,41.1781121500,41.0827188400,9046618,116713290.4100,1,0.640100,1,0.232200,5.949210,1.163441,0.487628,13.656277,0
2021-10-19,sz.000401,40.7647411400,40.9873255300,40.3831679000,40.7011456000,41.1781121500,10304697,131981999.5200,1,0.729100,1,-1.158300,5.880300,1.149965,0.481980,13.498096,0
2021-10-20,sz.000401,40.7011456000,40.7011456000,40.7011456000,40.7011456000,40.7011456000,0,0.0000,1,,0,0.000000,5.880300,1.149965,0.481980,13.498096,0
2021-10-21,sz.000401,40.8601344500,41.5596853900,40.1287857400,40.3831679000,40.7011456000,16989833,218065136.4900,1,1.202100,1,-0.781300,5.834360,1.140981,0.478215,13.392643,0
2021-10-22,sz.000401,40.3831679000,41.1463143800,39.6836169600,39.6836169600,40.3831679000,14340006,181440089.8900,1,1.014600,1,-1.732300,5.733292,1.121216,0.469931,13.160644,0
2021-10-25,sz.000401,39.5246281100,39.5246281100,38.2527173100,38.6978860900,39.6836169600,14921454,181046114.7200,1,1.055700,1,-2.484000,5.590879,1.093365,0.458258,12.833737,0
2021-10-26,sz.000401,38.6978860900,38.7932794000,38.3163128500,38.4117061600,38.6978860900,9413121,113809013.0100,1,0.666000,1,-0.739500,5.549533,1.085279,0.454869,12.738829,0
2021-10-27,sz.000401,37.5213686000,37.6485596800,36.2812555700,36.3766488800,38.4117061600,20430788,236532175.9600,1,1.445500,1,-5.298000,6.276826,0.992841,0.442723,19.712167,0
2021-10-28,sz.000401,36.2176600300,36.6946265800,35.6453001700,36.6628288100,36.3766488800,9592472,109004384.6300,1,0.678700,1,0.786700,6.326206,1.000652,0.446206,19.867245,0
2021-10-29,sz.000401,36.5356377300,37.0761998200,36.3766488800,37.0126042800,36.6628288100,8816930,102254232.4500,1,0.623800,1,0.954000,6.386561,1.010198,0.450463,20.056785,0
2021-11-01,sz.000401,36.8218176600,37.3305819800,36.7264243500,37.0761998200,37.0126042800,7090648,82739126.4800,1,0.501700,1,0.171800,6.397534,1.011934,0.451237,20.091247,0
2021-11-02,sz.000401,36.8854132000,37.1079975900,35.7724912500,36.0586711800,37.0761998200,11962774,136576139.7700,1,0.846400,1,-2.744400,6.221959,0.984162,0.438853,19.539858,0
2021-11-03,sz.000401,36.0268734100,36.8854132000,35.9632778700,36.6310310400,36.0586711800,8585742,98725895.8000,1,0.607500,1,1.587300,6.320720,0.999784,0.445819,19.850014,0
2021-11-04,sz.000401,36.7264243500,36.9490087400,36.2494578000,36.5356377300,36.6310310400,9116999,104605735.1600,1,0.645100,1,-0.260400,6.304260,0.997180,0.444658,19.798322,0
2021-11-05,sz.000401,36.4720421900,36.5674355000,36.1540644900,36.2494578000,36.5356377300,7106093,81119095.7800,1,0.502800,1,-0.783300,6.254879,0.989369,0.441175,19.643243,0
2021-11-08,sz.000401,36.1858622600,36.4084466500,36.0904689500,36.2176600300,36.2494578000,4974835,56739769.3500,1,0.352000,1,-0.087700,6.249392,0.988502,0.440788,19.626012,0
2021-11-09,sz.000401,36.5038399600,36.6310310400,36.3130533400,36.4402444200,36.2176600300,5760059,66024514.0300,1,0.407500,1,0.614600,6.287799,0.994577,0.443497,19.746629,0
2021-11-10,sz.000401,36.4720421900,36.5038399600,35.5817046300,36.1222667200,36.4402444200,8947644,101083080.7100,1,0.633100,1,-0.872600,6.232932,0.985898,0.439627,19.574320,0
2021-11-11,sz.000401,35.9632778700,37.8393463000,35.8360867900,37.3623797500,36.1222667200,16940008,197251615.6900,1,1.198600,1,3.433100,6.446915,1.019745,0.454720,20.246325,0
2021-11-12,sz.000401,37.2669864400,37.3623797500,36.6628288100,37.0126042800,37.3623797500,10153886,117985485.2400,1,0.718400,1,-0.936200,6.386561,1.010198,0.450463,20.056785,0
2021-11-15,sz.000401,36.7900198900,37.5213686000,36.6628288100,37.2351886700,37.0126042800,8689601,101726023.6100,1,0.614800,1,0.601400,6.424968,1.016273,0.453172,20.177402,0
2021-11-16,sz.000401,37.2351886700,37.6485596800,36.8854132000,36.9808065100,37.2351886700,5700255,66583290.4600,1,0.403300,1,-0.683200,6.381074,1.009330,0.450076,20.039554,0
2021-11-17,sz.000401,36.9808065100,37.1079975900,36.7264243500,36.7900198900,36.9808065100,5371100,62219604.5000,1,0.380000,1,-0.515900,6.348153,1.004123,0.447754,19.936169,0
2021-11-18,sz.000401,37.4259752900,38.1255262300,36.8854132000,37.9347396100,36.7900198900,17555589,207519475.2900,1,1.242100,1,3.111500,6.545676,1.035366,0.461686,20.556482,0
2021-11-19,sz.000401,37.9347396100,38.2209195400,37.6167619100,37.9983351500,37.9347396100,10017663,119486446.0500,1,0.708800,1,0.167600,6.556649,1.037102,0.462460,20.590944,0
2021-11-22,sz.000401,38.5388972400,38.6978860900,37.8075485300,37.8711440700,37.9983351500,8935001,106999736.9700,1,0.632200,1,-0.334700,6.534702,1.033631,0.460912,20.522020,0
2021-11-23,sz.000401,38.0619306900,38.3163128500,37.8075485300,38.1255262300,37.8711440700,9790803,117445496.1800,1,0.692700,1,0.671700,6.578596,1.040574,0.464008,20.659867,0
2021-11-24,sz.000401,38.2209195400,38.2209195400,37.8393463000,38.0301329200,38.1255262300,6516756,77952016.9300,1,0.461100,1,-0.250200,6.562136,1.037970,0.462847,20.608175,0
2021-11-25,sz.000401,38.1573240000,38.5070994700,37.6167619100,37.6485596800,38.0301329200,10942725,130655730.7800,1,0.774200,1,-1.003300,6.496295,1.027556,0.458203,20.401404,0
2021-11-26,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-11-29,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-11-30,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-01,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-02,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-03,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-06,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-07,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-08,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-09,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-10,sz.000401,37.6485596800,37.6485596800,37.6485596800,37.6485596800,37.6485596800,0,0.0000,1,,0,0.000000,6.496295,1.027556,0.458203,20.401404,0
2021-12-13,sz.000401,39.7472125000,39.7472125000,38.3481106200,38.5070994700,37.6485596800,24991857,306140725.0100,1,1.768200,1,2.280400,6.644437,1.050988,0.468651,20.866638,0
2021-12-14,sz.000401,38.1891217700,38.2209195400,37.5213686000,37.8711440700,38.5070994700,11810911,140548089.0900,1,0.835700,1,-1.651500,6.534702,1.033631,0.460912,20.522020,0
2021-12-15,sz.000401,37.5849641400,38.2845150800,37.5849641400,37.8711440700,37.8711440700,12424092,148426364.5300,1,0.879000,1,0.000000,6.534709,1.033632,0.460912,20.522040,0
2021-12-16,sz.000401,37.9665373800,38.1255262300,37.5213686000,37.9983351500,37.8711440700,8524819,101734111.3200,1,0.603200,1,0.335900,11.500808,1.819148,0.811185,36.117914,0
2021-12-17,sz.000401,37.9983351500,38.7932794000,37.8075485300,38.7296838600,37.9983351500,14565192,175596838.8600,1,1.030500,1,1.924700,11.722163,1.854161,0.826798,36.813070,0
2021-12-20,sz.000401,38.4435039300,38.6660883200,38.1573240000,38.2845150800,38.7296838600,9856757,118768296.6500,1,0.697400,1,-1.149400,11.587425,1.832848,0.817295,36.389931,0
2021-12-21,sz.000401,38.2527173100,39.0476615600,38.1891217700,38.8250771700,38.2845150800,13565294,165410123.8800,1,0.959800,1,1.412000,11.751035,1.858728,0.828835,36.903743,0
2021-12-22,sz.000401,38.8250771700,39.2702459500,38.6978860900,38.9522682500,38.8250771700,11453345,140380292.2700,1,0.810400,1,0.327600,11.789532,1.864817,0.831550,37.024639,0
2021-12-23,sz.000401,38.9522682500,39.1748526400,38.7614816300,38.9840660200,38.9522682500,9883979,120903569.1000,1,0.699300,1,0.081600,11.799156,1.866339,0.832229,37.054864,0
2021-12-24,sz.000401,38.9522682500,38.9840660200,38.4753017000,38.6660883200,38.9840660200,8596409,104549698.1300,1,0.608200,1,-0.815700,11.702915,1.851116,0.825441,36.752622,0
2021-12-27,sz.000401,38.7296838600,39.0476615600,38.4753017000,38.5706950100,38.6660883200,6683852,81417313.9800,1,0.472900,1,-0.246700,11.674042,1.846549,0.823404,36.661949,0
2021-12-28,sz.000401,38.5388972400,38.6660883200,38.1573240000,38.2527173100,38.5706950100,7483086,90113265.3300,1,0.529500,1,-0.824400,11.577801,1.831326,0.816616,36.359707,0
2021-12-29,sz.000401,38.2845150800,38.4435039300,37.9983351500,38.1255262300,38.2527173100,7039149,84599903.5100,1,0.498000,1,-0.332500,11.539305,1.825237,0.813901,36.238810,0
2021-12-30,sz.000401,38.1255262300,38.3799083900,37.9665373800,38.0937284600,38.1255262300,7564100,90790693.5600,1,0.535200,1,-0.083400,11.529681,1.823715,0.813222,36.208586,0
2021-12-31,sz.000401,38.0937284600,38.1891217700,37.9347396100,38.0301329200,38.0937284600,6145278,73571502.4300,1,0.434800,1,-0.166900,11.510432,1.820670,0.811864,36.148138,0
2022-01-04,sz.000401,38.0619306900,38.6342905500,37.6803574500,38.4753017000,38.0301329200,10609462,127959527.0700,1,0.750700,1,1.170600,11.645170,1.841982,0.821368,36.571277,0
2022-01-05,sz.000401,38.4435039300,38.9204704800,38.2209195400,38.5070994700,38.4753017000,9369691,113283082.3200,1,0.662900,1,0.082600,11.654794,1.843505,0.822046,36.601501,0
2022-01-06,sz.000401,38.3799083900,39.2702459500,38.2845150800,39.1430548700,38.5070994700,16475961,202029081.9700,1,1.165700,1,1.651500,11.847277,1.873951,0.835623,37.205987,0
2022-01-07,sz.000401,38.8886727100,39.9379991200,38.8250771700,39.5564258800,39.1430548700,18393919,229102971.2800,1,1.301400,1,1.056100,11.972390,1.893741,0.844447,37.598901,0
2022-01-10,sz.000401,39.5564258800,40.0651902000,39.2066504100,39.5246281100,39.5564258800,12063330,149986698.6400,1,0.853500,1,-0.080400,11.962766,1.892218,0.843769,37.568677,0
2022-01-11,sz.000401,39.3020437200,40.3831679000,39.3020437200,39.9697968900,39.5246281100,16465767,206920974.5100,1,1.165000,1,1.126300,12.097504,1.913530,0.853272,37.991816,0
2022-01-12,sz.000401,39.9062013500,39.9062013500,38.8886727100,39.2066504100,39.9697968900,13621766,168059418.3300,1,0.963800,1,-1.909300,11.866525,1.876995,0.836980,37.266435,0
2022-01-13,sz.000401,39.1748526400,39.5246281100,38.9204704800,39.0476615600,39.2066504100,7396001,91045554.0700,1,0.523300,1,-0.405500,11.818405,1.869384,0.833586,37.115315,0
2022-01-14,sz.000401,38.8886727100,38.9522682500,38.0301329200,38.1255262300,39.0476615600,11415512,137771254.0100,1,0.807700,1,-2.361600,12.370309,1.956682,0.872514,38.848552,0
2022-01-17,sz.000401,38.1255262300,38.3481106200,37.8393463000,38.0301329200,38.1255262300,8994116,107652692.4900,1,0.636400,1,-0.250200,12.339358,1.951786,0.870331,38.751350,0
2022-01-18,sz.000401,37.9983351500,38.6342905500,37.8393463000,38.4117061600,38.0301329200,8353054,100495323.6900,1,0.591000,1,1.003300,12.463164,1.971369,0.879063,39.140159,0
2022-01-19,sz.000401,38.4435039300,39.7154147300,38.4435039300,39.0794593300,38.4117061600,17796595,219664544.9700,1,1.259200,1,1.738400,12.679825,2.005639,0.894345,39.820576,0
2022-01-20,sz.000401,39.1112571000,39.7154147300,38.9522682500,39.2066504100,39.0794593300,16335522,201582007.1300,1,1.155800,1,0.325500,12.721094,2.012167,0.897256,39.950179,0
2022-01-21,sz.000401,38.8568749400,39.2702459500,38.3481106200,38.6024927800,39.2066504100,10318220,125245826.1000,1,0.730000,1,-1.541000,12.525067,1.981160,0.883429,39.334564,0
2022-01-24,sz.000401,38.4435039300,38.8886727100,38.0301329200,38.3799083900,38.6024927800,6306576,76282000.9900,1,0.446200,1,-0.576600,12.452847,1.969737,0.878335,39.107759,0
2022-01-25,sz.000401,38.2209195400,38.4753017000,36.8854132000,36.9808065100,38.3799083900,9901628,117251346.7800,1,0.700600,1,-3.645400,11.998890,1.897932,0.846317,37.682124,0
2022-01-26,sz.000401,36.9808065100,37.6485596800,36.5674355000,37.5213686000,36.9808065100,9916323,116125951.5900,1,0.701600,1,1.461700,12.174283,1.925675,0.858688,38.232937,0
2022-01-27,sz.000401,37.5213686000,37.5213686000,36.5674355000,36.5992332700,37.5213686000,9551972,110563002.4100,1,0.675800,1,-2.457600,11.875084,1.878349,0.837584,37.293314,0
2022-01-28,sz.000401,37.0761998200,37.0761998200,36.2176600300,36.4402444200,36.5992332700,6418597,73824475.8200,1,0.454100,1,-0.434400,11.823498,1.870189,0.833946,37.131310,0
2022-02-07,sz.000401,36.8854132000,39.0794593300,36.8218176600,38.6342905500,36.4402444200,17368211,209356853.4600,1,1.228900,1,6.020900,12.535384,1.982792,0.884157,39.366965,0
2022-02-08,sz.000401,38.7932794000,39.3338414900,38.5070994700,39.3338414900,38.6342905500,13933191,170811419.2500,1,0.985800,1,1.810700,12.762362,2.018695,0.900166,40.079782,0
2022-02-09,sz.000401,39.4928303400,39.9062013500,39.1112571000,39.2702459500,39.3338414900,11567614,143510421.7100,1,0.818400,1,-0.161700,12.741728,2.015431,0.898711,40.014981,0
2022-02-10,sz.000401,39.2384481800,40.3195723600,39.0158637900,40.2559768200,39.2702459500,21786040,273767480.6500,1,1.541400,1,2.510100,13.061561,2.066021,0.921270,41.019405,0
2022-02-11,sz.000401,40.0015946600,40.5103589800,39.7790102700,39.9379991200,40.2559768200,15259988,192602930.4200,1,1.079700,1,-0.789900,12.958389,2.049701,0.913993,40.695398,0
2022-02-14,sz.000401,39.7472125000,40.0651902000,39.3020437200,39.5882236500,39.9379991200,14446411,180090264.6500,1,1.022100,1,-0.875800,12.844900,2.031750,0.905988,40.338989,0
2022-02-15,sz.000401,39.7472125000,40.0651902000,39.1112571000,39.3974370300,39.5882236500,8448424,105010651.0400,1,0.597800,1,-0.481900,12.782997,2.021959,0.901622,40.144584,0
2022-02-16,sz.000401,39.4292348000,40.1287857400,39.4292348000,39.7154147300,39.3974370300,8655050,108288162.8700,1,0.612400,1,0.807100,12.886169,2.038278,0.908899,40.468592,0
2022-02-17,sz.000401,39.5882236500,40.0651902000,39.2384481800,39.4928303400,39.7154147300,10601747,131960466.8000,1,0.750100,1,-0.560400,12.813948,2.026854,0.903805,40.241786,0
2022-02-18,sz.000401,39.0158637900,40.1923812800,39.0158637900,40.1923812800,39.4928303400,14173356,177917244.1100,1,1.002800,1,1.771300,13.040926,2.062757,0.919814,40.954604,0
2022-02-21,sz.000401,40.1605835100,40.3195723600,39.3656392600,40.2559768200,40.1923812800,15628959,196105534.2500,1,1.105800,1,0.158200,13.061561,2.066021,0.921270,41.019405,0
2022-02-22,sz.000401,39.8108080400,40.2877745900,39.5564258800,39.7154147300,40.2559768200,9199715,115404899.4800,1,0.650900,1,-1.342800,12.886169,2.038278,0.908899,40.468592,0
2022-02-23,sz.000401,39.7154147300,40.0015946600,39.3656392600,39.5246281100,39.7154147300,7647620,95053728.0400,1,0.541100,1,-0.480400,12.824265,2.028486,0.904533,40.274187,0
2022-02-24,sz.000401,39.3656392600,39.4292348000,38.0301329200,38.3799083900,39.5246281100,14586047,177192077.9400,1,1.032000,1,-2.896200,12.452847,1.969737,0.878335,39.107759,0
2022-02-25,sz.000401,38.4753017000,39.0794593300,38.3799083900,38.4435039300,38.3799083900,7052360,85831930.8400,1,0.499000,1,0.165700,12.473481,1.973001,0.879791,39.172560,0
2022-02-28,sz.000401,38.6342905500,38.6342905500,37.8393463000,38.2527173100,38.4435039300,8695399,104411696.0000,1,0.615200,1,-0.496300,12.411578,1.963209,0.875425,0.000000,0
2022-03-01,sz.000401,38.3481106200,38.8886727100,38.1891217700,38.4753017000,38.2527173100,6642674,80249186.0000,1,0.470000,1,0.581900,12.483798,1.974633,0.880519,39.204961,0
2022-03-02,sz.000401,38.4117061600,38.9840660200,38.2527173100,38.4435039300,38.4753017000,6872047,83357762.0000,1,0.486200,1,-0.082600,12.473481,1.973001,0.879791,39.172560,0
2022-03-03,sz.000401,38.5070994700,39.5882236500,38.5070994700,39.1112571000,38.4435039300,11539087,141733257.0000,1,0.816400,1,1.737000,12.690142,2.007271,0.895073,39.852977,0
2022-03-04,sz.000401,38.9204704800,38.9840660200,38.1573240000,38.8568749400,39.1112571000,9928772,120519746.0000,1,0.702500,1,-0.650400,12.607604,1.994216,0.889251,39.593771,0
2022-03-07,sz.000401,38.8568749400,39.5564258800,38.7296838600,39.1748526400,38.8568749400,14872839,183665663.0000,1,1.052300,1,0.818300,12.710776,2.010535,0.896528,39.917778,0
2022-03-08,sz.000401,39.1112571000,39.1748526400,37.7757507600,38.2527173100,39.1748526400,14358532,173893279.0000,1,1.015900,1,-2.353900,12.411578,1.963209,0.875425,38.978155,0
2022-03-09,sz.000401,38.2845150800,39.3656392600,36.7264243500,37.9347396100,38.2527173100,19885057,240565465.0000,1,1.406900,1,-0.831300,12.308406,1.946890,0.868148,38.654148,0
2022-03-10,sz.000401,38.6024927800,38.9522682500,38.1573240000,38.6342905500,37.9347396100,9253867,112396600.0000,1,0.654700,1,1.844100,12.535384,1.982792,0.884157,39.366965,0
