date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-28,sz.000661,1116.8635146000,1116.8635146000,1093.7716947000,1098.1298691600,1118.1644622000,3926455,664659060.3400,1,0.976700,1,-1.791700,16.767268,3.933833,5.621402,1575.857208,0
2022-12-29,sz.000661,1092.7959840000,1112.3752453800,1087.9174305000,1093.2513156600,1098.1298691600,5190444,877080103.2100,1,1.291100,1,-0.444300,16.692777,3.916357,5.596428,1568.856302,0
2022-12-30,sz.000661,1092.6658892400,1110.1636344600,1076.6642337600,1082.7136401000,1093.2513156600,4714182,789988762.0800,1,1.172600,1,-0.963900,16.531878,3.878608,5.542485,1553.734346,0
2023-01-03,sz.000661,1086.5514355200,1161.6161120400,1086.5514355200,1144.5736984800,1082.7136401000,9694973,1684358559.5000,1,2.411600,1,5.713400,17.476415,4.100209,5.859151,1642.505830,0
2023-01-04,sz.000661,1141.5815190000,1151.6638629000,1127.4662375400,1150.1027257800,1144.5736984800,4332595,760376779.4000,1,1.077700,1,0.483100,17.560837,4.120016,5.887455,1650.440190,0
2023-01-05,sz.000661,1157.7783166200,1265.1064936200,1152.3143367000,1240.1282997000,1150.1027257800,18007964,3426100880.3200,1,4.479400,1,7.827600,18.935432,4.442515,6.348302,1779.630237,0
2023-01-06,sz.000661,1248.9096960000,1252.1620650000,1206.3036621000,1239.9982049400,1240.1282997000,11040448,2082239252.9000,1,2.746200,1,-0.010500,18.933445,4.442049,6.347636,1779.443546,0
2023-01-09,sz.000661,1239.9331575600,1297.8903731400,1231.9973772000,1271.6762790000,1239.9982049400,10533430,2057628269.6500,1,2.620100,1,2.554700,19.417135,4.555529,6.509798,1824.902761,0
2023-01-10,sz.000661,1268.4239100000,1330.1538736200,1257.2357606400,1307.7125275200,1271.6762790000,10068924,2016256672.0700,1,2.504600,1,2.833800,19.967370,4.684622,6.694270,1876.616118,0
2023-01-11,sz.000661,1304.8504428000,1325.3403675000,1284.7508023800,1285.9867026000,1307.7125275200,6106227,1220495306.8900,1,1.518900,1,-1.661400,19.635640,4.606793,6.583054,1845.438751,0
2023-01-12,sz.000661,1300.9476000000,1300.9476000000,1266.5375359800,1277.5305432000,1285.9867026000,4430836,872894104.8700,1,1.102100,1,-0.657600,19.506524,4.576501,6.539766,1833.303848,0
2023-01-13,sz.000661,1273.7577951600,1326.5112203400,1260.4230822600,1314.6075498000,1277.5305432000,6436393,1291247895.3700,1,1.601000,1,2.902200,20.072650,4.709322,6.729566,1886.510731,0
2023-01-16,sz.000661,1314.5425024200,1427.2696119600,1314.5425024200,1382.5820619000,1314.6075498000,11232953,2388976877.4400,1,2.794100,1,5.170700,21.110548,4.952827,7.077532,1984.056685,0
2023-01-17,sz.000661,1383.4276778400,1411.5281460000,1368.0114487800,1383.5577726000,1382.5820619000,5556970,1186936044.6000,1,1.382300,1,0.070600,21.125446,4.956322,7.082527,1985.456866,0
2023-01-18,sz.000661,1386.3548099400,1393.8352586400,1355.9126361000,1367.1007854600,1383.5577726000,3708351,780257537.8900,1,0.922400,1,-1.189500,20.874166,4.897369,6.998282,1961.840477,0
2023-01-19,sz.000661,1369.8327754200,1422.5862006000,1365.9949800000,1390.7129844000,1367.1007854600,5541182,1190223132.6800,1,1.378300,1,1.727200,21.234699,4.981955,7.119155,1995.724861,0
2023-01-20,sz.000661,1392.0139320000,1396.3721064600,1354.8068306400,1356.8883468000,1390.7129844000,5735988,1204408998.5400,1,1.426800,1,-2.432200,20.718233,4.860785,6.946004,1947.185248,0
2023-01-30,sz.000661,1372.4997180000,1395.9167748000,1346.6759081400,1352.2699828200,1356.8883468000,5336846,1119074248.4000,1,1.327500,1,-0.340400,20.647715,4.844240,6.922363,1940.557724,0
2023-01-31,sz.000661,1349.5379928600,1359.0999577200,1305.6310113600,1308.1028118000,1352.2699828200,5689976,1157726529.4300,1,1.415300,1,-3.266200,19.973330,4.686020,6.696268,1877.176190,0
2023-02-01,sz.000661,1320.4618140000,1325.6656044000,1295.0933358000,1320.4618140000,1308.1028118000,4482900,904742200.4900,1,1.115100,1,0.944800,20.162038,4.730294,6.759534,1894.911818,0
2023-02-02,sz.000661,1320.7870509000,1346.4157186200,1307.8426222800,1310.5746122400,1320.4618140000,4703715,956479103.0800,1,1.170000,1,-0.748800,20.011071,4.694875,6.708921,1880.723316,0
2023-02-03,sz.000661,1306.1513904000,1318.8356295000,1281.7586229000,1297.3699941000,1310.5746122400,4298239,857073632.1000,1,1.069200,1,-1.007500,19.809451,4.647572,6.641326,1861.774198,0
2023-02-06,sz.000661,1284.6207076200,1352.4651249600,1284.6207076200,1332.1703424000,1297.3699941000,8068007,1648446103.3000,1,2.006900,1,2.682400,20.340815,4.772237,6.819471,1911.713992,0
2023-02-07,sz.000661,1332.4955793000,1339.9760280000,1294.7680989000,1299.6466524000,1332.1703424000,4259551,856740309.2000,1,1.059500,1,-2.441400,19.844213,4.655727,6.652980,1865.041287,0
2023-02-08,sz.000661,1301.0126473800,1310.2493753400,1294.4428620000,1298.4757995600,1299.6466524000,2719470,543866844.6600,1,0.676500,1,-0.090100,19.826335,4.651533,6.646986,1863.361070,0
2023-02-09,sz.000661,1302.8990214000,1309.4688067800,1293.6622934400,1309.2086172600,1298.4757995600,3673178,736153221.4300,1,0.913700,1,0.826600,19.990214,4.689981,6.701928,1878.763062,0
2023-02-10,sz.000661,1309.2086172600,1339.1304120600,1298.7359890800,1309.2736646400,1309.2086172600,4217768,850075227.6200,1,1.049100,1,0.005000,19.991207,4.690214,6.702261,1878.856408,0
2023-02-13,sz.000661,1300.9476000000,1363.2629900400,1300.1019840600,1342.5128758200,1309.2736646400,6202416,1279139026.2000,1,1.542800,1,2.538800,20.498734,4.809287,6.872415,1926.555912,0
2023-02-14,sz.000661,1343.1633496200,1357.4737732200,1324.9500832200,1332.8858635800,1342.5128758200,2949492,606918831.2300,1,0.733700,1,-0.717100,20.351740,4.774800,6.823134,1912.740792,0
2023-02-15,sz.000661,1333.0159583400,1345.7652448200,1300.4922683400,1306.8018642000,1332.8858635800,4288779,866116687.9400,1,1.066800,1,-1.957000,19.953466,4.681360,6.689608,1875.309282,0
2023-02-16,sz.000661,1303.8747321000,1326.9665520000,1272.8471318400,1278.1810170000,1306.8018642000,5263944,1050529195.5300,1,1.309400,1,-2.190100,19.516456,4.578831,6.543096,1834.237302,0
2023-02-17,sz.000661,1278.1810170000,1325.7306517800,1271.0258052000,1283.2547126400,1278.1810170000,4611049,922746743.9400,1,1.147000,1,0.396900,19.593926,4.597007,6.569069,1841.518244,0
2023-02-20,sz.000661,1281.4984333800,1315.5832605000,1260.5531770200,1308.7532856000,1283.2547126400,3806482,755407090.7800,1,0.946800,1,1.987000,19.983262,4.688350,6.699598,1878.109645,0
2023-02-21,sz.000661,1308.7532856000,1333.4062426200,1298.8010364600,1308.7532856000,1308.7532856000,3122234,629541717.1600,1,0.776600,1,0.000000,19.983262,4.688350,6.699598,1878.109645,0
2023-02-22,sz.000661,1308.7532856000,1345.7001974400,1296.3942834000,1307.0620537200,1308.7532856000,5503055,1118346295.5600,1,1.368900,1,-0.129200,19.957438,4.682292,6.690940,1875.682664,0
2023-02-23,sz.000661,1301.5980738000,1333.0810057200,1279.4169172200,1286.5721290200,1307.0620537200,4448336,888729469.9400,1,1.106500,1,-1.567600,19.644579,4.608891,6.586051,1846.278860,0
2023-02-24,sz.000661,1287.9381240000,1295.7438096000,1268.5540047600,1269.2044785600,1286.5721290200,2507819,492107613.0500,1,0.623800,1,-1.349900,19.379394,4.546674,6.497145,1821.355635,0
2023-02-27,sz.000661,1263.5453565000,1276.0344534600,1246.3078008000,1264.5210672000,1269.2044785600,2960632,572968084.4100,1,0.736400,1,-0.369000,19.307382,4.529779,6.473002,1814.587687,0
2023-02-28,sz.000661,1265.1715410000,1296.3942834000,1262.5045984200,1283.3197600200,1264.5210672000,3063011,602161789.4000,1,0.761900,1,1.486600,19.594411,4.597120,6.569231,1841.563811,0
2023-03-01,sz.000661,1283.4498547800,1289.2390716000,1262.6346931800,1278.5062539000,1283.3197600200,2572356,504857410.2900,1,0.639900,1,-0.375100,19.520915,4.579877,6.544591,1834.656430,0
2023-03-02,sz.000661,1272.7170370800,1276.6849272600,1250.0805488400,1256.2600499400,1278.5062539000,3017234,585212180.1400,1,0.750500,1,-1.740000,19.181248,4.500187,6.430714,1802.733128,0
2023-03-03,sz.000661,1256.3250973200,1280.5227226800,1252.8125388000,1257.4309027800,1256.2600499400,2333734,453019863.2800,1,0.580500,1,0.093200,19.199126,4.504381,6.436708,1804.413302,0
2023-03-06,sz.000661,1261.8541246200,1263.2201196000,1239.5428732800,1252.4873019000,1257.4309027800,2861314,550258941.9600,1,0.711700,1,-0.393200,19.123644,4.486672,6.411402,1797.319234,0
2023-03-07,sz.000661,1248.9096960000,1264.5861145800,1222.8907440000,1228.1595817800,1252.4873019000,4215529,802999080.7800,1,1.048600,1,-1.942400,18.752196,4.399525,6.286870,1762.408957,0
2023-03-08,sz.000661,1229.3304346200,1251.5115912000,1217.4267640800,1240.8438208800,1228.1595817800,2880977,548758447.1000,1,0.716600,1,1.032800,18.945865,4.444963,6.351800,1780.610840,0
2023-03-09,sz.000661,1243.5758108400,1276.2946429800,1238.5021152000,1258.3415661000,1240.8438208800,4201646,813816968.2900,1,1.045100,1,1.410100,19.213030,4.507643,6.441369,1805.720103,0
2023-03-10,sz.000661,1248.9096960000,1264.3909724400,1229.2653872400,1247.2835115000,1258.3415661000,2871442,551808978.5300,1,0.714300,1,-0.878800,19.044190,4.468031,6.384764,1789.851795,0
2023-03-13,sz.000661,1244.3563794000,1253.2678704600,1215.1501057800,1231.0216665000,1247.2835115000,3751692,708712717.1800,1,0.933200,1,-1.303800,18.795895,4.409778,6.301521,1766.516048,0
2023-03-14,sz.000661,1230.9566191200,1261.9191720000,1226.7935868000,1235.9002200000,1231.0216665000,3627407,692964151.2300,1,0.902300,1,0.396300,18.870384,4.427254,6.326494,1773.516773,0
2023-03-15,sz.000661,1239.1525890000,1245.6573270000,1194.7252284600,1199.9290188600,1235.9002200000,5478193,1020963365.5500,1,1.362700,1,-2.910500,18.321156,4.298397,6.142359,1721.898100,0
2023-03-16,sz.000661,1196.4164603400,1215.4102953000,1191.5379068400,1202.0755824000,1199.9290188600,2934483,543799130.5900,1,0.729900,1,0.178900,18.353931,4.306087,6.153347,1724.978419,0
2023-03-17,sz.000661,1203.3765300000,1209.1006994400,1081.8680241600,1081.9330715400,1202.0755824000,21828232,3709241143.3400,1,5.429600,1,-9.994600,16.519531,3.875711,5.538346,1552.573920,0
2023-03-20,sz.000661,1060.2722940000,1064.1100894200,1022.2195767000,1025.4719457000,1081.9330715400,15536181,2467698113.9800,1,3.864500,1,-5.218500,15.657453,3.673455,5.249325,1471.552206,0
2023-03-21,sz.000661,1070.0294010000,1118.6848412400,1060.3373413800,1104.9598440600,1025.4719457000,14143170,2365709692.4000,1,3.518000,1,7.751300,16.871116,3.958198,5.656218,1585.617338,0
2023-03-22,sz.000661,1105.8054600000,1116.7334198400,1099.8861484200,1106.6510759400,1104.9598440600,5777198,982426226.3100,1,1.437000,1,0.153100,,,,,0
2023-03-23,sz.000661,1096.0483530000,1105.7404126200,1079.2010815800,1090.3892309400,1106.6510759400,5606363,940179530.4300,1,1.394500,1,-1.469500,16.648644,3.906003,5.581632,1564.708508,0
2023-03-24,sz.000661,1090.3892309400,1111.5946768200,1086.2912460000,1088.6979990600,1090.3892309400,4712401,794562792.2400,1,1.172200,1,-0.155100,16.622822,3.899944,5.572975,1562.281591,0
2023-03-27,sz.000661,1083.6893508000,1108.0821183000,1067.4925531800,1092.7959840000,1088.6979990600,4832848,810347601.1100,1,1.202100,1,0.376400,16.685392,3.914624,5.593952,1568.162199,0
2023-03-28,sz.000661,1092.4707471000,1096.0483530000,1076.8593759000,1081.5427872600,1092.7959840000,3342304,556741042.0100,1,0.831400,1,-1.029800,16.513572,3.874313,5.536348,1552.013862,0
2023-03-29,sz.000661,1080.6971713200,1084.9252510200,1064.6955158400,1073.8671964200,1081.5427872600,3649571,602267493.3100,1,0.907800,1,-0.709700,16.396377,3.846817,5.497057,1540.999389,0
2023-03-30,sz.000661,1092.7959840000,1098.4551060600,1059.0363937800,1070.5497800400,1073.8671964200,5389414,886267720.1500,1,1.340600,1,-0.308900,16.088237,3.690186,5.274898,-338.096451,0
2023-03-31,sz.000661,1072.5012014400,1075.9487125800,1059.4917254400,1062.2237154000,1070.5497800400,4086606,669814118.7600,1,1.016500,1,-0.777700,15.963113,3.661486,5.233873,-335.466949,0
2023-04-03,sz.000661,1062.2237154000,1071.2002538400,1055.0034562200,1057.6053514200,1062.2237154000,5840082,951916330.9600,1,1.452700,1,-0.434800,15.893708,3.645566,5.211117,-334.008397,0
2023-04-04,sz.000661,1060.2072466200,1065.4760844000,1045.8968230200,1058.7111568800,1057.6053514200,5458407,885336363.3300,1,1.357700,1,0.104600,15.910326,3.649378,5.216566,-334.357628,0
2023-04-06,sz.000661,1058.7762042600,1075.2331914000,1050.5802343800,1070.8099695600,1058.7111568800,5141277,840520784.4500,1,1.278900,1,1.142800,16.092147,3.691083,5.276180,-338.178623,0
2023-04-07,sz.000661,1072.6312962000,1112.3101980000,1070.8099695600,1104.1792755000,1070.8099695600,7722151,1302671471.8400,1,1.920800,1,3.116300,16.593622,3.806107,5.440600,-348.717174,0
2023-04-10,sz.000661,1106.4559338000,1125.1245318600,1094.0969316000,1099.8211010400,1104.1792755000,5174544,880768675.4000,1,1.287100,1,-0.394700,16.528127,3.791084,5.419126,-347.340794,0
2023-04-11,sz.000661,1091.4950364000,1107.6918340200,1077.3797549400,1083.8194455600,1099.8211010400,5503748,918257172.7000,1,1.369000,1,-1.454900,16.287654,3.735926,5.340282,-342.287220,0
2023-04-12,sz.000661,1083.5592560400,1088.6329516800,1075.8836652000,1076.9894706600,1083.8194455600,3189071,528944359.7600,1,0.793300,1,-0.630200,16.185013,3.712383,5.306628,-340.130207,0
2023-04-13,sz.000661,1078.4855604000,1090.5843730800,1057.5403040400,1090.5843730800,1076.9894706600,5800234,964549764.3600,1,1.442800,1,1.262300,16.389317,3.759245,5.373614,-344.423691,0
2023-04-14,sz.000661,1096.0483530000,1108.4724025800,1077.1846128000,1084.9902984000,1090.5843730800,5411176,905614996.6700,1,1.346000,1,-0.512900,16.305249,3.739962,5.346051,-342.656994,0
2023-04-17,sz.000661,1079.5913658600,1103.4637543200,1070.0294010000,1097.9997744000,1084.9902984000,7326979,1227817359.8700,1,1.822500,1,1.199000,16.500756,3.784806,5.410152,-346.765591,0
2023-04-18,sz.000661,1074.2574807000,1159.6646906400,1074.2574807000,1096.2434951400,1097.9997744000,15083423,2589025112.8000,1,3.751900,1,-0.160000,17.675071,3.602813,5.487139,152.197806,0
2023-04-19,sz.000661,1086.0961038600,1086.2912460000,1046.4822494400,1059.4917254400,1096.2434951400,8775206,1430611952.1500,1,2.182800,1,-3.352500,17.082511,3.482028,5.303181,147.095346,0
2023-04-20,sz.000661,1057.2150671400,1061.4431468400,1034.5135315200,1041.0182695200,1059.4917254400,5943420,955938357.4600,1,1.478400,1,-1.743600,16.784658,3.421315,5.210714,144.530569,0
2023-04-21,sz.000661,1042.6444540200,1083.6893508000,1042.5794066400,1063.7198051400,1041.0182695200,8461936,1388644405.2300,1,2.104900,1,2.180700,17.150682,3.495924,5.324344,147.682354,0
2023-04-24,sz.000661,1071.9808224000,1086.1611512400,1048.3035760800,1054.6782193200,1063.7198051400,5923589,972220693.7400,1,1.473500,1,-0.850000,17.004902,3.466209,5.279088,146.427059,0
2023-04-25,sz.000661,1050.5151870000,1058.7762042600,1033.0824891600,1045.3764439800,1054.6782193200,4334095,694182447.2500,1,1.078100,1,-0.882000,16.854926,3.435638,5.232529,145.135640,0
2023-04-26,sz.000661,1051.1656608000,1051.2307081800,1035.6193369800,1040.8231273800,1045.3764439800,3286010,525709215.8400,1,0.817400,1,-0.435600,16.781512,3.420674,5.209737,144.503476,0
2023-04-27,sz.000661,1038.6115164600,1063.5246630000,1030.9359256200,1062.2237154000,1040.8231273800,5011168,808809753.7900,1,1.246500,1,2.056100,17.126560,3.491007,5.316856,147.474644,0
2023-04-28,sz.000661,1062.2890849600,1075.8368540800,1059.0166769600,1066.2159745600,1062.2236368000,3118949,508108061.6700,1,0.775800,1,0.375800,17.085658,3.482670,5.304158,147.122438,0
2023-05-04,sz.000661,1066.0850782400,1095.1440612800,1060.5219846400,1087.5520747200,1066.2159745600,4689038,775577252.1200,1,1.166400,1,2.001100,17.427560,3.552362,5.410300,150.066513,0
2023-05-05,sz.000661,1086.2431115200,1087.6175228800,1070.4046568000,1078.4547804800,1087.5520747200,3207852,528214591.9800,1,0.797900,1,-0.836500,17.281779,3.522646,5.365043,148.811217,0
2023-05-08,sz.000661,1078.4547804800,1082.4471182400,1056.7259913600,1059.3439177600,1078.4547804800,3614131,586562520.0800,1,0.899000,1,-1.772100,16.975536,3.460223,5.269971,146.174194,0
2023-05-09,sz.000661,1058.9512288000,1065.3651484800,1044.0944964800,1047.5632489600,1059.3439177600,2847095,457592898.3300,1,0.708200,1,-1.112100,16.786756,3.421743,5.211365,144.548631,0
2023-05-10,sz.000661,1048.1522824000,1060.2601920000,1032.9683092800,1056.7914395200,1047.5632489600,2368743,379309501.1600,1,0.589200,1,0.880900,16.934633,3.451886,5.257273,145.821988,0
2023-05-11,sz.000661,1056.7914395200,1064.7761150400,1047.1705600000,1051.8828275200,1056.7914395200,2470009,398656875.3700,1,0.614400,1,-0.464500,16.855975,3.435852,5.232854,145.144671,0
2023-05-12,sz.000661,1050.4429680000,1081.2690513600,1049.5266937600,1067.3940414400,1051.8828275200,4396786,718539203.4200,1,1.093700,1,1.474600,17.104536,3.486518,5.310019,147.284995,0
2023-05-15,sz.000661,1065.4960448000,1106.0739040000,1061.3073625600,1101.8852217600,1067.3940414400,6098978,1014501541.3000,1,1.517100,1,3.231300,17.657242,3.599179,5.481604,152.044280,0
2023-05-16,sz.000661,1102.8014960000,1150.5786528000,1102.8014960000,1137.4890208000,1101.8852217600,9216787,1601386070.2600,1,2.292600,1,3.231200,18.227778,3.715475,5.658724,156.957091,0
2023-05-17,sz.000661,1129.6352416000,1149.2696896000,1120.6033955200,1131.5986864000,1137.4890208000,4103474,711158855.3300,1,1.020700,1,-0.517800,18.133388,3.696235,5.629421,156.144310,0
2023-05-18,sz.000661,1131.4677900800,1138.1435024000,1112.6187200000,1120.6688436800,1131.5986864000,2718156,466835020.0300,1,0.676100,1,-0.965900,17.958242,3.660534,5.575047,154.636149,0
2023-05-19,sz.000661,1122.3704958400,1128.5880710400,1108.4300377600,1116.5456096000,1120.6688436800,2146542,367418715.1400,1,0.533900,1,-0.367900,17.892169,3.647066,5.554535,154.067203,0
2023-05-22,sz.000661,1121.3233252800,1133.2348904000,1112.6187200000,1119.0326396800,1116.5456096000,2544372,436529900.6000,1,0.632900,1,0.222700,17.932022,3.655189,5.566908,154.410377,0
2023-05-23,sz.000661,1119.1635360000,1136.7036428800,1108.0373488000,1111.6369976000,1119.0326396800,2674804,459710477.1400,1,0.665300,1,-0.660900,17.813510,3.631032,5.530116,153.389885,0
2023-05-24,sz.000661,1106.1393521600,1109.4772083200,1090.4317937600,1095.9948873600,1111.6369976000,2386776,400637117.8700,1,0.593700,1,-1.407100,17.562852,3.579939,5.452301,151.231499,0
2023-05-25,sz.000661,1095.9294392000,1100.9689475200,1084.1487704000,1092.3297904000,1095.9948873600,2081554,346862574.0700,1,0.517800,1,-0.334400,17.504120,3.567967,5.434068,150.725769,0
2023-05-26,sz.000661,1093.0497201600,1102.0815662400,1083.1670480000,1085.6540780800,1092.3297904000,1840239,306581305.9900,1,0.457700,1,-0.611100,17.397145,3.546162,5.400858,149.804616,0
2023-05-29,sz.000661,1085.6540780800,1101.8197736000,1046.4506302400,1053.7153760000,1085.6540780800,5409983,876084242.9100,1,1.345700,1,-2.941900,16.885341,3.441838,5.241971,145.397536,0
2023-05-30,sz.000661,1060.1292956800,1064.2525297600,1041.2802256000,1049.6575900800,1053.7153760000,3165238,507264540.8100,1,0.787400,1,-0.385100,16.818039,3.428119,5.221077,144.818008,0
2023-05-31,sz.000661,1048.7413158400,1049.5921419200,1032.3792758400,1043.2436704000,1049.6575900800,2848483,452377722.8400,1,0.708600,1,-0.611000,16.715273,3.407172,5.189174,143.933099,0
2023-06-01,sz.000661,1035.4553393600,1054.8934428800,1032.1174832000,1044.5526336000,1043.2436704000,2503890,400019093.4200,1,0.622900,1,0.125500,16.736245,3.411447,5.195685,144.113693,0
2023-06-02,sz.000661,1039.3167808000,1052.9299980800,1037.2224396800,1052.4064128000,1044.5526336000,2646122,423436600.3300,1,0.658300,1,0.751900,16.862082,3.437097,5.234750,145.197255,0
