date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-07,sz.002252,174.4088689700,174.6507675400,172.7155789800,173.9250718300,174.6507675400,25164132,180464670.0100,1,0.506100,1,-0.415500,31.524380,1.883193,15.107489,-646.413586,0
2021-09-08,sz.002252,173.6831732600,176.1021589600,173.1993761200,176.1021589600,173.9250718300,29074150,209925470.7200,1,0.584700,1,1.251700,31.918983,1.906766,15.296595,-654.504993,0
2021-09-09,sz.002252,174.6507675400,174.6507675400,172.4736804100,172.9574775500,176.1021589600,29219827,209467943.8300,1,0.587700,1,-1.785700,31.349001,1.872717,15.023442,-642.817404,0
2021-09-10,sz.002252,172.9574775500,173.4412746900,172.2317818400,172.9574775500,172.9574775500,21219725,151654382.9000,1,0.426800,1,0.000000,31.349001,1.872717,15.023442,-642.817404,0
2021-09-13,sz.002252,173.6831732600,174.8926661100,171.7479847000,173.4412746900,172.9574775500,25120933,180223515.5400,1,0.505200,1,0.279700,31.436691,1.877955,15.065465,-644.615495,0
2021-09-14,sz.002252,173.9250718300,175.1345646800,170.5384918500,170.7803904200,173.4412746900,26704711,190857490.8600,1,0.537100,1,-1.534200,30.954398,1.849144,14.834335,-634.725996,0
2021-09-15,sz.002252,170.5384918500,171.9898832700,169.5708975700,171.2641875600,170.7803904200,17279216,122169092.8300,1,0.347500,1,0.283300,31.042088,1.854382,14.876359,-636.524087,0
2021-09-16,sz.002252,171.0222889900,171.5060861300,169.3289990000,169.5708975700,171.2641875600,20853774,146757122.9800,1,0.419400,1,-0.988700,30.735174,1.836048,14.729276,-630.230770,0
2021-09-17,sz.002252,169.5708975700,170.0546947100,168.3614047200,169.0871004300,169.5708975700,15131490,105692232.9000,1,0.304300,1,-0.285300,30.647485,1.830810,14.687253,-628.432679,0
2021-09-22,sz.002252,168.8452018600,172.2317818400,168.1195061500,169.3289990000,169.0871004300,22051541,154852061.9700,1,0.443500,1,0.143100,30.691330,1.833429,14.708265,-629.331724,0
2021-09-23,sz.002252,170.0546947100,173.9250718300,169.5708975700,172.4736804100,169.3289990000,29947025,213058808.2200,1,0.602300,1,1.857100,31.261312,1.867478,14.981418,-641.019314,0
2021-09-24,sz.002252,172.7155789800,172.9574775500,170.2965932800,171.0222889900,172.4736804100,19351018,136901448.6300,1,0.389200,1,-0.841500,30.998243,1.851763,14.855347,-635.625042,0
2021-09-27,sz.002252,171.0222889900,171.5060861300,167.1519118700,167.6357090100,171.0222889900,24883517,173718202.6600,1,0.500400,1,-1.980200,30.384416,1.815095,14.561182,-623.038407,0
2021-09-28,sz.002252,168.1195061500,168.6033032900,166.4262161600,167.3938104400,167.6357090100,17000451,117467301.8200,1,0.341900,1,-0.144300,30.340572,1.812475,14.540170,-622.139362,0
2021-09-29,sz.002252,166.6681147300,166.9100133000,163.5234333200,164.0072304600,167.3938104400,23623388,160841953.0900,1,0.475100,1,-2.023100,29.726745,1.775807,14.246005,-609.552727,0
2021-09-30,sz.002252,164.7329261700,165.7005204500,164.0072304600,164.9748247400,164.0072304600,10261104,69937658.4200,1,0.206400,1,0.590000,29.902124,1.786284,14.330052,-613.148909,0
2021-10-08,sz.002252,164.9748247400,167.6357090100,164.9748247400,166.6681147300,164.9748247400,19936388,137293831.0700,1,0.401000,1,1.026400,30.209037,1.804618,14.477135,-619.442226,0
2021-10-11,sz.002252,166.9100133000,167.6357090100,165.9424190200,166.1843175900,166.6681147300,14615959,100751379.0700,1,0.293900,1,-0.290300,30.121348,1.799380,14.435111,-617.644135,0
2021-10-12,sz.002252,166.1843175900,166.9100133000,164.4910276000,165.7005204500,166.1843175900,17342328,118709505.6400,1,0.348800,1,-0.291100,30.033658,1.794141,14.393087,-615.846045,0
2021-10-13,sz.002252,165.7005204500,166.1843175900,163.7653318900,165.4586218800,165.7005204500,14821685,100964386.7000,1,0.298100,1,-0.146000,29.989814,1.791522,14.372076,-614.946999,0
2021-10-14,sz.002252,164.9748247400,165.2167233100,163.7653318900,164.0072304600,165.4586218800,15829245,107504158.6500,1,0.318300,1,-0.877200,29.726745,1.775807,14.246005,-609.552727,0
2021-10-15,sz.002252,163.7653318900,164.2491290300,160.1368533400,160.6206504800,164.0072304600,28032762,186932638.6700,1,0.563800,1,-2.064900,29.112918,1.739138,13.951839,-596.966093,0
2021-10-18,sz.002252,160.1368533400,160.1368533400,156.5083747900,157.7178676400,160.6206504800,21487059,140116321.3300,1,0.432100,1,-1.807200,28.586781,1.707708,13.699698,-586.177549,0
2021-10-19,sz.002252,157.9597662100,159.8949547700,156.9921719300,158.9273604900,157.7178676400,16297452,106669702.6900,1,0.327800,1,0.766900,28.806005,1.720804,13.804757,-590.672776,0
2021-10-20,sz.002252,158.6854619200,159.4111576300,157.9597662100,158.9273604900,158.9273604900,11757070,77165678.0800,1,0.236500,1,0.000000,28.806005,1.720804,13.804757,-590.672776,0
2021-10-21,sz.002252,159.1692590600,159.8949547700,157.2340705000,157.9597662100,158.9273604900,13418186,87696027.8600,1,0.269900,1,-0.608800,28.630626,1.710327,13.720710,-587.076594,0
2021-10-22,sz.002252,157.4759690700,158.4435633500,156.9921719300,157.2340705000,157.9597662100,11357144,73962752.0500,1,0.228400,1,-0.459400,28.499092,1.702470,13.657674,-584.379458,0
2021-10-25,sz.002252,157.7178676400,157.7178676400,155.0569833700,155.5407805100,157.2340705000,16162637,104130514.9500,1,0.325100,1,-1.076900,28.192179,1.684135,13.510592,-578.086141,0
2021-10-26,sz.002252,155.5407805100,156.7502733600,155.2988819400,156.5083747900,155.5407805100,14578925,94043726.0000,1,0.293200,1,0.622100,28.367558,1.694612,13.594639,-581.682322,0
2021-10-27,sz.002252,156.7502733600,156.9921719300,153.3636933800,153.6055919500,156.5083747900,17188160,109774865.5400,1,0.345700,1,-1.854700,27.841421,1.663182,13.342497,-570.893779,0
2021-10-28,sz.002252,154.8150848000,161.3463461900,154.8150848000,160.6206504800,153.6055919500,40072665,261876175.2600,1,0.805900,1,4.566900,27.555758,1.704358,11.871930,411.418919,0
2021-10-29,sz.002252,160.6206504800,161.1044476200,158.6854619200,159.6530562000,160.6206504800,21494201,142202752.5500,1,0.432300,1,-0.602400,27.389760,1.694090,11.800412,408.940492,0
2021-11-01,sz.002252,158.4435633500,162.3139404700,157.9597662100,160.6206504800,159.6530562000,18763588,124701098.1000,1,0.377400,1,0.606100,27.555758,1.704358,11.871930,411.418919,0
2021-11-02,sz.002252,161.3463461900,164.4910276000,160.1368533400,163.0396361800,160.6206504800,29469594,198289409.8800,1,0.592700,1,1.506000,27.970755,1.730026,12.050724,417.614987,0
2021-11-03,sz.002252,162.5558390400,165.9424190200,160.8625490500,161.8301433300,163.0396361800,19527722,131399288.7400,1,0.392700,1,-0.741800,27.763257,1.717192,11.961327,414.516953,0
2021-11-04,sz.002252,162.3139404700,163.5234333200,160.8625490500,161.8301433300,161.8301433300,13938974,93299537.0900,1,0.280300,1,0.000000,27.763257,1.717192,11.961327,414.516953,0
2021-11-05,sz.002252,162.0720419000,164.4910276000,161.1044476200,162.3139404700,161.8301433300,14752106,99176003.0800,1,0.296700,1,0.299000,27.846256,1.722325,11.997086,415.756167,0
2021-11-08,sz.002252,162.5558390400,163.0396361800,159.6530562000,159.8949547700,162.3139404700,18074002,119825376.0900,1,0.363500,1,-1.490300,27.431260,1.696657,11.818292,409.560099,0
2021-11-09,sz.002252,159.8949547700,160.1368533400,156.7502733600,157.7178676400,159.8949547700,21197231,138733858.4900,1,0.426300,1,-1.361600,27.057763,1.673556,11.657377,403.983637,0
2021-11-10,sz.002252,157.9597662100,161.8301433300,157.4759690700,160.8625490500,157.7178676400,23156769,152705036.7600,1,0.465700,1,1.993900,27.597258,1.706924,11.889809,412.038526,0
2021-11-11,sz.002252,160.6206504800,161.1044476200,159.4111576300,160.6206504800,160.8625490500,17675444,117010638.3600,1,0.355500,1,-0.150400,27.555758,1.704358,11.871930,411.418919,0
2021-11-12,sz.002252,160.6206504800,161.5882447600,159.8949547700,161.1044476200,160.6206504800,17219386,114347670.7300,1,0.346300,1,0.301200,27.638758,1.709491,11.907689,412.658133,0
2021-11-15,sz.002252,160.8625490500,164.2491290300,160.6206504800,163.0396361800,161.1044476200,26406316,177866002.6400,1,0.531100,1,1.201200,27.970755,1.730026,12.050724,417.614987,0
2021-11-16,sz.002252,163.0396361800,164.7329261700,161.1044476200,161.8301433300,163.0396361800,28600312,192081364.4300,1,0.575200,1,-0.741800,27.763257,1.717192,11.961327,414.516953,0
2021-11-17,sz.002252,162.5558390400,162.5558390400,160.3787519100,162.0720419000,161.8301433300,20346729,135910714.1500,1,0.409200,1,0.149500,27.804756,1.719758,11.979206,415.136560,0
2021-11-18,sz.002252,161.5882447600,161.8301433300,158.2016647800,158.2016647800,162.0720419000,33400352,220470130.0800,1,0.671700,1,-2.388100,27.140762,1.678690,11.693136,405.222851,0
2021-11-19,sz.002252,157.7178676400,158.9273604900,156.2664762200,158.6854619200,158.2016647800,22740557,148133336.5500,1,0.457300,1,0.305800,27.223761,1.683823,11.728895,406.462065,0
2021-11-22,sz.002252,158.9273604900,159.1692590600,157.7178676400,157.9597662100,158.6854619200,21898235,143247476.6300,1,0.440400,1,-0.457300,27.099262,1.676123,11.675256,404.603244,0
2021-11-23,sz.002252,157.9597662100,158.6854619200,156.7502733600,157.2340705000,157.9597662100,27724647,180454796.6100,1,0.557600,1,-0.459400,26.974764,1.668422,11.621618,402.744424,0
2021-11-24,sz.002252,156.9921719300,157.7178676400,156.2664762200,156.7502733600,157.2340705000,20279360,131546734.2000,1,0.407800,1,-0.307700,26.891764,1.663289,11.585859,401.505210,0
2021-11-25,sz.002252,157.2340705000,157.9597662100,156.2664762200,157.4759690700,156.7502733600,25567756,166203982.9200,1,0.514200,1,0.463000,27.016263,1.670989,11.639498,403.364031,0
2021-11-26,sz.002252,156.5083747900,156.9921719300,154.5731862300,154.5731862300,157.4759690700,36535398,234507997.8400,1,0.734800,1,-1.843300,26.518268,1.640188,11.424945,395.928749,0
2021-11-29,sz.002252,156.0245776500,159.1692590600,155.2988819400,156.0245776500,154.5731862300,33232384,215737743.6200,1,0.668400,1,0.939000,26.767265,1.655588,11.532221,399.646390,0
2021-11-30,sz.002252,155.2988819400,158.4435633500,155.0569833700,158.4435633500,156.0245776500,36349094,235093213.3900,1,0.731000,1,1.550400,27.182262,1.681256,11.711015,405.842458,0
2021-12-01,sz.002252,157.2340705000,157.2340705000,156.0245776500,156.5083747900,158.4435633500,28892673,186976930.3100,1,0.581100,1,-1.221400,26.850265,1.660722,11.567980,400.885603,0
2021-12-02,sz.002252,156.2664762200,157.9597662100,156.0245776500,156.9921719300,156.5083747900,21078851,136865229.1900,1,0.423900,1,0.309100,26.933264,1.665856,11.603739,402.124817,0
2021-12-03,sz.002252,156.9921719300,157.2340705000,155.2988819400,156.2664762200,156.9921719300,23716599,152894751.7600,1,0.477000,1,-0.462200,26.808765,1.658155,11.550101,400.265997,0
2021-12-06,sz.002252,156.0245776500,156.0245776500,154.5731862300,154.8150848000,156.2664762200,25829812,165666610.1200,1,0.519500,1,-0.928800,26.559767,1.642754,11.442824,396.548356,0
2021-12-07,sz.002252,154.3312876600,155.2988819400,153.3636933800,154.0893890900,154.8150848000,26275771,167410123.0400,1,0.528400,1,-0.468800,26.435268,1.635054,11.389186,394.689535,0
2021-12-08,sz.002252,154.0893890900,154.0893890900,153.1217948100,153.8474905200,154.0893890900,23391687,148543224.4500,1,0.470400,1,-0.157000,26.393769,1.632487,11.371306,394.069929,0
2021-12-09,sz.002252,154.0893890900,156.0245776500,153.3636933800,155.5407805100,153.8474905200,33634817,215700581.5800,1,0.676400,1,1.100600,26.684266,1.650455,11.496462,398.407176,0
2021-12-10,sz.002252,155.5407805100,156.7502733600,154.5731862300,156.5083747900,155.5407805100,38263892,246305449.6600,1,0.769500,1,0.622100,26.850265,1.660722,11.567980,400.885603,0
2021-12-13,sz.002252,156.7502733600,157.4759690700,156.0245776500,156.2664762200,156.5083747900,32260836,208831711.9800,1,0.648800,1,-0.154600,26.808765,1.658155,11.550101,400.265997,0
2021-12-14,sz.002252,155.7826790800,156.9921719300,155.2988819400,156.2664762200,156.2664762200,24905204,160821581.6600,1,0.500900,1,0.000000,26.808765,1.658155,11.550101,400.265997,0
2021-12-15,sz.002252,156.2664762200,156.7502733600,155.5407805100,156.0245776500,156.2664762200,28495642,184027349.7100,1,0.573100,1,-0.154800,26.767265,1.655588,11.532221,399.646390,0
2021-12-16,sz.002252,156.2664762200,156.7502733600,155.5407805100,156.0245776500,156.0245776500,26211169,169052489.1400,1,0.527100,1,0.000000,26.767265,1.655588,11.532221,399.646390,0
2021-12-17,sz.002252,156.0245776500,156.2664762200,154.5731862300,154.8150848000,156.0245776500,30628780,196278129.1100,1,0.616000,1,-0.775200,26.559767,1.642754,11.442824,396.548356,0
2021-12-20,sz.002252,154.8150848000,164.9748247400,154.3312876600,159.6530562000,154.8150848000,104672353,693687542.3900,1,2.105100,1,3.125000,27.389760,1.694090,11.800412,408.940492,0
2021-12-21,sz.002252,159.6530562000,160.1368533400,157.7178676400,158.9273604900,159.6530562000,62341918,408761032.3000,1,1.253800,1,-0.454500,27.265261,1.686390,11.746774,407.081671,0
2021-12-22,sz.002252,159.1692590600,159.6530562000,157.2340705000,157.9597662100,158.9273604900,44670687,291874494.1300,1,0.898400,1,-0.608800,27.099262,1.676123,11.675256,404.603244,0
2021-12-23,sz.002252,157.9597662100,159.1692590600,157.2340705000,157.4759690700,157.9597662100,35934527,234593302.5000,1,0.722700,1,-0.306300,27.016263,1.670989,11.639498,403.364031,0
2021-12-24,sz.002252,157.4759690700,160.8625490500,156.7502733600,159.6530562000,157.4759690700,56642106,373407887.5600,1,1.139200,1,1.382500,27.389760,1.694090,11.800412,408.940492,0
2021-12-27,sz.002252,159.6530562000,162.5558390400,158.9273604900,160.8625490500,159.6530562000,46481741,308576008.6900,1,0.934800,1,0.757600,27.597258,1.706924,11.889809,412.038526,0
2021-12-28,sz.002252,161.3463461900,162.3139404700,159.4111576300,159.8949547700,160.8625490500,35393940,234259482.8600,1,0.711800,1,-0.601500,27.431260,1.696657,11.818292,409.560099,0
2021-12-29,sz.002252,159.8949547700,164.0072304600,158.9273604900,162.3139404700,159.8949547700,61670487,413231430.3500,1,1.240300,1,1.512900,27.846256,1.722325,11.997086,415.756167,0
2021-12-30,sz.002252,162.0720419000,163.0396361800,160.8625490500,162.3139404700,162.3139404700,38077123,255064394.9500,1,0.765800,1,0.000000,27.846256,1.722325,11.997086,415.756167,0
2021-12-31,sz.002252,162.5558390400,166.9100133000,162.5558390400,164.9748247400,162.3139404700,63862169,435726001.8700,1,1.284400,1,1.639300,28.302752,1.750560,12.193759,422.571842,0
2022-01-04,sz.002252,164.9748247400,170.5384918500,164.9748247400,168.6033032900,164.9748247400,75994608,527354823.6200,1,1.528400,1,2.199400,28.925246,1.789062,12.461951,431.865944,0
2022-01-05,sz.002252,168.6033032900,169.3289990000,165.9424190200,167.6357090100,168.6033032900,48556793,335576759.8100,1,0.976500,1,-0.573900,28.759248,1.778795,12.390433,429.387516,0
2022-01-06,sz.002252,166.9100133000,167.6357090100,164.2491290300,165.9424190200,167.6357090100,48012959,329014571.3700,1,0.965600,1,-1.010100,28.468750,1.760827,12.265277,425.050269,0
2022-01-07,sz.002252,165.7005204500,168.6033032900,164.7329261700,166.1843175900,165.9424190200,43520028,300177616.9200,1,0.875300,1,0.145800,28.510250,1.763394,12.283156,425.669876,0
2022-01-10,sz.002252,166.6681147300,168.6033032900,165.7005204500,166.6681147300,166.1843175900,43618745,301681099.5600,1,0.877200,1,0.291100,28.593249,1.768528,12.318915,426.909089,0
2022-01-11,sz.002252,166.4262161600,168.3614047200,166.4262161600,167.1519118700,166.6681147300,40891463,282967218.7400,1,0.822400,1,0.290300,28.676249,1.773661,12.354674,428.148303,0
2022-01-12,sz.002252,167.6357090100,168.3614047200,166.1843175900,168.1195061500,167.1519118700,37165603,257428657.0000,1,0.747500,1,0.578900,28.842247,1.783929,12.426192,430.626730,0
2022-01-13,sz.002252,168.8452018600,171.0222889900,167.3938104400,167.3938104400,168.1195061500,59662223,416861297.2100,1,1.199900,1,-0.431700,28.717748,1.776228,12.372554,428.767910,0
2022-01-14,sz.002252,167.1519118700,176.5859561000,165.4586218800,174.6507675400,167.3938104400,144475904,1030299712.1000,1,2.905600,1,4.335300,29.962737,1.853232,12.908936,447.356114,0
2022-01-17,sz.002252,174.6507675400,188.4389860300,171.9898832700,183.3591160600,174.6507675400,167806165,1248677411.4500,1,3.374800,1,4.986100,31.456724,1.945637,13.552595,469.661959,0
2022-01-18,sz.002252,183.8429132000,188.6808846000,178.7630432300,179.4887389400,183.3591160600,131628605,995602873.8500,1,2.647200,1,-2.110800,30.792730,1.904568,13.266524,459.748250,0
2022-01-19,sz.002252,179.4887389400,180.6982317900,174.1669704000,174.6507675400,179.4887389400,75590008,552240178.6300,1,1.520200,1,-2.695400,29.962737,1.853232,12.908936,447.356114,0
2022-01-20,sz.002252,174.4088689700,177.5535503800,172.7155789800,174.8926661100,174.6507675400,62071102,449957443.4200,1,1.248300,1,0.138500,30.004237,1.855799,12.926815,447.975721,0
2022-01-21,sz.002252,175.3764632500,175.6183618200,168.6033032900,169.0871004300,174.8926661100,71227610,503555743.6100,1,1.432500,1,-3.319500,29.008246,1.794196,12.497709,433.105157,0
2022-01-24,sz.002252,169.0871004300,170.5384918500,166.9100133000,168.8452018600,169.0871004300,32324355,225250735.4400,1,0.650100,1,-0.143100,28.966746,1.791629,12.479830,432.485550,0
2022-01-25,sz.002252,168.3614047200,168.3614047200,161.8301433300,161.8301433300,168.8452018600,52142404,355149549.9000,1,1.048700,1,-4.154700,27.763257,1.717192,11.961327,414.516953,0
2022-01-26,sz.002252,161.5882447600,165.2167233100,161.1044476200,163.7653318900,161.8301433300,32195503,217601713.1300,1,0.647500,1,1.195800,28.095254,1.737726,12.104362,419.473808,0
2022-01-27,sz.002252,163.2815347500,164.2491290300,161.5882447600,162.0720419000,163.7653318900,33797274,227419762.8000,1,0.679700,1,-1.034000,27.804756,1.719758,11.979206,415.136560,0
2022-01-28,sz.002252,162.0720419000,165.7005204500,162.0720419000,162.7977376100,162.0720419000,42188451,285172015.9900,1,0.848500,1,0.447800,27.929255,1.727459,12.032845,416.995380,0
2022-02-07,sz.002252,164.4910276000,164.7329261700,162.0720419000,162.7977376100,162.7977376100,26454058,178625009.6500,1,0.532000,1,0.000000,27.929255,1.727459,12.032845,416.995380,0
2022-02-08,sz.002252,162.7977376100,164.7329261700,161.3463461900,164.4910276000,162.7977376100,30660611,207072678.9300,1,0.616600,1,1.040100,28.219753,1.745427,12.158001,421.332628,0
2022-02-09,sz.002252,164.2491290300,167.1519118700,164.0072304600,166.9100133000,164.4910276000,28544431,195971449.6000,1,0.574100,1,1.470600,28.634749,1.771095,12.336795,427.528696,0
2022-02-10,sz.002252,167.1519118700,167.3938104400,165.7005204500,166.6681147300,166.9100133000,18568734,127773518.0000,1,0.373400,1,-0.144900,28.593249,1.768528,12.318915,426.909089,0
