date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-15,sh.601929,4.2600928500,4.3037861100,4.2163995900,4.2382462200,4.2600928500,19067200,37078641.0000,1,0.612900,1,-0.512800,73.089161,0.905355,2.976956,-45.108921,0
2021-11-16,sh.601929,4.2382462200,4.3474793700,4.2163995900,4.3037861100,4.2382462200,29428481,57962805.7600,1,0.945900,1,1.546400,74.219405,0.919355,3.022992,-45.806482,0
2021-11-17,sh.601929,4.3037861100,4.3037861100,4.2382462200,4.2819394800,4.3037861100,18820517,36810012.5100,1,0.604900,1,-0.507600,73.842657,0.914688,3.007647,-45.573962,0
2021-11-18,sh.601929,4.2819394800,4.2819394800,4.1945529600,4.2163995900,4.2819394800,17528596,34010455.2400,1,0.563400,1,-1.530600,72.712412,0.900688,2.961611,-44.876401,0
2021-11-19,sh.601929,4.2600928500,4.4567125200,4.2600928500,4.3037861100,4.2163995900,41119359,81527452.1700,1,1.321700,1,2.072500,74.219405,0.919355,3.022992,-45.806482,0
2021-11-22,sh.601929,4.2600928500,4.3037861100,4.1945529600,4.2163995900,4.3037861100,24847603,48061556.7600,1,0.798700,1,-2.030500,72.712412,0.900688,2.961611,-44.876401,0
2021-11-23,sh.601929,4.2163995900,4.2819394800,4.1945529600,4.2600928500,4.2163995900,18485332,35867547.7200,1,0.594200,1,1.036300,73.465909,0.910022,2.992302,-45.341441,0
2021-11-24,sh.601929,4.2600928500,4.3037861100,4.2163995900,4.2819394800,4.2600928500,20544180,40025818.8000,1,0.660300,1,0.512800,73.842657,0.914688,3.007647,-45.573962,0
2021-11-25,sh.601929,4.2819394800,4.3256327400,4.2382462200,4.2600928500,4.2819394800,14521497,28446178.1800,1,0.466800,1,-0.510200,73.465909,0.910022,2.992302,-45.341441,0
2021-11-26,sh.601929,4.2819394800,4.2819394800,4.1727063300,4.1945529600,4.2600928500,14879100,28676750.0000,1,0.478300,1,-1.538500,72.335664,0.896021,2.946266,-44.643881,0
2021-11-29,sh.601929,4.1508597000,4.1727063300,4.0853198100,4.1071664400,4.1945529600,19297605,36425897.2500,1,0.620300,1,-2.083300,70.828671,0.877354,2.884886,-43.713800,0
2021-11-30,sh.601929,4.0853198100,4.1727063300,4.0853198100,4.1508597000,4.1071664400,15971917,30224251.9600,1,0.513400,1,1.063800,71.582168,0.886688,2.915576,-44.178840,0
2021-12-01,sh.601929,4.1290130700,4.2600928500,4.1071664400,4.2382462200,4.1508597000,18664205,35779282.7100,1,0.599900,1,2.105300,73.089161,0.905355,2.976956,-45.108921,0
2021-12-02,sh.601929,4.2163995900,4.2819394800,4.1945529600,4.1945529600,4.2382462200,13916892,26975512.2500,1,0.447300,1,-1.030900,72.335664,0.896021,2.946266,-44.643881,0
2021-12-03,sh.601929,4.2163995900,4.2600928500,4.1727063300,4.2163995900,4.1945529600,11829250,22800016.2200,1,0.380200,1,0.520800,72.712412,0.900688,2.961611,-44.876401,0
2021-12-06,sh.601929,4.2163995900,4.2600928500,4.1290130700,4.1727063300,4.2163995900,22863510,43947646.0600,1,0.734900,1,-1.036300,71.958916,0.891355,2.930921,-44.411361,0
2021-12-07,sh.601929,4.1945529600,4.2382462200,4.1508597000,4.1945529600,4.1727063300,18194392,34891006.2600,1,0.584800,1,0.523600,72.335664,0.896021,2.946266,-44.643881,0
2021-12-08,sh.601929,4.1727063300,4.1945529600,4.1508597000,4.1945529600,4.1945529600,13037756,24885534.4000,1,0.419100,1,0.000000,72.335664,0.896021,2.946266,-44.643881,0
2021-12-09,sh.601929,4.1727063300,4.2382462200,4.1508597000,4.2163995900,4.1945529600,19221964,36883099.8800,1,0.617800,1,0.520800,72.712412,0.900688,2.961611,-44.876401,0
2021-12-10,sh.601929,4.1727063300,4.3037861100,4.1727063300,4.3037861100,4.2163995900,38890658,75709732.7200,1,1.250000,1,2.072500,74.219405,0.919355,3.022992,-45.806482,0
2021-12-13,sh.601929,4.2819394800,4.3911726300,4.2600928500,4.3693260000,4.3037861100,40714720,80915594.5200,1,1.308700,1,1.522800,75.349650,0.933356,3.069027,-46.504043,0
2021-12-14,sh.601929,4.3693260000,4.4785591500,4.3256327400,4.4348658900,4.3693260000,51517995,104142709.2800,1,1.655900,1,1.500000,76.479895,0.947356,3.115063,-47.201603,0
2021-12-15,sh.601929,4.4348658900,4.5004057800,4.3911726300,4.4348658900,4.4348658900,49897011,101448286.6300,1,1.603800,1,0.000000,76.479895,0.947356,3.115063,-47.201603,0
2021-12-16,sh.601929,4.4348658900,4.8717984900,4.4130192600,4.8717984900,4.4348658900,97375167,211694060.5500,1,3.129900,1,9.852200,84.014860,1.040691,3.421965,-51.852007,0
2021-12-17,sh.601929,4.9810316400,5.0902647900,4.6751788200,4.6970254500,4.8717984900,191832134,425401193.6400,1,6.166000,1,-3.587400,81.000874,1.003357,3.299204,-49.991846,0
2021-12-20,sh.601929,4.6751788200,4.8936451200,4.6533321900,4.7844119700,4.6970254500,122163410,266806936.6600,1,3.926700,1,1.860500,82.507867,1.022024,3.360585,-50.921927,0
2021-12-21,sh.601929,4.6970254500,5.1994979400,4.6314855600,5.0028782700,4.7844119700,157598961,355242109.7100,1,5.065600,1,4.566200,86.275350,1.068692,3.514036,-53.247129,0
2021-12-22,sh.601929,4.9373383800,5.0684181600,4.8499518600,4.8717984900,5.0028782700,92388236,208445565.0000,1,2.969600,1,-2.620100,84.014860,1.040691,3.421965,-51.852007,0
2021-12-23,sh.601929,4.8499518600,5.2431912000,4.7407187100,4.9154917500,4.8717984900,137177850,315013093.2900,1,4.409300,1,0.896900,84.768356,1.050025,3.452656,-52.317048,0
2021-12-24,sh.601929,4.8936451200,5.1776513100,4.8936451200,4.9373383800,4.9154917500,96062391,220074657.2400,1,3.087700,1,0.444400,85.145105,1.054692,3.468001,-52.549568,0
2021-12-27,sh.601929,4.8936451200,4.9373383800,4.7407187100,4.8281052300,4.9373383800,72679344,160929786.5000,1,2.336100,1,-2.212400,83.261364,1.031358,3.391275,-51.386967,0
2021-12-28,sh.601929,4.8062586000,4.8281052300,4.6970254500,4.7407187100,4.8281052300,59826901,129756122.3600,1,1.923000,1,-1.810000,81.754370,1.012691,3.329895,-50.456886,0
2021-12-29,sh.601929,4.6970254500,4.7625653400,4.6533321900,4.6751788200,4.7407187100,31883900,68413039.5900,1,1.024800,1,-1.382500,80.624126,0.998690,3.283859,-49.759325,0
2021-12-30,sh.601929,4.6533321900,4.8936451200,4.6533321900,4.8499518600,4.6751788200,54810969,120834809.1900,1,1.761800,1,3.738300,83.638112,1.036025,3.406620,-51.619487,0
2021-12-31,sh.601929,4.8499518600,4.9591850100,4.7625653400,4.9154917500,4.8499518600,57483537,128021386.7400,1,1.847700,1,1.351400,84.768356,1.050025,3.452656,-52.317048,0
2022-01-04,sh.601929,4.9591850100,5.1776513100,4.8936451200,5.1121114200,4.9154917500,72962603,169075016.7800,1,2.345200,1,4.000000,88.160267,1.092041,3.590810,-54.410456,0
2022-01-05,sh.601929,5.0902647900,5.2213445700,5.0028782700,5.1121114200,5.1121114200,78579291,183496262.0100,1,2.525700,1,0.000000,88.160267,1.092041,3.590810,-54.410456,0
2022-01-06,sh.601929,5.0902647900,5.1339580500,4.9591850100,4.9591850100,5.1121114200,57358437,132389741.7600,1,1.843600,1,-2.991500,85.522994,1.059373,3.483392,-52.782793,0
2022-01-07,sh.601929,4.9810316400,5.4616575000,4.9810316400,5.0902647900,4.9591850100,186602481,452279887.1600,1,5.997800,1,2.643200,87.783514,1.087374,3.575464,-54.177933,0
2022-01-10,sh.601929,5.0028782700,5.1776513100,4.9154917500,5.0247249000,5.0902647900,116879014,268525111.5800,1,3.756700,1,-1.287600,86.653254,1.073373,3.529428,-53.480363,0
2022-01-11,sh.601929,5.0028782700,5.5271973900,4.9810316400,5.5271973900,5.0247249000,271892048,676782028.9300,1,8.739200,1,10.000000,95.318580,1.180711,3.882371,-58.828399,0
2022-01-12,sh.601929,5.4398108700,5.5708906500,5.1994979400,5.3961176100,5.5271973900,251156082,616597080.0400,1,8.072700,1,-2.371500,93.058060,1.152710,3.790299,-57.433259,0
2022-01-13,sh.601929,5.3087310900,5.3961176100,5.1558046800,5.1558046800,5.3961176100,122576850,295567628.3200,1,3.939900,1,-4.453400,88.913774,1.101374,3.621501,-54.875502,0
2022-01-14,sh.601929,5.1776513100,5.2213445700,5.0028782700,5.0247249000,5.1558046800,85686645,199517262.3900,1,2.754200,1,-2.542400,86.653254,1.073373,3.529428,-53.480363,0
2022-01-17,sh.601929,5.0247249000,5.5271973900,5.0028782700,5.5271973900,5.0247249000,222058950,543017262.7200,1,7.137500,1,10.000000,95.318580,1.180711,3.882371,-58.828399,0
2022-01-18,sh.601929,6.0733631400,6.0733631400,5.6801238000,6.0733631400,5.5271973900,350781840,954467797.1000,1,11.274900,1,9.881400,104.737412,1.297382,4.266005,-64.641482,0
2022-01-19,sh.601929,6.0078232500,6.6850687800,5.8548968400,6.6850687800,6.0733631400,175928100,517937150.7500,1,5.654700,1,10.071900,115.286503,1.428053,4.695674,-71.152135,0
2022-01-20,sh.601929,7.3623143100,7.3623143100,7.0564614900,7.3623143100,6.6850687800,231072795,778064492.9400,1,7.427200,1,10.130700,126.965855,1.572725,5.171380,-78.360357,0
2022-01-21,sh.601929,7.7992469100,8.1050997300,7.4933940900,7.8210935400,7.3623143100,563786752,2062448239.6400,1,18.121300,1,6.231500,134.877674,1.670729,5.493632,-83.243347,0
2022-01-24,sh.601929,7.8866334300,8.2361795100,7.0346148600,7.0346148600,7.8210935400,705049792,2409210784.4200,1,22.661800,1,-10.055900,121.314556,1.502723,4.941200,-74.872508,0
2022-01-25,sh.601929,6.5976822600,6.7287620400,6.3355227000,6.3355227000,7.0346148600,408666992,1195500244.5300,1,13.135400,1,-9.937900,109.258451,1.353384,4.450149,-67.431761,0
2022-01-26,sh.601929,6.1170564000,6.2044429200,5.7019704300,5.7238170600,6.3355227000,494804704,1307517459.1400,1,15.904100,1,-9.655200,98.709359,1.222712,4.020479,-60.921109,0
2022-01-27,sh.601929,5.5490440200,5.6145839100,5.1558046800,5.1558046800,5.7238170600,416991664,1011771506.4800,1,13.403000,1,-9.923700,88.913774,1.101374,3.621501,-54.875502,0
2022-01-28,sh.601929,5.2431912000,5.2868844600,5.0028782700,5.0247249000,5.1558046800,257373890,604997407.6800,1,8.272600,1,-2.542400,86.653254,1.073373,3.529428,-53.480363,0
2022-02-07,sh.601929,5.1339580500,5.1558046800,4.9591850100,5.0684181600,5.0247249000,188497860,437417583.2200,1,6.058700,1,0.869600,87.406761,1.082707,3.560119,-53.945409,0
2022-02-08,sh.601929,5.0465715300,5.5708906500,4.9591850100,5.3742709800,5.0684181600,382215728,927097029.1500,1,12.285200,1,6.034500,92.681307,1.148043,3.774954,-57.200736,0
2022-02-09,sh.601929,5.3087310900,5.6582771700,5.2213445700,5.5271973900,5.3742709800,360582752,904434855.9000,1,11.589900,1,2.845500,95.318580,1.180711,3.882371,-58.828399,0
2022-02-10,sh.601929,5.5271973900,6.0515165100,5.3961176100,5.8767434700,5.5271973900,429114448,1116657302.7900,1,13.792700,1,6.324100,101.346632,1.255380,4.127897,-62.548772,0
2022-02-11,sh.601929,5.7019704300,5.8112035800,5.5708906500,5.5927372800,5.8767434700,310521808,808194317.9200,1,9.980800,1,-4.832700,96.448839,1.194711,3.928407,-59.525969,0
2022-02-14,sh.601929,5.5053507600,5.7019704300,5.4616575000,5.4835041300,5.5927372800,238829323,608093224.0200,1,7.676500,1,-1.953100,94.565073,1.171377,3.851681,-58.363352,0
2022-02-15,sh.601929,5.5053507600,5.5271973900,5.2868844600,5.3742709800,5.4835041300,177164836,437682254.1300,1,5.694500,1,-1.992000,92.681307,1.148043,3.774954,-57.200736,0
2022-02-16,sh.601929,5.4616575000,5.5708906500,5.4179642400,5.5053507600,5.3742709800,182232858,458538143.7500,1,5.857400,1,2.439000,94.941826,1.176044,3.867026,-58.595876,0
2022-02-17,sh.601929,5.4835041300,5.5490440200,5.3524243500,5.3961176100,5.5053507600,159412508,397566174.3500,1,5.123900,1,-1.984100,93.058060,1.152710,3.790299,-57.433259,0
2022-02-18,sh.601929,5.3524243500,5.5490440200,5.3524243500,5.4179642400,5.3961176100,154717722,385148197.8800,1,4.973000,1,0.404900,93.434813,1.157376,3.805645,-57.665782,0
2022-02-21,sh.601929,5.4398108700,5.8548968400,5.4179642400,5.7019704300,5.4179642400,278397424,720966716.2900,1,8.948300,1,5.241900,98.332606,1.218045,4.005134,-60.688585,0
2022-02-22,sh.601929,5.6145839100,5.6582771700,5.3742709800,5.4398108700,5.7019704300,210161407,528637593.0400,1,6.755000,1,-4.597700,93.811566,1.162043,3.820990,-57.898306,0
2022-02-23,sh.601929,5.5271973900,5.9859766200,5.5271973900,5.7019704300,5.4398108700,335582704,889713879.6300,1,10.786400,1,4.819300,98.332606,1.218045,4.005134,-60.688585,0
2022-02-24,sh.601929,5.6145839100,5.6801238000,5.1776513100,5.3087310900,5.7019704300,295420592,738840067.0200,1,9.495500,1,-6.896600,91.551047,1.134042,3.728918,-56.503166,0
2022-02-25,sh.601929,5.3742709800,5.4179642400,5.2431912000,5.2868844600,5.3087310900,122965363,299635537.4600,1,3.952400,1,-0.411500,91.174293,1.129375,3.713573,-56.270642,0
2022-02-28,sh.601929,5.2650378300,5.2868844600,5.0684181600,5.2431912000,5.2868844600,112243292,266002507.0000,1,3.607700,1,-0.826400,90.420787,1.120042,3.682882,0.000000,0
2022-03-01,sh.601929,5.2650378300,5.4398108700,5.1994979400,5.3961176100,5.2431912000,162244668,396262672.0000,1,5.214900,1,2.916700,93.058060,1.152710,3.790299,-57.433259,0
2022-03-02,sh.601929,5.3087310900,5.4398108700,5.2650378300,5.3742709800,5.3961176100,115686317,283889760.0000,1,3.718400,1,-0.404900,92.681307,1.148043,3.774954,-57.200736,0
2022-03-03,sh.601929,5.3742709800,5.5271973900,5.3524243500,5.4616575000,5.3742709800,158390038,394930400.0000,1,5.091000,1,1.626000,94.188320,1.166710,3.836335,-58.130829,0
2022-03-04,sh.601929,5.4179642400,5.4398108700,5.2868844600,5.3087310900,5.4616575000,128718986,314553360.0000,1,4.137300,1,-2.800000,91.551047,1.134042,3.728918,-56.503166,0
2022-03-07,sh.601929,5.2868844600,5.4179642400,5.2650378300,5.2868844600,5.3087310900,99646959,243185875.0000,1,3.202900,1,-0.411500,91.174293,1.129375,3.713573,-56.270642,0
2022-03-08,sh.601929,5.2650378300,5.3305777200,5.0902647900,5.1339580500,5.2868844600,108425765,257284428.0000,1,3.485000,1,-2.892600,88.537021,1.096707,3.606155,-54.642979,0
2022-03-09,sh.601929,5.1121114200,5.1776513100,4.7188720800,5.0247249000,5.1339580500,120693945,275957680.0000,1,3.879400,1,-2.127700,86.653254,1.073373,3.529428,-53.480363,0
2022-03-10,sh.601929,5.1121114200,5.1776513100,5.0247249000,5.0902647900,5.0247249000,81598426,190571688.0000,1,2.622800,1,1.304300,87.783514,1.087374,3.575464,-54.177933,0
2022-03-11,sh.601929,4.9810316400,5.1558046800,4.8717984900,5.1339580500,5.0902647900,87174694,199733680.0000,1,2.802000,1,0.858400,88.537021,1.096707,3.606155,-54.642979,0
2022-03-14,sh.601929,5.0684181600,5.1776513100,5.0028782700,5.0028782700,5.1339580500,75158012,175256008.0000,1,2.415700,1,-2.553200,86.276501,1.068706,3.514083,-53.247839,0
2022-03-15,sh.601929,5.0247249000,5.0247249000,4.6314855600,4.6533321900,5.0028782700,102390384,227277349.0000,1,3.291100,1,-6.986900,80.248448,0.994037,3.268558,-49.527466,0
2022-03-16,sh.601929,4.6970254500,4.8717984900,4.6314855600,4.8499518600,4.6533321900,103706011,225973343.0000,1,3.333300,1,4.225400,83.639228,1.036039,3.406666,-51.620176,0
2022-03-17,sh.601929,4.8717984900,5.0247249000,4.8717984900,4.9154917500,4.8499518600,101141917,228661970.0000,1,3.250900,1,1.351400,84.769488,1.050039,3.452702,-52.317746,0
2022-03-18,sh.601929,4.8936451200,5.0247249000,4.8499518600,5.0028782700,4.9154917500,77656636,176850375.6200,1,2.496100,1,1.777800,86.276501,1.068706,3.514083,-53.247839,0
2022-03-21,sh.601929,5.0028782700,5.0465715300,4.8936451200,4.9810316400,5.0028782700,76025051,172817541.3400,1,2.443600,1,-0.436700,85.899748,1.064040,3.498738,-53.015316,0
2022-03-22,sh.601929,4.9810316400,5.1776513100,4.9373383800,5.1121114200,4.9810316400,102412799,237513440.4900,1,3.291800,1,2.631600,88.160267,1.092041,3.590810,-54.410456,0
2022-03-23,sh.601929,5.0902647900,5.1558046800,5.0465715300,5.0684181600,5.1121114200,71965013,167564030.4800,1,2.313100,1,-0.854700,87.406761,1.082707,3.560119,-53.945409,0
2022-03-24,sh.601929,5.0465715300,5.0465715300,4.8936451200,4.9154917500,5.0684181600,65055422,147595065.4900,1,2.091000,1,-3.017200,84.769488,1.050039,3.452702,-52.317746,0
2022-03-25,sh.601929,4.9373383800,5.1121114200,4.9373383800,5.0028782700,4.9154917500,70772181,162786575.4400,1,2.274800,1,1.777800,86.276501,1.068706,3.514083,-53.247839,0
2022-03-28,sh.601929,4.9810316400,5.2431912000,4.9373383800,5.1558046800,5.0028782700,121550417,285194493.1400,1,3.906900,1,3.056800,88.913774,1.101374,3.621501,-54.875502,0
2022-03-29,sh.601929,5.1558046800,5.1776513100,4.9810316400,5.0028782700,5.1558046800,73140038,169661491.6700,1,2.350900,1,-2.966100,86.276501,1.068706,3.514083,-53.247839,0
2022-03-30,sh.601929,5.0247249000,5.0465715300,4.9373383800,5.0247249000,5.0028782700,63167300,144364650.0000,1,2.030300,1,0.436700,86.653254,1.073373,3.529428,-53.480363,0
2022-03-31,sh.601929,5.0028782700,5.1121114200,4.9373383800,4.9810316400,5.0247249000,69785391,160415383.5300,1,2.243100,1,-0.869600,85.899748,1.064040,3.498738,-53.015316,0
2022-04-01,sh.601929,4.9591850100,5.2431912000,4.9154917500,5.1776513100,4.9810316400,161908103,380178198.1700,1,4.904400,1,3.947400,94.746018,1.173618,3.859051,-58.475027,0
2022-04-06,sh.601929,5.1339580500,5.4616575000,5.0902647900,5.2868844600,5.1776513100,159862279,387965650.8300,1,4.842500,1,2.109700,96.744879,1.198378,3.940465,-59.708677,0
2022-04-07,sh.601929,5.2650378300,5.3742709800,5.1558046800,5.1776513100,5.2868844600,105462121,253014457.2800,1,3.194600,1,-2.066100,94.746018,1.173618,3.859051,-58.475027,0
2022-04-08,sh.601929,5.1558046800,5.1776513100,5.0028782700,5.0247249000,5.1776513100,88997987,206169798.7300,1,2.695900,1,-2.953600,91.947612,1.138954,3.745070,-56.747917,0
2022-04-11,sh.601929,5.0247249000,5.0902647900,4.8936451200,4.9810316400,5.0247249000,77024558,176773178.2600,1,2.333200,1,-0.869600,91.148068,1.129050,3.712504,-56.254456,0
2022-04-12,sh.601929,5.0028782700,5.0684181600,4.8499518600,5.0684181600,4.9810316400,78878033,179349778.7000,1,2.389300,1,1.754400,92.747157,1.148858,3.777636,-57.241377,0
2022-04-13,sh.601929,5.0247249000,5.0247249000,4.8499518600,4.8936451200,5.0684181600,70136019,158305652.5600,1,2.124500,1,-3.448300,89.548979,1.109243,3.647373,-55.267536,0
2022-04-14,sh.601929,4.8936451200,5.0902647900,4.8717984900,5.0465715300,4.8936451200,99474312,229012710.6600,1,3.013200,1,3.125000,92.347384,1.143906,3.761353,-56.994647,0
2022-04-15,sh.601929,5.0247249000,5.0465715300,4.8717984900,4.9154917500,5.0465715300,70555541,159269469.6100,1,2.137200,1,-2.597400,89.948751,1.114195,3.663656,-55.514266,0
2022-04-18,sh.601929,4.8717984900,4.9810316400,4.7188720800,4.8499518600,4.9154917500,70338445,155156634.9300,1,2.130700,1,-1.333300,88.749434,1.099339,3.614807,-54.774076,0
2022-04-19,sh.601929,4.8062586000,4.8936451200,4.7625653400,4.8499518600,4.8499518600,53807639,118588662.8300,1,1.629900,1,0.000000,88.749434,1.099339,3.614807,-54.774076,0
2022-04-20,sh.601929,4.8281052300,5.0247249000,4.8281052300,4.8717984900,4.8499518600,98679716,222883086.9500,1,2.989100,1,0.450500,89.149207,1.104291,3.631090,-55.020806,0
2022-04-21,sh.601929,4.8281052300,4.8717984900,4.6096389300,4.6314855600,4.8717984900,90811768,196887603.7600,1,2.750800,1,-4.932700,84.751712,1.049819,3.451978,-52.306775,0
2022-04-22,sh.601929,4.5877923000,4.6096389300,4.4567125200,4.5222524100,4.6314855600,65117431,135104296.9700,1,1.972500,1,-2.358500,82.752851,1.025059,3.370563,-51.073125,0
2022-04-25,sh.601929,4.4348658900,4.4567125200,4.0853198100,4.1071664400,4.5222524100,80811847,157090262.8300,1,2.447900,1,-9.178700,75.157179,0.930971,3.061188,-46.385254,0
2022-04-26,sh.601929,4.0634731800,4.2382462200,4.0416265500,4.0634731800,4.1071664400,64049407,121167704.9000,1,1.940100,1,-1.063800,74.357634,0.921067,3.028622,-45.891793,0
2022-04-27,sh.601929,4.0197799200,4.1508597000,3.9105467700,4.1290130700,4.0634731800,65620810,121364947.7100,1,1.987700,1,1.612900,75.556951,0.935923,3.077471,-46.631984,0
2022-04-28,sh.601929,4.1071664400,4.1508597000,3.9542400300,4.0197799200,4.1290130700,49972300,92363962.3000,1,1.513700,1,-2.645500,73.558090,0.911164,2.996056,-45.398333,0
2022-04-29,sh.601929,4.0416265500,4.2600928500,4.0197799200,4.2382462200,4.0197799200,61368569,117099624.8800,1,1.858900,1,5.434800,77.555812,0.960683,3.158885,-47.865634,0
2022-05-05,sh.601929,4.2382462200,4.2819394800,4.1727063300,4.2382462200,4.2382462200,48062604,92963117.3300,1,1.455900,1,0.000000,337.286095,0.904153,3.084035,-95.759323,0
2022-05-06,sh.601929,4.1508597000,4.2382462200,4.1071664400,4.1508597000,4.2382462200,42360005,80823703.8900,1,1.283100,1,-2.061900,330.331742,0.885511,3.020447,-93.784904,0
2022-05-09,sh.601929,4.1727063300,4.4348658900,4.1727063300,4.2819394800,4.1508597000,52918023,103878417.9400,1,1.603000,1,3.157900,340.763271,0.913474,3.115829,-96.746533,0
2022-05-10,sh.601929,4.2382462200,4.3474793700,4.1945529600,4.3037861100,4.2819394800,42703764,83510358.2200,1,1.293600,1,0.510200,342.501859,0.918135,3.131726,-97.240138,0
