date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-09,sh.600030,93.8685777000,94.8278186400,92.5439116400,94.2796809600,93.6858651400,84404958,1730139477.8000,1,0.742600,1,0.633800,13.890460,1.301506,4.463442,5.241581,0
2022-12-12,sh.600030,93.3661181600,93.8685777000,92.0871302400,92.4525553600,94.2796809600,69433652,1410994404.3100,1,0.610900,1,-1.938000,13.621265,1.276283,4.376942,5.140000,0
2022-12-13,sh.600030,92.7266242000,93.6401870000,92.3155209400,92.7266242000,92.4525553600,59767149,1216271654.6800,1,0.525800,1,0.296400,13.661645,1.280067,4.389917,5.155237,0
2022-12-14,sh.600030,92.9550149000,94.5537498000,92.0871302400,93.8228995600,92.7266242000,59059350,1209323881.8200,1,0.519600,1,1.182300,13.823162,1.295200,4.441817,5.216186,0
2022-12-15,sh.600030,93.4117963000,94.0969684000,92.4982335000,92.5895897800,93.8228995600,43305946,881017355.0400,1,0.381000,1,-1.314500,13.641455,1.278175,4.383429,5.147619,0
2022-12-16,sh.600030,92.3611990800,94.0056121200,92.2241646600,93.2290837400,92.5895897800,59449899,1209081445.7500,1,0.523000,1,0.690700,13.735673,1.287003,4.413704,5.183172,0
2022-12-19,sh.600030,93.4574744400,94.0969684000,90.7167860400,91.1735674400,93.2290837400,68277182,1376290870.2900,1,0.600700,1,-2.204800,13.432829,1.258627,4.316391,5.068893,0
2022-12-20,sh.600030,90.8994986000,91.8130614000,89.3464418400,90.0316139400,91.1735674400,48812040,967149200.0000,1,0.429400,1,-1.252500,13.264582,1.242863,4.262328,5.005405,0
2022-12-21,sh.600030,90.6254297600,90.6711079000,89.8489013800,90.1686483600,90.0316139400,29533481,583451980.1300,1,0.259800,1,0.152200,13.284772,1.244754,4.268815,5.013024,0
2022-12-22,sh.600030,91.3562800000,91.6303488400,90.3056827800,90.7624641800,90.1686483600,46856350,933124630.7700,1,0.412200,1,0.658600,13.372260,1.252952,4.296928,5.046038,0
2022-12-23,sh.600030,90.1229702200,91.2192455800,89.8945795200,90.3970390600,90.7624641800,35493718,703233961.4900,1,0.312300,1,-0.402600,13.318421,1.247907,4.279628,5.025722,0
2022-12-26,sh.600030,90.2143265000,90.9451767400,89.6205106800,89.8489013800,90.3970390600,34223769,674190442.7200,1,0.301100,1,-0.606400,13.237663,1.240340,4.253678,4.995247,0
2022-12-27,sh.600030,90.4427172000,92.1328083800,89.9859358000,91.9957739600,89.8489013800,59665274,1194599236.4600,1,0.524900,1,2.389400,13.553967,1.269977,4.355316,5.114605,0
2022-12-28,sh.600030,91.6303488400,92.0414521000,91.1735674400,91.5846707000,91.9957739600,31369783,628623837.3400,1,0.276000,1,-0.446900,13.493398,1.264302,4.335854,5.091749,0
2022-12-29,sh.600030,90.8994986000,91.2649237200,89.6661888200,90.3513609200,91.5846707000,48367877,954677743.5600,1,0.425500,1,-1.346600,13.311691,1.247277,4.277466,5.023182,0
2022-12-30,sh.600030,90.6711079000,92.0414521000,90.6711079000,90.9451767400,90.3513609200,44871281,897017211.5500,1,0.394800,1,0.657200,13.399180,1.255474,4.305578,5.056196,0
2023-01-03,sh.600030,90.3513609200,91.2192455800,88.4328790400,90.8994986000,90.9451767400,69294429,1365455659.2200,1,0.609600,1,-0.050200,13.392450,1.254844,4.303416,5.053656,0
2023-01-04,sh.600030,91.0822111600,92.2698428000,90.8994986000,92.0414521000,90.8994986000,49264467,989875833.4500,1,0.433400,1,1.256300,13.560697,1.270608,4.357479,5.117144,0
2023-01-05,sh.600030,92.7266242000,93.8685777000,92.3155209400,93.3661181600,92.0414521000,78058636,1591291318.7500,1,0.686700,1,1.439200,13.755863,1.288895,4.420192,5.190791,0
2023-01-06,sh.600030,92.9093367600,93.6858651400,92.4982335000,93.2290837400,93.3661181600,50333737,1026057457.1000,1,0.442800,1,-0.146800,13.735673,1.287003,4.413704,5.183172,0
2023-01-09,sh.600030,93.8685777000,95.4673126000,93.6401870000,94.3253591000,93.2290837400,78613352,1626914351.0500,1,0.691600,1,1.175900,13.897190,1.302137,4.465605,5.244121,0
2023-01-10,sh.600030,94.0969684000,94.8278186400,93.2290837400,93.3661181600,94.3253591000,47981044,986290680.8600,1,0.422100,1,-1.016900,13.755863,1.288895,4.420192,5.190791,0
2023-01-11,sh.600030,93.6401870000,94.0056121200,92.2241646600,92.9093367600,93.3661181600,55266759,1125438269.0600,1,0.486200,1,-0.489200,13.688564,1.282589,4.398567,5.165395,0
2023-01-12,sh.600030,93.1377274600,93.5031525800,92.3611990800,93.4574744400,92.9093367600,38784306,789388196.2700,1,0.341200,1,0.590000,13.769323,1.290156,4.424517,5.195870,0
2023-01-13,sh.600030,93.4574744400,94.7821405000,92.5895897800,94.7821405000,93.4574744400,82863902,1704679743.2700,1,0.729000,1,1.417400,14.560217,1.308443,4.692694,5.269516,0
2023-01-16,sh.600030,94.9191749200,100.4462298600,94.3710372400,98.3907135600,94.7821405000,236624301,5085505440.8600,1,2.081700,1,3.807200,15.114558,1.358258,4.871356,5.470139,0
2023-01-17,sh.600030,97.6141851800,98.9845293800,97.2944382000,98.8018168200,98.3907135600,80704744,1732795031.2300,1,0.710000,1,0.417800,15.177711,1.363933,4.891710,5.492994,0
2023-01-18,sh.600030,98.2536791400,99.1215638000,97.6598633200,97.6598633200,98.8018168200,59336899,1274724374.0800,1,0.522000,1,-1.155800,15.002286,1.348169,4.835171,5.429506,0
2023-01-19,sh.600030,97.4314726200,98.8018168200,97.1117256400,98.7561386800,97.6598633200,67817960,1454364178.7500,1,0.596600,1,1.122500,15.170694,1.363303,4.889448,5.490455,0
2023-01-20,sh.600030,98.8474949600,99.1215638000,97.5228289000,98.9845293800,98.7561386800,71077974,1534298760.0000,1,0.625300,1,0.231300,15.205779,1.366455,4.900756,5.503152,0
2023-01-30,sh.600030,101.6338615000,101.8165740600,98.0252884400,98.7104605400,98.9845293800,127823154,2779462653.1500,1,1.124500,1,-0.276900,15.163677,1.362672,4.887187,5.487915,0
2023-01-31,sh.600030,99.2585982200,99.7153796200,97.2487600600,97.7968977400,98.7104605400,82906282,1786535982.5200,1,0.729400,1,-0.925500,15.023337,1.350060,4.841956,5.437125,0
2023-02-01,sh.600030,98.1623228600,101.3141145200,97.7968977400,100.9030112600,97.7968977400,100556616,2188098233.8600,1,0.884700,1,3.176100,15.500491,1.392940,4.995741,5.609813,0
2023-02-02,sh.600030,102.6387805800,102.7301368600,97.7512196000,97.8882540200,100.9030112600,194369152,4207608078.8600,1,1.710000,1,-2.987800,15.037371,1.351322,4.846479,5.442204,0
2023-02-03,sh.600030,97.2944382000,97.6598633200,96.1981628400,97.5685070400,97.8882540200,81982031,1739508782.7200,1,0.721200,1,-0.326600,14.988252,1.346908,4.830648,5.424427,0
2023-02-06,sh.600030,96.6549442400,96.6549442400,95.0105312000,95.2389219000,97.5685070400,78873041,1652494588.0000,1,0.693900,1,-2.387600,14.630387,1.314748,4.715310,5.294911,0
2023-02-07,sh.600030,95.6957033000,96.0611284200,95.1475656200,95.4673126000,95.2389219000,41628582,870715019.3300,1,0.366200,1,0.239800,14.665472,1.317901,4.726618,5.307609,0
2023-02-08,sh.600030,95.5129907400,95.8327377200,95.0562093400,95.3302781800,95.4673126000,30749474,642319284.7500,1,0.270500,1,-0.143500,14.644421,1.316009,4.719833,5.299990,0
2023-02-09,sh.600030,95.1932437600,96.7006223800,95.0105312000,96.7006223800,95.3302781800,50569213,1064504320.5800,1,0.444900,1,1.437500,14.854930,1.334927,4.787679,5.376176,0
2023-02-10,sh.600030,96.3808754000,96.3808754000,95.3759563200,95.7413814400,96.7006223800,38988599,818068365.1500,1,0.343000,1,-0.992000,14.707574,1.321685,4.740187,5.322846,0
2023-02-13,sh.600030,95.1018874800,96.0611284200,94.7821405000,95.6043470200,95.7413814400,47059216,982251452.7000,1,0.414000,1,-0.143100,14.686523,1.319793,4.733402,5.315227,0
2023-02-14,sh.600030,95.9240940000,96.0154502800,94.8278186400,95.5586688800,95.6043470200,37826103,789200109.3200,1,0.332800,1,-0.047800,14.679506,1.319162,4.731141,5.312688,0
2023-02-15,sh.600030,95.4216344600,95.7413814400,94.5994279400,94.7821405000,95.5586688800,44150235,917073305.8000,1,0.388400,1,-0.812600,14.560217,1.308443,4.692694,5.269516,0
2023-02-16,sh.600030,94.8734967800,96.1524847000,93.1834056000,93.9599339800,94.7821405000,75467200,1570985449.1400,1,0.663900,1,-0.867500,14.433912,1.297092,4.651987,5.223805,0
2023-02-17,sh.600030,93.8685777000,94.3253591000,92.4068772200,92.4525553600,93.9599339800,53464914,1094081583.0100,1,0.470400,1,-1.604300,14.202352,1.276283,4.577356,5.140000,0
2023-02-20,sh.600030,93.5031525800,96.3808754000,93.2290837400,96.1068065600,92.4525553600,96545541,2006356647.9400,1,0.849400,1,3.952600,14.763709,1.326729,4.758279,5.343162,0
2023-02-21,sh.600030,95.6043470200,96.7006223800,95.4216344600,96.3351972600,96.1068065600,71727165,1509584142.8400,1,0.631000,1,0.237600,14.798794,1.329882,4.769587,5.355860,0
2023-02-22,sh.600030,95.9240940000,96.3808754000,94.6907842200,95.0105312000,96.3351972600,69016739,1442714212.8900,1,0.607200,1,-1.375100,14.595302,1.311595,4.704002,5.282214,0
2023-02-23,sh.600030,95.0562093400,96.7463005200,95.0562093400,96.0611284200,95.0105312000,69463259,1461387798.1800,1,0.611100,1,1.105800,14.756692,1.326099,4.756018,5.340623,0
2023-02-24,sh.600030,96.1524847000,96.3351972600,94.0512902600,94.0512902600,96.0611284200,76029528,1576456261.0200,1,0.668900,1,-2.092200,14.447946,1.298353,4.656510,5.228884,0
2023-02-27,sh.600030,93.0920493200,93.8228995600,92.7266242000,93.3661181600,94.0512902600,37436202,765068167.1700,1,0.329400,1,-0.728500,14.342691,1.288895,4.622587,5.190791,0
2023-02-28,sh.600030,93.6401870000,94.4167153800,92.9550149000,94.3253591000,93.3661181600,41840610,858376722.1900,1,0.368100,1,1.027400,14.490047,1.302137,4.670079,5.244121,0
2023-03-01,sh.600030,94.1426465400,95.9240940000,93.7772214200,95.4673126000,94.3253591000,57092049,1189825667.0000,1,0.502300,1,1.210700,14.665472,1.317901,4.726618,5.307609,0
2023-03-02,sh.600030,95.1932437600,95.8784158600,94.9191749200,95.3759563200,95.4673126000,39571172,826551674.2000,1,0.348100,1,-0.095700,14.651438,1.316640,4.722094,5.302530,0
2023-03-03,sh.600030,95.5586688800,96.9746912200,95.2389219000,96.7006223800,95.3759563200,71036141,1496285928.2200,1,0.625000,1,1.388900,14.854930,1.334927,4.787679,5.376176,0
2023-03-06,sh.600030,96.7463005200,96.7919786600,94.2340028200,94.5080716600,96.7006223800,87747883,1829806798.5800,1,0.772000,1,-2.267400,14.518115,1.304659,4.679125,5.254279,0
2023-03-07,sh.600030,94.3253591000,96.6549442400,93.5031525800,93.6858651400,94.5080716600,120109755,2501219155.8500,1,1.056700,1,-0.870000,14.391810,1.293309,4.638418,5.208567,0
2023-03-08,sh.600030,93.1377274600,93.4117963000,92.4982335000,93.0006930400,93.6858651400,67684041,1376618832.5700,1,0.595500,1,-0.731400,14.286555,1.283850,4.604494,5.170475,0
2023-03-09,sh.600030,93.3661181600,93.6858651400,92.5439116400,92.6352679200,93.0006930400,44234894,900495808.7100,1,0.389200,1,-0.392900,14.230419,1.278806,4.586402,5.150158,0
2023-03-10,sh.600030,91.9044176800,92.0871302400,90.9451767400,91.3106018600,92.6352679200,58713024,1176959572.3900,1,0.516500,1,-1.430000,14.026927,1.260519,4.520817,5.076512,0
2023-03-13,sh.600030,91.3562800000,92.1784865200,91.1278893000,91.9500958200,91.3106018600,44613133,895084584.2800,1,0.392500,1,0.700400,14.125165,1.269347,4.552479,5.112065,0
2023-03-14,sh.600030,91.4933144200,91.5846707000,89.9402576600,90.7167860400,91.9500958200,56896129,1129415982.8700,1,0.500600,1,-1.341300,13.935707,1.252321,4.491417,5.043498,0
2023-03-15,sh.600030,91.5389925600,91.8130614000,91.0822111600,91.5846707000,90.7167860400,49521098,992407890.2300,1,0.435700,1,0.956700,14.069029,1.264302,4.534387,5.091749,0
2023-03-16,sh.600030,90.6711079000,91.7673832600,90.5797516200,90.9451767400,91.5846707000,47292320,944159544.2800,1,0.416100,1,-0.698300,13.970792,1.255474,4.502725,5.056196,0
2023-03-17,sh.600030,91.5846707000,93.6401870000,91.5846707000,92.0871302400,90.9451767400,88154824,1785662523.9300,1,0.775600,1,1.255700,14.146216,1.271239,4.559264,5.119684,0
2023-03-20,sh.600030,92.0871302400,93.2747618800,91.4019581400,91.5846707000,92.0871302400,65184520,1316058835.9500,1,0.573500,1,-0.545600,14.069029,1.264302,4.534387,5.091749,0
2023-03-21,sh.600030,91.9500958200,92.9550149000,91.5846707000,92.3155209400,91.5846707000,43853465,885654386.1100,1,0.385800,1,0.798000,14.181301,1.274392,4.570571,5.132382,0
2023-03-22,sh.600030,92.7266242000,93.0920493200,92.1328083800,92.7266242000,92.3155209400,53998250,1094844206.8300,1,0.475100,1,0.445300,,,,,0
2023-03-23,sh.600030,92.0871302400,93.6401870000,91.9500958200,93.5945088600,92.7266242000,50900685,1037667741.4200,1,0.447800,1,0.936000,14.377776,1.292048,4.633894,5.203488,0
2023-03-24,sh.600030,93.4574744400,94.0512902600,93.0463711800,93.7315432800,93.5945088600,42871624,878613152.9900,1,0.377200,1,0.146400,14.398827,1.293939,4.640679,5.211107,0
2023-03-27,sh.600030,93.7315432800,94.0512902600,92.5895897800,93.1834056000,93.7315432800,51391665,1049583839.6100,1,0.452100,1,-0.584800,14.314623,1.286372,4.613541,5.180633,0
2023-03-28,sh.600030,93.3661181600,93.5945088600,92.7266242000,93.1377274600,93.1834056000,38034140,775246858.9800,1,0.334600,1,-0.049000,14.307606,1.285742,4.611279,5.178093,0
2023-03-29,sh.600030,93.5488307200,93.5945088600,91.8130614000,92.3155209400,93.1377274600,48101074,973412021.3800,1,0.423200,1,-0.882800,14.181301,1.274392,4.570571,5.132382,0
2023-03-30,sh.600030,92.1328083800,94.1883246800,91.6303488400,93.5488307200,92.3155209400,57689081,1173840729.5900,1,0.507500,1,1.336000,14.370759,1.291417,4.631633,5.200949,0
2023-03-31,sh.600030,93.2290837400,94.0512902600,93.0463711800,93.5488307200,93.5488307200,39027074,799826390.0200,1,0.343300,1,0.000000,14.238344,1.268087,4.661830,8.332182,0
2023-04-03,sh.600030,93.5488307200,96.1524847000,93.5031525800,95.9240940000,93.5488307200,128558535,2680201164.9800,1,1.131000,1,2.539100,14.599865,1.300285,4.780197,8.543742,0
2023-04-04,sh.600030,95.9240940000,96.6092661000,95.4673126000,96.2438409800,95.9240940000,99253593,2088420959.3400,1,0.873200,1,0.333300,14.648531,1.304619,4.796131,8.572221,0
2023-04-06,sh.600030,96.1524847000,96.2895191200,95.0562093400,95.4216344600,96.2438409800,56680174,1186593277.0600,1,0.498700,1,-0.854300,14.523389,1.293474,4.755158,8.498989,0
2023-04-07,sh.600030,95.4673126000,97.5228289000,95.1475656200,96.7006223800,95.4216344600,78999864,1667342292.9500,1,0.695000,1,1.340400,14.718054,1.310811,4.818894,8.612905,0
2023-04-10,sh.600030,97.3857944800,98.0252884400,96.1524847000,96.4722316800,96.7006223800,84966504,1807635650.1900,1,0.747500,1,-0.236200,14.683293,1.307715,4.807512,8.592563,0
2023-04-11,sh.600030,97.0660475000,99.1672419400,97.0203693600,97.4771507600,96.4722316800,116138994,2496887123.9000,1,1.021700,1,1.041700,14.836244,1.321337,4.857590,8.682069,0
2023-04-12,sh.600030,97.4771507600,98.1166447200,96.9746912200,97.4771507600,97.4771507600,61283348,1306727741.0300,1,0.539100,1,0.000000,14.836244,1.321337,4.857590,8.682069,0
2023-04-13,sh.600030,96.9290130800,96.9746912200,95.6043470200,95.6500251600,97.4771507600,64718439,1362170049.5600,1,0.569400,1,-1.874400,14.558151,1.296570,4.766539,8.519331,0
2023-04-14,sh.600030,95.9697721400,96.5179098200,95.1018874800,95.6957033000,95.6500251600,48102498,1008174941.1300,1,0.423200,1,0.047800,14.565103,1.297189,4.768815,8.523400,0
2023-04-17,sh.600030,95.6957033000,99.4869889200,95.5129907400,99.4869889200,95.6957033000,162422806,3496576628.3000,1,1.428900,1,3.961800,15.142145,1.348581,4.957747,8.861081,0
2023-04-18,sh.600030,99.4413107800,100.1264828800,98.6647824000,99.2585982200,99.4869889200,99057868,2156498959.0700,1,0.871500,1,-0.229600,15.107384,1.345485,4.946366,8.840739,0
2023-04-19,sh.600030,99.1672419400,99.2585982200,97.8425758800,98.1166447200,99.2585982200,65868389,1420881183.5800,1,0.579500,1,-1.150500,14.933576,1.330006,4.889458,8.739027,0
2023-04-20,sh.600030,97.7968977400,98.6191042600,97.4314726200,98.4363917000,98.1166447200,56848392,1220398231.9800,1,0.500100,1,0.325900,14.982242,1.334340,4.905392,8.767506,0
2023-04-21,sh.600030,98.2993572800,98.3907135600,95.0105312000,95.0562093400,98.4363917000,95291729,2011565962.7200,1,0.838300,1,-3.433900,14.467771,1.288520,4.736947,8.466441,0
2023-04-24,sh.600030,94.9648530600,95.4673126000,93.5945088600,94.1883246800,95.0562093400,71296672,1474860985.2700,1,0.627200,1,-0.913000,14.335677,1.276756,4.693698,8.389141,0
2023-04-25,sh.600030,94.0969684000,95.4673126000,93.5945088600,94.6451060800,94.1883246800,74554055,1540111176.0000,1,0.655900,1,0.485000,14.405200,1.282948,4.716461,8.429825,0
2023-04-26,sh.600030,94.0969684000,94.8278186400,93.5488307200,94.2340028200,94.6451060800,65194027,1343921019.9200,1,0.573600,1,-0.434400,14.342629,1.277375,4.695974,8.393209,0
2023-04-27,sh.600030,94.0969684000,96.3808754000,93.7772214200,96.0611284200,94.2340028200,88640057,1848054657.0800,1,0.779800,1,1.938900,14.620722,1.302142,4.787026,8.555947,0
2023-04-28,sh.600030,94.9191749200,96.9746912200,93.7772214200,96.0154502800,96.0611284200,126827870,2658143470.3100,1,1.115800,1,-0.047600,14.485905,1.273122,4.775072,-7.649365,0
2023-05-04,sh.600030,95.1475656200,98.0252884400,93.7315432800,97.1574037800,96.0154502800,107027240,2253852597.3500,1,0.941600,1,1.189300,14.658192,1.288264,4.831864,-7.740342,0
2023-05-05,sh.600030,97.6141851800,101.5425052200,97.5228289000,100.1721610200,97.1574037800,218306583,4787990387.8800,1,1.920600,1,3.103000,15.113030,1.328238,4.981795,-7.980522,0
2023-05-08,sh.600030,99.5783452000,104.9683657200,98.8931731000,103.6436996600,100.1721610200,283876218,6358561217.0000,1,2.497400,1,3.465600,15.636783,1.374269,5.154443,-8.257093,0
2023-05-09,sh.600030,104.5115843200,109.2164327400,103.6893778000,103.8720903600,103.6436996600,402373594,9384941675.5800,1,3.539900,1,0.220400,15.671240,1.377298,5.165801,-8.275288,0
2023-05-10,sh.600030,102.7758150000,103.5066652400,99.4413107800,99.9894484600,103.8720903600,210339984,4656419689.5500,1,1.850500,1,-3.737900,15.085464,1.325816,4.972708,-7.965966,0
2023-05-11,sh.600030,100.1264828800,100.9943675400,99.2129200800,99.5783452000,99.9894484600,83092668,1820599631.1900,1,0.731000,1,-0.411100,15.023441,1.320365,4.952263,-7.933214,0
2023-05-12,sh.600030,99.3956326400,99.9437703200,97.8882540200,98.2080010000,99.5783452000,85129080,1838150021.0500,1,0.748900,1,-1.376100,14.816696,1.302195,4.884113,-7.824041,0
2023-05-15,sh.600030,98.0709665800,100.0351266000,96.2895191200,99.6697014800,98.2080010000,112291816,2414280250.1900,1,0.987900,1,1.488400,15.037224,1.321576,4.956807,-7.940492,0
2023-05-16,sh.600030,99.5783452000,101.1770801000,99.0302075200,99.5783452000,99.6697014800,80485515,1760859552.1700,1,0.708100,1,-0.091700,15.023441,1.320365,4.952263,-7.933214,0
2023-05-17,sh.600030,99.1215638000,100.0351266000,98.4363917000,98.9388512400,99.5783452000,48331983,1048547410.8400,1,0.425200,1,-0.642200,14.926960,1.311885,4.920460,-7.882266,0
2023-05-18,sh.600030,98.9845293800,100.5832642800,98.6647824000,98.9845293800,98.9388512400,60472352,1316619074.2400,1,0.532000,1,0.046200,14.933851,1.312491,4.922731,-7.885906,0
2023-05-19,sh.600030,98.6647824000,98.6647824000,96.8833349400,97.2487600600,98.9845293800,76675284,1634752012.1200,1,0.674600,1,-1.753600,14.671975,1.289475,4.836408,-7.747620,0
2023-05-22,sh.600030,97.1574037800,98.0252884400,96.8833349400,97.2944382000,97.2487600600,48494921,1032995598.1500,1,0.426600,1,0.047000,14.678866,1.290081,4.838679,-7.751259,0
2023-05-23,sh.600030,97.2030819200,97.3857944800,95.2389219000,95.2389219000,97.2944382000,77384570,1625452015.7200,1,0.680800,1,-2.112700,14.368749,1.262826,4.736454,-7.587500,0
2023-05-24,sh.600030,95.1932437600,95.1932437600,92.5439116400,92.6352679200,95.2389219000,109007651,2233926547.0400,1,0.959000,1,-2.733800,13.975935,1.228303,4.606968,-7.380072,0
2023-05-25,sh.600030,92.3155209400,93.0006930400,91.8130614000,92.8179804800,92.6352679200,66011739,1336241723.8700,1,0.580700,1,0.197200,14.003501,1.230725,4.616055,-7.394629,0
