date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-30,sh.600521,293.6965454800,309.2960722800,293.6965454800,308.0197473600,293.5547316000,31705948,677606135.4400,1,2.179700,1,4.927500,32.765913,4.844322,4.927712,72.167766,0
2021-05-06,sh.600521,306.0343530400,306.0343530400,290.8602678800,295.6819398000,308.0197473600,26205266,547207225.0500,1,1.801500,1,-4.005500,31.453466,4.650281,4.730332,69.277068,0
2021-05-07,sh.600521,297.6673341200,298.9436590400,282.3514350800,283.2023183600,295.6819398000,23789261,482652742.2700,1,1.635400,1,-4.220600,30.125934,4.454011,4.530682,66.353144,0
2021-05-10,sh.600521,285.7549682000,287.7403625200,273.8426022800,277.9552048000,283.2023183600,19295813,381343998.3600,1,1.326500,1,-1.852800,29.567767,4.371488,4.446739,65.123767,0
2021-05-11,sh.600521,278.6642742000,279.2315297200,272.2826496000,275.5443688400,277.9552048000,15798760,306026517.5100,1,1.086100,1,-0.867300,29.311312,4.333572,4.408170,64.558918,0
2021-05-12,sh.600521,274.2680439200,281.6423656800,268.7373026000,280.5078546400,275.5443688400,13847882,269255557.4100,1,0.952000,1,1.801300,29.839307,4.411634,4.487576,65.721842,0
2021-05-13,sh.600521,282.2096212000,293.4129177200,280.5078546400,290.4348262400,280.5078546400,21802716,445629074.3800,1,1.498900,1,3.538900,30.895299,4.567759,4.646388,68.047691,0
2021-05-14,sh.600521,290.5766401200,291.8529650400,283.9113877600,290.4348262400,290.4348262400,15861450,323815301.8300,1,1.090400,1,0.000000,30.895299,4.567759,4.646388,68.047691,0
2021-05-17,sh.600521,290.4348262400,296.2491953200,289.4421290800,291.0020817600,290.4348262400,15354587,316943514.0800,1,1.055600,1,0.195300,30.955642,4.576680,4.655463,68.180597,0
2021-05-18,sh.600521,291.2857095200,291.8529650400,282.3514350800,289.7257568400,291.0020817600,14185028,286033540.9600,1,0.975200,1,-0.438600,30.819871,4.556607,4.635044,67.881559,0
2021-05-19,sh.600521,289.8675707200,292.7038483200,287.4567347600,290.2930123600,289.7257568400,10240345,209480949.6600,1,0.704000,1,0.195800,30.880214,4.565528,4.644119,68.014465,0
2021-05-20,sh.600521,288.3076180400,290.0093846000,284.9040849200,287.5985486400,290.2930123600,10005181,202378873.2200,1,0.687800,1,-0.928200,30.593587,4.523151,4.601013,67.383163,0
2021-05-21,sh.600521,287.7403625200,289.3003152000,283.0605044800,284.0532016400,287.5985486400,10471706,210077534.2800,1,0.719900,1,-1.232700,30.216447,4.467393,4.544295,66.552503,0
2021-05-24,sh.600521,284.1950155200,285.1877126800,276.6788798800,280.6496685200,284.0532016400,10185166,200957610.8100,1,0.700200,1,-1.198200,29.854393,4.413864,4.489845,65.755069,0
2021-05-25,sh.600521,280.6496685200,285.0458988000,280.0824130000,284.0532016400,280.6496685200,12272360,244852231.8000,1,0.843700,1,1.212700,30.216447,4.467393,4.544295,66.552503,0
2021-05-26,sh.600521,285.0458988000,294.9728704000,281.3587379200,291.5693372800,284.0532016400,22565220,460339461.7700,1,1.551300,1,2.646000,31.015984,4.585601,4.664538,68.313502,0
2021-05-27,sh.600521,292.1365928000,293.5547316000,287.8821764000,290.7184540000,291.5693372800,11969133,244517161.7300,1,0.822800,1,-0.291800,30.925470,4.572219,4.650926,68.114144,0
2021-05-28,sh.600521,290.5766401200,290.7184540000,283.9113877600,285.1877126800,290.7184540000,13068401,263807029.2200,1,0.898400,1,-1.902400,30.337132,4.485236,4.562445,66.818314,0
2021-05-31,sh.600521,286.4640376000,304.6162142400,286.4640376000,299.7945423200,285.1877126800,34189335,721746938.0800,1,2.350400,1,5.121800,31.890948,4.714962,4.796125,70.240634,0
2021-06-01,sh.600521,302.0635644000,304.8998420000,295.6819398000,301.9217505200,299.7945423200,19853724,420791872.1500,1,1.364900,1,0.709600,32.117232,4.748417,4.830156,70.739030,0
2021-06-02,sh.600521,302.2053782800,318.2303467200,298.2345896400,307.7361196000,301.9217505200,33086175,722072581.0100,1,2.274600,1,1.925800,32.735742,4.839861,4.923175,72.101313,0
2021-06-03,sh.600521,310.5723972000,319.3648577600,306.3179808000,310.5723972000,307.7361196000,25812981,568040524.6800,1,1.774600,1,0.921700,33.037454,4.884468,4.968550,72.765842,0
2021-06-04,sh.600521,310.5723972000,311.2814666000,302.0635644000,308.1615612400,310.5723972000,14810231,320015981.5700,1,1.018200,1,-0.776300,32.781031,4.846557,4.929986,72.201063,0
2021-06-07,sh.600521,310.8560249600,310.8560249600,300.7872394800,303.4817032000,308.1615612400,13428665,288066438.9600,1,0.923200,1,-1.518600,32.283206,4.772955,4.855117,71.104591,0
2021-06-08,sh.600521,303.0562615600,304.3325864800,293.5547316000,296.8164508400,303.4817032000,19050477,399882593.0100,1,1.309700,1,-2.196300,31.574182,4.668129,4.748486,69.542948,0
2021-06-09,sh.600521,295.6819398000,297.3837063600,289.3003152000,297.2418924800,296.8164508400,9376838,195053303.6800,1,0.644600,1,0.143300,31.619439,4.674820,4.755293,69.642627,0
2021-06-10,sh.600521,297.2418924800,302.2053782800,294.5474287600,299.2272868000,297.2418924800,12520344,264292709.9400,1,0.860700,1,0.667900,31.830637,4.706045,4.787055,70.107797,0
2021-06-11,sh.600521,300.6589950000,303.0929011500,293.6436184500,299.9431402500,299.2272855000,15971637,332676770.0000,1,1.098000,1,0.239200,31.604353,4.672590,4.753024,69.609401,0
2021-06-15,sh.600521,299.5136274000,299.5136274000,282.0467715000,287.4872676000,299.9431402500,19540881,392049365.8500,1,1.343400,1,-4.152700,30.291905,4.478549,4.555643,66.718700,0
2021-06-16,sh.600521,285.6260452500,285.6260452500,278.7538396500,279.0401815500,287.4872676000,11458543,225170554.3600,1,0.787700,1,-2.938200,29.401854,4.346958,4.421787,64.758340,0
2021-06-17,sh.600521,281.3309167500,281.3309167500,272.0248050000,274.7450530500,279.0401815500,12049386,232510439.3400,1,0.828400,1,-1.539300,28.949286,4.280047,4.353724,63.761547,0
2021-06-18,sh.600521,273.8860273500,277.1789592000,272.4543178500,274.8882240000,274.7450530500,9050950,173837908.3600,1,0.622200,1,0.052100,28.964371,4.282278,4.355993,63.794773,0
2021-06-21,sh.600521,274.1723692500,281.1877458000,272.7406597500,277.8948139500,274.8882240000,12431610,239917950.9000,1,0.854600,1,1.093800,29.281169,4.329115,4.403637,64.492528,0
2021-06-22,sh.600521,278.0379849000,280.9014039000,275.4609078000,278.6106687000,277.8948139500,9307648,180634983.7800,1,0.639900,1,0.257600,29.358615,4.340565,4.415284,64.663106,0
2021-06-23,sh.600521,279.6128653500,300.9453369000,273.8860273500,297.9387469500,278.6106687000,30562453,617328865.7500,1,2.101100,1,6.937300,31.395313,4.641684,4.721586,69.148984,0
2021-06-24,sh.600521,296.3638665000,319.9870732500,294.3594732000,318.2690218500,297.9387469500,46671873,1012677191.5700,1,3.208600,1,6.823600,33.537617,4.958416,5.043770,73.867463,0
2021-06-25,sh.600521,318.5553637500,320.8460989500,305.6699782500,306.3858330000,318.2690218500,25091288,543939911.2600,1,1.725000,1,-3.733700,32.285425,4.773284,4.855451,71.109479,0
2021-06-28,sh.600521,304.3814397000,311.9695000500,302.6633883000,303.5224140000,306.3858330000,15471034,330599727.4500,1,1.063600,1,-0.934600,31.983692,4.728673,4.810073,70.444904,0
2021-06-29,sh.600521,303.5224140000,309.6787648500,299.3704564500,302.5202173500,303.5224140000,13068422,276515306.1500,1,0.898400,1,-0.330200,31.878085,4.713060,4.794191,70.212303,0
2021-06-30,sh.600521,301.3748497500,302.3770464000,296.0775246000,298.9409436000,302.5202173500,14600512,303767478.8900,1,1.003700,1,-1.183200,31.500919,4.657297,4.737468,69.381585,0
2021-07-01,sh.600521,298.2250888500,310.9673034000,292.9277637000,304.8109525500,298.9409436000,23311957,492568709.9200,1,1.602600,1,1.963600,32.117271,4.748423,4.830162,70.739115,0
2021-07-02,sh.600521,303.2360721000,309.6787648500,293.3572765500,296.3638665000,304.8109525500,17129574,356711430.4500,1,1.177600,1,-2.771300,31.227220,4.616832,4.696306,68.778755,0
2021-07-05,sh.600521,294.6458151000,302.8065592500,292.0687380000,298.0819179000,296.3638665000,11059944,230673408.4000,1,0.760300,1,0.579700,31.408247,4.643596,4.723531,69.177472,0
2021-07-06,sh.600521,297.0797212500,298.9409436000,284.9101905000,287.0577547500,298.0819179000,17070722,345699176.2700,1,1.173600,1,-3.698400,30.246655,4.471859,4.548838,66.619035,0
2021-07-07,sh.600521,286.3419000000,288.7758061500,282.0467715000,286.9145838000,287.0577547500,10566745,210944571.1300,1,0.726400,1,-0.049900,30.231569,4.469628,4.546569,66.585809,0
2021-07-08,sh.600521,286.3419000000,290.7801994500,283.9079938500,288.6326352000,286.9145838000,7951695,159611478.3600,1,0.546700,1,0.598800,30.412597,4.496393,4.573794,66.984526,0
2021-07-09,sh.600521,286.3419000000,300.3726531000,285.1965324000,291.7823961000,288.6326352000,13553041,278244835.7200,1,0.931700,1,1.091300,30.744480,4.545460,4.623706,67.715508,0
2021-07-12,sh.600521,292.2119089500,292.6414218000,280.7582329500,284.9101905000,291.7823961000,22116354,439921109.1800,1,1.520400,1,-2.355300,30.786976,4.551743,4.630097,67.809106,0
2021-07-13,sh.600521,287.0577547500,294.6458151000,285.1965324000,288.0599514000,284.9101905000,16972828,342880481.8700,1,1.166800,1,1.105500,31.127334,4.602064,4.681284,68.558754,0
2021-07-14,sh.600521,290.7801994500,316.8373123500,290.6370285000,316.8373123500,288.0599514000,37152988,810775293.6900,1,2.554200,1,9.990100,34.236973,5.061813,5.148947,75.407814,0
2021-07-15,sh.600521,316.9804833000,316.9804833000,302.0907045000,306.3858330000,316.8373123500,38447329,824055493.0500,1,2.643100,1,-3.298700,33.107602,4.894839,4.979100,72.920345,0
2021-07-16,sh.600521,307.8175425000,317.8395090000,304.5246106500,306.3858330000,306.3858330000,24322202,526719765.6200,1,1.672100,1,0.000000,33.107602,4.894839,4.979100,72.920345,0
2021-07-19,sh.600521,307.1016877500,316.2646285500,304.0950978000,311.5399872000,306.3858330000,21235715,461712408.0100,1,1.459900,1,1.682200,33.664552,4.977183,5.062860,74.147042,0
2021-07-20,sh.600521,311.5399872000,332.8724587500,310.6809615000,329.0068431000,311.5399872000,39899048,902863317.4000,1,2.742900,1,5.606600,35.551995,5.256234,5.346715,78.304183,0
2021-07-21,sh.600521,324.2822017500,332.1566040000,320.8460989500,330.0090397500,329.0068431000,27689987,629615549.6600,1,1.903600,1,0.304600,35.660291,5.272245,5.363002,78.542708,0
2021-07-22,sh.600521,327.1456207500,335.4495358500,322.4209794000,328.1478174000,330.0090397500,19391082,443812381.4800,1,1.333100,1,-0.564000,35.459170,5.242510,5.332755,78.099734,0
2021-07-23,sh.600521,326.4297660000,326.4297660000,311.1104743500,312.6853548000,328.1478174000,23923080,528229988.2900,1,1.644600,1,-4.712000,33.788319,4.995481,5.081474,74.419642,0
2021-07-26,sh.600521,281.4740877000,287.6304385500,281.4740877000,281.4740877000,312.6853548000,45390325,894074720.4200,1,3.120400,1,-9.981700,30.415675,4.496848,4.574257,66.991307,0
2021-07-27,sh.600521,277.8948139500,280.6150620000,269.0182150500,269.1613860000,281.4740877000,30214669,574674477.9500,1,2.077200,1,-4.374400,29.085183,4.300139,4.374162,64.060864,0
2021-07-28,sh.600521,267.1569927000,274.3155402000,261.0006418500,264.1504027500,269.1613860000,22352579,417885338.9700,1,1.536700,1,-1.861700,28.543703,4.220084,4.292728,62.868241,0
2021-07-29,sh.600521,268.0160184000,273.0270016500,267.0138217500,271.7384631000,264.1504027500,13279316,249747036.9100,1,0.912900,1,2.872600,29.363658,4.341311,4.416043,64.674212,0
2021-07-30,sh.600521,274.3155402000,284.1943357500,272.1679759500,278.8970106000,271.7384631000,24739421,480850511.4600,1,1.700800,1,2.634400,30.137200,4.455676,4.532377,66.377959,0
2021-08-02,sh.600521,277.8948139500,277.8948139500,266.0116251000,272.0248050000,278.8970106000,23757219,448460242.5500,1,1.633200,1,-2.464100,29.394600,4.345886,4.420696,64.742362,0
2021-08-03,sh.600521,271.1657793000,279.0401815500,268.8750441000,276.7494463500,272.0248050000,14460139,278699854.4800,1,0.994100,1,1.736800,29.905138,4.421367,4.497476,65.866835,0
2021-08-04,sh.600521,279.8992072500,280.0423782000,271.5952921500,274.7450530500,276.7494463500,12361309,236467448.2800,1,0.849800,1,-0.724300,29.688546,4.389344,4.464903,65.389786,0
2021-08-05,sh.600521,274.6018821000,277.4653011000,269.1613860000,271.5952921500,274.7450530500,12747597,242446354.7300,1,0.876400,1,-1.146400,29.348187,4.339024,4.413716,64.640137,0
2021-08-06,sh.600521,272.1679759500,274.3155402000,269.5908988500,273.4565145000,271.5952921500,10318171,195931957.8900,1,0.709300,1,0.685300,29.549308,4.368759,4.443963,65.083111,0
2021-08-09,sh.600521,273.3133435500,276.1767625500,269.1613860000,273.7428564000,273.4565145000,13564014,257999063.0700,1,0.932500,1,0.104700,29.580250,4.373333,4.448616,65.151261,0
2021-08-10,sh.600521,272.4543178500,273.8860273500,271.1657793000,272.4543178500,273.7428564000,10424540,198027624.7900,1,0.716700,1,-0.470700,29.441012,4.352747,4.427676,64.844587,0
2021-08-11,sh.600521,272.1679759500,273.0270016500,270.5930955000,271.1657793000,272.4543178500,7803326,147962414.7300,1,0.536500,1,-0.472900,29.301775,4.332162,4.406736,64.537913,0
2021-08-12,sh.600521,269.4477279000,270.5930955000,264.8662575000,266.1547960500,271.1657793000,13687400,255499348.7200,1,0.941000,1,-1.847900,28.760295,4.252106,4.325302,63.345290,0
2021-08-13,sh.600521,264.1504027500,269.4477279000,263.4345480000,268.8750441000,266.1547960500,11497857,214017392.6800,1,0.790400,1,1.022100,29.054241,4.295565,4.369509,63.992714,0
2021-08-16,sh.600521,267.1569927000,269.1613860000,263.7208899000,265.1525994000,268.8750441000,12744332,236746998.4100,1,0.876100,1,-1.384500,28.651999,4.236095,4.309015,63.106766,0
2021-08-17,sh.600521,265.0094284500,265.0094284500,254.4147781500,254.8442910000,265.1525994000,20891313,377262091.5800,1,1.436200,1,-3.887700,27.538099,4.071409,4.141494,60.653371,0
2021-08-18,sh.600521,253.4125815000,263.1482061000,252.1240429500,258.5667357000,254.8442910000,13383098,240786093.3400,1,0.920000,1,1.460700,27.940341,4.130879,4.201988,61.539319,0
2021-08-19,sh.600521,257.2781971500,261.4301547000,256.4191714500,257.5645390500,258.5667357000,6932521,125201167.6700,1,0.476600,1,-0.387600,27.832045,4.114867,4.185701,61.300794,0
2021-08-20,sh.600521,257.4213681000,257.4213681000,248.5447692000,250.9786753500,257.5645390500,13006415,228373967.3600,1,0.894200,1,-2.557000,27.120386,4.009651,4.078674,59.733348,0
2021-08-23,sh.600521,250.9786753500,252.6967267500,248.6879401500,249.1174530000,250.9786753500,14117324,245911037.3200,1,0.970500,1,-0.741600,26.919265,3.979916,4.048427,59.290374,0
2021-08-24,sh.600521,249.5469658500,251.5513591500,246.2540340000,249.6901368000,249.1174530000,12530894,217454612.4300,1,0.861500,1,0.229900,26.981148,3.989065,4.057733,59.426673,0
2021-08-25,sh.600521,248.8311111000,248.9742820500,245.2518373500,246.3972049500,249.6901368000,11576666,199261161.6200,1,0.795900,1,-1.318800,26.625319,3.936457,4.004220,58.642950,0
2021-08-26,sh.600521,245.2518373500,246.1108630500,238.5228027000,238.5228027000,246.3972049500,18286287,306115423.6100,1,1.257100,1,-3.195800,25.774423,3.810655,3.876252,56.768829,0
2021-08-27,sh.600521,238.5228027000,242.3884183500,233.6549904000,234.3708451500,238.5228027000,13277597,220273875.7300,1,0.912800,1,-1.740700,28.161322,3.749428,3.929223,17.007078,0
2021-08-30,sh.600521,239.8113412500,239.8113412500,229.6462038000,232.9391356500,234.3708451500,12899200,209755256.5900,1,0.886800,1,-0.610900,27.989292,3.726524,3.905220,16.903186,0
2021-08-31,sh.600521,232.7959647000,234.9435289500,227.2122976500,229.0735200000,232.9391356500,16627412,267189663.1500,1,1.143100,1,-1.659500,27.524811,3.664682,3.840413,16.622679,0
2021-09-01,sh.600521,229.5030328500,241.3862217000,226.3532719500,238.2364608000,229.0735200000,18221468,300196592.7300,1,1.252700,1,4.000000,28.625803,3.811270,3.994030,17.287586,0
2021-09-02,sh.600521,236.9479222500,237.8069479500,233.9413323000,236.8047513000,238.2364608000,8729656,143753436.9000,1,0.600100,1,-0.601000,28.453773,3.788365,3.970027,17.183694,0
2021-09-03,sh.600521,236.8047513000,249.4037949000,235.3730418000,246.6835468500,236.8047513000,18664751,318800959.6700,1,1.283100,1,4.171700,29.640781,3.946405,4.135645,17.900547,0
2021-09-06,sh.600521,246.9698887500,257.1350262000,246.9698887500,256.9918552500,246.6835468500,22831970,405296165.1100,1,1.569600,1,4.178800,30.879397,4.111316,4.308464,18.648568,0
2021-09-07,sh.600521,258.8530776000,258.9962485500,251.6945301000,252.8398977000,256.9918552500,13141661,232462723.2700,1,0.903400,1,-1.615600,30.380510,4.044893,4.238856,18.347282,0
2021-09-08,sh.600521,253.2694105500,256.7055133500,250.1196496500,253.4125815000,252.8398977000,9357474,165118156.3200,1,0.643300,1,0.226500,30.449322,4.054055,4.248457,18.388838,0
2021-09-09,sh.600521,252.9830686500,254.8442910000,250.5491625000,250.8355044000,253.4125815000,6740445,118356781.2700,1,0.463400,1,-1.016900,30.139668,4.012827,4.205253,18.201833,0
2021-09-10,sh.600521,249.6901368000,251.6945301000,247.3994016000,248.9742820500,250.8355044000,8239373,143550058.8400,1,0.566400,1,-0.742000,29.916029,3.983052,4.174049,18.066774,0
2021-09-13,sh.600521,248.4015982500,253.6989234000,247.3994016000,247.3994016000,248.9742820500,9966109,173967885.4500,1,0.685100,1,-0.632500,29.726796,3.957857,4.147646,17.952493,0
2021-09-14,sh.600521,247.6857435000,250.9786753500,241.9589055000,242.3884183500,247.3994016000,9462826,162544731.3300,1,0.650500,1,-2.025500,29.124691,3.877692,4.063637,17.588872,0
2021-09-15,sh.600521,242.3884183500,254.8442910000,239.3818284000,250.2628206000,242.3884183500,14139547,245224422.9200,1,0.972100,1,3.248700,30.070856,4.003666,4.195652,18.160277,0
2021-09-16,sh.600521,249.4037949000,254.1284362500,242.1020764500,242.9611021500,250.2628206000,10720008,185608191.1900,1,0.737000,1,-2.917600,29.193503,3.886854,4.073238,17.630429,0
2021-09-17,sh.600521,243.2474440500,248.1152563500,239.8113412500,245.8245211500,242.9611021500,7789103,132839421.1500,1,0.535500,1,1.178600,29.537563,3.932662,4.121244,17.838212,0
2021-09-22,sh.600521,244.3928116500,249.1174530000,241.6725636000,248.1152563500,245.8245211500,7999649,137549743.7800,1,0.550000,1,0.931900,29.812811,3.969309,4.159648,18.004439,0
2021-09-23,sh.600521,250.2628206000,258.8530776000,248.1152563500,255.5601457500,248.1152563500,19012537,339176432.7500,1,1.307100,1,3.000600,30.707367,4.088411,4.284461,18.544676,0
2021-09-24,sh.600521,256.2760005000,257.9940519000,250.1196496500,251.1218463000,255.5601457500,11440640,201609440.2000,1,0.786500,1,-1.736700,30.174074,4.017408,4.210053,18.222612,0
2021-09-27,sh.600521,251.2650172500,256.5623424000,248.6879401500,253.1262396000,251.1218463000,12349739,218518025.1300,1,0.849000,1,0.798200,30.414916,4.049474,4.243657,18.368060,0
2021-09-28,sh.600521,251.6945301000,256.8486843000,249.9764787000,253.6989234000,253.1262396000,7960431,140943494.9700,1,0.547300,1,0.226200,30.483728,4.058636,4.253258,18.409617,0
