date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-10,sh.601718,3.0719600400,3.1053509100,3.0608297500,3.0830903300,3.0830903300,28163678,78030077.0400,1,0.641300,1,0.000000,-15.161230,0.712044,0.778604,15.757904,0
2021-12-13,sh.601718,3.0830903300,3.1053509100,3.0719600400,3.0942206200,3.0830903300,20743268,57574340.3600,1,0.472300,1,0.361000,-15.215964,0.714615,0.781415,15.814791,0
2021-12-14,sh.601718,3.0942206200,3.0942206200,3.0608297500,3.0719600400,3.0942206200,18590850,51282586.2600,1,0.423300,1,-0.719400,-15.106497,0.709473,0.775793,15.701016,0
2021-12-15,sh.601718,3.0719600400,3.1053509100,3.0608297500,3.0830903300,3.0719600400,20613601,57157077.2800,1,0.469400,1,0.362300,-15.161230,0.712044,0.778604,15.757904,0
2021-12-16,sh.601718,3.0942206200,3.1276114900,3.0830903300,3.1164812000,3.0830903300,26010408,72726177.3200,1,0.592300,1,1.083000,-15.325431,0.719756,0.787036,15.928567,0
2021-12-17,sh.601718,3.1276114900,3.1721326500,3.1053509100,3.1610023600,3.1164812000,35845402,101450209.8400,1,0.816200,1,1.428600,-15.544366,0.730038,0.798280,16.156118,0
2021-12-20,sh.601718,3.1610023600,3.2500446800,3.1276114900,3.2055235200,3.1610023600,57280161,164029459.6700,1,1.304300,1,1.408500,-15.763301,0.740320,0.809523,16.383669,0
2021-12-21,sh.601718,3.2166538100,3.3613475800,3.1943932300,3.3279567100,3.2055235200,77448509,227836608.0900,1,1.763500,1,3.819400,-16.365371,0.768596,0.840442,17.009434,0
2021-12-22,sh.601718,3.3168264200,3.3279567100,3.2166538100,3.2389143900,3.3279567100,62280041,182223455.3600,1,1.418200,1,-2.675600,-15.927502,0.748032,0.817956,16.554332,0
2021-12-23,sh.601718,3.2389143900,3.2500446800,3.1832629400,3.1943932300,3.2389143900,39848890,114848134.5200,1,0.907400,1,-1.374600,-15.708567,0.737750,0.806712,16.326781,0
2021-12-24,sh.601718,3.1943932300,3.2277841000,3.1721326500,3.1832629400,3.1943932300,30839936,88609540.3200,1,0.702200,1,-0.348400,-15.653833,0.735179,0.803901,16.269893,0
2021-12-27,sh.601718,3.1943932300,3.2277841000,3.1832629400,3.1943932300,3.1832629400,23191800,66741529.0000,1,0.528100,1,0.349700,-15.708567,0.737750,0.806712,16.326781,0
2021-12-28,sh.601718,3.1943932300,3.2055235200,3.1498720700,3.1721326500,3.1943932300,27379308,78081414.7200,1,0.623400,1,-0.696900,-15.599100,0.732608,0.801091,16.213005,0
2021-12-29,sh.601718,3.1721326500,3.2277841000,3.1387417800,3.1832629400,3.1721326500,27761065,79538342.7500,1,0.632100,1,0.350900,-15.653833,0.735179,0.803901,16.269893,0
2021-12-30,sh.601718,3.1943932300,3.2389143900,3.1832629400,3.2055235200,3.1832629400,24948802,71961099.7400,1,0.568100,1,0.699300,-15.763301,0.740320,0.809523,16.383669,0
2021-12-31,sh.601718,3.2389143900,3.3836081600,3.2389143900,3.3168264200,3.2055235200,72204693,215292419.3700,1,1.644100,1,3.472200,-16.310638,0.766026,0.837631,16.952546,0
2022-01-04,sh.601718,3.3390870000,3.4503899000,3.3390870000,3.4058687400,3.3168264200,68166379,208281730.4900,1,1.552200,1,2.684600,-16.748507,0.786590,0.860118,17.407648,0
2022-01-05,sh.601718,3.4392596100,3.4503899000,3.3279567100,3.3613475800,3.4058687400,64853784,196650679.8000,1,1.476800,1,-1.307200,-16.529572,0.776308,0.848875,17.180097,0
2022-01-06,sh.601718,3.3724778700,3.4392596100,3.3390870000,3.3947384500,3.3613475800,45382806,138327943.3000,1,1.033400,1,0.993400,-16.693773,0.784020,0.857307,17.350760,0
2022-01-07,sh.601718,3.3947384500,3.4503899000,3.3613475800,3.3724778700,3.3947384500,46134371,141351838.5700,1,1.050500,1,-0.655700,-16.584306,0.778878,0.851686,17.236985,0
2022-01-10,sh.601718,3.3613475800,3.3724778700,3.3168264200,3.3390870000,3.3724778700,40989310,123249880.0000,1,0.933400,1,-0.990100,-16.420105,0.771167,0.843253,17.066322,0
2022-01-11,sh.601718,3.3613475800,3.4281293200,3.3502172900,3.3724778700,3.3390870000,48884630,148806496.5200,1,1.113100,1,1.000000,-16.584306,0.778878,0.851686,17.236985,0
2022-01-12,sh.601718,3.3724778700,3.3947384500,3.3390870000,3.3724778700,3.3724778700,29069701,87799166.6600,1,0.661900,1,0.000000,-16.584306,0.778878,0.851686,17.236985,0
2022-01-13,sh.601718,3.3613475800,3.4281293200,3.3613475800,3.3724778700,3.3724778700,35054400,106928531.0000,1,0.798200,1,0.000000,-16.584306,0.778878,0.851686,17.236985,0
2022-01-14,sh.601718,3.3947384500,3.4058687400,3.2945658400,3.3279567100,3.3724778700,37617801,113186903.0200,1,0.856600,1,-1.320100,-16.365371,0.768596,0.840442,17.009434,0
2022-01-17,sh.601718,3.3056961300,3.3613475800,3.2945658400,3.3168264200,3.3279567100,30233969,90438695.6200,1,0.688400,1,-0.334400,-16.310638,0.766026,0.837631,16.952546,0
2022-01-18,sh.601718,3.3390870000,3.3836081600,3.3056961300,3.3390870000,3.3168264200,39378201,117850573.0200,1,0.896700,1,0.671100,-16.420105,0.771167,0.843253,17.066322,0
2022-01-19,sh.601718,3.3390870000,3.3390870000,3.2945658400,3.3168264200,3.3390870000,27928200,83306403.0000,1,0.635900,1,-0.666700,-16.310638,0.766026,0.837631,16.952546,0
2022-01-20,sh.601718,3.3390870000,3.3613475800,3.2389143900,3.2611749700,3.3168264200,39876201,118004066.9000,1,0.908000,1,-1.677900,-16.036969,0.753173,0.823577,16.668107,0
2022-01-21,sh.601718,3.2945658400,3.2945658400,3.1943932300,3.2389143900,3.2611749700,37628000,109098241.0000,1,0.856800,1,-0.682600,-15.927502,0.748032,0.817956,16.554332,0
2022-01-24,sh.601718,3.2389143900,3.2389143900,3.1721326500,3.1832629400,3.2389143900,26483457,75908693.9200,1,0.603000,1,-1.718200,-15.653833,0.735179,0.803901,16.269893,0
2022-01-25,sh.601718,3.1832629400,3.1832629400,3.0274388800,3.0274388800,3.1832629400,45844350,127449643.5000,1,1.043900,1,-4.895100,-14.887562,0.699191,0.764550,15.473465,0
2022-01-26,sh.601718,3.0608297500,3.0830903300,3.0274388800,3.0496994600,3.0274388800,25735389,70512586.0700,1,0.586000,1,0.735300,-14.997029,0.704332,0.770171,15.587240,0
2022-01-27,sh.601718,3.0496994600,3.0496994600,2.9829177200,2.9940480100,3.0496994600,30056300,81323878.0000,1,0.684400,1,-1.824800,-14.723361,0.691480,0.756117,15.302802,0
2022-01-28,sh.601718,3.0163085900,3.0608297500,2.9940480100,3.0274388800,2.9940480100,29265701,79612572.7100,1,0.666400,1,1.115200,-14.887562,0.699191,0.764550,15.473465,0
2022-02-07,sh.601718,3.0719600400,3.0942206200,3.0163085900,3.0830903300,3.0274388800,34365997,94517349.4000,1,0.782500,1,1.838200,-15.161230,0.712044,0.778604,15.757904,0
2022-02-08,sh.601718,3.0608297500,3.2611749700,3.0608297500,3.2389143900,3.0830903300,73202044,210149445.2400,1,1.666900,1,5.054200,-15.927502,0.748032,0.817956,16.554332,0
2022-02-09,sh.601718,3.2389143900,3.2945658400,3.2055235200,3.2389143900,3.2389143900,30959392,90104052.8800,1,0.705000,1,0.000000,-15.927502,0.748032,0.817956,16.554332,0
2022-02-10,sh.601718,3.2389143900,3.2611749700,3.1943932300,3.2166538100,3.2389143900,20920503,60555558.6400,1,0.476400,1,-0.687300,-15.818034,0.742891,0.812334,16.440556,0
2022-02-11,sh.601718,3.2166538100,3.2277841000,3.1610023600,3.1610023600,3.2166538100,29668765,84962439.5500,1,0.675600,1,-1.730100,-15.544366,0.730038,0.798280,16.156118,0
2022-02-14,sh.601718,3.1610023600,3.2055235200,3.1498720700,3.1721326500,3.1610023600,27031300,77133811.0000,1,0.615500,1,0.352100,-15.599100,0.732608,0.801091,16.213005,0
2022-02-15,sh.601718,3.1832629400,3.2055235200,3.1387417800,3.1498720700,3.1721326500,26359597,74929542.7900,1,0.600200,1,-0.701800,-15.489632,0.727467,0.795469,16.099230,0
2022-02-16,sh.601718,3.1721326500,3.1943932300,3.1498720700,3.1943932300,3.1498720700,23923566,68305389.7600,1,0.544800,1,1.413400,-15.708567,0.737750,0.806712,16.326781,0
2022-02-17,sh.601718,3.1943932300,3.2166538100,3.1610023600,3.1721326500,3.1943932300,26637349,76206137.6500,1,0.606500,1,-0.696900,-15.599100,0.732608,0.801091,16.213005,0
2022-02-18,sh.601718,3.1610023600,3.2277841000,3.1498720700,3.2166538100,3.1721326500,24199500,69417022.2100,1,0.551000,1,1.403500,-15.818034,0.742891,0.812334,16.440556,0
2022-02-21,sh.601718,3.2166538100,3.2723052600,3.1943932300,3.2611749700,3.2166538100,26993310,78421946.9000,1,0.614700,1,1.384100,-16.036969,0.753173,0.823577,16.668107,0
2022-02-22,sh.601718,3.2611749700,3.2723052600,3.2055235200,3.2166538100,3.2611749700,28564654,82819174.5800,1,0.650400,1,-1.365200,-15.818034,0.742891,0.812334,16.440556,0
2022-02-23,sh.601718,3.2389143900,3.2500446800,3.1943932300,3.2277841000,3.2166538100,27996797,80909823.3600,1,0.637500,1,0.346000,-15.872768,0.745461,0.815145,16.497444,0
2022-02-24,sh.601718,3.2166538100,3.2277841000,3.1276114900,3.1498720700,3.2277841000,45201594,128595081.1700,1,1.029300,1,-2.413800,-15.489632,0.727467,0.795469,16.099230,0
2022-02-25,sh.601718,3.1721326500,3.1943932300,3.1498720700,3.1721326500,3.1498720700,33456650,95340066.0000,1,0.761800,1,0.706700,-15.599100,0.732608,0.801091,16.213005,0
2022-02-28,sh.601718,3.2166538100,3.3168264200,3.1721326500,3.2500446800,3.1721326500,66273284,192881630.0000,1,1.509100,1,2.456100,-15.982236,0.750602,0.820766,0.000000,0
2022-03-01,sh.601718,3.2277841000,3.3056961300,3.2055235200,3.2834355500,3.2500446800,51217166,149563196.0000,1,1.166200,1,1.027400,-16.146437,0.758314,0.829199,16.781883,0
2022-03-02,sh.601718,3.2834355500,3.3502172900,3.2723052600,3.3168264200,3.2834355500,46584110,138597041.0000,1,1.060700,1,1.016900,-16.310638,0.766026,0.837631,16.952546,0
2022-03-03,sh.601718,3.3168264200,3.3502172900,3.2945658400,3.3390870000,3.3168264200,44299373,132351041.0000,1,1.008700,1,0.671100,-16.420105,0.771167,0.843253,17.066322,0
2022-03-04,sh.601718,3.4281293200,3.4949110600,3.3502172900,3.3947384500,3.3390870000,108477939,332629392.0000,1,2.470100,1,1.666700,-16.693773,0.784020,0.857307,17.350760,0
2022-03-07,sh.601718,3.3279567100,3.4169990300,3.2945658400,3.3056961300,3.3947384500,75310892,226616338.0000,1,1.714900,1,-2.623000,-16.255904,0.763455,0.834821,16.895658,0
2022-03-08,sh.601718,3.3502172900,3.3502172900,3.2166538100,3.2166538100,3.3056961300,52222926,153458682.0000,1,1.189100,1,-2.693600,-15.818034,0.742891,0.812334,16.440556,0
2022-03-09,sh.601718,3.2389143900,3.2500446800,3.0274388800,3.1498720700,3.2166538100,54737519,155291020.0000,1,1.246400,1,-2.076100,-15.489632,0.727467,0.795469,16.099230,0
2022-03-10,sh.601718,3.2055235200,3.2945658400,3.1610023600,3.2389143900,3.1498720700,46837708,135877986.0000,1,1.066500,1,2.826900,-15.927502,0.748032,0.817956,16.554332,0
2022-03-11,sh.601718,3.2055235200,3.2389143900,3.1387417800,3.2389143900,3.2389143900,38237718,109367258.0000,1,0.870700,1,0.000000,-15.927502,0.748032,0.817956,16.554332,0
2022-03-14,sh.601718,3.2500446800,3.3279567100,3.1832629400,3.1832629400,3.2389143900,54586599,159829592.0000,1,1.243000,1,-1.718200,-15.653833,0.735179,0.803901,16.269893,0
2022-03-15,sh.601718,3.1498720700,3.1832629400,2.9495268500,2.9717874300,3.1832629400,64858603,179390526.0000,1,1.476900,1,-6.643400,-14.613893,0.686338,0.750495,15.189026,0
2022-03-16,sh.601718,3.0163085900,3.0719600400,2.8938754000,3.0608297500,2.9717874300,53474392,144200099.0000,1,1.217600,1,2.996300,-15.051763,0.706903,0.772982,15.644128,0
2022-03-17,sh.601718,3.0942206200,3.1276114900,3.0608297500,3.0608297500,3.0608297500,38824512,107787541.0000,1,0.884100,1,0.000000,-15.051763,0.706903,0.772982,15.644128,0
2022-03-18,sh.601718,3.0830903300,3.2055235200,3.0608297500,3.2055235200,3.0608297500,55017349,156046317.7700,1,1.252800,1,4.727300,-15.763301,0.740320,0.809523,16.383669,0
2022-03-21,sh.601718,3.2277841000,3.2389143900,3.1164812000,3.1610023600,3.2055235200,40483635,114944443.8900,1,0.921800,1,-1.388900,-15.544366,0.730038,0.798280,16.156118,0
2022-03-22,sh.601718,3.1610023600,3.1832629400,3.1276114900,3.1498720700,3.1610023600,27092487,76901452.2100,1,0.616900,1,-0.352100,-15.489632,0.727467,0.795469,16.099230,0
2022-03-23,sh.601718,3.1610023600,3.1832629400,3.1276114900,3.1387417800,3.1498720700,25186146,71236867.2700,1,0.573500,1,-0.353400,-15.434899,0.724897,0.792658,16.042342,0
2022-03-24,sh.601718,3.1387417800,3.1610023600,3.0942206200,3.1053509100,3.1387417800,28357278,79723120.6200,1,0.645700,1,-1.063800,-15.270698,0.717185,0.784225,15.871679,0
2022-03-25,sh.601718,3.1053509100,3.1943932300,3.0942206200,3.1387417800,3.1053509100,40400505,114365600.6000,1,0.919900,1,1.075300,-15.434899,0.724897,0.792658,16.042342,0
2022-03-28,sh.601718,3.1387417800,3.2166538100,3.0942206200,3.1832629400,3.1387417800,41423035,118123097.2500,1,0.943200,1,1.418400,-15.653833,0.735179,0.803901,16.269893,0
2022-03-29,sh.601718,3.1943932300,3.2055235200,3.1276114900,3.1498720700,3.1832629400,26719668,76019704.7600,1,0.608400,1,-1.049000,-15.489632,0.727467,0.795469,16.099230,0
2022-03-30,sh.601718,3.1610023600,3.1721326500,3.1164812000,3.1610023600,3.1498720700,30775289,86980028.4800,1,0.700800,1,0.353400,-15.544366,0.730038,0.798280,16.156118,0
2022-03-31,sh.601718,3.1498720700,3.1943932300,3.1387417800,3.1498720700,3.1610023600,31515639,89700195.7400,1,0.717600,1,-0.352100,-15.489632,0.727467,0.795469,16.099230,0
2022-04-01,sh.601718,3.1498720700,3.1832629400,3.1276114900,3.1721326500,3.1498720700,27332957,77518168.5300,1,0.622400,1,0.706700,-15.599100,0.732608,0.801091,16.213005,0
2022-04-06,sh.601718,3.1721326500,3.2500446800,3.1721326500,3.2389143900,3.1721326500,39305839,113923123.7500,1,0.895000,1,2.105300,-15.927502,0.748032,0.817956,16.554332,0
2022-04-07,sh.601718,3.2500446800,3.2723052600,3.1610023600,3.1721326500,3.2389143900,36524400,105262579.0000,1,0.831700,1,-2.061900,-15.599100,0.732608,0.801091,16.213005,0
2022-04-08,sh.601718,3.1721326500,3.1832629400,3.0942206200,3.1498720700,3.1721326500,33411376,94132299.0800,1,0.760800,1,-0.701800,-15.489632,0.727467,0.795469,16.099230,0
2022-04-11,sh.601718,3.1610023600,3.1832629400,3.0719600400,3.0942206200,3.1498720700,33937751,95360454.8300,1,0.772800,1,-1.766800,-15.215964,0.714615,0.781415,15.814791,0
2022-04-12,sh.601718,3.0719600400,3.1387417800,3.0274388800,3.1276114900,3.0942206200,36733050,101431034.7500,1,0.836400,1,1.079100,-15.380165,0.722326,0.789847,15.985454,0
2022-04-13,sh.601718,3.1276114900,3.1387417800,3.0719600400,3.0830903300,3.1276114900,26614925,74219300.5000,1,0.606000,1,-1.423500,-15.161230,0.712044,0.778604,15.757904,0
2022-04-14,sh.601718,3.0942206200,3.1164812000,3.0608297500,3.0719600400,3.0830903300,30897800,85790178.0000,1,0.703600,1,-0.361000,-15.106497,0.709473,0.775793,15.701016,0
2022-04-15,sh.601718,3.0830903300,3.0942206200,3.0051783000,3.0274388800,3.0719600400,31391200,85986826.4300,1,0.714800,1,-1.449300,-14.887562,0.699191,0.764550,15.473465,0
2022-04-18,sh.601718,3.0496994600,3.0496994600,2.9717874300,3.0385691700,3.0274388800,19013701,51485031.6800,1,0.433000,1,0.367600,-14.942296,0.701762,0.767360,15.530353,0
2022-04-19,sh.601718,3.0163085900,3.0496994600,3.0051783000,3.0385691700,3.0385691700,21944063,59637839.8400,1,0.499700,1,0.000000,-14.942296,0.701762,0.767360,15.530353,0
2022-04-20,sh.601718,3.0496994600,3.0830903300,3.0163085900,3.0163085900,3.0385691700,28246724,77386063.7600,1,0.643200,1,-0.732600,-14.832828,0.696621,0.761739,15.416577,0
2022-04-21,sh.601718,3.0274388800,3.0719600400,2.9383965600,2.9383965600,3.0163085900,40694824,109726126.3600,1,0.926600,1,-2.583000,-14.449692,0.678627,0.742063,15.018363,0
2022-04-22,sh.601718,2.9606571400,3.0385691700,2.9383965600,3.0051783000,2.9383965600,38053550,101965333.1900,1,0.866500,1,2.272700,-14.778094,0.694050,0.758928,15.359689,0
2022-04-25,sh.601718,2.9829177200,3.0163085900,2.8270936600,2.8270936600,3.0051783000,51335244,134592261.3800,1,1.168900,1,-5.925900,-13.902356,0.652921,0.713954,14.449486,0
2022-04-26,sh.601718,2.8716148200,2.8716148200,2.6935301800,2.7046604700,2.8270936600,42485469,105786739.4800,1,0.967400,1,-4.330700,-13.300285,0.624645,0.683035,13.823720,0
2022-04-27,sh.601718,2.7825725000,2.8938754000,2.7157907600,2.8827451100,2.7046604700,54153122,136763670.4700,1,1.233100,1,6.584400,-162.083314,0.668008,0.700116,-10.027432,0
2022-04-28,sh.601718,2.8716148200,3.0385691700,2.8493542400,2.9606571400,2.8827451100,59021380,157018534.0800,1,1.344000,1,2.702700,-166.463944,0.686062,0.719038,-10.298444,0
2022-04-29,sh.601718,2.9717874300,3.0385691700,2.9383965600,2.9829177200,2.9606571400,39469471,106107729.8800,1,0.898700,1,0.751900,-167.715553,0.691220,0.724445,-10.375876,0
2022-05-05,sh.601718,2.9940480100,3.2834355500,2.9717874300,3.2834355500,2.9829177200,102421334,293479093.8900,1,2.332200,1,10.074600,-184.612269,0.760858,0.797430,-11.421207,0
2022-05-06,sh.601718,3.2834355500,3.3836081600,3.1721326500,3.2166538100,3.2834355500,161652276,477136697.1900,1,3.680900,1,-2.033900,-180.857443,0.745383,0.781211,-11.188911,0
2022-05-09,sh.601718,3.1832629400,3.5394322200,3.1610023600,3.3390870000,3.2166538100,178901681,535736372.3600,1,4.073700,1,3.806200,-187.741290,0.773754,0.810945,-11.614786,0
2022-05-10,sh.601718,3.2945658400,3.3279567100,3.2389143900,3.3056961300,3.3390870000,95856180,281898061.1900,1,2.182700,1,-1.000000,-185.863877,0.766017,0.802836,-11.498638,0
2022-05-11,sh.601718,3.2834355500,3.3056961300,3.2055235200,3.2277841000,3.3056961300,98825910,288872291.1200,1,2.250300,1,-2.356900,-181.483247,0.747962,0.783914,-11.227627,0
2022-05-12,sh.601718,3.2389143900,3.2723052600,3.1832629400,3.2389143900,3.2277841000,79680321,230766427.4200,1,1.814400,1,0.344800,-182.109052,0.750542,0.786617,-11.266343,0
2022-05-13,sh.601718,3.2611749700,3.2723052600,3.1943932300,3.2277841000,3.2389143900,72572657,210951599.4500,1,1.652500,1,-0.343600,-181.483247,0.747962,0.783914,-11.227627,0
2022-05-16,sh.601718,3.2500446800,3.3056961300,3.2055235200,3.2389143900,3.2277841000,81759445,238321381.9900,1,1.861700,1,0.344800,-182.109052,0.750542,0.786617,-11.266343,0
2022-05-17,sh.601718,3.2389143900,3.2389143900,3.1387417800,3.2055235200,3.2389143900,69391343,198306265.7200,1,1.580100,1,-1.030900,-180.231639,0.742804,0.778508,-11.150195,0
2022-05-18,sh.601718,3.1943932300,3.4503899000,3.1610023600,3.3168264200,3.2055235200,175966864,524103424.5000,1,4.006900,1,3.472200,-186.489682,0.768596,0.805539,-11.537354,0
2022-05-19,sh.601718,3.2834355500,3.3613475800,3.2500446800,3.3279567100,3.3168264200,110469159,328499875.9300,1,2.515400,1,0.335600,-187.115486,0.771175,0.808242,-11.576070,0
2022-05-20,sh.601718,3.3502172900,3.3947384500,3.2945658400,3.3168264200,3.3279567100,99695678,297870278.4500,1,2.270100,1,-0.334400,-186.489682,0.768596,0.805539,-11.537354,0
2022-05-23,sh.601718,3.3168264200,3.3613475800,3.2834355500,3.2945658400,3.3168264200,77900173,232020533.4800,1,1.773800,1,-0.671100,-185.238073,0.763438,0.800133,-11.459922,0
2022-05-24,sh.601718,3.2945658400,3.3056961300,3.1832629400,3.1943932300,3.2945658400,78883202,229736844.2600,1,1.796200,1,-3.040500,-179.605834,0.740225,0.775804,-11.111479,0
2022-05-25,sh.601718,3.1943932300,3.2389143900,3.1721326500,3.2277841000,3.1943932300,62745600,180945623.1400,1,1.428800,1,1.045300,-181.483247,0.747962,0.783914,-11.227627,0
2022-05-26,sh.601718,3.2277841000,3.3168264200,3.1943932300,3.3056961300,3.2277841000,95998038,281382956.8500,1,2.185900,1,2.413800,-185.863877,0.766017,0.802836,-11.498638,0
2022-05-27,sh.601718,3.3056961300,3.3279567100,3.2389143900,3.2723052600,3.3056961300,69090166,203671907.3800,1,1.573200,1,-1.010100,-183.986465,0.758279,0.794727,-11.382491,0
2022-05-30,sh.601718,3.3056961300,3.5394322200,3.2723052600,3.4169990300,3.2723052600,168412507,517196988.5500,1,3.834900,1,4.421800,-192.121920,0.791809,0.829868,-11.885798,0
2022-05-31,sh.601718,3.4058687400,3.4281293200,3.3390870000,3.3947384500,3.4169990300,116310162,353184456.6700,1,2.648500,1,-0.651500,-190.870312,0.786650,0.824461,-11.808366,0
2022-06-01,sh.601718,3.3836081600,3.5616928000,3.3613475800,3.4837807700,3.3947384500,174447155,541884427.1900,1,3.972300,1,2.623000,-195.876746,0.807284,0.846086,-12.118094,0
2022-06-02,sh.601718,3.4392596100,3.4615201900,3.3947384500,3.4281293200,3.4837807700,99205797,305156329.1200,1,2.259000,1,-1.597400,-192.747725,0.794388,0.832571,-11.924514,0
2022-06-06,sh.601718,3.4169990300,3.4281293200,3.3613475800,3.4169990300,3.4281293200,88138879,268468848.4000,1,2.007000,1,-0.324700,-192.121920,0.791809,0.829868,-11.885798,0
2022-06-07,sh.601718,3.4169990300,3.4169990300,3.3613475800,3.3836081600,3.4169990300,70685870,214967166.2600,1,1.609600,1,-0.977200,-190.244508,0.784071,0.821758,-11.769650,0
