date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-22,sz.002426,9.9538985700,10.2172292200,9.9012324400,10.2172292200,9.9538985700,50987856,97695984.7500,1,1.742100,1,2.645500,-3.185690,1.397830,0.626617,23.499357,1
2021-02-23,sz.002426,10.1645630900,10.3752276100,10.0592308300,10.1118969600,10.2172292200,31373165,60827741.7500,1,1.071900,1,-1.030900,-3.152848,1.383419,0.620157,23.257096,1
2021-02-24,sz.002426,10.1118969600,10.2698953500,10.0592308300,10.2172292200,10.1118969600,29332800,56717850.0000,1,1.002200,1,1.041700,-3.185690,1.397830,0.626617,23.499357,1
2021-02-25,sz.002426,10.2172292200,10.2698953500,10.0592308300,10.0592308300,10.2172292200,27234105,52387124.6500,1,0.930500,1,-1.546400,-3.136427,1.376214,0.616927,23.135965,1
2021-02-26,sz.002426,10.0065647000,10.1118969600,9.8485663100,10.0592308300,10.0592308300,26614884,50561555.7600,1,0.909300,1,0.000000,-3.136427,1.376214,0.616927,23.135965,1
2021-03-01,sz.002426,10.0592308300,10.4278937400,10.0065647000,10.3752276100,10.0592308300,51025302,99272843.9900,1,1.743400,1,3.141400,-3.234953,1.419446,0.636307,23.862749,1
2021-03-02,sz.002426,10.3225614800,10.5332260000,10.2698953500,10.3752276100,10.3752276100,32205347,63472395.5900,1,1.100300,1,0.000000,-3.234953,1.419446,0.636307,23.862749,1
2021-03-03,sz.002426,10.3225614800,10.9018889100,10.3225614800,10.8492227800,10.3752276100,89395865,182709454.9500,1,3.054300,1,4.568500,-3.382743,1.484293,0.665377,24.952925,1
2021-03-04,sz.002426,10.7965566500,10.7965566500,10.5858921300,10.7438905200,10.8492227800,54365465,110609122.7000,1,1.857500,1,-0.970900,-3.349901,1.469883,0.658917,24.710664,1
2021-03-05,sz.002426,10.6912243900,11.0072211700,10.6912243900,10.8492227800,10.7438905200,46143194,95252768.7000,1,1.576600,1,0.980400,-3.382743,1.484293,0.665377,24.952925,1
2021-03-08,sz.002426,10.9545550400,11.1125534300,10.7438905200,10.7965566500,10.8492227800,44354844,92016539.0200,1,1.515500,1,-0.485400,-3.366322,1.477088,0.662147,24.831795,1
2021-03-09,sz.002426,10.7965566500,10.9018889100,10.4805598700,10.6385582600,10.7965566500,44670550,90567831.0000,1,1.526200,1,-1.463400,-3.317059,1.455472,0.652457,24.468403,1
2021-03-10,sz.002426,10.6912243900,10.7965566500,10.5858921300,10.6912243900,10.6385582600,28248655,57090203.1000,1,0.965200,1,0.495000,-3.333480,1.462677,0.655687,24.589533,1
2021-03-11,sz.002426,10.6912243900,10.7438905200,10.5332260000,10.5858921300,10.6912243900,38979600,78628644.0000,1,1.331800,1,-0.985200,-3.300638,1.448267,0.649227,24.347272,1
2021-03-12,sz.002426,10.5858921300,10.7965566500,10.5332260000,10.6912243900,10.5858921300,33165905,67080246.1000,1,1.133200,1,0.995000,-3.333480,1.462677,0.655687,24.589533,1
2021-03-15,sz.002426,10.6385582600,10.7965566500,10.5858921300,10.6912243900,10.6912243900,30156317,61067497.3400,1,1.030300,1,0.000000,-3.333480,1.462677,0.655687,24.589533,1
2021-03-16,sz.002426,10.7965566500,10.9545550400,10.6912243900,10.7965566500,10.6912243900,35800300,73428544.0000,1,1.223200,1,0.985200,-3.366322,1.477088,0.662147,24.831795,1
2021-03-17,sz.002426,10.7965566500,11.1125534300,10.7438905200,10.9545550400,10.7965566500,51252600,106200692.0000,1,1.751100,1,1.463400,-3.415585,1.498704,0.671836,25.195187,1
2021-03-18,sz.002426,10.9545550400,11.1125534300,10.9018889100,11.0072211700,10.9545550400,40013100,83634223.0000,1,1.367100,1,0.480800,-3.432006,1.505909,0.675066,25.316318,1
2021-03-19,sz.002426,10.9545550400,11.0598873000,10.8492227800,10.9545550400,11.0072211700,28287100,58999962.0000,1,0.966500,1,-0.478500,-3.415585,1.498704,0.671836,25.195187,1
2021-03-22,sz.002426,10.9545550400,11.2705518200,10.9018889100,11.1652195600,10.9545550400,43828637,92469120.8100,1,1.497500,1,1.923100,-3.481270,1.527525,0.684756,25.679710,1
2021-03-23,sz.002426,11.1652195600,11.7445469900,11.1125534300,11.5865486000,11.1652195600,101511793,223440096.6200,1,3.468300,1,3.773600,-3.612638,1.585168,0.710596,26.648755,1
2021-03-24,sz.002426,11.4812163400,12.1132099000,11.4285502100,12.0078776400,11.5865486000,101922834,229417923.4500,1,3.482300,1,3.636400,-3.744007,1.642810,0.736436,27.617801,1
2021-03-25,sz.002426,11.9552115100,12.3765405500,11.4285502100,11.4285502100,12.0078776400,114926255,258281591.2000,1,3.926600,1,-4.824600,-3.563375,1.563552,0.700906,26.285363,1
2021-03-26,sz.002426,11.2705518200,11.6918808600,11.2705518200,11.5338824700,11.4285502100,46954555,102623316.9000,1,1.604300,1,0.921700,-3.596217,1.577962,0.707366,26.527625,1
2021-03-29,sz.002426,11.5865486000,12.1132099000,11.5338824700,12.1132099000,11.5338824700,65328692,146922916.1900,1,2.232100,1,5.022800,-3.776849,1.657221,0.742896,27.860062,1
2021-03-30,sz.002426,12.2185421600,12.4818728100,11.6392147300,11.9025453800,12.1132099000,91814403,210433661.7200,1,3.137000,1,-1.739100,-3.711165,1.628399,0.729976,27.375540,1
2021-03-31,sz.002426,12.1658760300,12.1658760300,11.3232179500,11.6918808600,11.9025453800,79693699,176991681.2500,1,2.707600,1,-1.769900,19.733771,1.676207,0.796248,15.807117,1
2021-04-01,sz.002426,11.7445469900,12.0078776400,11.6918808600,11.8498792500,11.6918808600,42511150,95589258.0000,1,1.444300,1,1.351400,20.000444,1.698859,0.807008,16.020726,1
2021-04-02,sz.002426,11.8498792500,11.9025453800,11.5338824700,11.6392147300,11.8498792500,47988700,106615473.0000,1,1.630400,1,-1.777800,19.644880,1.668657,0.792661,15.735913,1
2021-04-06,sz.002426,11.5338824700,11.5338824700,11.2705518200,11.3232179500,11.6392147300,69606700,150293654.0000,1,2.364900,1,-2.714900,19.111535,1.623354,0.771141,15.308694,1
2021-04-07,sz.002426,11.2705518200,11.3758840800,11.0072211700,11.2705518200,11.3232179500,58040151,123126575.6100,1,1.971900,1,-0.465100,19.022644,1.615803,0.767554,15.237491,1
2021-04-08,sz.002426,11.2178856900,11.5338824700,11.1652195600,11.2705518200,11.2705518200,47496195,102173304.3000,1,1.613700,1,0.000000,19.022644,1.615803,0.767554,15.237491,1
2021-04-09,sz.002426,11.2705518200,11.4812163400,11.2178856900,11.3758840800,11.2705518200,31791800,68533045.0000,1,1.080100,1,0.934600,19.200426,1.630904,0.774728,15.379897,1
2021-04-12,sz.002426,11.3232179500,11.7445469900,11.2705518200,11.5338824700,11.3758840800,49349001,108180552.6900,1,1.676600,1,1.388900,19.467099,1.653556,0.785488,15.593507,1
2021-04-13,sz.002426,11.5865486000,11.7972131200,11.3232179500,11.3758840800,11.5338824700,37326844,81358500.5400,1,1.268200,1,-1.369900,19.200426,1.630904,0.774728,15.379897,1
2021-04-14,sz.002426,11.2705518200,11.4285502100,11.2178856900,11.3232179500,11.3758840800,28123844,60363832.6600,1,0.955500,1,-0.463000,19.111535,1.623354,0.771141,15.308694,1
2021-04-15,sz.002426,11.2178856900,11.2705518200,10.7438905200,10.7965566500,11.3232179500,102780424,211426062.9600,1,3.491900,1,-4.651200,18.222627,1.547849,0.735274,14.596662,1
2021-04-16,sz.002426,10.6912243900,11.1652195600,10.5858921300,10.9545550400,10.7965566500,54541850,112969802.5000,1,1.853000,1,1.463400,18.489299,1.570501,0.746034,14.810271,1
2021-04-19,sz.002426,10.9018889100,11.2705518200,10.9018889100,11.2178856900,10.9545550400,45952755,96952908.9000,1,1.561200,1,2.403800,18.933754,1.608253,0.763968,15.166288,1
2021-04-20,sz.002426,11.0598873000,11.3232179500,11.0598873000,11.1652195600,11.2178856900,36806900,78231148.0000,1,1.250500,1,-0.469500,18.844863,1.600702,0.760381,15.095084,1
2021-04-21,sz.002426,11.1125534300,11.3758840800,11.0598873000,11.1652195600,11.1652195600,38291105,81637464.6000,1,1.300900,1,0.000000,18.844863,1.600702,0.760381,15.095084,1
2021-04-22,sz.002426,11.1652195600,11.3758840800,11.1125534300,11.2705518200,11.1652195600,35638450,76133853.0000,1,1.210800,1,0.943400,19.022644,1.615803,0.767554,15.237491,1
2021-04-23,sz.002426,11.2705518200,11.5338824700,11.2178856900,11.4285502100,11.2705518200,43852205,94648491.7500,1,1.489900,1,1.401900,19.289317,1.638455,0.778314,15.451100,1
2021-04-26,sz.002426,11.5338824700,11.5865486000,11.3758840800,11.4285502100,11.4285502100,35838305,78055638.3000,1,1.217600,1,0.000000,19.289317,1.638455,0.778314,15.451100,1
2021-04-27,sz.002426,11.3758840800,11.4285502100,10.9545550400,11.1125534300,11.4285502100,50931615,107651910.2000,1,1.730400,1,-2.765000,111.008165,1.593642,0.826007,-47.480797,1
2021-04-28,sz.002426,11.0598873000,11.1652195600,10.9545550400,11.0072211700,11.1125534300,25957300,54470201.5000,1,0.881900,1,-0.947900,109.955955,1.578537,0.818178,-47.030742,1
2021-04-29,sz.002426,11.0072211700,11.0598873000,10.9018889100,10.9545550400,11.0072211700,24871300,51797690.0000,1,0.845000,1,-0.478500,109.429850,1.570984,0.814263,-46.805715,1
2021-04-30,sz.002426,10.9545550400,11.1652195600,10.9018889100,11.1652195600,10.9545550400,28346900,59577259.0000,1,0.963100,1,1.923100,111.534270,1.601195,0.829922,-47.705824,1
2021-05-06,sz.002426,11.1652195600,11.2178856900,10.9018889100,11.0072211700,11.1652195600,35879400,75034426.0000,1,1.219000,1,-1.415100,109.955955,1.578537,0.818178,-47.030742,1
2021-05-07,sz.002426,11.0072211700,11.0072211700,11.0072211700,11.0072211700,11.0072211700,0,0.0000,1,,0,0.000000,109.955955,1.578537,0.818178,-47.030742,1
2021-05-10,sz.002426,11.5338824700,12.1132099000,11.3232179500,12.1132099000,11.0072211700,109214770,245600145.5000,1,3.710500,1,10.047800,121.004161,1.737146,0.900387,-51.756319,0
2021-05-11,sz.002426,12.5345389400,13.3245308900,12.2712082900,13.3245308900,12.1132099000,224521773,553076820.6900,1,7.628000,1,10.000000,133.104577,1.910860,0.990425,-56.931951,0
2021-05-12,sz.002426,13.6931938000,14.6411841400,13.0612002400,14.6411841400,13.3245308900,255735034,689878113.1100,1,8.688500,1,9.881400,146.257204,2.099680,1.088294,-62.557638,0
2021-05-13,sz.002426,14.7465164000,16.1158357800,14.6938502700,16.1158357800,14.6411841400,151033234,448802215.9000,1,5.131300,1,10.071900,160.988145,2.311159,1.197906,-68.858407,0
2021-05-14,sz.002426,17.6431535500,17.6431535500,14.9045147900,15.7998390000,16.1158357800,466254128,1417635816.8500,1,15.840800,1,-1.960800,157.831515,2.265842,1.174418,-67.508242,0
2021-05-17,sz.002426,15.4838422200,15.7998390000,14.2198551000,14.2198551000,15.7998390000,325976864,905595913.0400,1,11.074900,1,-10.000000,142.048363,2.039258,1.056976,-60.757418,0
2021-05-18,sz.002426,13.7985260600,15.6418406100,13.4825292800,15.6418406100,14.2198551000,238471347,678510064.7200,1,8.102000,1,10.000000,156.253200,2.243184,1.162673,-66.833160,0
2021-05-19,sz.002426,15.7998390000,16.6951632100,15.0625131800,15.1678454400,15.6418406100,370083600,1113811044.6600,1,12.573400,1,-3.030300,151.518254,2.175208,1.127441,-64.807912,0
2021-05-20,sz.002426,14.5885180100,15.7471728700,14.5885180100,15.1678454400,15.1678454400,186234908,535728146.2000,1,6.327200,1,0.000000,151.518254,2.175208,1.127441,-64.807912,0
2021-05-21,sz.002426,14.8518486600,15.1678454400,14.3251873600,14.6938502700,15.1678454400,162083850,450266183.5700,1,5.506700,1,-3.125000,146.783309,2.107233,1.092208,-62.782665,0
2021-05-24,sz.002426,14.6411841400,15.6418406100,14.4305196200,15.2731777000,14.6938502700,159631459,457741010.3700,1,5.423400,1,3.942700,152.570464,2.190314,1.135270,-65.257967,0
2021-05-25,sz.002426,15.2731777000,15.7471728700,14.9045147900,15.2205115700,15.2731777000,122792951,355933686.5100,1,4.171800,1,-0.344800,152.044359,2.182761,1.131356,-65.032940,0
2021-05-26,sz.002426,15.0625131800,15.3785099600,14.7991825300,14.9045147900,15.2205115700,105961542,301158499.4400,1,3.600000,1,-2.076100,148.887729,2.137444,1.107867,-63.682775,0
2021-05-27,sz.002426,14.7465164000,15.5891744800,14.5358518800,15.2731777000,14.9045147900,178314940,513343392.4300,1,6.058200,1,2.473500,152.570464,2.190314,1.135270,-65.257967,0
2021-05-28,sz.002426,15.1151793100,15.4311760900,14.8518486600,14.8518486600,15.2731777000,117902600,336831284.5000,1,4.005700,1,-2.758600,148.361624,2.129891,1.103952,-63.457748,0
2021-05-31,sz.002426,14.9571809200,15.1151793100,14.5358518800,14.9045147900,14.8518486600,103580155,291174573.9400,1,3.519100,1,0.354600,148.887729,2.137444,1.107867,-63.682775,0
2021-06-01,sz.002426,15.1151793100,16.3791664300,15.0625131800,16.3791664300,14.9045147900,160019531,486237026.4100,1,5.436600,1,9.894000,163.618670,2.348923,1.217480,-69.983544,0
2021-06-02,sz.002426,17.3271567700,18.0118164600,16.8531616000,18.0118164600,16.3791664300,329514016,1109521625.2000,1,11.195100,1,9.967800,179.927927,2.583060,1.338836,-76.959396,0
2021-06-03,sz.002426,18.1171487200,19.5918003600,16.9584938600,17.3271567700,18.0118164600,448693568,1539829113.0600,1,15.244200,1,-3.801200,173.088561,2.484873,1.287945,-74.034039,0
2021-06-04,sz.002426,16.9058277300,18.2751471100,16.7478293400,17.5904874200,17.3271567700,294121264,973446570.8400,1,9.992600,1,1.519800,175.719086,2.522637,1.307518,-75.159176,0
2021-06-07,sz.002426,17.0638261200,18.8544745400,16.3791664300,18.5384777600,17.5904874200,348581888,1169502312.6300,1,11.842900,1,5.389200,185.188977,2.658588,1.377983,-79.209671,0
2021-06-08,sz.002426,17.9064842000,18.2751471100,17.3798229000,17.6431535500,18.5384777600,221202708,747590855.9800,1,7.515300,1,-4.829500,176.245192,2.530190,1.311433,-75.384204,0
2021-06-09,sz.002426,17.6431535500,17.7484858100,17.1164922500,17.2218245100,17.6431535500,122445753,402129382.6900,1,4.160000,1,-2.388100,172.036351,2.469768,1.280115,-73.583984,0
2021-06-10,sz.002426,17.2744906400,18.0118164600,16.9584938600,17.7484858100,17.2218245100,139668382,461522564.0200,1,4.745200,1,3.058100,177.297402,2.545296,1.319262,-75.834259,0
2021-06-11,sz.002426,17.4851551600,17.6431535500,16.7478293400,16.9058277300,17.7484858100,127166300,415930948.5000,1,4.320400,1,-4.747800,168.879721,2.424451,1.256627,-72.233819,0
2021-06-15,sz.002426,16.6424970800,17.4324890300,16.3265003000,16.8531616000,16.9058277300,104740907,335775023.6300,1,3.558500,1,-0.311500,168.353616,2.416898,1.252712,-72.008792,0
2021-06-16,sz.002426,16.8004954700,16.8531616000,16.3265003000,16.3265003000,16.8531616000,80154800,251921793.0000,1,2.723200,1,-3.125000,163.092565,2.341370,1.213565,-69.758517,0
2021-06-17,sz.002426,16.3265003000,17.0111599900,16.3265003000,16.5371648200,16.3265003000,86644000,273679896.0000,1,2.943700,1,1.290300,165.196985,2.371581,1.229224,-70.658627,0
2021-06-18,sz.002426,16.4844986900,16.5371648200,15.8525051300,16.1685019100,16.5371648200,126297450,386965811.2500,1,4.290900,1,-2.229300,161.514250,2.318712,1.201821,-69.083434,0
2021-06-21,sz.002426,16.0105035200,17.8011519400,16.0105035200,17.8011519400,16.1685019100,247530160,815941976.5900,1,8.409700,1,10.097700,177.823507,2.552849,1.323177,-76.059286,0
2021-06-22,sz.002426,17.9064842000,18.4858116300,17.3798229000,17.4851551600,17.8011519400,256780511,873357897.0800,1,8.724000,1,-1.775100,174.666876,2.507532,1.299689,-74.709121,0
2021-06-23,sz.002426,17.5378212900,17.8538180700,17.1164922500,17.3798229000,17.4851551600,133213999,440355791.7300,1,4.525900,1,-0.602400,173.614666,2.492426,1.291859,-74.259066,0
2021-06-24,sz.002426,17.2218245100,17.5378212900,17.1691583800,17.1691583800,17.3798229000,87428550,286744744.5000,1,2.970300,1,-1.212100,171.510246,2.462215,1.276200,-73.358956,0
2021-06-25,sz.002426,17.0111599900,17.9064842000,16.9584938600,17.5378212900,17.1691583800,105766913,350858696.1800,1,3.593400,1,2.147200,175.192981,2.515085,1.303603,-74.934149,0
2021-06-28,sz.002426,17.3798229000,17.7484858100,17.1164922500,17.2218245100,17.5378212900,94518856,312001983.3900,1,3.211200,1,-1.801800,172.036351,2.469768,1.280115,-73.583984,0
2021-06-29,sz.002426,17.1164922500,17.6958196800,17.0111599900,17.2744906400,17.2218245100,90802890,299135292.0300,1,3.085000,1,0.305800,172.562456,2.477321,1.284030,-73.809011,0
2021-06-30,sz.002426,17.1691583800,17.4324890300,16.9058277300,16.9584938600,17.2744906400,87771438,285321095.6600,1,2.982000,1,-1.829300,169.405826,2.432004,1.260542,-72.458847,0
2021-07-01,sz.002426,16.9058277300,16.9584938600,16.6424970800,16.6951632100,16.9584938600,67974671,216428874.4900,1,2.309400,1,-1.552800,166.775301,2.394240,1.240968,-71.333709,0
2021-07-02,sz.002426,16.6951632100,17.3798229000,16.5371648200,16.7478293400,16.6951632100,91391671,294521618.6800,1,3.105000,1,0.315500,167.301406,2.401793,1.244883,-71.558737,0
2021-07-05,sz.002426,16.8531616000,18.1698148500,16.6951632100,17.4324890300,16.7478293400,148369220,492618755.9600,1,5.040800,1,4.088100,174.140771,2.499979,1.295774,-74.484094,0
2021-07-06,sz.002426,17.4851551600,17.5904874200,16.9058277300,17.1691583800,17.4324890300,88389510,288537648.5400,1,3.003000,1,-1.510600,171.510246,2.462215,1.276200,-73.358956,0
2021-07-07,sz.002426,17.1164922500,17.1164922500,16.6424970800,17.1164922500,17.1691583800,77607459,249277305.8000,1,2.636700,1,-0.306700,170.984141,2.454662,1.272286,-73.133929,0
2021-07-08,sz.002426,17.0111599900,17.1691583800,16.4318325600,16.4844986900,17.1164922500,102960757,326443069.4000,1,3.498000,1,-3.692300,164.670880,2.364028,1.225309,-70.433599,0
2021-07-09,sz.002426,16.3791664300,17.0111599900,16.2738341700,16.7478293400,16.4844986900,73901701,234280569.1400,1,2.510800,1,1.597400,167.301406,2.401793,1.244883,-71.558737,0
2021-07-12,sz.002426,16.8531616000,17.2744906400,16.3791664300,16.5371648200,16.7478293400,146082523,462660455.7500,1,4.963100,1,-1.257900,165.196985,2.371581,1.229224,-70.658627,0
2021-07-13,sz.002426,16.4318325600,16.5371648200,15.7471728700,16.1158357800,16.5371648200,148118550,450798797.0000,1,5.032300,1,-2.547800,160.988145,2.311159,1.197906,-68.858407,0
2021-07-14,sz.002426,16.1158357800,16.1158357800,15.4311760900,15.4838422200,16.1158357800,94617200,281722727.0000,1,3.214600,1,-3.921600,154.674884,2.220525,1.150929,-66.158077,0
2021-07-15,sz.002426,15.0098470500,16.1685019100,14.7991825300,16.0105035200,15.4838422200,134392550,401258911.5000,1,4.565900,1,3.401400,159.935935,2.296053,1.190076,-68.408352,0
2021-07-16,sz.002426,15.9051712600,16.2211680400,15.6418406100,15.6945067400,16.0105035200,66049200,199185125.5000,1,2.244000,1,-1.973700,156.779305,2.250736,1.166588,-67.058187,0
2021-07-19,sz.002426,15.6945067400,15.7471728700,15.1678454400,15.2731777000,15.6945067400,73018168,212676892.2400,1,2.480800,1,-2.684600,152.570464,2.190314,1.135270,-65.257967,0
2021-07-20,sz.002426,15.0625131800,15.6418406100,15.0098470500,15.3785099600,15.2731777000,53057055,154581474.0000,1,1.802600,1,0.689700,153.622674,2.205420,1.143100,-65.708022,0
2021-07-21,sz.002426,15.3258438300,15.6945067400,15.3258438300,15.5891744800,15.3785099600,62414659,183421311.9600,1,2.120500,1,1.369900,155.727095,2.235631,1.158759,-66.608132,0
2021-07-22,sz.002426,15.5891744800,16.9058277300,15.5365083500,16.3265003000,15.5891744800,146716233,457191343.9000,1,4.984600,1,4.729700,163.092565,2.341370,1.213565,-69.758517,0
2021-07-23,sz.002426,16.1158357800,16.3791664300,15.7471728700,15.7998390000,16.3265003000,83359205,252702503.7500,1,2.832100,1,-3.225800,157.831515,2.265842,1.174418,-67.508242,0
2021-07-26,sz.002426,15.7998390000,16.0105035200,15.2731777000,15.5891744800,15.7998390000,63730503,188292324.2300,1,2.165200,1,-1.333300,155.727095,2.235631,1.158759,-66.608132,0
2021-07-27,sz.002426,15.5365083500,15.6418406100,15.1678454400,15.2205115700,15.5891744800,58675005,171258979.9000,1,1.993500,1,-2.364900,152.044359,2.182761,1.131356,-65.032940,0
2021-07-28,sz.002426,15.0625131800,15.6418406100,14.3778534900,15.4311760900,15.2205115700,78896250,226325775.8200,1,2.680500,1,1.384100,154.148779,2.212972,1.147014,-65.933050,0
2021-07-29,sz.002426,15.4311760900,15.9051712600,15.2731777000,15.3785099600,15.4311760900,74575906,220131983.3200,1,2.533700,1,-0.341300,153.622674,2.205420,1.143100,-65.708022,0
2021-07-30,sz.002426,15.3258438300,15.4838422200,15.1151793100,15.3785099600,15.3785099600,56341250,163315636.5500,1,1.914200,1,0.000000,153.622674,2.205420,1.143100,-65.708022,0
2021-08-02,sz.002426,15.3785099600,16.5898309500,15.3785099600,16.2738341700,15.3785099600,144643485,443052855.3900,1,4.914200,1,5.821900,162.566460,2.333817,1.209650,-69.533489,0
