date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-22,sh.601818,5.5034555800,5.5195006400,5.4713654600,5.4713654600,5.5195006400,67120372,229567839.5200,1,0.162300,1,-0.872100,4.244680,0.504683,1.206188,-7.924681,0
2022-02-23,sh.601818,5.4713654600,5.4874105200,5.4392753400,5.4392753400,5.4713654600,119914248,407586405.7200,1,0.290000,1,-0.586500,4.219785,0.501723,1.199114,-7.878202,0
2022-02-24,sh.601818,5.4553204000,5.4553204000,5.3590500400,5.3750951000,5.4392753400,163621319,550707624.0200,1,0.395700,1,-1.179900,4.169994,0.495803,1.184965,-7.785244,0
2022-02-25,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3590500400,5.3750951000,107585004,360500548.6900,1,0.260200,1,-0.298500,4.157546,0.494323,1.181428,-7.762005,0
2022-02-28,sh.601818,5.3590500400,5.3750951000,5.3269599200,5.3590500400,5.3590500400,108014835,360152176.0000,1,0.261200,1,0.000000,4.157546,0.494323,1.181428,0.000000,0
2022-03-01,sh.601818,5.3750951000,5.3911401600,5.3430049800,5.3911401600,5.3590500400,100021900,334924576.0000,1,0.241900,1,0.598800,4.182442,0.497283,1.188502,-7.808484,0
2022-03-02,sh.601818,5.3750951000,5.4071852200,5.3590500400,5.3911401600,5.3911401600,73873676,248065283.0000,1,0.178600,1,0.000000,4.182442,0.497283,1.188502,-7.808484,0
2022-03-03,sh.601818,5.3911401600,5.4392753400,5.3911401600,5.4232302800,5.3911401600,98827746,333722496.0000,1,0.239000,1,0.595200,4.207337,0.500243,1.195576,-7.854963,0
2022-03-04,sh.601818,5.4232302800,5.4553204000,5.3750951000,5.4392753400,5.4232302800,110027556,371762032.0000,1,0.266100,1,0.295900,4.219785,0.501723,1.199114,-7.878203,0
2022-03-07,sh.601818,5.4232302800,5.4232302800,5.3590500400,5.3590500400,5.4392753400,86876389,291689936.0000,1,0.210100,1,-1.474900,4.157546,0.494323,1.181428,-7.762005,0
2022-03-08,sh.601818,5.3590500400,5.3750951000,5.2788247400,5.2948698000,5.3590500400,140797974,467680576.0000,1,0.340500,1,-1.197600,4.107755,0.488403,1.167279,-7.669047,0
2022-03-09,sh.601818,5.3109148600,5.3109148600,5.1344192000,5.2146445000,5.2948698000,203551411,665318688.0000,1,0.492200,1,-1.515200,4.045517,0.481003,1.149593,-7.552849,0
2022-03-10,sh.601818,5.2627796800,5.2627796800,5.2306895600,5.2306895600,5.2146445000,90000488,294424432.0000,1,0.217600,1,0.307700,4.057964,0.482483,1.153130,-7.576089,0
2022-03-11,sh.601818,5.2146445000,5.2788247400,5.1504642600,5.2627796800,5.2306895600,102726860,333136496.0000,1,0.248400,1,0.613500,4.082860,0.485443,1.160204,-7.622568,0
2022-03-14,sh.601818,5.2306895600,5.2788247400,5.2146445000,5.2146445000,5.2627796800,106350414,347474192.0000,1,0.257200,1,-0.914600,4.045517,0.481003,1.149593,-7.552849,0
2022-03-15,sh.601818,5.1985994400,5.1985994400,4.9900136600,4.9900136600,5.2146445000,221496138,704338256.0000,1,0.535600,1,-4.307700,3.871248,0.460283,1.100072,-7.227496,0
2022-03-16,sh.601818,5.0221037800,5.0862840200,4.8937433000,5.0541939000,4.9900136600,230803462,718309184.0000,1,0.558100,1,1.286200,3.921039,0.466203,1.114221,-7.320454,0
2022-03-17,sh.601818,5.0862840200,5.1023290800,5.0221037800,5.0702389600,5.0541939000,152349810,481135488.0000,1,0.368400,1,0.317500,3.933487,0.467683,1.117758,-7.343693,0
2022-03-18,sh.601818,5.0541939000,5.1665093200,5.0381488400,5.1504642600,5.0702389600,140576892,447598504.2900,1,0.339900,1,1.582300,3.995726,0.475083,1.135444,-7.459891,0
2022-03-21,sh.601818,5.1504642600,5.1665093200,5.1023290800,5.1183741400,5.1504642600,108048903,345517360.4600,1,0.261300,1,-0.623100,3.970830,0.472123,1.128370,-7.413412,0
2022-03-22,sh.601818,5.1023290800,5.1985994400,5.1023290800,5.1825543800,5.1183741400,111867977,359906542.4000,1,0.270500,1,1.253900,4.020621,0.478043,1.142518,-7.506370,0
2022-03-23,sh.601818,5.1825543800,5.1985994400,5.1183741400,5.1504642600,5.1825543800,103776104,333302058.8400,1,0.251000,1,-0.619200,3.995726,0.475083,1.135444,-7.459891,0
2022-03-24,sh.601818,5.1344192000,5.1665093200,5.1183741400,5.1344192000,5.1504642600,73649947,235892443.8800,1,0.178100,1,-0.311500,3.983278,0.473603,1.131907,-7.436651,0
2022-03-25,sh.601818,5.1344192000,5.1825543800,5.1183741400,5.1665093200,5.1344192000,91498321,294274835.2000,1,0.221300,1,0.625000,4.008173,0.476563,1.138981,-7.483131,0
2022-03-28,sh.601818,5.1183741400,5.2146445000,5.0541939000,5.1985994400,5.1665093200,173179779,555252503.5900,1,0.418800,1,0.621100,4.033069,0.468802,1.146071,2.258679,0
2022-03-29,sh.601818,5.1825543800,5.1985994400,5.1344192000,5.1825543800,5.1985994400,125458669,404515591.5200,1,0.303400,1,-0.308600,4.020621,0.467355,1.142533,2.251708,0
2022-03-30,sh.601818,5.1985994400,5.2467346200,5.1665093200,5.2306895600,5.1825543800,125328758,406872518.7100,1,0.303100,1,0.928800,4.057964,0.471696,1.153145,2.272621,0
2022-03-31,sh.601818,5.2146445000,5.3269599200,5.1985994400,5.2948698000,5.2306895600,139082671,457897714.1200,1,0.336300,1,1.227000,4.107755,0.477484,1.167294,2.300506,0
2022-04-01,sh.601818,5.2788247400,5.3750951000,5.2627796800,5.3590500400,5.2948698000,164224854,545509415.3600,1,0.397100,1,1.212100,4.157546,0.483271,1.181443,2.328391,0
2022-04-06,sh.601818,5.3430049800,5.4874105200,5.3269599200,5.4713654600,5.3590500400,238310235,807891551.0000,1,0.576300,1,2.095800,4.244681,0.493400,1.206204,2.377190,0
2022-04-07,sh.601818,5.4553204000,5.5034555800,5.3750951000,5.3750951000,5.4713654600,161528830,547004629.2100,1,0.390600,1,-1.759500,4.169994,0.484718,1.184980,2.335362,0
2022-04-08,sh.601818,5.3911401600,5.4392753400,5.3590500400,5.4232302800,5.3750951000,107755880,362478079.0100,1,0.260600,1,0.895500,4.207337,0.489059,1.195592,2.356276,0
2022-04-11,sh.601818,5.3911401600,5.4071852200,5.3109148600,5.3430049800,5.4232302800,117220327,391844901.7200,1,0.283500,1,-1.479300,4.145099,0.481825,1.177906,2.321420,0
2022-04-12,sh.601818,5.3430049800,5.3911401600,5.2948698000,5.3750951000,5.3430049800,106730914,355396247.0600,1,0.258100,1,0.600600,4.169994,0.484718,1.184980,2.335362,0
2022-04-13,sh.601818,5.3750951000,5.4071852200,5.3430049800,5.3590500400,5.3750951000,81162451,271830004.6100,1,0.196300,1,-0.298500,4.157546,0.483271,1.181443,2.328391,0
2022-04-14,sh.601818,5.3911401600,5.4071852200,5.3590500400,5.3590500400,5.3590500400,82746800,277653050.7100,1,0.200100,1,0.000000,4.157546,0.483271,1.181443,2.328391,0
2022-04-15,sh.601818,5.3590500400,5.4071852200,5.3430049800,5.3750951000,5.3590500400,74614755,250227513.7600,1,0.180400,1,0.299400,4.169994,0.484718,1.184980,2.335362,0
2022-04-18,sh.601818,5.3590500400,5.3750951000,5.2627796800,5.2627796800,5.3750951000,93969971,310730076.3000,1,0.227200,1,-2.089600,4.082860,0.474590,1.160220,2.286564,0
2022-04-19,sh.601818,5.2627796800,5.3109148600,5.2467346200,5.2788247400,5.2627796800,69895116,229731120.6400,1,0.169000,1,0.304900,4.095308,0.476037,1.163757,2.293535,0
2022-04-20,sh.601818,5.2788247400,5.3109148600,5.2467346200,5.2627796800,5.2788247400,89014221,293171187.5000,1,0.215300,1,-0.304000,4.082860,0.474590,1.160220,2.286564,0
2022-04-21,sh.601818,5.2467346200,5.2948698000,5.2146445000,5.2306895600,5.2627796800,132293996,433970232.5200,1,0.319900,1,-0.609800,4.057964,0.471696,1.153145,2.272621,0
2022-04-22,sh.601818,5.2146445000,5.3109148600,5.1825543800,5.2948698000,5.2306895600,104005469,341822966.6400,1,0.251500,1,1.227000,4.107755,0.477484,1.167294,2.300506,0
2022-04-25,sh.601818,5.2627796800,5.3269599200,5.1985994400,5.1985994400,5.2948698000,145490145,478873497.5000,1,0.351800,1,-1.818200,4.033069,0.468802,1.146071,2.258679,0
2022-04-26,sh.601818,5.1985994400,5.2788247400,5.1825543800,5.1825543800,5.1985994400,117945775,383781960.6100,1,0.285200,1,-0.308600,4.020621,0.467355,1.142533,2.251708,0
2022-04-27,sh.601818,5.1665093200,5.2146445000,5.1504642600,5.1665093200,5.1825543800,114927567,370333993.5700,1,0.277900,1,-0.309600,4.008173,0.465908,1.138996,2.244736,0
2022-04-28,sh.601818,5.1504642600,5.1825543800,5.1183741400,5.1183741400,5.1665093200,150235689,480639357.9300,1,0.363300,1,-0.931700,3.950082,0.452072,1.128037,3.606424,0
2022-04-29,sh.601818,5.1344192000,5.1344192000,5.0702389600,5.1183741400,5.1183741400,162753379,517973645.9100,1,0.393600,1,0.000000,3.950082,0.452072,1.128037,3.606424,0
2022-05-05,sh.601818,5.1183741400,5.1183741400,5.0541939000,5.0862840200,5.1183741400,144060300,455755103.6400,1,0.348400,1,-0.627000,3.925317,0.449237,1.120965,3.583813,0
2022-05-06,sh.601818,5.0381488400,5.0541939000,4.9739686000,4.9900136600,5.0862840200,106035962,330595177.8200,1,0.256400,1,-1.892700,3.851020,0.440734,1.099748,3.515981,0
2022-05-09,sh.601818,4.9900136600,5.0060587200,4.9579235400,4.9900136600,4.9900136600,72439332,225295201.5200,1,0.175200,1,0.000000,3.851020,0.440734,1.099748,3.515981,0
2022-05-10,sh.601818,4.9739686000,5.0221037800,4.9258334200,5.0060587200,4.9900136600,120450426,373389738.0700,1,0.291300,1,0.321500,3.863403,0.442152,1.103284,3.527286,0
2022-05-11,sh.601818,5.0060587200,5.0381488400,4.9739686000,5.0060587200,5.0060587200,103369542,322639216.0400,1,0.250000,1,0.000000,3.863403,0.442152,1.103284,3.527286,0
2022-05-12,sh.601818,4.9900136600,5.0221037800,4.9739686000,4.9900136600,5.0060587200,63345184,197133224.2400,1,0.153200,1,-0.320500,3.851020,0.440734,1.099748,3.515981,0
2022-05-13,sh.601818,5.0060587200,5.0381488400,4.9900136600,5.0381488400,4.9900136600,70446343,220425322.7600,1,0.170400,1,0.964600,3.888168,0.444986,1.110356,3.549897,0
2022-05-16,sh.601818,5.0381488400,5.0541939000,4.9900136600,5.0060587200,5.0381488400,81967020,256129004.6500,1,0.198200,1,-0.636900,3.863403,0.442152,1.103284,3.527286,0
2022-05-17,sh.601818,5.0221037800,5.0541939000,5.0060587200,5.0221037800,5.0060587200,78434373,245687993.0000,1,0.189700,1,0.320500,3.875786,0.443569,1.106820,3.538592,0
2022-05-18,sh.601818,5.0381488400,5.0381488400,4.9900136600,5.0060587200,5.0221037800,61514858,191927832.9600,1,0.148800,1,-0.319500,3.863403,0.442152,1.103284,3.527286,0
2022-05-19,sh.601818,4.9739686000,5.0060587200,4.9579235400,4.9900136600,5.0060587200,62296307,193552139.7700,1,0.150600,1,-0.320500,3.851020,0.440734,1.099748,3.515981,0
2022-05-20,sh.601818,5.0060587200,5.0381488400,4.9900136600,5.0221037800,4.9900136600,58824837,184051223.8200,1,0.142200,1,0.643100,3.875786,0.443569,1.106820,3.538592,0
2022-05-23,sh.601818,5.0221037800,5.0381488400,5.0060587200,5.0381488400,5.0221037800,72518700,227168556.9200,1,0.175400,1,0.319500,3.888168,0.444986,1.110356,3.549897,0
2022-05-24,sh.601818,5.0381488400,5.0541939000,4.9900136600,5.0060587200,5.0381488400,71883462,225025436.1400,1,0.173800,1,-0.636900,3.863403,0.442152,1.103284,3.527286,0
2022-05-25,sh.601818,4.9900136600,5.0221037800,4.9900136600,5.0060587200,5.0060587200,50293475,156778450.3100,1,0.121600,1,0.000000,3.863403,0.442152,1.103284,3.527286,0
2022-05-26,sh.601818,5.0221037800,5.0381488400,4.9900136600,5.0221037800,5.0060587200,57333936,179172935.6700,1,0.138600,1,0.320500,3.875786,0.443569,1.106820,3.538592,0
2022-05-27,sh.601818,5.0221037800,5.0541939000,5.0060587200,5.0221037800,5.0221037800,66312719,207771402.4700,1,0.160400,1,0.000000,3.875786,0.443569,1.106820,3.538592,0
2022-05-30,sh.601818,5.0221037800,5.0381488400,4.9900136600,4.9900136600,5.0221037800,63641603,198462277.5300,1,0.153900,1,-0.639000,3.851020,0.440734,1.099748,3.515981,0
2022-05-31,sh.601818,4.9900136600,5.0221037800,4.9900136600,5.0060587200,4.9900136600,65973064,205634438.3100,1,0.159500,1,0.321500,3.863403,0.442152,1.103284,3.527286,0
2022-06-01,sh.601818,5.0060587200,5.0060587200,4.9739686000,4.9739686000,5.0060587200,65370543,203283168.9500,1,0.158100,1,-0.641000,3.838638,0.439317,1.096212,3.504675,0
2022-06-02,sh.601818,4.9900136600,4.9900136600,4.9579235400,4.9900136600,4.9739686000,67407383,208848120.2000,1,0.163000,1,0.322600,3.851020,0.440734,1.099748,3.515981,0
2022-06-06,sh.601818,4.9739686000,4.9900136600,4.9739686000,4.9900136600,4.9900136600,61290665,190228178.5000,1,0.148200,1,0.000000,3.851020,0.440734,1.099748,3.515981,0
2022-06-07,sh.601818,4.9900136600,5.0060587200,4.9739686000,4.9900136600,4.9900136600,86057667,267761510.3700,1,0.208100,1,0.000000,3.851020,0.440734,1.099748,3.515981,0
2022-06-08,sh.601818,5.0060587200,5.0060587200,4.9739686000,5.0060587200,4.9900136600,70289714,218568514.5400,1,0.170000,1,0.321500,3.863403,0.442152,1.103284,3.527286,0
2022-06-09,sh.601818,5.0060587200,5.0381488400,4.9900136600,5.0381488400,5.0060587200,115000834,359654216.4100,1,0.278100,1,0.641000,3.888168,0.444986,1.110356,3.549897,0
2022-06-10,sh.601818,5.0060587200,5.0862840200,5.0060587200,5.0541939000,5.0381488400,113800214,357343693.1000,1,0.275200,1,0.318500,3.900551,0.446403,1.113893,3.561202,0
2022-06-13,sh.601818,5.0381488400,5.0541939000,5.0060587200,5.0221037800,5.0541939000,92940305,291040148.2300,1,0.224700,1,-0.634900,3.875786,0.443569,1.106820,3.538592,0
2022-06-14,sh.601818,4.9900136600,5.1344192000,4.9900136600,5.1183741400,5.0221037800,147597680,465971827.9800,1,0.356900,1,1.916900,3.950082,0.452072,1.128037,3.606424,0
2022-06-15,sh.601818,5.1023290800,5.3430049800,5.1023290800,5.1825543800,5.1183741400,321625840,1044743199.1400,1,0.777800,1,1.253900,3.999613,0.457740,1.142182,3.651646,0
2022-06-16,sh.601818,5.1665093200,5.1985994400,5.0862840200,5.0862840200,5.1825543800,174544313,557944109.8400,1,0.422100,1,-1.857600,3.925317,0.449237,1.120965,3.583813,0
2022-06-17,sh.601818,5.0702389600,5.1183741400,5.0541939000,5.1023290800,5.0862840200,117271959,371357662.2800,1,0.283600,1,0.315500,3.937699,0.450655,1.124501,3.595119,0
2022-06-20,sh.601818,5.0862840200,5.1023290800,5.0541939000,5.0702389600,5.1023290800,93761899,296483962.4900,1,0.226700,1,-0.628900,3.912934,0.447820,1.117429,3.572508,0
2022-06-21,sh.601818,5.0702389600,5.1504642600,5.0541939000,5.1183741400,5.0702389600,117290649,374051297.2500,1,0.283600,1,0.949400,3.950082,0.452072,1.128037,3.606424,0
2022-06-22,sh.601818,5.1344192000,5.1344192000,5.1023290800,5.1023290800,5.1183741400,81353917,259743993.4100,1,0.196700,1,-0.313500,3.937699,0.450655,1.124501,3.595119,0
2022-06-23,sh.601818,5.1023290800,5.1504642600,5.1023290800,5.1504642600,5.1023290800,83207505,266052725.3400,1,0.201200,1,0.943400,3.974847,0.454906,1.135110,3.629035,0
2022-06-24,sh.601818,5.1504642600,5.1665093200,5.1344192000,5.1504642600,5.1504642600,64920200,208516744.0000,1,0.157000,1,0.000000,3.974847,0.454906,1.135110,3.629035,0
2022-06-27,sh.601818,5.1665093200,5.1825543800,5.1344192000,5.1504642600,5.1504642600,98449800,316672699.0000,1,0.238100,1,0.000000,3.974847,0.454906,1.135110,3.629035,0
2022-06-28,sh.601818,5.1504642600,5.1665093200,5.1023290800,5.1183741400,5.1504642600,115895384,370039321.4800,1,0.280300,1,-0.623100,3.950082,0.452072,1.128037,3.606424,0
2022-06-29,sh.601818,5.1697296200,5.1868479300,5.1354930000,5.1697296200,5.1183746900,126355353,381666242.6100,1,0.305600,1,1.003300,3.739576,0.427980,1.067922,3.414232,0
2022-06-30,sh.601818,5.1697296200,5.1868479300,5.1526113100,5.1526113100,5.1697296200,101755515,307027247.1500,1,0.246100,1,-0.331100,3.727193,0.426563,1.064386,3.402927,0
2022-07-01,sh.601818,5.1697296200,5.1697296200,5.1354930000,5.1526113100,5.1526113100,55455259,166896910.6800,1,0.134100,1,0.000000,3.727193,0.426563,1.064386,3.402927,0
2022-07-04,sh.601818,5.1354930000,5.1526113100,5.1183746900,5.1354930000,5.1526113100,78148190,234258745.1000,1,0.189000,1,-0.332200,3.714811,0.425146,1.060850,3.391621,0
2022-07-05,sh.601818,5.1354930000,5.1526113100,5.1183746900,5.1354930000,5.1354930000,68274688,204724727.1100,1,0.165100,1,0.000000,3.714811,0.425146,1.060850,3.391621,0
2022-07-06,sh.601818,5.1354930000,5.1354930000,5.0670197600,5.0841380700,5.1354930000,80551172,239897159.8400,1,0.194800,1,-1.000000,3.677663,0.420894,1.050242,3.357705,0
2022-07-07,sh.601818,5.0841380700,5.1012563800,5.0670197600,5.0670197600,5.0841380700,43911584,130204964.6400,1,0.106200,1,-0.336700,3.665280,0.419477,1.046705,3.346400,0
2022-07-08,sh.601818,5.0670197600,5.0841380700,5.0670197600,5.0670197600,5.0670197600,30747550,91122989.0000,1,0.074400,1,0.000000,3.665280,0.419477,1.046705,3.346400,0
2022-07-11,sh.601818,5.0670197600,5.1183746900,5.0670197600,5.1012563800,5.0670197600,79709131,237107527.8800,1,0.192800,1,0.675700,3.690045,0.422312,1.053778,3.369011,0
2022-07-12,sh.601818,5.1012563800,5.1526113100,5.1012563800,5.1183746900,5.1012563800,82775087,247679108.4100,1,0.200200,1,0.335600,3.702428,0.423729,1.057314,3.380316,0
2022-07-13,sh.601818,5.1183746900,5.1183746900,5.0327831400,5.0499014500,5.1183746900,111902894,331013764.8900,1,0.270600,1,-1.337800,3.652897,0.418060,1.043169,3.335094,0
2022-07-14,sh.601818,5.0327831400,5.0499014500,4.9814282100,4.9985465200,5.0499014500,94961500,277547510.0000,1,0.229600,1,-1.016900,3.615749,0.413809,1.032561,3.301178,0
2022-07-15,sh.601818,4.9985465200,5.0156648300,4.9643099000,4.9643099000,4.9985465200,64163096,187062531.3000,1,0.155200,1,-0.684900,3.590984,0.410974,1.025488,3.278567,0
2022-07-18,sh.601818,4.9814282100,4.9985465200,4.9643099000,4.9985465200,4.9643099000,53278732,155306505.1200,1,0.128800,1,0.689700,3.615749,0.413809,1.032561,3.301178,0
2022-07-19,sh.601818,4.9985465200,5.0327831400,4.9814282100,5.0156648300,4.9985465200,55070372,161129314.2000,1,0.133200,1,0.342500,3.628132,0.415226,1.036097,3.312484,0
2022-07-20,sh.601818,5.0156648300,5.0327831400,4.9985465200,5.0156648300,5.0156648300,46370822,135822697.2400,1,0.112100,1,0.000000,3.628132,0.415226,1.036097,3.312484,0
2022-07-21,sh.601818,5.0156648300,5.0156648300,4.9814282100,4.9814282100,5.0156648300,47026223,137095628.9300,1,0.113700,1,-0.682600,3.603366,0.412391,1.029025,3.289873,0
2022-07-22,sh.601818,4.9814282100,4.9985465200,4.9643099000,4.9814282100,4.9814282100,36154766,105264031.0600,1,0.087400,1,0.000000,3.603366,0.412391,1.029025,3.289873,0
2022-07-25,sh.601818,4.9814282100,4.9985465200,4.9643099000,4.9814282100,4.9814282100,25454717,74149708.4700,1,0.061600,1,0.000000,3.603366,0.412391,1.029025,3.289873,0
2022-07-26,sh.601818,4.9814282100,5.0156648300,4.9814282100,4.9985465200,4.9814282100,48893999,142722472.3200,1,0.118200,1,0.343600,3.615749,0.413809,1.032561,3.301178,0
2022-07-27,sh.601818,4.9985465200,4.9985465200,4.9643099000,4.9814282100,4.9985465200,34924949,101594100.5100,1,0.084500,1,-0.342500,3.603366,0.412391,1.029025,3.289873,0
2022-07-28,sh.601818,4.9814282100,4.9985465200,4.9643099000,4.9814282100,4.9814282100,32785254,95476895.6300,1,0.079300,1,0.000000,3.603366,0.412391,1.029025,3.289873,0
2022-07-29,sh.601818,4.9985465200,4.9985465200,4.9471915900,4.9643099000,4.9814282100,60620140,175952224.0000,1,0.146600,1,-0.343600,3.590984,0.410974,1.025488,3.278567,0
2022-08-01,sh.601818,4.9471915900,4.9643099000,4.9300732800,4.9300732800,4.9643099000,35365438,102108189.9400,1,0.085500,1,-0.689700,3.566218,0.408140,1.018416,3.255957,0
2022-08-02,sh.601818,4.9300732800,4.9300732800,4.8444817300,4.8616000400,4.9300732800,94022621,267818830.1700,1,0.227400,1,-1.388900,3.516687,0.402471,1.004271,3.210735,0
2022-08-03,sh.601818,4.8616000400,4.8787183500,4.8444817300,4.8444817300,4.8616000400,55126005,156586400.1900,1,0.133300,1,-0.352100,3.504305,0.401054,1.000735,3.199430,0
2022-08-04,sh.601818,4.8444817300,4.8787183500,4.8273634200,4.8444817300,4.8444817300,45361846,128642525.0000,1,0.109700,1,0.000000,3.504305,0.401054,1.000735,3.199430,0
2022-08-05,sh.601818,4.8616000400,4.8787183500,4.8273634200,4.8616000400,4.8444817300,56387698,159819266.0000,1,0.136400,1,0.353400,3.516688,0.402471,1.004272,3.210735,0
2022-08-08,sh.601818,4.8616000400,4.8787183500,4.8444817300,4.8444817300,4.8616000400,30017701,85221644.0000,1,0.072600,1,-0.352100,3.504305,0.401054,1.000735,3.199430,0
2022-08-09,sh.601818,4.8616000400,4.8616000400,4.8444817300,4.8444817300,4.8444817300,25634042,72624076.0000,1,0.062000,1,0.000000,3.504305,0.401054,1.000735,3.199430,0
2022-08-10,sh.601818,4.8444817300,4.8616000400,4.8273634200,4.8273634200,4.8444817300,26795614,75771303.0000,1,0.064800,1,-0.353400,3.491923,0.399637,0.997199,3.188125,0
2022-08-11,sh.601818,4.8444817300,4.8958366600,4.8273634200,4.8958366600,4.8273634200,52374305,149019478.0000,1,0.126700,1,1.418400,3.541453,0.405306,1.011344,3.233346,0
2022-08-12,sh.601818,4.8958366600,4.9129549700,4.8787183500,4.9129549700,4.8958366600,33974415,97163051.0000,1,0.082200,1,0.349700,3.553836,0.406723,1.014880,3.244652,0
2022-08-15,sh.601818,4.8958366600,4.9129549700,4.8787183500,4.8787183500,4.9129549700,33554849,95861321.8400,1,0.081100,1,-0.696900,3.529071,0.403889,1.007808,3.222041,0
