date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-24,sh.600373,40.2081398600,40.6233702200,38.8586411900,39.4122816700,40.5887676900,12218319,140180684.7400,1,0.901700,1,-2.898600,6.869744,0.957427,1.448217,-36.340051,0
2022-02-25,sh.600373,39.9313196200,40.4849601000,39.5852943200,39.8621145600,39.4122816700,9986274,115556800.5500,1,0.737000,1,1.141400,6.948152,0.968354,1.464747,-36.754819,0
2022-02-28,sh.600373,39.8621145600,40.2773449200,39.4468842000,40.2427423900,39.8621145600,6779939,78275512.0000,1,0.500300,1,0.954900,7.014497,0.977601,1.478733,0.000000,0
2022-03-01,sh.600373,40.5541651600,40.7617803400,40.0005246800,40.5195626300,40.2427423900,10216919,119235709.0000,1,0.754000,1,0.687900,7.062748,0.984325,1.488905,-37.361019,0
2022-03-02,sh.600373,40.2773449200,40.5887676900,40.1043322700,40.4849601000,40.5195626300,4314242,50421498.0000,1,0.318400,1,-0.085400,7.056717,0.983485,1.487633,-37.329113,0
2022-03-03,sh.600373,40.6579727500,40.8655879300,40.2081398600,40.3465499800,40.4849601000,6221800,72801065.0000,1,0.459200,1,-0.341900,7.032592,0.980123,1.482547,-37.201492,0
2022-03-04,sh.600373,40.2081398600,40.5195626300,39.6198968500,40.3465499800,40.3465499800,7437308,86100107.0000,1,0.548900,1,0.000000,7.032592,0.980123,1.482547,-37.201492,0
2022-03-07,sh.600373,40.2081398600,41.1770107000,39.7929095000,40.2773449200,40.3465499800,12111569,141764274.0000,1,0.893800,1,-0.171500,7.020529,0.978441,1.480005,-37.137682,0
2022-03-08,sh.600373,40.2773449200,40.4849601000,38.4088083000,38.4088083000,40.2773449200,11128432,126076812.0000,1,0.821200,1,-4.639200,6.694834,0.933050,1.411345,-35.414800,0
2022-03-09,sh.600373,38.5126158900,38.8932437200,36.5056691500,37.5783475800,38.4088083000,10772228,117440252.0000,1,0.795000,1,-2.162200,6.550081,0.912876,1.380829,-34.649074,0
2022-03-10,sh.600373,38.5818209500,39.3776791400,38.2357956500,38.5818209500,37.5783475800,9169953,102948632.0000,1,0.676700,1,2.670300,6.724991,0.937253,1.417702,-35.574326,0
2022-03-11,sh.600373,38.1319880600,39.7237044400,37.4399374600,39.5852943200,38.5818209500,11358966,127406147.0000,1,0.838300,1,2.600900,6.899901,0.961630,1.454575,-36.499577,0
2022-03-14,sh.600373,39.3084740800,39.7583069700,38.4434108300,38.4780133600,39.5852943200,8109570,91594743.0000,1,0.598500,1,-2.797200,6.706897,0.934731,1.413887,-35.478610,0
2022-03-15,sh.600373,38.0973855300,38.4088083000,35.4675932500,35.4675932500,38.4780133600,11575572,123186763.0000,1,0.854200,1,-7.823700,6.182167,0.861600,1.303269,-32.702856,0
2022-03-16,sh.600373,35.9174261400,36.1942463800,34.1180945800,36.0212337300,35.4675932500,14743156,150548009.0000,1,1.088000,1,1.561000,6.278669,0.875049,1.323612,-33.213339,0
2022-03-17,sh.600373,36.5056691500,37.7167577000,36.0904387900,36.7478868600,36.0212337300,10212953,108881480.0000,1,0.753700,1,2.017300,6.405328,0.892702,1.350313,-33.883349,0
2022-03-18,sh.600373,36.5056691500,38.7894361300,36.4018615600,38.3396032400,36.7478868600,11645515,127520342.6500,1,0.859400,1,4.331500,6.682771,0.931369,1.408802,-35.350989,0
2022-03-21,sh.600373,38.5472184200,39.1008589000,37.6821551700,38.0627830000,38.3396032400,9510133,105084750.6900,1,0.701800,1,-0.722000,6.634520,0.924644,1.398630,-35.095748,0
2022-03-22,sh.600373,38.0281804700,38.5126158900,37.5783475800,38.2703981800,38.0627830000,5225443,57432293.5200,1,0.385600,1,0.545500,6.670709,0.929687,1.406259,-35.287179,0
2022-03-23,sh.600373,38.4088083000,38.9970513100,38.2703981800,38.5472184200,38.2703981800,5991561,66826957.0500,1,0.442200,1,0.723300,6.718960,0.936412,1.416430,-35.542421,0
2022-03-24,sh.600373,38.1665905900,38.4434108300,37.5437450500,37.9243728800,38.5472184200,5921192,64909832.2400,1,0.437000,1,-1.615800,6.610395,0.921282,1.393544,-34.968127,0
2022-03-25,sh.600373,37.5783475800,38.4780133600,37.5783475800,37.8897703500,37.9243728800,5858261,64358620.8200,1,0.432300,1,-0.091200,6.604363,0.920441,1.392272,-34.936221,0
2022-03-28,sh.600373,37.7167577000,38.6510260100,37.5091425200,38.4434108300,37.8897703500,6632804,73424688.4200,1,0.489500,1,1.461200,6.700866,0.933890,1.412616,-35.446705,0
2022-03-29,sh.600373,38.5472184200,38.6510260100,37.9243728800,38.2357956500,38.4434108300,4990200,55152077.1800,1,0.368300,1,-0.540100,6.664677,0.928847,1.404987,-35.255274,0
2022-03-30,sh.600373,38.4780133600,39.1008589000,37.9935779400,38.9970513100,38.2357956500,7902574,88432885.9500,1,0.583200,1,1.991000,6.797368,0.947340,1.432960,-35.957189,0
2022-03-31,sh.600373,39.0316538400,39.3776791400,38.6510260100,39.1354614300,38.9970513100,6765926,76433572.1700,1,0.499300,1,0.354900,6.821493,0.950702,1.438046,-36.084810,0
2022-04-01,sh.600373,38.8932437200,40.3465499800,38.4780133600,40.2081398600,39.1354614300,10411504,119612686.3000,1,0.768300,1,2.740900,7.008466,0.976760,1.477462,-37.073872,0
2022-04-06,sh.600373,40.0351272100,40.5887676900,39.6544993800,40.3119474500,40.2081398600,9021080,104687749.0900,1,0.665700,1,0.258200,7.026560,0.979282,1.481276,-37.169587,0
2022-04-07,sh.600373,40.3465499800,40.4849601000,39.5852943200,39.6198968500,40.3119474500,7652774,88476343.9900,1,0.564800,1,-1.716700,6.905933,0.962470,1.455846,-36.531483,0
2022-04-08,sh.600373,39.6544993800,40.1043322700,38.8240386600,39.4468842000,39.6198968500,7592037,86191747.2800,1,0.560300,1,-0.436700,6.875776,0.958267,1.449489,-36.371957,0
2022-04-11,sh.600373,39.1700639600,39.7237044400,38.5126158900,38.6856285400,39.4468842000,9170329,103242178.0900,1,0.676700,1,-1.929800,6.743085,0.939774,1.421516,-35.670042,0
2022-04-12,sh.600373,39.4468842000,39.8967170900,38.6164234800,39.7929095000,38.6856285400,9331808,105960693.6400,1,0.688700,1,2.862300,6.936089,0.966673,1.462204,-36.691009,0
2022-04-13,sh.600373,39.6544993800,39.7237044400,38.6164234800,38.6164234800,39.7929095000,8139301,91752091.4500,1,0.600700,1,-2.956500,6.731022,0.938093,1.418973,-35.606231,0
2022-04-14,sh.600373,38.7894361300,39.2738715500,38.4434108300,39.2046664900,38.6164234800,6350439,71669056.5100,1,0.468600,1,1.523300,6.833556,0.952383,1.440589,-36.148620,0
2022-04-15,sh.600373,38.9624487800,39.1354614300,37.9243728800,38.2011931200,39.2046664900,13511980,150132252.6800,1,0.997100,1,-2.559600,7.321000,0.909228,1.396222,7.167363,0
2022-04-18,sh.600373,37.9243728800,37.9243728800,36.3326565000,36.7132843300,38.2011931200,11541733,122472415.6600,1,0.851700,1,-3.894900,7.035852,0.873814,1.341840,6.888199,0
2022-04-19,sh.600373,36.6786818000,37.4399374600,36.3326565000,37.4053349300,36.7132843300,10953195,116590532.7100,1,0.808300,1,1.885000,7.168479,0.890285,1.367134,7.018043,0
2022-04-20,sh.600373,37.1977197500,38.1319880600,36.4710666200,36.5748742100,37.4053349300,11864857,128063333.7200,1,0.875600,1,-2.220200,7.009327,0.870520,1.336782,6.862231,0
2022-04-21,sh.600373,36.4364640900,36.7824893900,34.8793502400,34.9485553000,36.5748742100,16376034,168398627.8700,1,1.208500,1,-4.446500,6.697654,0.831812,1.277341,6.557098,0
2022-04-22,sh.600373,34.8793502400,35.5714008400,34.6025300000,35.3983881900,34.9485553000,10322705,104513996.3100,1,0.761800,1,1.287100,6.783861,0.842518,1.293782,6.641497,0
2022-04-25,sh.600373,34.8447477100,35.0869654200,34.1526971100,34.2219021700,35.3983881900,13611278,136219317.6500,1,1.004500,1,-3.323600,6.558396,0.814516,1.250782,6.420763,0
2022-04-26,sh.600373,34.3603122900,34.8101451800,33.5298515700,33.7028642200,34.2219021700,9521394,93968973.3000,1,0.702700,1,-1.516700,6.458926,0.802163,1.231812,6.323380,0
2022-04-27,sh.600373,33.7374667500,34.1180945800,32.6993908500,34.1180945800,33.7028642200,14641807,141144856.7100,1,1.080500,1,1.232000,6.538502,0.812046,1.246988,6.401286,0
2022-04-28,sh.600373,33.9104794000,34.0142869900,32.8724035000,33.4260439800,34.1180945800,11690954,112871194.5000,1,0.862800,1,-2.028400,6.405875,0.795574,1.221694,6.271443,0
2022-04-29,sh.600373,33.7374667500,35.9174261400,33.7028642200,35.3291831300,33.4260439800,14717162,148387363.5200,1,1.086100,1,5.693600,6.728512,0.821550,1.290833,3.139033,0
2022-05-05,sh.600373,35.2945806000,35.5714008400,34.7063375900,35.3291831300,35.3291831300,9345559,95226647.2300,1,0.689700,1,0.000000,6.728512,0.821550,1.290833,3.139033,0
2022-05-06,sh.600373,34.7063375900,35.1561704800,34.4295173500,34.6717350600,35.3291831300,7267343,73009249.9400,1,0.536300,1,-1.860900,6.603299,0.806262,1.266811,3.080618,0
2022-05-09,sh.600373,34.6371325300,35.4329907200,34.5679274700,35.2253755400,34.6717350600,5340343,54099700.5300,1,0.394100,1,1.596800,6.708741,0.819136,1.287040,3.129810,0
2022-05-10,sh.600373,34.7063375900,35.5367983100,34.5679274700,35.4675932500,35.2253755400,9126259,92534482.1700,1,0.673500,1,0.687600,6.754872,0.824769,1.295890,3.151331,0
2022-05-11,sh.600373,35.4675932500,36.3672590300,35.3983881900,35.6406059000,35.4675932500,10933500,113565830.0000,1,0.806900,1,0.487800,6.787823,0.828792,1.302211,3.166703,0
2022-05-12,sh.600373,35.4329907200,35.8828236100,35.2253755400,35.5367983100,35.6406059000,7048480,72416714.5500,1,0.520200,1,-0.291300,6.768052,0.826378,1.298418,3.157480,0
2022-05-13,sh.600373,35.6406059000,36.1250413200,35.6406059000,35.9174261400,35.5367983100,5796437,60094266.1300,1,0.427800,1,1.071100,6.840544,0.835229,1.312325,3.191299,0
2022-05-16,sh.600373,36.0558362600,36.2288489100,35.7444134900,36.1250413200,35.9174261400,7736647,80456615.7900,1,0.570900,1,0.578000,6.880084,0.840057,1.319911,3.209746,0
2022-05-17,sh.600373,36.1596438500,36.3672590300,35.4675932500,35.9866312000,36.1250413200,6067716,62831714.0600,1,0.447800,1,-0.383100,6.853724,0.836839,1.314854,3.197448,0
2022-05-18,sh.600373,35.9866312000,36.1250413200,35.5367983100,35.6060033700,35.9866312000,4768877,49260560.1800,1,0.351900,1,-1.057700,6.781232,0.827988,1.300947,3.163629,0
2022-05-19,sh.600373,35.2253755400,35.8482210800,35.1215679500,35.8482210800,35.6060033700,6038060,62013019.8400,1,0.445600,1,0.680300,6.827363,0.833620,1.309797,3.185150,0
2022-05-20,sh.600373,35.8828236100,36.2634514400,35.8828236100,36.1942463800,35.8482210800,7315462,76299671.6600,1,0.539900,1,0.965300,6.893264,0.841667,1.322440,3.215895,0
2022-05-23,sh.600373,36.8170919200,37.1285146900,36.4018615600,36.5056691500,36.1942463800,8930856,94747517.4500,1,0.659100,1,0.860400,6.952576,0.848909,1.333818,3.243565,0
2022-05-24,sh.600373,36.4364640900,36.4364640900,35.1907730100,35.2253755400,36.5056691500,8399866,86945746.6500,1,0.619900,1,-3.507100,6.708741,0.819136,1.287040,3.129810,0
2022-05-25,sh.600373,35.2253755400,36.4018615600,35.1561704800,36.4018615600,35.2253755400,8409251,87230107.4200,1,0.620600,1,3.339900,6.932805,0.846495,1.330025,3.234342,0
2022-05-26,sh.600373,36.4710666200,36.6440792700,36.0558362600,36.5402716800,36.4018615600,6737212,70771702.0100,1,0.497200,1,0.380200,6.959166,0.849713,1.335082,3.246640,0
2022-05-27,sh.600373,36.5402716800,37.1977197500,36.3672590300,36.7132843300,36.5402716800,6879163,72883073.3200,1,0.507700,1,0.473500,6.992116,0.853736,1.341404,3.262012,0
2022-05-30,sh.600373,36.6786818000,36.9901045700,36.4710666200,36.9901045700,36.7132843300,7822814,83054095.8000,1,0.577300,1,0.754000,7.044837,0.860174,1.351518,3.286608,0
2022-05-31,sh.600373,36.8516944500,37.3015273400,36.6786818000,37.0939121600,36.9901045700,6387455,68381429.5600,1,0.471400,1,0.280600,7.064608,0.862588,1.355311,3.295831,0
2022-06-01,sh.600373,37.3015273400,37.9243728800,37.1285146900,37.6475526400,37.0939121600,9391880,101857500.7400,1,0.693100,1,1.492500,7.170050,0.875462,1.375540,3.345023,0
2022-06-02,sh.600373,37.4399374600,37.4399374600,36.6786818000,36.9901045700,37.6475526400,8066103,86028751.0300,1,0.595300,1,-1.746300,7.044837,0.860174,1.351518,3.286608,0
2022-06-06,sh.600373,36.8516944500,37.0593096300,36.5402716800,36.8862969800,36.9901045700,7124052,75806144.9100,1,0.525700,1,-0.280600,7.025067,0.857760,1.347725,3.277384,0
2022-06-07,sh.600373,36.9555020400,36.9555020400,36.4710666200,36.6094767400,36.8862969800,6434101,68182850.9000,1,0.474800,1,-0.750500,6.972346,0.851323,1.337611,3.252788,0
2022-06-08,sh.600373,37.0247071000,37.2323222800,35.9520286700,36.4018615600,36.6094767400,12119540,127753334.8100,1,0.894400,1,-0.567100,6.932805,0.846495,1.330025,3.234342,0
2022-06-09,sh.600373,36.4018615600,36.6440792700,35.9520286700,36.3672590300,36.4018615600,8408437,88254468.8000,1,0.620500,1,-0.095100,6.926215,0.845690,1.328761,3.231267,0
2022-06-10,sh.600373,36.1942463800,36.9901045700,36.0212337300,36.8862969800,36.3672590300,8914197,94499028.4500,1,0.657800,1,1.427200,7.025067,0.857760,1.347725,3.277384,0
2022-06-13,sh.600373,36.8862969800,37.1631172200,36.0558362600,36.4710666200,36.8862969800,9320393,98578183.6900,1,0.687800,1,-1.125700,6.945985,0.848104,1.332554,3.240491,0
2022-06-14,sh.600373,36.1250413200,36.4710666200,35.1907730100,36.4710666200,36.4710666200,11655315,120608701.9200,1,0.860100,1,0.000000,6.945985,0.848104,1.332554,3.240491,0
2022-06-15,sh.600373,36.7669765400,37.0628878200,36.2491318000,36.5450430800,36.4710652600,11442134,113455807.0400,1,0.844400,1,0.202800,6.511038,0.794997,1.249111,3.037576,0
2022-06-16,sh.600373,36.5820319900,37.4327769200,36.5450430800,36.9149321800,36.5450430800,10742926,107513172.0200,1,0.792800,1,1.012100,6.576939,0.803043,1.261754,3.068320,0
2022-06-17,sh.600373,36.8409543600,36.9519210900,35.8052648800,36.3231096200,36.9149321800,12493321,122513279.1200,1,0.922000,1,-1.603200,6.471497,0.790169,1.241526,3.019129,0
2022-06-20,sh.600373,36.2861207100,36.4340763500,35.9532205200,36.1011761600,36.3231096200,9860852,96204405.2800,1,0.727700,1,-0.611000,6.431956,0.785341,1.233940,3.000682,0
2022-06-21,sh.600373,36.1381650700,36.6560098100,35.9532205200,36.5820319900,36.1011761600,12488800,122761770.0600,1,0.921600,1,1.332000,6.517628,0.795801,1.250376,3.040650,0
2022-06-22,sh.600373,36.4340763500,36.6929987200,35.6573092400,35.7682759700,36.5820319900,17196681,168333772.1400,1,1.269100,1,-2.224500,6.372645,0.778099,1.222561,2.973012,0
2022-06-23,sh.600373,36.0271983400,36.1751539800,35.5093536000,36.0641872500,35.7682759700,8777418,85093452.2500,1,0.647700,1,0.827300,6.425366,0.784536,1.232676,2.997608,0
2022-06-24,sh.600373,36.1751539800,36.3231096200,35.9532205200,36.2861207100,36.0641872500,7626659,74575757.5100,1,0.562800,1,0.615400,6.464907,0.789364,1.240261,3.016054,0
2022-06-27,sh.600373,36.2861207100,36.6929987200,36.2121428900,36.4340763500,36.2861207100,10159577,100104320.6300,1,0.749700,1,0.407700,6.491267,0.792583,1.245318,3.028352,0
2022-06-28,sh.600373,36.3231096200,37.1738545500,36.1381650700,37.1368656400,36.4340763500,14813875,147491555.2900,1,1.093200,1,1.928900,6.616479,0.807871,1.269340,3.086767,0
2022-06-29,sh.600373,37.1738545500,37.3587991000,36.5820319900,36.7299876300,37.1368656400,11090157,110570630.3900,1,0.818400,1,-1.095600,6.543988,0.799020,1.255433,3.052948,0
2022-06-30,sh.600373,36.8779432700,37.2108434600,36.6190209000,36.9519210900,36.7299876300,11425974,114110523.0400,1,0.843200,1,0.604200,6.583529,0.803848,1.263018,3.071395,0
2022-07-01,sh.600373,36.9889100000,37.0258989100,36.4340763500,36.6560098100,36.9519210900,8128052,80436905.8000,1,0.599800,1,-0.800800,6.530808,0.797411,1.252904,3.046799,0
2022-07-04,sh.600373,36.6560098100,36.7299876300,36.1751539800,36.7299876300,36.6560098100,6232341,61382813.5600,1,0.459900,1,0.201800,6.543988,0.799020,1.255433,3.052948,0
2022-07-05,sh.600373,36.7299876300,36.8039654500,35.8792427000,36.1751539800,36.7299876300,10064572,98531061.2500,1,0.742700,1,-1.510600,6.445136,0.786950,1.236468,3.006831,0
2022-07-06,sh.600373,36.1751539800,36.1751539800,34.6216197600,34.7325864900,36.1751539800,17002097,161117954.8400,1,1.254700,1,-3.987700,6.188122,0.755569,1.187161,2.886927,0
2022-07-07,sh.600373,34.8435532200,34.8435532200,34.4366752100,34.6216197600,34.7325864900,8900117,83326192.6700,1,0.656800,1,-0.319500,6.168351,0.753155,1.183369,2.877703,0
2022-07-08,sh.600373,34.6216197600,34.8805421300,34.4366752100,34.5476419400,34.6216197600,6411268,60059509.8000,1,0.473100,1,-0.213700,6.155171,0.751546,1.180840,2.871554,0
2022-07-11,sh.600373,34.5846308500,34.6586086700,34.2517306600,34.4366752100,34.5476419400,6805298,63303910.6000,1,0.502200,1,-0.321200,6.135401,0.749132,1.177047,2.862331,0
2022-07-12,sh.600373,34.4366752100,34.6216197600,34.2517306600,34.3996863000,34.4366752100,5482792,51049497.0800,1,0.404600,1,-0.107400,6.128811,0.748327,1.175783,2.859256,0
2022-07-13,sh.600373,34.4736641200,34.7695754000,34.4736641200,34.6216197600,34.3996863000,5380037,50376986.9000,1,0.397000,1,0.645200,6.168351,0.753155,1.183369,2.877703,0
2022-07-14,sh.600373,34.6586086700,34.8435532200,34.5106530300,34.5846308500,34.6216197600,6410780,60148441.8400,1,0.473100,1,-0.106800,6.161761,0.752350,1.182104,2.874629,0
2022-07-15,sh.600373,34.5476419400,34.5846308500,33.8448526500,33.9188304700,34.5846308500,7434418,68700493.6600,1,0.548600,1,-1.925100,6.043139,0.737866,1.159347,2.819288,0
2022-07-18,sh.600373,33.9188304700,34.4736641200,33.9188304700,34.3626973900,33.9188304700,7551478,69952805.2600,1,0.557300,1,1.308600,6.122221,0.747522,1.174519,2.856182,0
2022-07-19,sh.600373,34.3626973900,34.7325864900,34.2887195700,34.6955975800,34.3626973900,7424050,69318191.6300,1,0.547900,1,0.968800,6.181532,0.754764,1.185897,2.883852,0
2022-07-20,sh.600373,34.8065643100,34.8805421300,34.6216197600,34.7695754000,34.6955975800,7344588,69036995.6500,1,0.542000,1,0.213200,6.194712,0.756374,1.188426,2.890001,0
2022-07-21,sh.600373,34.8805421300,35.4353757800,34.7325864900,35.0654866800,34.7695754000,10025925,94970567.5000,1,0.739900,1,0.851100,6.247433,0.762811,1.198540,2.914597,0
2022-07-22,sh.600373,35.0654866800,35.2874201400,34.4366752100,34.8435532200,35.0654866800,6328400,59589463.8900,1,0.467000,1,-0.632900,6.207892,0.757983,1.190954,2.896150,0
2022-07-25,sh.600373,34.8435532200,35.0654866800,34.3996863000,34.5476419400,34.8435532200,4219002,39509825.2800,1,0.311400,1,-0.849300,6.155171,0.751546,1.180840,2.871554,0
2022-07-26,sh.600373,34.6216197600,34.8435532200,34.4366752100,34.8065643100,34.5476419400,5819157,54506861.0500,1,0.429400,1,0.749500,6.201302,0.757178,1.189690,2.893076,0
2022-07-27,sh.600373,34.6955975800,34.8435532200,34.4736641200,34.5476419400,34.8065643100,3731484,34944284.1200,1,0.275400,1,-0.743900,6.155171,0.751546,1.180840,2.871554,0
2022-07-28,sh.600373,34.5846308500,34.8065643100,34.2887195700,34.3626973900,34.5476419400,7746807,72349652.6000,1,0.571700,1,-0.535300,6.122221,0.747522,1.174519,2.856182,0
2022-07-29,sh.600373,34.3996863000,34.5476419400,34.2147417500,34.4366752100,34.3626973900,6754154,62737864.7500,1,0.498400,1,0.215300,6.135401,0.749132,1.177047,2.862331,0
2022-08-01,sh.600373,34.2887195700,34.3626973900,33.9188304700,34.2887195700,34.4366752100,5857356,54136519.0300,1,0.432300,1,-0.429600,6.109040,0.745913,1.171990,2.850033,0
2022-08-02,sh.600373,34.1407639300,34.1407639300,32.7721742600,33.2530300900,34.2887195700,14250506,127818273.4100,1,1.051600,1,-3.020500,5.924517,0.723383,1.136590,2.763948,0
2022-08-03,sh.600373,33.2900190000,33.5489413700,32.7351853500,32.7351853500,33.2530300900,8171090,73037869.5600,1,0.603000,1,-1.557300,5.832255,0.712118,1.118890,2.720905,0
2022-08-04,sh.600373,33.0310966300,33.0310966300,32.6242186200,32.8831409900,32.7351853500,6630075,58746456.0000,1,0.489300,1,0.452000,5.858616,0.715336,1.123947,2.733203,0
2022-08-05,sh.600373,33.0310966300,33.3639968200,32.7721742600,33.3639968200,32.8831409900,6988368,62451156.0000,1,0.515700,1,1.462300,5.944287,0.725797,1.140383,2.773171,0
2022-08-08,sh.600373,33.4009857300,33.5489413700,33.0310966300,33.4749635500,33.3639968200,4926550,44436402.0000,1,0.363600,1,0.332600,5.964058,0.728211,1.144176,2.782395,0
