date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-04,sz.000553,27.9773287500,28.3610178300,27.7535101200,28.1371992000,27.9453546600,3378296,29642529.6400,1,0.155200,1,0.686500,-70.491698,0.939181,0.732257,18.112242,0
2021-03-05,sz.000553,28.1371992000,28.3610178300,27.8494323900,28.2011473800,28.1371992000,2733425,24026798.7500,1,0.125600,1,0.227300,-70.651906,0.941315,0.733922,18.153406,0
2021-03-08,sz.000553,28.3929919200,28.8726032700,28.2011473800,28.2331214700,28.2011473800,4043310,36075771.6500,1,0.185700,1,0.113400,-70.732010,0.942383,0.734754,18.173988,0
2021-03-09,sz.000553,28.0732510200,28.5208882800,27.5296914900,27.6575878500,28.2331214700,4207181,36893449.6700,1,0.193200,1,-2.038500,-69.290135,0.923172,0.719776,17.803510,0
2021-03-10,sz.000553,27.6575878500,27.9773287500,27.0181060500,27.1140283200,27.6575878500,2361800,20242562.0000,1,0.108500,1,-1.965300,-67.928363,0.905029,0.705630,17.453615,0
2021-03-11,sz.000553,27.2419246800,27.3698210400,26.8582356000,27.2099505900,27.1140283200,2484847,21047178.4400,1,0.114100,1,0.353800,-68.168676,0.908231,0.708126,17.515361,0
2021-03-12,sz.000553,27.8174583000,28.2331214700,27.6256137600,27.7854842100,27.2099505900,3488420,30387813.0000,1,0.160200,1,2.115200,-69.610551,0.927441,0.723104,17.885839,0
2021-03-15,sz.000553,27.7215360300,28.2970696500,27.3378469500,28.1691732900,27.7854842100,3202057,28112147.4600,1,0.147100,1,1.380900,-70.571802,0.940248,0.733090,18.132824,0
2021-03-16,sz.000553,28.1691732900,28.3929919200,28.0412769300,28.2970696500,28.1691732900,2223290,19626639.0400,1,0.102100,1,0.454000,-70.892219,0.944517,0.736418,18.215152,0
2021-03-17,sz.000553,28.4249660100,28.8726032700,28.1371992000,28.4889141900,28.2970696500,3191888,28478307.1400,1,0.146600,1,0.678000,-71.372844,0.950921,0.741411,18.338645,0
2021-03-18,sz.000553,28.4249660100,28.6168105500,28.2011473800,28.5848364600,28.4889141900,2793669,24825934.1200,1,0.128300,1,0.336700,-71.613157,0.954122,0.743907,18.400391,0
2021-03-19,sz.000553,28.3929919200,28.6807587300,27.7854842100,27.8174583000,28.5848364600,3080600,27108603.0000,1,0.141500,1,-2.684600,-69.690656,0.928508,0.723936,17.906421,0
2021-03-22,sz.000553,27.9773287500,28.3610178300,27.8814064800,28.0093028400,27.8174583000,2175300,19138812.0000,1,0.099900,1,0.689700,-70.171281,0.934912,0.728929,18.029913,0
2021-03-23,sz.000553,28.1052251100,28.2011473800,27.8494323900,28.0732510200,28.0093028400,1980652,17343769.0000,1,0.091000,1,0.228300,-70.331489,0.937046,0.730593,18.071077,0
2021-03-24,sz.000553,27.9773287500,28.2331214700,27.4017951300,27.4337692200,28.0732510200,2627166,22799303.0000,1,0.120700,1,-2.277900,-68.729405,0.915701,0.713951,17.659436,0
2021-03-25,sz.000553,27.4337692200,27.8174583000,27.1779765000,27.2099505900,27.4337692200,1786653,15313285.9000,1,0.082100,1,-0.815900,-68.168676,0.908231,0.708126,17.515361,0
2021-03-26,sz.000553,27.1779765000,27.7535101200,27.1460024100,27.5616655800,27.2099505900,1723800,14810940.0100,1,0.079200,1,1.292600,-69.049822,0.919970,0.717279,17.741764,0
2021-03-29,sz.000553,27.7215360300,28.0412769300,27.4017951300,27.8494323900,27.5616655800,2548958,22115800.5600,1,0.117100,1,1.044100,-69.770760,0.929576,0.724768,17.927003,0
2021-03-30,sz.000553,27.6895619400,28.2331214700,27.4337692200,28.1691732900,27.8494323900,2855302,24860021.6200,1,0.131200,1,1.148100,-70.571802,0.940248,0.733090,18.132824,0
2021-03-31,sz.000553,28.1691732900,29.0324737200,28.0412769300,28.7127328200,28.1691732900,8711376,78059075.4500,1,0.400100,1,1.929600,59.674076,0.985785,0.740036,-43.417175,0
2021-04-01,sz.000553,31.0148673000,31.2386859300,28.6487846400,28.9045773600,28.7127328200,18356357,171051844.9200,1,0.843200,1,0.668200,60.072789,0.992372,0.744981,-43.707267,0
2021-04-02,sz.000553,28.1371992000,28.2011473800,27.5616655800,27.6575878500,28.9045773600,9247603,80557883.2700,1,0.424800,1,-4.314200,57.481153,0.949559,0.712841,-41.821666,0
2021-04-06,sz.000553,27.7535101200,28.1371992000,27.5296914900,27.7535101200,27.6575878500,3666200,31885505.0000,1,0.168400,1,0.346800,57.680510,0.952852,0.715313,-41.966712,0
2021-04-07,sz.000553,27.7535101200,27.7854842100,27.2738987700,27.4657433100,27.7535101200,4384999,37671558.6000,1,0.201400,1,-1.036900,57.082440,0.942973,0.707897,-41.531574,0
2021-04-08,sz.000553,27.4017951300,27.6575878500,27.2419246800,27.4017951300,27.4657433100,2838151,24352105.1900,1,0.130400,1,-0.232800,56.949536,0.940777,0.706248,-41.434876,0
2021-04-09,sz.000553,27.2419246800,27.6895619400,27.2419246800,27.6895619400,27.4017951300,2754848,23681622.7500,1,0.126500,1,1.050200,57.547605,0.950657,0.713665,-41.870015,0
2021-04-12,sz.000553,27.7215360300,28.1371992000,27.5936396700,27.6895619400,27.6895619400,3048211,26526350.5700,1,0.140000,1,0.000000,57.547605,0.950657,0.713665,-41.870015,0
2021-04-13,sz.000553,27.5296914900,27.7535101200,27.2419246800,27.4017951300,27.6895619400,2009963,17237710.8200,1,0.092300,1,-1.039300,56.949536,0.940777,0.706248,-41.434876,0
2021-04-14,sz.000553,27.4017951300,27.6895619400,27.3378469500,27.4337692200,27.4017951300,1959840,16841284.2400,1,0.090000,1,0.116700,57.015988,0.941875,0.707073,-41.483225,0
2021-04-15,sz.000553,27.5936396700,28.3290437400,27.3378469500,28.2011473800,27.4337692200,4639434,40453177.3100,1,0.213100,1,2.797200,58.610841,0.968221,0.726851,-42.643595,0
2021-04-16,sz.000553,28.2011473800,28.2650955600,27.8814064800,28.1371992000,28.2011473800,2775951,24356589.9000,1,0.127500,1,-0.226800,58.477936,0.966025,0.725203,-42.546897,0
2021-04-19,sz.000553,28.1371992000,28.7127328200,27.9773287500,28.2331214700,28.1371992000,4088939,36204887.2300,1,0.187800,1,0.340900,58.677293,0.969319,0.727675,-42.691943,0
2021-04-20,sz.000553,28.1371992000,28.2650955600,27.9773287500,28.0093028400,28.2331214700,2128580,18697004.4600,1,0.097800,1,-0.792800,58.212127,0.961634,0.721906,-42.353502,0
2021-04-21,sz.000553,27.9133805700,28.0412769300,27.6575878500,27.9133805700,28.0093028400,2618357,22835818.2000,1,0.120300,1,-0.342500,58.012771,0.958341,0.719434,-42.208456,0
2021-04-22,sz.000553,27.9453546600,28.1371992000,27.6895619400,27.7854842100,27.9133805700,1981400,17257766.7500,1,0.091000,1,-0.458200,57.746962,0.953950,0.716138,-42.015061,0
2021-04-23,sz.000553,27.8494323900,27.9133805700,27.3698210400,27.6256137600,27.7854842100,2189319,18851040.9300,1,0.100600,1,-0.575400,57.414701,0.948461,0.712017,-41.773317,0
2021-04-26,sz.000553,27.9773287500,28.5848364600,27.7535101200,28.3929919200,27.6256137600,7576686,66952448.7600,1,0.348000,1,2.777800,59.009554,0.974807,0.731795,-42.933687,0
2021-04-27,sz.000553,28.3610178300,28.5208882800,27.8814064800,28.0093028400,28.3929919200,3129404,27556726.2900,1,0.143700,1,-1.351400,58.212127,0.961634,0.721906,-42.353502,0
2021-04-28,sz.000553,28.0412769300,28.7127328200,28.0093028400,28.6487846400,28.0093028400,5403935,47990833.8600,1,0.248200,1,2.283100,59.541171,0.983590,0.738388,-43.320477,0
2021-04-29,sz.000553,28.6487846400,28.9045773600,28.2970696500,28.4249660100,28.6487846400,3636837,32395980.4200,1,0.167100,1,-0.781300,40.211249,0.959065,0.722337,-60.321413,0
2021-04-30,sz.000553,28.4569401000,28.6168105500,28.0732510200,28.3290437400,28.4249660100,2349158,20777505.4300,1,0.107900,1,-0.337500,40.075553,0.955829,0.719899,-60.117853,0
2021-05-06,sz.000553,28.4249660100,28.8726032700,28.3610178300,28.7766810000,28.3290437400,4891125,43794667.9100,1,0.224700,1,1.580100,40.708801,0.970932,0.731275,-61.067797,0
2021-05-07,sz.000553,28.7447069100,29.1283959900,28.6168105500,29.0964219000,28.7766810000,5217935,47206789.6000,1,0.239700,1,1.111100,41.161121,0.981721,0.739400,-61.746328,0
2021-05-10,sz.000553,29.0324737200,29.7039296100,28.2011473800,28.3929919200,29.0964219000,6937077,62557939.1900,1,0.318600,1,-2.417600,40.166017,0.957987,0.721524,-60.253559,0
2021-05-11,sz.000553,28.7447069100,28.8086550900,28.0732510200,28.7127328200,28.3929919200,4163272,36989838.9100,1,0.191200,1,1.126100,40.618337,0.968775,0.729650,-60.932090,0
2021-05-12,sz.000553,28.6168105500,28.8726032700,28.2970696500,28.7127328200,28.7127328200,3019728,27038283.2500,1,0.138700,1,0.000000,40.618337,0.968775,0.729650,-60.932090,0
2021-05-13,sz.000553,28.5848364600,29.0004996300,28.4249660100,28.5208882800,28.7127328200,2507443,22445940.1100,1,0.115200,1,-0.668200,40.346945,0.962302,0.724774,-60.524972,0
2021-05-14,sz.000553,28.3929919200,28.6487846400,28.2331214700,28.4889141900,28.5208882800,2668789,23679448.1900,1,0.122600,1,-0.112100,40.301713,0.961223,0.723962,-60.457119,0
2021-05-17,sz.000553,28.4569401000,28.6807587300,28.3290437400,28.5208882800,28.4889141900,2718490,24241367.8800,1,0.124900,1,0.112200,40.346945,0.962302,0.724774,-60.524972,0
2021-05-18,sz.000553,28.5208882800,28.5208882800,28.1691732900,28.2011473800,28.5208882800,2658391,23504096.7100,1,0.122100,1,-1.121100,39.894625,0.951514,0.716649,-59.846441,0
2021-05-19,sz.000553,28.3610178300,28.3610178300,28.1052251100,28.2650955600,28.2011473800,1883746,16620997.7100,1,0.086500,1,0.226800,39.985089,0.953671,0.718274,-59.982147,0
2021-05-20,sz.000553,28.2650955600,28.2970696500,27.7215360300,27.7535101200,28.2650955600,2950440,25762001.0600,1,0.135500,1,-1.810000,39.261377,0.936410,0.705274,-58.896497,0
2021-05-21,sz.000553,27.7854842100,27.9453546600,27.5936396700,27.7215360300,27.7535101200,2088600,18110353.1800,1,0.095900,1,-0.115200,39.216145,0.935332,0.704461,-58.828644,0
2021-05-24,sz.000553,27.5936396700,27.9773287500,27.5936396700,27.7535101200,27.7215360300,1857203,16141837.8600,1,0.085300,1,0.115300,39.261377,0.936410,0.705274,-58.896497,0
2021-05-25,sz.000553,27.6256137600,27.9453546600,27.6256137600,27.8494323900,27.7535101200,2149669,18694685.9300,1,0.098700,1,0.345600,39.397073,0.939647,0.707711,-59.100057,0
2021-05-26,sz.000553,27.8174583000,27.9453546600,27.7215360300,27.8494323900,27.8494323900,2153835,18754756.8200,1,0.098900,1,0.000000,39.397073,0.939647,0.707711,-59.100057,0
2021-05-27,sz.000553,27.8814064800,28.3929919200,27.7215360300,28.2970696500,27.8494323900,3651251,32224538.7900,1,0.167700,1,1.607300,40.030321,0.954750,0.719087,-60.050000,0
2021-05-28,sz.000553,28.2331214700,28.4249660100,28.1052251100,28.2331214700,28.2970696500,1971112,17410568.0900,1,0.090500,1,-0.226000,39.939857,0.952593,0.717462,-59.914294,0
2021-05-31,sz.000553,28.3929919200,28.3929919200,27.5296914900,27.8494323900,28.2331214700,3136375,27323792.2500,1,0.144100,1,-1.359000,39.397073,0.939647,0.707711,-59.100057,0
2021-06-01,sz.000553,27.9773287500,28.2650955600,27.6575878500,28.1371992000,27.8494323900,3364403,29353736.3600,1,0.154500,1,1.033300,39.804161,0.949356,0.715024,-59.710735,0
2021-06-02,sz.000553,28.2331214700,28.9685255400,28.2011473800,28.2650955600,28.1371992000,6132785,54853460.1300,1,0.281700,1,0.454500,39.985089,0.953671,0.718274,-59.982147,0
2021-06-03,sz.000553,28.3929919200,28.7766810000,28.3610178300,28.5208882800,28.2650955600,4658526,41632642.6800,1,0.214000,1,0.905000,40.346945,0.962302,0.724774,-60.524972,0
2021-06-04,sz.000553,28.5528623700,28.7127328200,28.3290437400,28.6487846400,28.5208882800,2563558,22872679.9400,1,0.117800,1,0.448400,40.527873,0.966617,0.728024,-60.796384,0
2021-06-07,sz.000553,28.8086550900,28.9685255400,28.5208882800,28.7447069100,28.6487846400,3016450,27053883.4900,1,0.138600,1,0.334800,40.663569,0.969854,0.730462,-60.999944,0
2021-06-08,sz.000553,28.7447069100,28.7766810000,28.4569401000,28.5208882800,28.7447069100,2376322,21225939.9100,1,0.109200,1,-0.778600,40.346945,0.962302,0.724774,-60.524972,0
2021-06-09,sz.000553,28.5208882800,29.7359037000,28.4249660100,29.1923441700,28.5208882800,7898129,72003827.2500,1,0.362800,1,2.354300,41.296817,0.984957,0.741837,-61.949887,0
2021-06-10,sz.000553,29.2243182600,29.2882664400,28.8086550900,29.0964219000,29.1923441700,4274900,38806642.7400,1,0.196400,1,-0.328600,41.161121,0.981721,0.739400,-61.746328,0
2021-06-11,sz.000553,29.0964219000,29.7678777900,28.9365514500,29.6719555200,29.0964219000,8610205,79259442.6800,1,0.395500,1,1.978000,41.975297,1.001139,0.754025,-62.967684,0
2021-06-15,sz.000553,29.4481368900,29.7998518800,28.8406291800,29.0324737200,29.6719555200,4764847,43563766.2800,1,0.218900,1,-2.155200,41.070657,0.979563,0.737775,-61.610622,0
2021-06-16,sz.000553,29.0964219000,29.1603700800,28.6487846400,28.7766810000,29.0324737200,3317272,29965580.1000,1,0.152400,1,-0.881100,40.708801,0.970932,0.731275,-61.067797,0
2021-06-17,sz.000553,28.7766810000,28.9365514500,28.4569401000,28.5208882800,28.7766810000,3408857,30521545.0400,1,0.156600,1,-0.888900,40.346945,0.962302,0.724774,-60.524972,0
2021-06-18,sz.000553,28.4569401000,28.7127328200,28.1371992000,28.4889141900,28.5208882800,3312467,29405714.2300,1,0.152200,1,-0.112100,40.301713,0.961223,0.723962,-60.457119,0
2021-06-21,sz.000553,28.4889141900,28.5208882800,28.0093028400,28.3929919200,28.4889141900,4661815,41150485.4600,1,0.214100,1,-0.336700,39.920826,0.952139,0.717120,-59.885745,0
2021-06-22,sz.000553,28.4249660100,31.2386859300,28.2970696500,31.2386859300,28.3929919200,22605274,216138392.4500,1,1.038300,1,10.022500,43.921900,1.047567,0.788993,-65.887808,0
2021-06-23,sz.000553,32.0380381800,32.2938309000,29.7359037000,30.2794632300,31.2386859300,22476099,214421033.0100,1,1.032400,1,-3.070600,42.573223,1.015400,0.764766,-63.864641,0
2021-06-24,sz.000553,30.0556446000,30.8549968500,29.7039296100,29.7359037000,30.2794632300,9774424,92126067.9500,1,0.449000,1,-1.795100,41.808973,0.997172,0.751038,-62.718179,0
2021-06-25,sz.000553,29.4481368900,29.7998518800,29.3522146200,29.5440591600,29.7359037000,6715952,62063384.9200,1,0.308500,1,-0.645200,41.539238,0.990739,0.746192,-62.313546,0
2021-06-28,sz.000553,29.5440591600,30.0556446000,29.2243182600,29.3841887100,29.5440591600,6593785,60923406.5500,1,0.302900,1,-0.541100,41.314458,0.985378,0.742154,-61.976351,0
2021-06-29,sz.000553,29.4481368900,29.6399814300,29.2562923500,29.3202405300,29.3841887100,4109308,37825374.0000,1,0.188800,1,-0.217600,41.224547,0.983233,0.740539,-61.841474,0
2021-06-30,sz.000553,29.2243182600,29.9277482400,29.0644478100,29.6399814300,29.3202405300,6549700,60344213.2000,1,0.300800,1,1.090500,41.674105,0.993956,0.748615,-62.515863,0
2021-07-01,sz.000553,29.4481368900,29.6719555200,29.0644478100,29.1283959900,29.6399814300,4209826,38619580.6000,1,0.193400,1,-1.726000,40.954811,0.976800,0.735694,-61.436840,0
2021-07-02,sz.000553,28.9685255400,29.2243182600,28.6487846400,28.7447069100,29.1283959900,3743805,33851850.9200,1,0.172000,1,-1.317200,40.415341,0.963933,0.726003,-60.627573,0
2021-07-05,sz.000553,29.6719555200,30.1515668700,29.1283959900,29.2882664400,28.7447069100,5469755,50429397.7200,1,0.251200,1,1.891000,41.179591,0.982161,0.739732,-61.774035,0
2021-07-06,sz.000553,29.2882664400,30.5672300400,29.2243182600,29.5120850700,29.2882664400,6890662,64325031.5500,1,0.316500,1,0.764200,41.494282,0.989667,0.745385,-62.246107,0
2021-07-07,sz.000553,29.8318259700,31.0148673000,29.6080073400,30.2794632300,29.5120850700,8987021,85163383.6400,1,0.412800,1,2.600200,42.573223,1.015400,0.764766,-63.864641,0
2021-07-08,sz.000553,29.7998518800,30.7910486700,29.7039296100,30.1195927800,30.2794632300,5537638,51935340.1100,1,0.254400,1,-0.528000,42.348444,1.010039,0.760728,-63.527446,0
2021-07-09,sz.000553,29.9914243200,30.2157191600,29.6710031200,30.1836770400,30.1195928000,4303301,40182652.2100,1,0.197700,1,0.212800,42.348444,1.010039,0.760728,-63.527446,0
2021-07-12,sz.000553,30.8886036800,32.3625412000,30.6002246000,31.1449406400,30.1836770400,14988593,146798943.3500,1,0.688500,1,3.184700,43.697120,1.042206,0.784955,-65.550613,0
2021-07-13,sz.000553,31.1449406400,31.4012776000,30.7283930800,31.2090248800,31.1449406400,5240435,50778359.1300,1,0.240700,1,0.205800,43.787032,1.044350,0.786571,-65.685491,0
2021-07-14,sz.000553,31.0808564000,31.8178251600,30.6643088400,31.4653618400,31.2090248800,8711582,85268869.9700,1,0.400200,1,0.821400,44.146679,1.052928,0.793031,-66.225002,0
2021-07-15,sz.000553,31.4653618400,31.8819094000,30.6002246000,31.2090248800,31.4653618400,7835566,76204113.4100,1,0.359900,1,-0.814700,43.787032,1.044350,0.786571,-65.685491,0
2021-07-16,sz.000553,31.0808564000,31.4012776000,30.7283930800,30.9526879200,31.2090248800,6008255,58178379.7900,1,0.276000,1,-0.821400,43.427385,1.035772,0.780110,-65.145980,0
2021-07-19,sz.000553,30.8886036800,32.3625412000,30.4400140000,31.8498672800,30.9526879200,9207616,90455034.3300,1,0.422900,1,2.898600,44.686150,1.065795,0.802722,-67.034269,0
2021-07-20,sz.000553,31.5614882000,31.6896566800,30.9847300400,31.3692354800,31.8498672800,4981647,48679902.6600,1,0.228800,1,-1.509100,44.011811,1.049711,0.790608,-66.022686,0
2021-07-21,sz.000553,31.4012776000,31.7857830400,31.1128985200,31.4012776000,31.3692354800,4290699,42093304.8300,1,0.197100,1,0.102100,44.056767,1.050784,0.791416,-66.090124,0
2021-07-22,sz.000553,31.2731091200,31.7857830400,31.1128985200,31.5935303200,31.4012776000,5217493,51219276.2600,1,0.239700,1,0.612200,44.326503,1.057217,0.796261,-66.494758,0
2021-07-23,sz.000553,31.5935303200,32.6188781600,31.3051512400,32.2343727200,31.5935303200,10444702,104498699.0000,1,0.479800,1,2.028400,45.225620,1.078662,0.812413,-67.843536,0
2021-07-26,sz.000553,32.2343727200,32.8752151200,31.2731091200,31.5294460800,32.2343727200,9908359,98858294.3700,1,0.455100,1,-2.186900,44.236591,1.055073,0.794646,-66.359880,0
2021-07-27,sz.000553,31.7857830400,32.7470466400,31.1128985200,31.1128985200,31.5294460800,9408202,93876570.2300,1,0.432200,1,-1.321100,43.652164,1.041134,0.784148,-65.483174,0
2021-07-28,sz.000553,30.8886036800,31.3371933600,29.9273400800,30.1516349200,31.1128985200,8149150,77277968.9300,1,0.374300,1,-3.089600,42.303488,1.008967,0.759921,-63.460007,0
2021-07-29,sz.000553,30.6643088400,31.0167721600,30.2477612800,30.6643088400,30.1516349200,4927818,47128051.9500,1,0.226400,1,1.700300,43.022782,1.026122,0.772842,-64.539030,0
2021-07-30,sz.000553,30.5681824800,30.8245194400,30.2477612800,30.6643088400,30.6643088400,4442250,42309412.9900,1,0.204000,1,0.000000,43.022782,1.026122,0.772842,-64.539030,0
2021-08-02,sz.000553,30.8565615600,32.7470466400,30.5681824800,32.5227518000,30.6643088400,13954282,139719229.6900,1,0.641000,1,6.060600,45.630223,1.088312,0.819681,-68.450486,0
2021-08-03,sz.000553,32.7150045200,32.8111308800,32.1702884800,32.5547939200,32.5227518000,7900248,80075135.7600,1,0.362900,1,0.098500,45.675179,1.089384,0.820488,-68.517925,0
2021-08-04,sz.000553,32.2664148400,32.4586675600,31.6896566800,32.0741621200,32.5547939200,7073416,70696297.4400,1,0.324900,1,-1.476400,45.000841,1.073300,0.808375,-67.506341,0
2021-08-05,sz.000553,32.0421200000,32.0421200000,31.5294460800,31.6896566800,32.0741621200,6179394,61135012.7200,1,0.283800,1,-1.198800,44.461370,1.060434,0.798684,-66.697075,0
2021-08-06,sz.000553,31.7857830400,31.8819094000,30.9526879200,31.0808564000,31.6896566800,7948601,77445340.7000,1,0.365100,1,-1.921100,43.607208,1.040061,0.783340,-65.415735,0
2021-08-09,sz.000553,31.0488142800,31.9459936400,30.8565615600,31.3051512400,31.0808564000,6625545,65084447.6500,1,0.304300,1,0.721600,43.921900,1.047567,0.788993,-65.887808,0
2021-08-10,sz.000553,31.3371933600,31.5614882000,30.9847300400,31.2090248800,31.3051512400,4586454,44624210.8900,1,0.210700,1,-0.307100,43.787032,1.044350,0.786571,-65.685491,0
2021-08-11,sz.000553,31.4012776000,31.6255724400,31.0488142800,31.2410670000,31.2090248800,5219916,51065734.5200,1,0.239800,1,0.102700,43.831988,1.045423,0.787378,-65.752930,0
2021-08-12,sz.000553,31.1128985200,31.3692354800,30.9206458000,31.2410670000,31.2410670000,4692467,45618217.9300,1,0.215500,1,0.000000,43.831988,1.045423,0.787378,-65.752930,0
