date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-15,sh.600196,531.4894893000,542.6101207500,521.1357979500,540.3093004500,531.4894893000,19019269,798659491.7400,1,0.945800,1,1.659500,22.813988,2.782162,3.073078,-5623.261909,0
2022-02-16,sh.600196,540.5649471500,541.8431806500,535.5798365000,537.3693634000,540.3093004500,15501094,652325224.3400,1,0.770800,1,-0.544100,22.689852,2.767023,3.056356,-5592.664553,0
2022-02-17,sh.600196,536.6024233000,540.0536537500,533.6624862500,535.5798365000,537.3693634000,12561798,527511249.4700,1,0.624700,1,-0.333000,22.614291,2.757809,3.046178,-5574.040076,0
2022-02-18,sh.600196,534.9407197500,561.0166831500,527.3991421000,551.5577552500,535.5798365000,36620325,1561504249.8200,1,1.821000,1,2.983300,23.288942,2.840082,3.137055,-5740.330054,0
2022-02-21,sh.600196,551.5577552500,551.5577552500,543.5048842000,548.6178182000,551.5577552500,18507522,792390687.0600,1,0.920300,1,-0.533000,23.164806,2.824944,3.120333,-5709.732698,0
2022-02-22,sh.600196,543.2492375000,543.2492375000,531.4894893000,533.6624862500,548.6178182000,18843252,789109676.8600,1,0.937000,1,-2.726000,22.533333,2.747936,3.035273,-5554.085278,0
2022-02-23,sh.600196,534.8128964000,544.2718243000,534.8128964000,539.4145370000,533.6624862500,17434080,736405488.0300,1,0.867000,1,1.077800,22.776208,2.777554,3.067989,-5613.949671,0
2022-02-24,sh.600196,536.8580700000,544.7831177000,521.2636213000,525.4817918500,539.4145370000,28662242,1191908951.8700,1,1.425300,1,-2.582900,22.187912,2.705812,2.988744,-5468.944810,0
2022-02-25,sh.600196,526.3765553000,544.7831177000,525.8652619000,538.1363035000,525.4817918500,27031668,1136923444.0500,1,1.344200,1,2.408200,22.722236,2.770972,3.060718,-5600.646472,0
2022-02-28,sh.600196,536.7302466500,544.5274710000,532.7677228000,541.9710040000,538.1363035000,17577748,741681360.0000,1,0.874100,1,0.712600,22.884152,2.790718,3.082529,0.000000,0
2022-03-01,sh.600196,543.2492375000,545.1665877500,537.4971867500,541.5875339500,541.9710040000,12608315,533381792.0000,1,0.627000,1,-0.070800,22.867960,2.788743,3.080348,-5636.565108,0
2022-03-02,sh.600196,541.5875339500,546.9561146500,533.2790162000,546.3169979000,541.5875339500,19111393,808992896.0000,1,0.950400,1,0.873300,23.067657,2.813096,3.107247,-5685.786941,0
2022-03-03,sh.600196,547.0839380000,558.5880395000,541.9710040000,551.9412253000,546.3169979000,29672431,1277336208.0000,1,1.475500,1,1.029500,23.305134,2.842057,3.139236,-5744.321014,0
2022-03-04,sh.600196,548.3621715000,581.5962425000,547.0839380000,571.7538445500,551.9412253000,52015571,2315755056.0000,1,2.586600,1,3.589600,24.141701,2.944076,3.251922,-5950.520587,0
2022-03-07,sh.600196,571.8816679000,572.0094912500,545.5500578000,547.9787014500,571.7538445500,32564885,1407429120.0000,1,1.619400,1,-4.158300,23.137820,2.821653,3.116698,-5703.081099,0
2022-03-08,sh.600196,541.9710040000,541.9710040000,506.1804660000,513.7220436500,547.9787014500,36576245,1494270256.0000,1,1.818800,1,-6.251500,21.691369,2.645258,2.921859,-5346.555385,0
2022-03-09,sh.600196,512.5716335000,516.4063340000,475.2472153000,491.4807807500,513.7220436500,30272652,1176561600.0000,1,1.505400,1,-4.329400,20.752256,2.530734,2.795359,-5115.079735,0
2022-03-10,sh.600196,501.4510020500,521.5192680000,498.8945350500,514.6168071000,491.4807807500,26301436,1047904208.0000,1,1.307900,1,4.707400,21.729150,2.649866,2.926948,-5355.867624,0
2022-03-11,sh.600196,506.3082893500,548.3621715000,502.6014122000,546.9561146500,514.6168071000,46114024,1909095952.0000,1,2.293100,1,6.284200,23.094643,2.816387,3.110882,-5692.438540,0
2022-03-14,sh.600196,563.5731501500,601.6645084500,553.7307522000,596.9350445000,546.9561146500,110994681,5135287296.0000,1,5.519500,1,9.137600,25.204950,3.073739,3.395144,-6212.593593,0
2022-03-15,sh.600196,579.8067156000,589.2656435000,550.7908151500,550.7908151500,596.9350445000,67990616,3046863296.0000,1,3.381000,1,-7.730200,23.256559,2.836133,3.132693,-5732.348135,0
2022-03-16,sh.600196,567.5356740000,594.3785775000,541.4597106000,585.4309430000,550.7908151500,69519344,3095181424.0000,1,3.457000,1,6.289200,24.719202,3.014502,3.329713,-6092.864808,0
2022-03-17,sh.600196,585.4309430000,643.9740373000,575.2050750000,629.1465287000,585.4309430000,131226467,6384909568.0000,1,6.525600,1,7.467200,26.565046,3.239602,3.578351,-6547.834189,0
2022-03-18,sh.600196,626.3344150000,680.4036920500,611.3790830500,645.1244474500,629.1465287000,114042591,5779744274.3500,1,5.671100,1,2.539600,27.239697,3.321876,3.669227,-6714.124168,0
2022-03-21,sh.600196,647.8087378000,709.6752392000,625.4396515500,709.6752392000,645.1244474500,117826424,6073444883.8900,1,5.859200,1,10.005900,29.965286,3.654261,4.036368,-7385.935680,0
2022-03-22,sh.600196,710.0587092500,753.5186482500,686.4113895000,692.9303803500,709.6752392000,157348813,8843707378.1100,1,7.824600,1,-2.359500,29.258252,3.568038,3.941129,-7211.663783,0
2022-03-23,sh.600196,677.5915783500,692.0356169000,642.9514505000,646.0192109000,692.9303803500,115922242,6010170094.0100,1,5.764500,1,-6.770000,27.354069,3.304987,3.320821,-148.163206,0
2022-03-24,sh.600196,639.1167500000,697.2763742500,633.8759926500,679.8923986500,646.0192109000,112237525,5884527230.4300,1,5.581300,1,5.243400,28.788344,3.478280,3.494943,-155.931954,0
2022-03-25,sh.600196,671.0725875000,676.6968149000,643.7183906000,646.7861510000,679.8923986500,69954936,3604542282.9500,1,3.478700,1,-4.869300,27.386543,3.308911,3.324763,-148.339103,0
2022-03-28,sh.600196,645.5079175000,662.1249530000,634.6429327500,640.9062769000,646.7861510000,51855906,2623746412.0300,1,2.578700,1,-0.909100,27.137574,3.278830,3.294538,-146.990565,0
2022-03-29,sh.600196,644.8688007500,701.3667214500,631.1917023000,690.6295600500,640.9062769000,107188305,5634070409.8900,1,5.330200,1,7.758300,29.242982,3.533211,3.550137,-158.394500,0
2022-03-30,sh.600196,690.2460900000,733.7060290000,675.0351113500,705.2014219500,690.6295600500,108219066,5981041600.6500,1,5.381500,1,2.109900,29.859991,3.607759,3.625043,-161.736527,0
2022-03-31,sh.600196,695.1033773000,732.8112655500,679.7645753000,681.6819255500,705.2014219500,115221304,6341990568.9300,1,5.729700,1,-3.335100,28.864117,3.487435,3.504142,-156.342378,0
2022-04-01,sh.600196,662.7640697500,726.8035681000,662.7640697500,705.2014219500,681.6819255500,99000019,5390868279.0000,1,4.923000,1,3.450200,29.859991,3.607759,3.625043,-161.736527,0
2022-04-06,sh.600196,719.6454605000,730.8939153000,695.4868473500,703.7953651000,705.2014219500,88523458,4928702010.3600,1,4.402100,1,-0.199400,29.800456,3.600566,3.617815,-161.414051,0
2022-04-07,sh.600196,696.6372575000,696.6372575000,650.6208515000,662.7640697500,703.7953651000,75219359,3947522894.9500,1,3.740500,1,-5.830000,28.063088,3.390653,3.406896,-152.003606,0
2022-04-08,sh.600196,660.8467195000,667.1100636500,640.7784535500,651.7712616500,662.7640697500,43623635,2231962599.4000,1,2.169300,1,-1.658600,27.597625,3.334414,3.350389,-149.482428,0
2022-04-11,sh.600196,641.8010403500,660.3354261000,609.5895561500,614.7024901500,651.7712616500,67699633,3334779308.9100,1,3.366500,1,-5.687400,26.028040,3.144773,3.159839,-140.980779,0
2022-04-12,sh.600196,614.8303135000,627.9961185500,607.8000292500,617.2589571500,614.7024901500,41499921,2004270983.8800,1,2.063700,1,0.415900,26.136288,3.157852,3.172980,-141.567100,0
2022-04-13,sh.600196,615.7250769500,615.7250769500,576.7389552000,577.1224252500,617.2589571500,55833205,2566006406.4200,1,2.776400,1,-6.502400,24.436807,2.952516,2.966661,-132.361867,0
2022-04-14,sh.600196,587.9874100000,610.2286729000,584.7918262500,593.1003440000,577.1224252500,52394222,2446635994.0300,1,2.605400,1,2.768500,25.113352,3.034258,3.048794,-136.026371,0
2022-04-15,sh.600196,593.2281673500,616.8754871000,587.9874100000,604.4766221500,593.1003440000,46591134,2208931624.5400,1,2.316900,1,1.918100,25.595052,3.092458,3.107274,-138.635497,0
2022-04-18,sh.600196,595.0176942500,598.2132780000,578.7841288000,589.3934668500,604.4766221500,32904891,1514770108.6600,1,1.636300,1,-2.495200,24.956393,3.015294,3.029740,-135.176206,0
2022-04-19,sh.600196,587.3482932500,592.8446973000,568.9417308500,573.4155481000,589.3934668500,34543438,1559507324.6400,1,1.717800,1,-2.710900,24.279848,2.933552,2.947606,-131.511702,0
2022-04-20,sh.600196,576.3554851500,578.9119521500,555.6481024500,558.0767461000,573.4155481000,28696678,1269112391.8600,1,1.427000,1,-2.675000,23.630365,2.855080,2.868758,-127.993779,0
2022-04-21,sh.600196,556.0315725000,561.6557999000,533.0233695000,535.5798365000,558.0767461000,37660616,1604614663.4900,1,1.872800,1,-4.031100,22.677789,2.739987,2.753114,-122.834158,0
2022-04-22,sh.600196,535.3241898000,535.4520131500,520.3688578500,520.3688578500,535.5798365000,27370016,1124863831.8100,1,1.361000,1,-2.840100,22.033719,2.662169,2.674923,-119.345551,0
2022-04-25,sh.600196,530.9781959000,546.7004679500,504.9022325000,522.1583847500,520.3688578500,54419988,2232833037.0900,1,2.706200,1,0.343900,22.109492,2.671324,2.684122,-119.755975,0
2022-04-26,sh.600196,522.2862081000,574.4381349000,504.9022325000,574.4381349000,522.1583847500,91052787,3877933997.0100,1,4.527800,1,10.012200,24.323147,2.938784,2.952863,-131.746231,0
2022-04-27,sh.600196,528.2939055500,554.7533390000,527.9104355000,541.5875339500,574.4381349000,69422537,2931030891.9400,1,3.452200,1,-5.718700,24.959799,2.833129,2.627332,-289.545376,0
2022-04-28,sh.600196,538.6475969000,556.0315725000,527.6547888000,543.5048842000,541.5875339500,43735529,1856730019.2700,1,2.174900,1,0.354000,25.048163,2.843158,2.636633,-290.570437,0
2022-04-29,sh.600196,542.9935908000,559.0993329000,530.4669025000,549.3847583000,543.5048842000,42932032,1829728779.3700,1,2.134900,1,1.081800,25.319145,2.873917,2.665158,-293.713955,0
2022-05-05,sh.600196,532.8955461500,563.0618567500,522.1583847500,556.5428659000,549.3847583000,53359711,2260283996.3900,1,2.653400,1,1.302900,25.649036,2.911362,2.699883,-297.540847,0
2022-05-06,sh.600196,534.3016030000,550.2795217500,531.7451360000,547.3395847000,556.5428659000,33777123,1431147703.6000,1,1.679700,1,-1.653700,25.224891,2.863218,2.655236,-292.620557,0
2022-05-09,sh.600196,536.8580700000,559.6106263000,535.4520131500,552.1968720000,547.3395847000,30159437,1301956784.8300,1,1.499800,1,0.887400,25.448745,2.888628,2.678800,-295.217377,0
2022-05-10,sh.600196,543.1214141500,548.2343481500,533.0233695000,535.4520131500,552.1968720000,38789960,1635104016.7400,1,1.928900,1,-3.032400,24.677036,2.801033,2.597568,-286.265183,0
2022-05-11,sh.600196,553.0916354500,589.0099968000,553.0916354500,585.4309430000,535.4520131500,102151801,4661440138.0800,1,5.079800,1,9.334000,26.980383,3.062480,2.840024,-312.985089,0
2022-05-12,sh.600196,570.0921410000,589.9047602500,566.2574405000,575.7163684000,585.4309430000,65863471,2965734774.4000,1,3.275200,1,-1.659400,26.532673,3.011662,2.792897,-307.791450,0
2022-05-13,sh.600196,587.9874100000,587.9874100000,564.7235603000,578.5284821000,575.7163684000,38571212,1741841033.7600,1,1.918100,1,0.488500,26.662273,3.026372,2.806539,-309.294872,0
2022-05-16,sh.600196,577.7615420000,581.0849491000,562.4227400000,565.8739704500,578.5284821000,25962614,1159051967.9800,1,1.291100,1,-2.187400,26.079073,2.960175,2.745150,-302.529474,0
2022-05-17,sh.600196,562.6783867000,565.7461471000,544.5274710000,555.6481024500,565.8739704500,26580758,1149189047.2900,1,1.321800,1,-1.807100,25.607800,2.906682,2.695542,-297.062485,0
2022-05-18,sh.600196,558.0767461000,567.2800273000,554.7533390000,567.1522039500,555.6481024500,23661699,1038409670.9100,1,1.176600,1,2.070400,26.137982,2.966861,2.751351,-303.212847,0
2022-05-19,sh.600196,557.3098060000,561.1445065000,549.7682283500,558.5880395000,567.1522039500,20462529,889871085.0500,1,1.017600,1,-1.510000,25.743291,2.922061,2.709804,-298.634245,0
2022-05-20,sh.600196,567.4078506500,572.7764313500,561.7836232500,567.6634973500,558.5880395000,25712617,1140198837.6200,1,1.278600,1,1.624700,26.161546,2.969536,2.753831,-303.486197,0
2022-05-23,sh.600196,568.9417308500,582.2353592500,568.8139075000,575.4607217000,567.6634973500,25469463,1148456162.8500,1,1.266500,1,1.373600,26.520891,3.010324,2.791657,-307.654776,0
2022-05-24,sh.600196,575.5885450500,577.1224252500,551.6855786000,551.9412253000,575.4607217000,25961008,1144684699.9500,1,1.291000,1,-4.087100,25.436963,2.887290,2.677559,-295.080702,0
2022-05-25,sh.600196,550.9186385000,558.5880395000,540.6927705000,549.6404050000,551.9412253000,24648323,1056390609.3700,1,1.225700,1,-0.416900,25.330927,2.875254,2.666398,-293.850630,0
2022-05-26,sh.600196,551.9412253000,552.8359887500,537.6250101000,548.4899948500,549.6404050000,18225266,777792913.1600,1,0.906300,1,-0.209300,25.277909,2.869236,2.660817,-293.235594,0
2022-05-27,sh.600196,548.4899948500,555.9037491500,544.2718243000,546.0613512000,548.4899948500,19699909,848696747.3000,1,0.979600,1,-0.442800,25.165981,2.856532,2.649035,-291.937184,0
2022-05-30,sh.600196,549.6404050000,569.7086709500,541.9710040000,565.2348537000,546.0613512000,31771669,1385798936.3200,1,1.579900,1,3.511200,26.049618,2.956831,2.742049,-302.187787,0
2022-05-31,sh.600196,560.2497430500,562.4227400000,553.9863989000,559.8662730000,565.2348537000,22907243,1001398560.3300,1,1.139100,1,-0.949800,25.802200,2.928747,2.716005,-299.317618,0
2022-06-01,sh.600196,559.8662730000,564.9792070000,548.3621715000,551.0464618500,559.8662730000,18443099,800667443.7600,1,0.917100,1,-1.575300,25.395727,2.882610,2.673219,-294.602341,0
2022-06-02,sh.600196,553.3472821500,553.3472821500,541.4597106000,544.2718243000,551.0464618500,17959985,765380766.2900,1,0.893100,1,-1.229400,25.083509,2.847170,2.640354,-290.980461,0
2022-06-06,sh.600196,543.2492375000,546.9561146500,535.3241898000,546.0613512000,544.2718243000,27687098,1173759764.8700,1,1.376800,1,0.328800,25.165981,2.856532,2.649035,-291.937184,0
2022-06-07,sh.600196,546.7004679500,557.9489227500,544.2718243000,555.9037491500,546.0613512000,29616450,1282560480.0200,1,1.472800,1,1.802400,25.619582,2.908019,2.696782,-297.199160,0
2022-06-08,sh.600196,557.0541593000,566.0017938000,550.9186385000,554.7533390000,555.9037491500,30391781,1326495045.4900,1,1.511300,1,-0.206900,25.566563,2.902001,2.691202,-296.584124,0
2022-06-09,sh.600196,554.7533390000,558.5880395000,539.7980070500,540.0536537500,554.7533390000,25698183,1096015344.7100,1,1.277900,1,-2.649800,24.889108,2.825105,2.619891,-288.725328,0
2022-06-10,sh.600196,534.0459563000,547.5952314000,533.6624862500,546.4448212500,540.0536537500,19501161,827786633.9800,1,0.969700,1,1.183400,25.183654,2.858538,2.650896,-292.142196,0
2022-06-13,sh.600196,543.3770608500,551.6855786000,540.6927705000,547.0839380000,546.4448212500,17910978,764950226.9900,1,0.890700,1,0.117000,25.213109,2.861881,2.653996,-292.483883,0
2022-06-14,sh.600196,543.2492375000,547.0839380000,528.9330223000,546.1891745500,547.0839380000,21773994,916771494.9600,1,1.082800,1,-0.163600,25.171872,2.857200,2.649655,-292.005521,0
2022-06-15,sh.600196,545.1665877500,556.0315725000,544.5274710000,549.5125816500,546.1891745500,26636107,1150521249.2800,1,1.324500,1,0.608500,25.325036,2.874586,2.665778,-293.782292,0
2022-06-16,sh.600196,551.0667094500,557.6717393400,547.5699289200,550.2896471100,549.5125847700,20877930,890833155.2700,1,1.038200,1,0.141400,25.030490,2.841152,2.634773,-290.365425,0
2022-06-17,sh.600196,543.9436380000,563.2406861100,541.3534302000,562.3341133800,550.2896471100,34894126,1490335780.4400,1,1.735200,1,2.188800,25.578345,2.903338,2.692442,-296.720799,0
2022-06-20,sh.600196,556.8946770000,569.5866952200,555.5995731000,562.5931341600,562.3341133800,33081341,1435688259.6300,1,1.645100,1,0.046100,25.590127,2.904676,2.693682,-296.857473,0
2022-06-21,sh.600196,561.6865614300,573.7310277000,557.0241873900,570.3637575600,562.5931341600,33853405,1480849591.0100,1,1.683400,1,1.381200,25.943582,2.944795,2.730887,-300.957715,0
2022-06-22,sh.600196,573.7310277000,595.7477940000,564.5357900100,577.6163394000,570.3637575600,50923792,2288031224.9200,1,2.532300,1,1.271600,26.273473,2.982241,2.765613,-304.784607,0
2022-06-23,sh.600196,572.4359238000,576.3212355000,556.8946770000,565.1833419600,577.6163394000,34723676,1511206337.3200,1,1.726700,1,-2.152500,25.707945,2.918049,2.706084,-298.224221,0
2022-06-24,sh.600196,563.1111757200,569.3276744400,557.0241873900,559.4848848000,565.1833419600,31515216,1367576934.3300,1,1.567200,1,-1.008200,25.448745,2.888628,2.678800,-295.217377,0
2022-06-27,sh.600196,556.8946770000,568.4211017100,555.7290834900,561.0390094800,559.4848848000,41846088,1815966848.1600,1,2.080900,1,0.277800,25.519436,2.896652,2.686241,-296.037425,0
2022-06-28,sh.600196,561.4275406500,561.9455822100,549.1240536000,552.8798549100,561.0390094800,37282358,1588644652.3100,1,1.854000,1,-1.454300,25.148309,2.854526,2.647175,-291.732172,0
2022-06-29,sh.600196,549.7716055500,558.1897809000,547.0518873600,547.8289497000,552.8798549100,30075874,1284481257.8500,1,1.495600,1,-0.913600,24.918563,2.828448,2.622991,-289.067015,0
2022-06-30,sh.600196,548.2174808700,584.0918589000,546.6633561900,571.0113095100,547.8289497000,68132252,2997563922.2200,1,3.388000,1,4.231700,25.973036,2.948139,2.733988,-301.299402,0
2022-07-01,sh.600196,571.0113095100,604.4249901300,569.8457160000,595.7477940000,571.0113095100,76359141,3490940314.6800,1,3.797200,1,4.332000,27.098201,3.075853,2.852426,-314.351836,0
2022-07-04,sh.600196,608.9578537800,630.4565785200,608.9578537800,624.7581213600,595.7477940000,64827276,3112371567.7700,1,3.223700,1,4.869600,28.417766,3.225634,2.991326,-329.659404,0
2022-07-05,sh.600196,623.2039966800,630.5860889100,611.8070823600,618.1530914700,624.7581213600,43646744,2086573357.6200,1,2.170400,1,-1.057200,28.117329,3.191532,2.959702,-326.174199,0
2022-07-06,sh.600196,622.8154655100,632.7877655400,614.9153317200,625.2761629200,618.1530914700,42850173,2061384092.0300,1,2.130800,1,1.152300,28.441329,3.228309,2.993807,-329.932754,0
2022-07-07,sh.600196,630.4565785200,632.2697239800,604.8135213000,619.3186849800,625.2761629200,35824410,1702181122.2800,1,1.781500,1,-0.952800,28.170347,3.197550,2.965282,-326.789235,0
2022-07-08,sh.600196,627.2188187700,662.3161344600,627.2188187700,655.4520837900,619.3186849800,67725419,3385370395.6400,1,3.367800,1,5.834400,29.813912,3.384107,3.138288,-345.855357,0
2022-07-11,sh.600196,660.5029890000,663.7407487500,637.1911188000,648.4585227300,655.4520837900,45385098,2271422078.1900,1,2.256900,1,-1.067000,29.495803,3.348000,3.104803,-342.165140,0
2022-07-12,sh.600196,647.5519500000,647.5519500000,605.9791148100,606.3676459800,648.4585227300,49186636,2358652534.0500,1,2.445900,1,-6.490900,27.581256,3.130684,2.903273,-319.955500,0
2022-07-13,sh.600196,608.8283433900,620.6137888800,597.0428979000,608.6988330000,606.3676459800,30682939,1437870341.4200,1,1.525800,1,0.384500,27.687292,3.142720,2.914435,-321.185572,0
