date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-09,sh.600048,287.9268198300,292.7601237600,283.5538305600,288.8474491500,289.5379211400,52389141,657123200.9100,1,0.437700,1,-0.238500,5.122181,0.913503,0.568633,16.011576,0
2021-11-10,sh.600048,293.2204384200,313.0139688000,284.9347745400,310.7123955000,288.8474491500,158448825,2076546383.1400,1,1.323700,1,7.569700,5.509916,0.982653,0.611677,17.223607,0
2021-11-11,sh.600048,314.8552274400,341.7836350500,314.3949127800,341.7836350500,310.7123955000,286946816,4173020500.1900,1,2.397200,1,10.000000,6.060907,1.080918,0.672844,18.945968,0
2021-11-12,sh.600048,345.2359950000,348.2280402900,334.6487578200,342.2439497100,341.7836350500,215369855,3200738696.0400,1,1.799200,1,0.134700,6.069070,1.082374,0.673750,18.971484,0
2021-11-15,sh.600048,342.0137923800,342.2439497100,324.7519926300,333.4979711700,342.2439497100,100785033,1451489045.8800,1,0.842000,1,-2.555500,5.913976,1.054714,0.656533,18.486672,0
2021-11-16,sh.600048,332.1170271900,340.1725337400,331.1963978700,331.6567125300,333.4979711700,70186249,1021992920.1900,1,0.586300,1,-0.552100,5.881325,1.048891,0.652908,18.384606,0
2021-11-17,sh.600048,334.8789151500,335.1090724800,324.5218353000,329.5852965600,331.6567125300,56945674,812678654.8000,1,0.475700,1,-0.624600,5.844592,1.042340,0.648830,18.269782,0
2021-11-18,sh.600048,331.6567125300,334.6487578200,318.9980593800,322.2202620000,329.5852965600,61789570,868229110.7200,1,0.516200,1,-2.234600,5.713987,1.019048,0.634331,17.861519,0
2021-11-19,sh.600048,320.1488460300,349.8391416000,316.4663287500,345.6963096600,322.2202620000,145806518,2127791915.6300,1,1.218100,1,7.285700,6.130291,1.093293,0.680547,19.162858,0
2021-11-22,sh.600048,347.0772536400,347.5375683000,321.5297900100,324.7519926300,345.6963096600,152213651,2174954762.0800,1,1.271600,1,-6.058600,5.758882,1.027054,0.639315,18.001859,0
2021-11-23,sh.600048,326.1329366100,337.8709604400,322.4504193300,331.4265552000,324.7519926300,74526821,1072061641.5100,1,0.622600,1,2.055300,5.877243,1.048163,0.652455,18.371848,0
2021-11-24,sh.600048,332.1170271900,346.3867816500,329.3551392300,334.8789151500,331.4265552000,97709599,1438019945.7600,1,0.816300,1,1.041700,5.938465,1.059082,0.659251,18.563221,0
2021-11-25,sh.600048,330.9662405400,337.1804884500,325.6726219500,328.2043525800,334.8789151500,54533770,780730912.5300,1,0.455600,1,-1.993100,5.820104,1.037973,0.646112,18.193233,0
2021-11-26,sh.600048,326.8234086000,327.5138805900,319.6885313700,323.6012059800,328.2043525800,53543807,751399930.9500,1,0.447300,1,-1.402500,5.738475,1.023415,0.637050,17.938068,0
2021-11-29,sh.600048,320.3790033600,325.2123072900,317.6171154000,321.0694753500,323.6012059800,47124877,656043824.4800,1,0.393700,1,-0.782400,5.693580,1.015408,0.632066,17.797728,0
2021-11-30,sh.600048,318.9980593800,325.4424646200,316.4663287500,318.7679020500,321.0694753500,53548036,744120222.6500,1,0.447300,1,-0.716800,5.652765,1.008129,0.627535,17.670145,0
2021-12-01,sh.600048,316.4663287500,330.9662405400,316.2361714200,324.2916779700,318.7679020500,69465990,980778963.5200,1,0.580300,1,1.732900,5.750719,1.025599,0.638409,17.976343,0
2021-12-02,sh.600048,322.2202620000,338.5614324300,318.0774300600,332.5773418500,324.2916779700,67792349,972988416.3000,1,0.566300,1,2.555000,5.897651,1.051803,0.654721,18.435639,0
2021-12-03,sh.600048,330.9662405400,341.3233203900,327.9741952500,339.2519044200,332.5773418500,79508373,1161841198.0700,1,0.664200,1,2.006900,6.016012,1.072912,0.667860,18.805628,0
2021-12-06,sh.600048,351.4502429100,365.0295253800,342.9344217000,346.6169389800,339.2519044200,144010566,2196619274.8100,1,1.203100,1,2.171000,6.146617,1.096204,0.682359,19.213891,0
2021-12-07,sh.600048,357.8946481500,362.4977947500,338.3312751000,342.9344217000,346.6169389800,132413033,2018189322.9100,1,1.106200,1,-1.062400,6.081314,1.084558,0.675110,19.009759,0
2021-12-08,sh.600048,342.9344217000,346.8470963100,330.9662405400,343.1645790300,342.9344217000,87449575,1287875181.5100,1,0.730600,1,0.067100,6.085396,1.085286,0.675563,19.022517,0
2021-12-09,sh.600048,341.7836350500,359.0454348000,340.6328484000,350.7597709200,343.1645790300,93506724,1426791799.4800,1,0.781200,1,2.213300,6.220083,1.109306,0.690515,19.443539,0
2021-12-10,sh.600048,348.6883549500,351.6804002400,336.4900164600,344.5455230100,350.7597709200,86788369,1293134988.7600,1,0.725000,1,-1.771700,6.109884,1.089653,0.678281,19.099067,0
2021-12-13,sh.600048,341.7836350500,344.5455230100,332.5773418500,333.7281285000,344.5455230100,96220117,1411314740.3000,1,0.803800,1,-3.139600,5.918058,1.055442,0.656986,18.499430,0
2021-12-14,sh.600048,331.4265552000,331.4265552000,319.9186887000,321.7599473400,333.7281285000,107761271,1512411529.8500,1,0.900300,1,-3.586200,5.705824,1.017592,0.633425,17.836002,0
2021-12-15,sh.600048,321.0694753500,333.0376565100,319.4583740400,328.4345099100,321.7599473400,61736026,879143674.9800,1,0.515800,1,2.074400,5.824185,1.038701,0.646565,18.205991,0
2021-12-16,sh.600048,327.0535659300,334.4186004900,325.2123072900,333.0376565100,328.4345099100,54042655,777721151.4200,1,0.451500,1,1.401500,5.905813,1.053259,0.655627,18.461155,0
2021-12-17,sh.600048,333.4979711700,341.7836350500,330.7360832100,332.1170271900,333.0376565100,58744033,856067305.4300,1,0.490800,1,-0.276400,5.889488,1.050347,0.653814,18.410122,0
2021-12-20,sh.600048,333.0376565100,343.8550510200,331.4265552000,338.3312751000,332.1170271900,69738081,1028087352.3800,1,0.582600,1,1.871100,5.999686,1.070000,0.666048,18.754595,0
2021-12-21,sh.600048,338.3312751000,357.8946481500,338.3312751000,355.3629175200,338.3312751000,116055640,1781316201.9400,1,0.969500,1,5.034000,6.301711,1.123864,0.699577,19.698703,0
2021-12-22,sh.600048,355.5930748500,359.2755921300,349.8391416000,356.2835468400,355.3629175200,82877221,1281672103.8500,1,0.692400,1,0.259100,6.318037,1.126776,0.701389,19.749736,0
2021-12-23,sh.600048,354.9026028600,362.0374800900,350.0692989300,359.0454348000,356.2835468400,62812477,973479072.1900,1,0.524700,1,0.775200,6.367014,1.135510,0.706826,19.902835,0
2021-12-24,sh.600048,356.2835468400,364.1088960600,348.2280402900,359.2755921300,359.0454348000,60705054,941839896.7100,1,0.507100,1,0.064100,6.371095,1.136238,0.707279,19.915593,0
2021-12-27,sh.600048,363.6485814000,368.7120426600,349.3788269400,351.9105575700,359.2755921300,88947152,1380720419.2900,1,0.743100,1,-2.050000,6.240490,1.112946,0.692780,19.507330,0
2021-12-28,sh.600048,349.6089842700,352.8311868900,342.2439497100,349.8391416000,351.9105575700,60228833,910077899.9700,1,0.503200,1,-0.588600,6.203757,1.106395,0.688703,19.392506,0
2021-12-29,sh.600048,350.2994562600,352.3708722300,345.2359950000,346.3867816500,349.8391416000,47067829,711642287.9500,1,0.393200,1,-0.986800,6.142536,1.095476,0.681906,19.201133,0
2021-12-30,sh.600048,345.4661523300,353.2915015500,343.6248936900,347.5375683000,346.3867816500,44142856,668620811.8700,1,0.368800,1,0.332200,6.162943,1.099116,0.684172,19.264924,0
2021-12-31,sh.600048,346.6169389800,365.4898400400,346.3867816500,359.7359067900,347.5375683000,65405240,1022262201.2400,1,0.546400,1,3.509900,6.379258,1.137694,0.708186,19.941110,0
2022-01-04,sh.600048,356.7438615000,365.9501547000,353.0613442200,363.6485814000,359.7359067900,64521384,1013405609.4100,1,0.539000,1,1.087700,6.448642,1.150068,0.715888,20.158000,0
2022-01-05,sh.600048,359.9660641200,377.4580212000,359.5057494600,368.2517280000,363.6485814000,117339835,1883779310.4600,1,0.980300,1,1.265800,6.530271,1.164626,0.724950,20.413164,0
2022-01-06,sh.600048,367.7914133400,371.9342452800,354.4422882000,356.9740188300,368.2517280000,81091467,1272033540.8100,1,0.677400,1,-3.062500,6.330281,1.128959,0.702748,19.788011,0
2022-01-07,sh.600048,362.4977947500,376.0770772200,359.0454348000,371.7040879500,356.9740188300,95015827,1529518635.3500,1,0.793800,1,4.126400,6.591492,1.175544,0.731746,20.604538,0
2022-01-10,sh.600048,363.1882667400,382.0611678000,361.8073227600,379.0691225100,371.7040879500,122431885,1990885863.3800,1,1.022800,1,1.981400,7.149005,1.198837,0.691630,21.012801,0
2022-01-11,sh.600048,377.4580212000,393.1087196400,368.4818853300,371.9342452800,379.0691225100,135641920,2242702139.7600,1,1.133200,1,-1.882200,7.014446,1.176272,0.678612,20.617296,0
2022-01-12,sh.600048,370.0929866400,372.8548746000,359.9660641200,368.2517280000,371.9342452800,72931700,1164101276.8200,1,0.609300,1,-0.990100,6.944996,1.164626,0.671893,20.413164,0
2022-01-13,sh.600048,368.0215706700,376.7675492100,356.9740188300,357.8946481500,368.2517280000,63388983,1003299033.5200,1,0.529600,1,-2.812500,6.749668,1.131871,0.652996,19.839044,0
2022-01-14,sh.600048,357.8946481500,358.8152774700,342.4741070400,344.0852083500,357.8946481500,98322555,1477495648.1600,1,0.821400,1,-3.858500,6.489230,1.088197,0.627800,19.073550,0
2022-01-17,sh.600048,343.1645790300,360.8866934400,343.1645790300,353.7518162100,344.0852083500,78332075,1206395700.1300,1,0.654400,1,2.809400,6.671536,1.118769,0.645437,19.609396,0
2022-01-18,sh.600048,354.4422882000,374.6961332400,350.0692989300,371.7040879500,353.7518162100,82854191,1317079317.0100,1,0.692200,1,5.074800,7.010105,1.175544,0.678192,20.604538,0
2022-01-19,sh.600048,374.6961332400,386.6643144000,365.9501547000,370.3231439700,371.7040879500,71045292,1154404502.6000,1,0.593500,1,-0.371500,6.984061,1.171177,0.675672,20.527988,0
2022-01-20,sh.600048,377.4580212000,379.2992798400,354.9026028600,356.7438615000,370.3231439700,123311348,1949853529.9800,1,1.030200,1,-3.666900,6.727965,1.128231,0.650896,19.775253,0
2022-01-21,sh.600048,356.7438615000,363.4184240700,350.9899282500,356.2835468400,356.7438615000,63986013,991202395.3400,1,0.534500,1,-0.129000,6.719283,1.126776,0.650056,19.749736,0
2022-01-24,sh.600048,355.3629175200,372.6247172700,352.1407149000,368.0215706700,356.2835468400,84994496,1347855666.2900,1,0.710100,1,3.294600,6.940655,1.163898,0.671473,20.400406,0
2022-01-25,sh.600048,365.4898400400,369.8628293100,356.9740188300,357.6644908200,368.0215706700,42176253,663756507.0100,1,0.352300,1,-2.814300,6.745327,1.131143,0.652576,19.826286,0
2022-01-26,sh.600048,363.1882667400,363.4184240700,353.5216588800,357.8946481500,357.6644908200,44827716,696887631.0100,1,0.374500,1,0.064400,6.749767,1.131887,0.653006,19.839336,0
2022-01-27,sh.600048,357.8946481500,369.8628293100,349.8391416000,360.1962214500,357.8946481500,57709984,906916185.5200,1,0.482100,1,0.643100,6.793174,1.139166,0.657205,19.966920,0
2022-01-28,sh.600048,362.4977947500,371.2437732900,358.1248054800,361.3470081000,360.1962214500,78806455,1251595655.4900,1,0.658400,1,0.319500,6.814877,1.142806,0.659305,20.030712,0
2022-02-07,sh.600048,361.8073227600,371.0136159600,352.1407149000,367.3310986800,361.3470081000,81531265,1285701519.5700,1,0.681100,1,1.656100,6.927735,1.161731,0.670223,20.362431,0
2022-02-08,sh.600048,363.8787387300,371.2437732900,360.6565361100,363.6485814000,367.3310986800,83074343,1320397415.6300,1,0.694000,1,-1.002500,6.858284,1.150085,0.663504,20.158296,0
2022-02-09,sh.600048,365.0295253800,379.7595945000,356.0533895100,358.8152774700,363.6485814000,113007580,1805740821.6300,1,0.944100,1,-1.329100,6.767130,1.134799,0.654685,19.890369,0
2022-02-10,sh.600048,354.4422882000,379.2992798400,347.7677256300,368.7120426600,358.8152774700,134878319,2158128036.4200,1,1.126800,1,2.758200,6.953779,1.166099,0.672743,20.438981,0
2022-02-11,sh.600048,367.5612560100,378.8389651800,361.3470081000,362.4977947500,368.7120426600,96845190,1554835892.5400,1,0.809000,1,-1.685400,6.836581,1.146445,0.661404,20.094504,0
2022-02-14,sh.600048,358.3549628100,362.9581094100,349.8391416000,352.3708722300,362.4977947500,76202615,1173056031.8800,1,0.636600,1,-2.793700,6.645591,1.114418,0.642927,19.533134,0
2022-02-15,sh.600048,352.3708722300,355.1327601900,349.3788269400,352.6010295600,352.3708722300,51019976,780407021.5600,1,0.426200,1,0.065300,6.649931,1.115146,0.643347,19.545892,0
2022-02-16,sh.600048,353.0613442200,368.9421999900,349.8391416000,364.5692107200,352.6010295600,70872806,1115952056.5500,1,0.592100,1,3.394300,6.875647,1.152997,0.665184,20.209330,0
2022-02-17,sh.600048,365.2596827100,365.2596827100,351.6804002400,356.5137041700,364.5692107200,68250513,1055084456.4200,1,0.570200,1,-2.209600,6.723723,1.127520,0.650486,19.762785,0
2022-02-18,sh.600048,356.7438615000,376.5373918800,356.7438615000,375.8469198900,356.5137041700,129348761,2075701515.3700,1,1.080600,1,5.422900,7.088341,1.188664,0.685761,20.834492,0
2022-02-21,sh.600048,376.5373918800,378.6088078500,369.6326719800,376.0770772200,375.8469198900,76247061,1239554335.3300,1,0.637000,1,0.061200,7.092681,1.189392,0.686181,20.847251,0
2022-02-22,sh.600048,376.0770772200,385.5135277500,370.5533013000,378.6088078500,376.0770772200,69813733,1146587694.9300,1,0.583200,1,0.673200,7.140429,1.197399,0.690800,20.987593,0
2022-02-23,sh.600048,377.9183358600,379.2992798400,365.7199973700,370.0929866400,378.6088078500,60743583,976156386.0200,1,0.507500,1,-2.249200,6.979823,1.170466,0.675262,20.515532,0
2022-02-24,sh.600048,368.7120426600,375.6167625600,364.5692107200,367.5612560100,370.0929866400,50313089,806894942.5600,1,0.420300,1,-0.684100,6.932076,1.162459,0.670643,20.375189,0
2022-02-25,sh.600048,367.1009413500,376.3072345500,361.8073227600,363.8787387300,367.5612560100,65615988,1046527101.0500,1,0.548200,1,-1.001900,6.862625,1.150813,0.663924,20.171055,0
2022-02-28,sh.600048,362.0374800900,367.7914133400,356.7438615000,364.1088960600,363.8787387300,47529468,747608336.0000,1,0.397100,1,0.063300,6.866966,1.151541,0.664344,0.000000,0
2022-03-01,sh.600048,364.1088960600,377.9183358600,362.0374800900,376.3072345500,364.1088960600,70649863,1141783248.0000,1,0.590200,1,3.350200,7.097022,1.190120,0.686601,20.860009,0
2022-03-02,sh.600048,378.3786505200,391.2674610000,376.7675492100,380.9103811500,376.3072345500,84178168,1401918912.0000,1,0.703200,1,1.223200,7.183836,1.204678,0.694999,21.115177,0
2022-03-03,sh.600048,382.0611678000,396.5610795900,382.0611678000,393.7991916300,380.9103811500,102837225,1756733552.0000,1,0.859100,1,3.383700,7.426914,1.245440,0.718516,21.829649,0
2022-03-04,sh.600048,391.4976183300,394.7198209500,383.2119544500,391.7277756600,393.7991916300,67775365,1147429040.0000,1,0.566200,1,-0.526000,7.387848,1.238889,0.714737,21.714823,0
2022-03-07,sh.600048,391.2674610000,405.3070581300,388.7357303700,394.9499782800,391.7277756600,105960775,1836319456.0000,1,0.885200,1,0.822600,7.448617,1.249080,0.720616,21.893441,0
2022-03-08,sh.600048,393.5690343000,397.4817089100,384.5928984300,386.6643144000,394.9499782800,59747333,1014745488.0000,1,0.499100,1,-2.097900,7.292353,1.222875,0.705498,21.434138,0
2022-03-09,sh.600048,388.5055730400,393.3388769700,359.9660641200,373.3151892600,386.6643144000,140779891,2295472912.0000,1,1.176100,1,-3.452400,7.040593,1.180657,0.681141,20.694150,0
2022-03-10,sh.600048,377.4580212000,379.2992798400,364.7993680500,371.9342452800,373.3151892600,73760806,1192062896.0000,1,0.616200,1,-0.369900,7.014549,1.176289,0.678622,20.617599,0
2022-03-11,sh.600048,368.2517280000,374.0056612500,361.5771654300,373.5453465900,371.9342452800,50499051,807813792.0000,1,0.421900,1,0.433200,7.044934,1.181385,0.681561,20.706908,0
2022-03-14,sh.600048,366.1803120300,393.1087196400,363.6485814000,376.0770772200,373.5453465900,105490794,1753734096.0000,1,0.881300,1,0.677800,7.092681,1.189392,0.686181,20.847251,0
2022-03-15,sh.600048,372.8548746000,375.1564479000,338.5614324300,338.5614324300,376.0770772200,121610771,1866358688.0000,1,1.015900,1,-9.975500,6.385149,1.070744,0.617731,18.767629,0
2022-03-16,sh.600048,333.7281285000,352.1407149000,313.4742834600,345.0058376700,338.5614324300,169020017,2448022512.0000,1,1.412000,1,1.903500,6.506689,1.091125,0.629489,19.124865,0
2022-03-17,sh.600048,359.2755921300,362.2676374200,350.7597709200,355.3629175200,345.0058376700,129218516,2002830544.0000,1,1.079500,1,3.002000,6.702019,1.123880,0.648386,19.698993,0
2022-03-18,sh.600048,349.8391416000,390.8071463400,347.5375683000,390.8071463400,355.3629175200,125161541,2019119701.5900,1,1.045600,1,9.974100,7.370485,1.235977,0.713057,21.663789,0
2022-03-21,sh.600048,386.8944717300,388.2754157100,372.1644026100,383.6722691100,390.8071463400,108437971,1787800161.3300,1,0.905900,1,-1.825700,7.235924,1.213412,0.700039,21.268278,0
2022-03-22,sh.600048,376.9977065400,404.6165861400,374.6961332400,396.3309222600,383.6722691100,130366567,2237476907.6900,1,1.089100,1,3.299300,7.474662,1.253447,0.723135,21.969991,0
2022-03-23,sh.600048,396.3309222600,405.7673727900,384.1325837700,396.5610795900,396.3309222600,119340295,2040659409.5000,1,0.997000,1,0.058100,7.479002,1.254175,0.723555,21.982750,0
2022-03-24,sh.600048,389.4262023600,398.1721809000,388.2754157100,392.8785623100,396.5610795900,50558623,863914287.9000,1,0.422400,1,-0.928600,7.409551,1.242528,0.716836,21.778615,0
2022-03-25,sh.600048,389.1960450300,396.5610795900,384.3627411000,385.9738424100,392.8785623100,69102617,1167581505.9100,1,0.577300,1,-1.757500,7.279331,1.220691,0.704238,21.395863,0
2022-03-28,sh.600048,384.5928984300,398.1721809000,379.9897518300,389.8865170200,385.9738424100,94549955,1603628649.4000,1,0.789900,1,1.013700,7.353122,1.233066,0.711377,21.612756,0
2022-03-29,sh.600048,384.1325837700,393.1087196400,381.1405384800,386.6643144000,389.8865170200,62039351,1044556347.7800,1,0.518300,1,-0.826400,7.292353,1.222875,0.705498,21.434138,0
2022-03-30,sh.600048,388.9658877000,414.2831940000,384.8230557600,407.8387887600,386.6643144000,124715837,2174048573.1600,1,1.041900,1,5.476200,7.691696,1.289842,0.744132,22.607912,0
2022-03-31,sh.600048,407.3784741000,418.4260259400,400.4737542000,407.3784741000,407.8387887600,100208898,1777714795.7200,1,0.837100,1,-0.112900,7.683015,1.288386,0.743292,22.582395,0
2022-04-01,sh.600048,403.4657994900,423.0291725400,394.7198209500,419.1164979300,407.3784741000,139203381,2460832402.6200,1,1.162900,1,2.881400,7.904390,1.325509,0.764709,23.233074,0
2022-04-06,sh.600048,421.1879139000,434.5370390400,414.9736659900,421.1879139000,419.1164979300,131341856,2422593741.3700,1,1.097200,1,0.494200,7.943456,1.332060,0.768489,23.347900,0
2022-04-07,sh.600048,415.2038233200,419.8069699200,403.9261141500,405.5372154600,421.1879139000,89658284,1597745696.6800,1,0.749000,1,-3.715800,7.648289,1.282563,0.739933,22.480328,0
2022-04-08,sh.600048,403.2356421600,423.7196445300,398.1721809000,419.1164979300,405.5372154600,99137412,1773260161.5900,1,0.828200,1,3.348500,7.904390,1.325509,0.764709,23.233074,0
2022-04-11,sh.600048,412.9022500200,421.1879139000,403.0054848300,412.6720926900,419.1164979300,83538301,1502007399.4600,1,0.697900,1,-1.537600,7.782850,1.305128,0.752951,22.875839,0
2022-04-12,sh.600048,414.5133513300,418.8863406000,388.5055730400,394.7198209500,412.6720926900,99722530,1747179665.7100,1,0.833100,1,-4.350300,7.444277,1.248352,0.720196,21.880682,0
