date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-04,sz.002459,45.5759694600,45.5759694600,43.5765588300,44.7152960100,45.3111468600,16930505,570929368.7100,1,2.675400,1,-1.315000,39.116396,3.640166,1.910185,-26.798183,0
2021-06-07,sz.002459,46.3571961300,46.9398058500,42.5040273000,43.8148991700,44.7152960100,26073625,866007451.9700,1,4.120200,1,-2.013600,38.328740,3.566867,1.871721,-26.258569,0
2021-06-08,sz.002459,43.6824878700,44.9403952200,42.7158853800,43.1396015400,43.8148991700,15510729,512277951.6400,1,2.451000,1,-1.541300,37.737998,3.511893,1.842873,-25.853858,0
2021-06-09,sz.002459,43.2322894500,43.4573886600,42.4245805200,42.8880200700,43.1396015400,8289188,268593258.5200,1,1.309900,1,-0.583200,37.517918,3.491412,1.832125,-25.703084,0
2021-06-10,sz.002459,45.0066008700,47.1781461900,45.0066008700,47.1781461900,42.8880200700,19538981,687211426.2800,1,3.087600,1,10.003100,41.270868,3.840661,2.015395,-28.274186,0
2021-06-11,sz.002459,49.4821028100,51.8919884700,48.7273584000,51.5079957000,47.1781461900,59762334,2292146523.3000,1,9.443800,1,9.177700,45.058567,4.193144,2.200361,-30.869094,0
2021-06-15,sz.002459,51.5079957000,52.0508820300,49.2570036000,50.0514714000,51.5079957000,38169316,1463639419.0400,1,6.031600,1,-2.827800,43.784418,4.074572,2.138140,-29.996189,0
2021-06-16,sz.002459,50.0514714000,50.1838827000,46.6087776000,47.5356567000,50.0514714000,27944209,1011162576.5400,1,4.404100,1,-5.026500,41.627655,3.873864,2.032818,-28.518617,0
2021-06-17,sz.002459,47.9328906000,51.2431731000,47.6018623500,50.1706415700,47.5356567000,24646221,922639103.6400,1,3.884300,1,5.543200,43.935149,4.088599,2.145500,-30.099453,0
2021-06-18,sz.002459,50.5678754700,53.8781579700,50.5678754700,53.1366546900,50.1706415700,21380955,847788602.0100,1,3.354700,1,5.911900,46.532529,4.330310,2.272339,-31.878888,0
2021-06-21,sz.002459,52.6467328800,58.4463478200,52.6467328800,56.8706533500,53.1366546900,26368492,1120886109.9800,1,4.137300,1,7.027200,49.802446,4.634608,2.432020,-34.119069,0
2021-06-22,sz.002459,56.8706533500,59.5850850000,56.1688734600,57.9961494000,56.8706533500,21917179,954870020.9800,1,3.438900,1,1.979000,50.788059,4.726329,2.480151,-34.794301,0
2021-06-23,sz.002459,57.9961494000,63.2131546200,57.3738162900,60.8032689600,57.9961494000,25534405,1179310264.7400,1,4.006400,1,4.840200,53.246293,4.955092,2.600195,-36.478409,0
2021-06-24,sz.002459,61.6507012800,62.2730343900,57.8769792300,58.5655179900,60.8032689600,26247838,1172781116.0000,1,4.118300,1,-3.680300,51.286663,4.772729,2.504499,-35.135889,0
2021-06-25,sz.002459,58.7376526800,63.2396368800,57.7313268000,59.1878511000,58.5655179900,22641045,1033482246.5200,1,3.552400,1,1.062600,51.831649,4.823446,2.531113,-35.509252,0
2021-06-28,sz.002459,59.1481277100,61.3726375500,58.0623550500,59.1878511000,59.1878511000,22355264,1000476278.1300,1,3.507600,1,0.000000,51.831649,4.823446,2.531113,-35.509252,0
2021-06-29,sz.002459,60.6443754000,63.2661191400,58.2609720000,62.3392400400,59.1878511000,26483795,1237607077.7700,1,4.155400,1,5.324400,54.591365,5.080264,2.665879,-37.399902,0
2021-06-30,sz.002459,60.9224391300,65.5700757600,59.9823189000,64.8815370000,62.3392400400,18314479,882466110.4400,1,2.873600,1,4.078200,56.817691,5.287446,2.774598,-38.925131,0
2021-07-01,sz.002459,64.8682958700,65.2787709000,61.7698714500,64.0605869400,64.8815370000,12136619,583495733.1000,1,1.904300,1,-1.265300,56.098773,5.220544,2.739491,-38.432609,0
2021-07-02,sz.002459,60.9091980000,65.9143451400,60.4987229700,63.1204667100,64.0605869400,18617091,887048187.3200,1,2.921100,1,-1.467500,55.275497,5.143930,2.699287,-37.868592,0
2021-07-05,sz.002459,62.8953675000,63.5706651300,59.2805390100,63.3720481800,63.1204667100,27838166,1290356144.0100,1,4.367900,1,0.398600,55.495810,5.164432,2.710046,-38.019526,0
2021-07-06,sz.002459,62.9218497600,63.0277788000,57.0295469100,58.8435817200,63.3720481800,37941985,1700715218.1600,1,5.953200,1,-7.145800,51.530167,4.795390,2.516390,-35.302711,0
2021-07-07,sz.002459,58.8568228500,64.7226434400,55.6127460000,64.7226434400,58.8435817200,25540134,1187291823.2000,1,4.007300,1,9.991000,56.678546,5.274497,2.767803,-38.829804,0
2021-07-08,sz.002459,66.9736355400,69.5159325000,64.3651329300,64.9609837800,64.7226434400,28111808,1408620685.2400,1,4.410800,1,0.368200,56.887264,5.293920,2.777995,-38.972795,0
2021-07-09,sz.002459,65.0139483000,65.1728418600,60.9091980000,63.2131546200,64.9609837800,19115315,905325649.9300,1,2.995900,1,-2.690600,55.382749,5.153911,2.704525,-37.942070,0
2021-07-12,sz.002459,63.9546579000,67.5297630000,63.5574240000,64.6167144000,63.2131546200,19383134,952851805.2900,1,3.037900,1,2.220400,56.612446,5.268346,2.764575,-38.784520,0
2021-07-13,sz.002459,64.7491257000,66.7352952000,62.9483320200,63.3455659200,64.6167144000,17559519,854446574.9900,1,2.752100,1,-1.967200,55.498759,5.164706,2.710190,-38.021546,0
2021-07-14,sz.002459,61.5712545000,65.3846999400,60.8165100900,63.7560409500,63.3455659200,21466266,1018081879.4300,1,3.364400,1,0.648000,55.858387,5.198173,2.727752,-38.267923,0
2021-07-15,sz.002459,63.5441828700,70.1382656100,61.9949706600,70.1382656100,63.7560409500,29306260,1477865014.1200,1,4.593200,1,10.010400,61.450026,5.718530,3.000810,-42.098689,0
2021-07-16,sz.002459,70.2574357800,73.4353069800,68.9465639100,71.3829318300,70.1382656100,26229525,1422312312.9100,1,4.110900,1,1.774600,62.540512,5.820011,3.054062,-42.845768,0
2021-07-19,sz.002459,71.1710737500,71.9920238100,67.0001178000,68.4566421000,71.3829318300,19432254,1012448765.6200,1,3.044900,1,-4.099400,59.982253,5.581940,2.929134,-41.093135,0
2021-07-20,sz.002459,66.9471532800,68.0594082000,65.5568346300,66.9471532800,68.4566421000,14848729,747320740.9200,1,2.326700,1,-2.205000,58.659627,5.458856,2.864546,-40.187020,0
2021-07-21,sz.002459,67.5297630000,72.0185060700,67.3973517000,70.9989390600,66.9471532800,20770285,1101185613.3600,1,3.254600,1,6.052200,62.209834,5.789238,3.037914,-42.619225,0
2021-07-22,sz.002459,72.5349101400,76.7985540000,67.7283799500,76.6661427000,70.9989390600,21622886,1168630352.3200,1,3.388200,1,7.982100,67.175483,6.251341,3.280404,-46.021132,0
2021-07-23,sz.002459,74.3940809700,78.2606067000,73.5569980800,75.8025061500,76.6661631000,15198261,869918725.8000,1,2.381500,1,-1.126500,66.189314,6.159568,3.232246,-45.345520,0
2021-07-26,sz.002459,75.4703304000,77.2242183600,69.6904723500,73.7430165000,75.8025061500,16699811,920049926.5600,1,2.616800,1,-2.716900,64.391007,5.992218,3.144428,-44.113520,0
2021-07-27,sz.002459,73.1716742100,74.9122751400,70.4212590000,70.4212590000,73.7430165000,14746819,804027077.7700,1,2.310700,1,-4.504500,61.490511,5.722298,3.002787,-42.126425,0
2021-07-28,sz.002459,67.8967233000,72.2282950800,64.8141323400,71.4443603100,70.4212590000,13122212,690257381.4300,1,2.056200,1,1.452800,62.383863,5.805433,3.046413,-42.738450,0
2021-07-29,sz.002459,73.0786650000,78.3934770000,71.7499620000,78.2473196700,71.4443603100,19033950,1073248908.9800,1,2.982500,1,9.522000,68.324079,6.358229,3.336493,-46.808022,0
2021-07-30,sz.002459,79.5893097000,81.7152345000,75.8157931800,81.0508830000,78.2473196700,14491942,865919294.6900,1,2.270800,1,3.583000,70.772097,6.586041,3.456038,-48.485131,0
2021-08-02,sz.002459,83.7082890000,85.7677786500,76.3738484400,82.3795860000,81.0508830000,17790949,1077037246.8900,1,2.787700,1,1.639300,71.932296,6.694009,3.512695,-49.279969,0
2021-08-03,sz.002459,82.3131508500,82.3530119400,74.4073680000,75.1647287100,82.3795860000,21176733,1230408130.0100,1,3.318300,1,-8.758100,65.632419,6.107743,3.205051,-44.963997,0
2021-08-04,sz.002459,75.0052843500,81.4627809300,74.5800993900,81.1837533000,75.1647287100,23210600,1372105324.8300,1,3.636900,1,8.007800,70.888117,6.596838,3.461704,-48.564614,0
2021-08-05,sz.002459,80.3998185300,87.6678239400,78.8983841400,85.0901401200,81.1837533000,17758198,1122169760.0200,1,2.782600,1,4.811800,74.299100,6.914263,3.628274,-50.901439,0
2021-08-06,sz.002459,85.5286121100,87.6943980000,82.3795860000,86.0335192500,85.0901401200,14220449,912400021.0600,1,2.228300,1,1.108700,75.122841,6.990921,3.668500,-51.465774,0
2021-08-09,sz.002459,83.8145852400,88.6909252500,81.0508830000,87.6678239400,86.0335192500,14014640,893394415.6500,1,2.196000,1,1.899600,76.549885,7.123721,3.738187,-52.443425,0
2021-08-10,sz.002459,85.7810656800,92.4112936500,85.7810656800,91.0693036200,87.6678239400,16732046,1141296785.9600,1,2.621800,1,3.880000,79.519993,7.400119,3.883227,-54.478211,0
2021-08-11,sz.002459,90.0860634000,91.0161555000,83.8544463300,86.4055560900,91.0693036200,15802956,1032839114.3100,1,2.476200,1,-5.121100,75.447697,7.021152,3.684363,-51.688329,0
2021-08-12,sz.002459,85.8342138000,85.9405100400,77.7689865900,82.3795860000,86.4055560900,27740620,1690504107.9200,1,4.346800,1,-4.659400,71.932296,6.694009,3.512695,-49.279969,0
2021-08-13,sz.002459,79.7221800000,83.1502337400,75.7493580300,81.9809751000,82.3795860000,21042444,1256383219.0200,1,3.297200,1,-0.483900,71.584236,6.661619,3.495698,-49.041517,0
2021-08-16,sz.002459,79.6158837600,79.6158837600,75.2045898000,75.4304693100,81.9809751000,20139974,1165480035.3400,1,3.155800,1,-7.990300,65.864458,6.129337,3.216382,-45.122965,0
2021-08-17,sz.002459,75.1115805900,76.1346819000,70.8597309900,71.7898230900,75.4304693100,23231764,1270934334.5800,1,3.640300,1,-4.826500,62.685515,5.833505,3.061143,-42.945108,0
2021-08-18,sz.002459,72.0289896300,73.3444056000,69.0925560000,70.4079719700,71.7898230900,19143711,1023933969.6600,1,2.999700,1,-1.924900,61.478909,5.721218,3.002221,-42.118477,0
2021-08-19,sz.002459,70.6869996000,73.6765813500,69.1324170900,71.8695452700,70.4079719700,18604744,1008508849.9200,1,2.915200,1,2.075900,62.755127,5.839983,3.064543,-42.992799,0
2021-08-20,sz.002459,71.5639435800,73.0786650000,69.7436204700,72.6800541000,71.8695452700,10770194,581328272.5400,1,1.687600,1,1.127800,63.462848,5.905843,3.099103,-43.477650,0
2021-08-23,sz.002459,72.7199151900,78.2871807600,72.1485729000,78.2207456100,72.6800541000,15981081,911213146.2200,1,2.504100,1,7.623400,68.300875,6.356069,3.335360,-46.792125,0
2021-08-24,sz.002459,79.7886151500,86.0468062800,79.7886151500,82.3795860000,78.2207456100,34075086,2143309591.2500,1,5.339300,1,5.316800,65.238255,6.554733,3.180875,43.742548,0
2021-08-25,sz.002459,81.3033365700,90.6175446000,81.0508830000,90.6175446000,82.3795860000,29086785,1908823119.4600,1,4.557700,1,10.000000,71.762080,7.210207,3.498963,48.116803,0
2021-08-26,sz.002459,91.8133773000,96.7295784000,90.8965722300,91.2818961000,90.6175446000,25810925,1811317337.5900,1,4.044400,1,0.733100,72.288195,7.263068,3.524615,48.469565,0
2021-08-27,sz.002459,91.6539329400,94.3379130000,88.8769436700,93.2085154500,91.2818961000,19242880,1329219042.2300,1,3.015200,1,2.110600,73.813928,7.416364,3.599007,49.492577,0
2021-08-30,sz.002459,93.0092100000,102.5360105100,93.0092100000,100.1842062000,93.2085154500,20856208,1569680720.5200,1,3.268000,1,7.484000,79.338136,7.971402,3.868355,53.196583,0
2021-08-31,sz.002459,102.5492975400,103.3730934000,95.0554126200,103.3730934000,100.1842062000,24943286,1847208247.7500,1,3.908400,1,3.183000,81.863487,8.225133,3.991486,54.889843,0
2021-09-01,sz.002459,103.6388340000,103.6388340000,93.0357840600,96.1715231400,103.3730934000,25307673,1821368027.1700,1,3.965500,1,-6.966600,76.160401,7.652123,3.713416,51.065897,0
2021-09-02,sz.002459,93.1553673300,104.2101762900,93.0756451500,102.4562883300,96.1715231400,17440743,1309109780.3300,1,2.732900,1,6.535000,81.137449,8.152185,3.956086,54.403030,0
2021-09-03,sz.002459,102.4562883300,102.8416122000,94.3379130000,96.9953190000,102.4562883300,14510008,1066670896.9900,1,2.273600,1,-5.330000,76.812784,7.717670,3.745224,51.503323,0
2021-09-06,sz.002459,95.6666160000,95.6666160000,87.2957871000,93.8064318000,96.9953190000,17466431,1191111632.5600,1,2.736900,1,-3.287700,74.287432,7.463938,3.622094,49.810063,0
2021-09-07,sz.002459,93.8197188300,95.2015699500,89.0895361500,94.6036536000,93.8064318000,20113374,1387949644.4200,1,3.151600,1,0.849900,74.918770,7.527371,3.652876,50.233378,0
2021-09-08,sz.002459,93.3280987200,93.3945338700,88.3056013800,90.7504149000,94.6036536000,19100413,1296395672.1400,1,2.992900,1,-4.073000,71.867303,7.220779,3.504093,48.187355,0
2021-09-09,sz.002459,90.5245353900,90.6574056900,85.9936581600,88.8636566400,90.7504149000,13502808,894987527.4900,1,2.115800,1,-2.079100,70.373137,7.070654,3.431241,47.185510,0
2021-09-10,sz.002459,87.9734256300,93.3812468400,86.6447226300,91.5742107600,88.8636566400,13660759,931231625.5900,1,2.140600,1,3.050200,72.519686,7.286326,3.535902,48.624781,0
2021-09-13,sz.002459,91.3749053100,91.3749053100,87.2293519500,89.0231010000,91.5742107600,14060499,936856946.2300,1,2.203200,1,-2.785800,70.499404,7.083341,3.437398,47.270173,0
2021-09-14,sz.002459,87.6943980000,88.7307863400,84.3726405000,88.1860181100,89.0231010000,16114038,1046490385.2700,1,2.525000,1,-0.940300,69.836499,7.016736,3.405076,46.825692,0
2021-09-15,sz.002459,87.9601386000,92.4910158300,87.9601386000,90.0063412200,88.1860181100,14898139,1016995806.2500,1,2.334400,1,2.064200,71.278054,7.161575,3.475363,47.792261,0
2021-09-16,sz.002459,88.2258792000,88.2258792000,81.0110219100,81.0110219100,90.0063412200,20887264,1297250500.2400,1,3.272900,1,-9.994100,64.154458,6.445840,3.128032,43.015857,0
2021-09-17,sz.002459,79.6025967300,80.3732444700,72.9590817300,78.1277364000,81.0110219100,25295083,1452037309.4200,1,3.963600,1,-3.559100,61.871119,6.216425,3.016701,41.484868,0
2021-09-22,sz.002459,75.7360710000,79.5361615800,74.7926918700,75.4703304000,78.1277364000,15895123,918401636.3500,1,2.490700,1,-3.401400,59.766659,6.004982,2.914092,40.073818,0
2021-09-23,sz.002459,75.4969044600,77.5298200500,74.4605161200,76.1612559600,75.4703304000,12631616,724659261.1800,1,1.979300,1,0.915500,60.313819,6.059957,2.940771,40.440691,0
2021-09-24,sz.002459,76.1213948700,83.7747241500,75.0052843500,83.7747241500,76.1612559600,16735800,1019388833.7800,1,2.622400,1,9.996500,66.343096,6.665741,3.234745,44.483349,0
2021-09-27,sz.002459,85.0369920000,85.2230104200,75.7360710000,81.2767625100,83.7747241500,30147576,1829526157.6900,1,4.723900,1,-2.981800,64.364904,6.466985,3.138293,43.156962,0
2021-09-28,sz.002459,82.4991692700,83.3894002800,78.5927824500,78.7788008700,81.2767625100,14795137,898082475.0800,1,2.318300,1,-3.073400,62.386712,6.268228,3.041840,41.830575,0
2021-09-29,sz.002459,78.4599121500,86.6580096600,78.2606067000,84.6782421900,78.7788008700,30789706,1941278756.9300,1,4.824500,1,7.488600,67.058612,6.737632,3.269632,44.963106,0
2021-09-30,sz.002459,82.3662989700,90.0860634000,81.0774570600,87.6279628500,84.6782421900,24245238,1575407876.0500,1,3.799100,1,3.483400,69.394563,6.972333,3.383528,46.529372,0
2021-10-08,sz.002459,89.0231010000,89.5545822000,78.8718100800,78.8718100800,87.6279628500,19460143,1185766462.0900,1,3.049300,1,-9.992400,62.460368,6.275629,3.045432,41.879962,0
2021-10-11,sz.002459,78.3934770000,81.0508830000,74.2479236400,80.0676427800,78.8718100800,20632599,1214405676.3600,1,3.233000,1,1.516200,63.407375,6.370778,3.091606,42.514935,0
2021-10-12,sz.002459,80.0012076300,82.9110672000,78.2606067000,80.8515775500,80.0676427800,14532780,883318181.2700,1,2.277200,1,0.979100,64.028190,6.433154,3.121875,42.931194,0
2021-10-13,sz.002459,82.6453266000,88.9433788200,81.1173181500,88.9433788200,80.8515775500,21497766,1406617369.3900,1,3.368600,1,10.008200,70.436270,7.076998,3.434319,47.227841,0
2021-10-14,sz.002459,89.8468968600,94.9889774700,89.0231010000,92.1455530500,88.9433788200,17525422,1221390198.3900,1,2.746100,1,3.600200,72.972145,7.331787,3.557963,48.928157,0
2021-10-15,sz.002459,92.1322660200,96.9820319700,90.7504149000,94.8295331100,92.1455530500,13507974,956369503.7000,1,2.116600,1,2.912800,75.097649,7.545344,3.661598,50.353317,0
2021-10-18,sz.002459,94.8826812300,104.3164725300,94.8826812300,104.3164725300,94.8295331100,22443395,1702299055.1700,1,3.516700,1,10.004200,82.610571,8.300196,4.027912,55.390765,0
2021-10-19,sz.002459,105.3661479000,106.3228140600,102.8947603200,104.2766114400,104.3164725300,12881479,1011829703.5800,1,2.018400,1,-0.038200,82.579004,8.297024,4.026373,55.369600,0
2021-10-20,sz.002459,106.2696659400,112.9663290600,104.1703152000,106.4291103000,104.2766114400,22007673,1806182895.5800,1,3.448500,1,2.064200,84.283616,8.468293,4.109486,56.512550,0
2021-10-21,sz.002459,108.6214702500,109.2193866000,103.3598063700,105.0339721500,106.4291103000,15436298,1220275895.7700,1,2.418800,1,-1.310900,83.178775,8.357285,4.055616,55.771749,0
2021-10-22,sz.002459,104.9675370000,106.8011471400,100.7156874000,105.5787403800,105.0339721500,11444564,899868256.2600,1,1.793300,1,0.518700,83.610189,8.400631,4.076651,56.061014,0
2021-10-25,sz.002459,107.6249430000,111.5977649700,103.4926766700,105.0073980900,105.5787403800,21834887,1771797761.5300,1,3.421400,1,-0.541200,83.157730,8.355171,4.054590,55.757638,0
2021-10-26,sz.002459,104.9808240300,108.0634149900,101.6590665300,102.8416122000,105.0073980900,19245818,1495312313.6100,1,3.015700,1,-2.062500,81.442595,8.182845,3.970964,54.607633,0
2021-10-27,sz.002459,103.6122599400,112.9796160900,103.0807787400,108.5550351000,102.8416122000,26507064,2155357863.3500,1,4.153500,1,5.555600,85.967184,8.637447,4.191573,57.641390,0
2021-10-28,sz.002459,108.9669330300,115.0258187100,105.7647588000,110.2823490000,108.5550351000,26604890,2223768076.0900,1,4.168800,1,1.591200,87.335083,8.774885,4.258269,58.558572,0
2021-10-29,sz.002459,111.3585984300,121.3105839000,102.3101310000,121.2441487500,110.2823490000,24915046,2096635078.8200,1,3.904000,1,9.939800,96.015980,9.647088,4.681530,64.379153,0
2021-11-01,sz.002459,121.4434542000,133.3752071400,120.9385470600,128.0736821700,121.2441487500,33651523,3222693326.7500,1,5.269600,1,5.632900,100.885734,9.775605,4.371989,-56.072963,0
2021-11-02,sz.002459,126.2267850000,132.5779853400,123.7952585100,132.5779853400,128.0736821700,16466806,1594499408.7000,1,2.578600,1,3.517000,104.433848,10.119409,4.525750,-58.045028,0
2021-11-03,sz.002459,129.9205793400,130.8772455000,119.9818809000,124.3666008000,132.5779853400,24002324,2246197741.0900,1,3.758600,1,-6.193600,97.965606,9.492651,4.245442,-54.449936,0
2021-11-04,sz.002459,127.5554880000,133.3486330800,123.5693790000,125.2568318100,124.3666008000,17628699,1699459880.0000,1,2.760500,1,0.715800,98.666855,9.560600,4.275831,-54.839695,0
2021-11-05,sz.002459,127.3960436400,127.6484972100,117.8028079800,122.2008149100,125.2568318100,17765621,1634359350.5100,1,2.782000,1,-2.439800,96.259581,9.327341,4.171510,-53.501716,0
2021-11-08,sz.002459,120.9119730000,125.1903966600,119.5832700000,124.5127581300,122.2008149100,17507644,1619706867.9500,1,2.741600,1,1.891900,98.080736,9.503806,4.250431,-54.513926,0
2021-11-09,sz.002459,127.5554880000,129.4821073500,116.7531326100,121.0979914200,124.5127581300,25824255,2362555269.1800,1,4.043900,1,-2.742500,95.390869,9.243164,4.133863,-53.018880,0
2021-11-10,sz.002459,119.5832700000,123.5693790000,117.0321602400,121.8022040100,121.0979914200,15692818,1425251050.4300,1,2.457400,1,0.581500,95.945588,9.296915,4.157902,-53.327197,0
2021-11-11,sz.002459,124.1008602000,127.2631733400,118.0154004600,122.4532684800,121.8022040100,19410197,1799688554.0200,1,3.039500,1,0.534500,96.458443,9.346610,4.180127,-53.612245,0
2021-11-12,sz.002459,125.4029891400,128.6184504000,122.8385923500,123.5693790000,122.4532684800,19070083,1803605711.2700,1,2.986200,1,0.911500,97.337621,9.431800,4.218228,-54.100898,0
