date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-31,sz.000046,75.5152200000,76.0644216000,74.4168168000,75.5152200000,75.2406192000,8974481,24586117.0200,1,0.172800,1,0.365000,-7.108303,0.698653,1.065019,6.009032,0
2021-04-01,sz.000046,76.0644216000,76.0644216000,74.6914176000,75.2406192000,75.5152200000,7595244,20784690.9800,1,0.146200,1,-0.363600,-7.082455,0.696113,1.061146,5.987181,0
2021-04-02,sz.000046,75.2406192000,75.7898208000,74.9660184000,75.5152200000,75.2406192000,5654599,15527640.2500,1,0.108900,1,0.365000,-7.108303,0.698653,1.065019,6.009032,0
2021-04-06,sz.000046,75.5152200000,76.3390224000,74.9660184000,75.5152200000,75.5152200000,10472829,28819595.9900,1,0.201600,1,0.000000,-7.108303,0.698653,1.065019,6.009032,0
2021-04-07,sz.000046,75.7898208000,77.4374256000,74.9660184000,77.1628248000,75.5152200000,15176850,42347877.6300,1,0.292200,1,2.181800,-7.263393,0.713897,1.088255,6.140138,0
2021-04-08,sz.000046,77.1628248000,77.7120264000,76.3390224000,76.6136232000,77.1628248000,10219148,28639553.8800,1,0.196800,1,-0.711700,-7.211697,0.708816,1.080510,6.096436,0
2021-04-09,sz.000046,76.3390224000,77.1628248000,76.3390224000,76.6136232000,76.6136232000,8200954,22885973.6300,1,0.157900,1,0.000000,-7.211697,0.708816,1.080510,6.096436,0
2021-04-12,sz.000046,76.3390224000,78.5358288000,76.3390224000,77.1628248000,76.6136232000,11726964,33030338.5600,1,0.225800,1,0.716800,-7.263393,0.713897,1.088255,6.140138,0
2021-04-13,sz.000046,76.6136232000,77.4374256000,76.0644216000,76.8882240000,77.1628248000,13622610,38126234.9200,1,0.262300,1,-0.355900,-7.237545,0.711356,1.084383,6.118287,0
2021-04-14,sz.000046,76.6136232000,76.8882240000,76.0644216000,76.6136232000,76.8882240000,6569330,18304351.8200,1,0.126500,1,-0.357100,-7.211697,0.708816,1.080510,6.096436,0
2021-04-15,sz.000046,75.2406192000,75.5152200000,73.5930144000,74.4168168000,76.6136232000,16165677,43819157.3600,1,0.311200,1,-2.867400,-3.047224,0.688491,1.001770,5.921628,0
2021-04-16,sz.000046,74.4168168000,80.1834336000,73.8676152000,78.8104296000,74.4168168000,29554590,83617809.2000,1,0.569000,1,5.904100,-3.227134,0.729140,1.060915,6.271244,0
2021-04-19,sz.000046,78.8104296000,79.6342320000,77.7120264000,78.2612280000,78.8104296000,16274697,46465962.8700,1,0.313300,1,-0.696900,-3.204645,0.724059,1.053522,6.227542,0
2021-04-20,sz.000046,77.9866272000,78.8104296000,77.4374256000,77.4374256000,78.2612280000,9244953,26248243.4700,1,0.178000,1,-1.052600,-3.170912,0.716437,1.042433,6.161989,0
2021-04-21,sz.000046,77.4374256000,77.9866272000,76.3390224000,76.8882240000,77.4374256000,10273225,28794721.5000,1,0.197800,1,-0.709200,-3.148423,0.711356,1.035039,6.118287,0
2021-04-22,sz.000046,77.1628248000,77.4374256000,76.3390224000,76.3390224000,76.8882240000,8568259,23921081.0300,1,0.165000,1,-0.714300,-3.125935,0.706275,1.027646,6.074585,0
2021-04-23,sz.000046,76.0644216000,76.3390224000,74.6914176000,74.9660184000,76.3390224000,10458300,28633479.0000,1,0.201400,1,-1.798600,-3.069713,0.693572,1.009163,5.965330,0
2021-04-26,sz.000046,74.4168168000,75.5152200000,73.5930144000,73.8676152000,74.9660184000,10296111,27891025.7700,1,0.198200,1,-1.465200,-3.024735,0.683410,0.994377,5.877926,0
2021-04-27,sz.000046,73.8676152000,74.4168168000,71.3962080000,72.4946112000,73.8676152000,13125576,34620198.7800,1,0.252700,1,-1.858700,-2.968514,0.670707,0.975894,5.768671,0
2021-04-28,sz.000046,72.4946112000,73.3184136000,71.6708088000,72.7692120000,72.4946112000,7323703,19334147.5500,1,0.141000,1,0.378800,-2.979758,0.673248,0.979591,5.790522,0
2021-04-29,sz.000046,73.0438128000,74.9660184000,72.2200104000,73.5930144000,72.7692120000,9335240,25065451.4000,1,0.179700,1,1.132100,-3.013491,0.680869,0.990681,5.856075,0
2021-04-30,sz.000046,73.5930144000,75.5152200000,73.5930144000,75.5152200000,73.5930144000,13649700,37092672.8400,1,0.262800,1,2.611900,-3.073833,0.865308,0.796873,5.205808,0
2021-05-06,sz.000046,75.2406192000,78.2612280000,74.6914176000,77.1628248000,75.5152200000,16626513,46749056.1000,1,0.320100,1,2.181800,-3.140899,0.884187,0.814259,5.319389,0
2021-05-07,sz.000046,77.4374256000,81.0072360000,76.8882240000,81.0072360000,77.1628248000,22605550,65163161.2600,1,0.435200,1,4.982200,-3.297385,0.928239,0.854827,5.584412,0
2021-05-10,sz.000046,81.0072360000,81.5564376000,78.5358288000,79.6342320000,81.0072360000,14983001,43851858.2800,1,0.288500,1,-1.694900,-3.241497,0.912506,0.840338,5.489761,0
2021-05-11,sz.000046,79.0850304000,81.0072360000,78.8104296000,79.9088328000,79.6342320000,15369855,44851474.8700,1,0.295900,1,0.344800,-3.252674,0.915653,0.843236,5.508691,0
2021-05-12,sz.000046,79.3596312000,81.0072360000,78.8104296000,80.7326352000,79.9088328000,14702494,42850829.7100,1,0.283100,1,1.030900,-3.286207,0.925092,0.851929,5.565482,0
2021-05-13,sz.000046,80.4580344000,81.2818368000,79.6342320000,79.9088328000,80.7326352000,8977963,26342372.4100,1,0.172900,1,-1.020400,-3.252674,0.915653,0.843236,5.508691,0
2021-05-14,sz.000046,80.4580344000,81.8310384000,79.6342320000,79.9088328000,79.9088328000,22832121,66692497.9000,1,0.439600,1,0.000000,-3.252674,0.915653,0.843236,5.508691,0
2021-05-17,sz.000046,79.3596312000,79.6342320000,77.4374256000,77.7120264000,79.9088328000,11933362,34025219.3700,1,0.229800,1,-2.749100,-3.163254,0.890480,0.820054,5.357250,0
2021-05-18,sz.000046,76.6136232000,77.1628248000,74.9660184000,76.8882240000,77.7120264000,11267384,31198310.4600,1,0.216900,1,-1.060100,-3.129721,0.881040,0.811361,5.300459,0
2021-05-19,sz.000046,76.6136232000,77.9866272000,76.3390224000,76.8882240000,76.8882240000,8688802,24427542.2000,1,0.167300,1,0.000000,-3.129721,0.881040,0.811361,5.300459,0
2021-05-20,sz.000046,76.8882240000,77.1628248000,75.2406192000,75.7898208000,76.8882240000,9309443,25750734.6800,1,0.179200,1,-1.428600,-3.085011,0.868454,0.799770,5.224738,0
2021-05-21,sz.000046,76.0644216000,76.6136232000,74.9660184000,75.5152200000,75.7898208000,6761344,18596378.0000,1,0.130200,1,-0.362300,-3.073833,0.865308,0.796873,5.205808,0
2021-05-24,sz.000046,74.1422160000,76.0644216000,74.1422160000,75.2406192000,75.5152200000,10689098,29262298.5400,1,0.205800,1,-0.363600,-3.062655,0.862161,0.793975,5.186878,0
2021-05-25,sz.000046,74.9660184000,74.9660184000,72.4946112000,74.1422160000,75.2406192000,28022900,74894377.8800,1,0.539500,1,-1.459900,-3.017945,0.849575,0.782384,5.111157,0
2021-05-26,sz.000046,73.8676152000,81.5564376000,73.8676152000,81.5564376000,74.1422160000,24585128,70818394.1600,1,0.473400,1,10.000000,-3.319740,0.934532,0.860622,5.622273,0
2021-05-27,sz.000046,81.5564376000,82.3802400000,78.8104296000,79.0850304000,81.5564376000,62815030,183079254.9900,1,1.209400,1,-3.030300,-3.219142,0.906213,0.834543,5.451901,0
2021-05-28,sz.000046,78.2612280000,80.4580344000,76.6136232000,78.5358288000,79.0850304000,35850372,102110969.6100,1,0.690300,1,-0.694400,-3.196786,0.899920,0.828748,5.414040,0
2021-05-31,sz.000046,78.5358288000,78.5358288000,76.0644216000,76.6136232000,78.5358288000,22285575,62551588.5000,1,0.429100,1,-2.447600,-3.118543,0.877894,0.808463,5.281529,0
2021-06-01,sz.000046,76.8882240000,77.1628248000,75.5152200000,76.3390224000,76.6136232000,18445739,51188336.7500,1,0.355100,1,-0.358400,-3.107366,0.874747,0.805566,5.262599,0
2021-06-02,sz.000046,75.5152200000,76.8882240000,74.6914176000,75.2406192000,76.3390224000,18564893,51158487.0800,1,0.357400,1,-1.438800,-3.062655,0.862161,0.793975,5.186878,0
2021-06-03,sz.000046,74.9660184000,76.3390224000,74.6914176000,75.7898208000,75.2406192000,18724895,51443813.3000,1,0.360500,1,0.729900,-3.085011,0.868454,0.799770,5.224738,0
2021-06-04,sz.000046,75.7898208000,83.2040424000,75.2406192000,77.9866272000,75.7898208000,43843805,126188079.2200,1,0.844200,1,2.898600,-3.174431,0.893627,0.822952,5.376180,0
2021-06-07,sz.000046,76.8882240000,79.3596312000,75.7898208000,77.1628248000,77.9866272000,25614437,72307427.5000,1,0.493200,1,-1.056300,-3.140899,0.884187,0.814259,5.319389,0
2021-06-08,sz.000046,77.1628248000,78.2612280000,76.3390224000,77.4374256000,77.1628248000,15299537,43035190.9700,1,0.294600,1,0.355900,-3.152076,0.887334,0.817157,5.338319,0
2021-06-09,sz.000046,77.4374256000,78.8104296000,76.6136232000,78.2612280000,77.4374256000,14647985,41504756.2800,1,0.282000,1,1.063800,-3.185609,0.896773,0.825850,5.395110,0
2021-06-10,sz.000046,77.9866272000,77.9866272000,76.3390224000,76.6136232000,78.2612280000,16232288,45435984.2900,1,0.312500,1,-2.105300,-3.118543,0.877894,0.808463,5.281529,0
2021-06-11,sz.000046,76.6136232000,77.1628248000,74.6914176000,75.5152200000,76.6136232000,15072409,41735925.7900,1,0.290200,1,-1.433700,-3.073833,0.865308,0.796873,5.205808,0
2021-06-15,sz.000046,75.5152200000,75.7898208000,73.5930144000,73.8676152000,75.5152200000,14027368,38017117.4400,1,0.270100,1,-2.181800,-3.006768,0.846428,0.779486,5.092227,0
2021-06-16,sz.000046,73.8676152000,74.9660184000,72.7692120000,74.6914176000,73.8676152000,13469778,36354449.0800,1,0.259300,1,1.115200,-3.040300,0.855868,0.788179,5.149017,0
2021-06-17,sz.000046,74.1422160000,75.2406192000,73.3184136000,74.6914176000,74.6914176000,12062246,32626307.9900,1,0.232200,1,0.000000,-3.040300,0.855868,0.788179,5.149017,0
2021-06-18,sz.000046,74.4168168000,74.6914176000,73.5930144000,73.8676152000,74.6914176000,9282142,25039599.5600,1,0.178700,1,-1.102900,-3.006768,0.846428,0.779486,5.092227,0
2021-06-21,sz.000046,74.1422160000,74.6914176000,73.5930144000,74.4168168000,73.8676152000,8821998,23825590.2200,1,0.169900,1,0.743500,-3.029123,0.852721,0.785282,5.130087,0
2021-06-22,sz.000046,74.4168168000,74.9660184000,73.8676152000,74.4168168000,74.4168168000,10155102,27498235.4000,1,0.195500,1,0.000000,-3.029123,0.852721,0.785282,5.130087,0
2021-06-23,sz.000046,74.4168168000,74.6914176000,73.5930144000,74.1422160000,74.4168168000,9398320,25307846.8000,1,0.181000,1,-0.369000,-3.017945,0.849575,0.782384,5.111157,0
2021-06-24,sz.000046,74.1422160000,75.2406192000,72.7692120000,73.8676152000,74.1422160000,14987146,40333831.7400,1,0.288600,1,-0.370400,-3.006768,0.846428,0.779486,5.092227,0
2021-06-25,sz.000046,73.8676152000,73.8676152000,73.0438128000,73.5930144000,73.8676152000,26562300,71029780.0000,1,0.511400,1,-0.371700,-2.995590,0.843282,0.776589,5.073296,0
2021-06-28,sz.000046,73.3184136000,73.3184136000,66.1787928000,66.1787928000,73.5930144000,83414748,208714221.4800,1,1.606000,1,-10.074600,-2.693796,0.758324,0.698350,4.562181,0
2021-06-29,sz.000046,66.1787928000,67.0025952000,64.5311880000,65.0803896000,66.1787928000,39686100,95053544.0000,1,0.764100,1,-1.659800,-2.649085,0.745738,0.686759,4.486460,0
2021-06-30,sz.000046,65.3549904000,65.9041920000,62.8835832000,63.1581840000,65.0803896000,42580748,98545315.6100,1,0.819800,1,-2.953600,-2.570842,0.723712,0.666475,4.353948,0
2021-07-01,sz.000046,63.1581840000,63.7073856000,62.3343816000,62.8835832000,63.1581840000,28084700,64563736.0000,1,0.540700,1,-0.434800,-2.559665,0.720565,0.663578,4.335018,0
2021-07-02,sz.000046,62.8835832000,62.8835832000,61.5105792000,61.7851800000,62.8835832000,38632301,87199917.2500,1,0.743800,1,-1.746700,-2.514954,0.707979,0.651987,4.259297,0
2021-07-05,sz.000046,61.5105792000,63.1581840000,61.5105792000,62.0597808000,61.7851800000,34308215,77593443.7500,1,0.660600,1,0.444400,-2.526132,0.711126,0.654884,4.278228,0
2021-07-06,sz.000046,62.0597808000,64.2565872000,61.7851800000,62.8835832000,62.0597808000,43777263,99982076.9700,1,0.842900,1,1.327400,-2.559665,0.720565,0.663578,4.335018,0
2021-07-07,sz.000046,62.6089824000,63.1581840000,61.5105792000,61.7851800000,62.8835832000,36647321,82863048.9300,1,0.705600,1,-1.746700,-2.514954,0.707979,0.651987,4.259297,0
2021-07-08,sz.000046,61.5105792000,61.5105792000,58.4899704000,59.0391720000,61.7851800000,77940798,168726527.3800,1,1.500600,1,-4.444400,-2.403179,0.676513,0.623009,4.069995,0
2021-07-09,sz.000046,58.7645712000,62.6089824000,57.9407688000,59.8629744000,59.0391720000,61281569,134592758.0600,1,1.179900,1,1.395300,-2.436711,0.685953,0.631703,4.126786,0
2021-07-12,sz.000046,59.0391720000,60.4121760000,58.7645712000,59.0391720000,59.8629744000,56582000,122570844.0000,1,1.089400,1,-1.376100,-2.403179,0.676513,0.623009,4.069995,0
2021-07-13,sz.000046,59.3137728000,59.5883736000,58.4899704000,59.0391720000,59.0391720000,30518602,65584173.3000,1,0.587600,1,0.000000,-2.403179,0.676513,0.623009,4.069995,0
2021-07-14,sz.000046,58.7645712000,59.3137728000,57.9407688000,59.3137728000,59.0391720000,37001663,79016344.2900,1,0.712400,1,0.465100,-2.414356,0.679660,0.625907,4.088926,0
2021-07-15,sz.000046,58.4899704000,58.4899704000,56.8423656000,58.2153696000,59.3137728000,47399454,99328754.7600,1,0.912600,1,-1.851900,-2.369646,0.667073,0.614316,4.013205,0
2021-07-16,sz.000046,58.2153696000,59.3137728000,57.6661680000,57.9407688000,58.2153696000,29680236,63001915.4000,1,0.571500,1,-0.471700,-2.358468,0.663927,0.611419,3.994274,0
2021-07-19,sz.000046,57.6661680000,58.7645712000,57.1169664000,58.7645712000,57.9407688000,24624136,52061931.3400,1,0.474100,1,1.421800,-2.392001,0.673367,0.620112,4.051065,0
2021-07-20,sz.000046,58.2153696000,58.4899704000,57.3915672000,57.6661680000,58.7645712000,21995424,46318425.4000,1,0.423500,1,-1.869200,-2.347291,0.660780,0.608521,3.975344,0
2021-07-21,sz.000046,57.9407688000,58.2153696000,56.8423656000,57.1169664000,57.6661680000,33792113,70584119.8000,1,0.650600,1,-0.952400,-2.324936,0.654487,0.602725,3.937484,0
2021-07-22,sz.000046,57.1169664000,58.2153696000,56.2931640000,57.6661680000,57.1169664000,38587607,80643657.3900,1,0.743000,1,0.961500,-2.347291,0.660780,0.608521,3.975344,0
2021-07-23,sz.000046,57.6661680000,57.9407688000,56.5677648000,56.8423656000,57.6661680000,30504100,63514381.5000,1,0.587300,1,-1.428600,-2.313758,0.651341,0.599828,3.918554,0
2021-07-26,sz.000046,56.5677648000,56.8423656000,54.3709584000,54.9201600000,56.8423656000,45699843,91712342.5700,1,0.879900,1,-3.381600,-2.235515,0.629315,0.579544,3.786042,0
2021-07-27,sz.000046,54.0963576000,56.0185632000,53.5471560000,54.6455592000,54.9201600000,40631903,81304536.0900,1,0.782300,1,-0.500000,-2.224337,0.626168,0.576646,3.767112,0
2021-07-28,sz.000046,54.3709584000,55.1947608000,53.8217568000,54.3709584000,54.6455592000,33454239,66214241.8400,1,0.644100,1,-0.502500,-2.213160,0.623021,0.573748,3.748182,0
2021-07-29,sz.000046,54.0963576000,54.3709584000,52.9979544000,53.2725552000,54.3709584000,38782356,75595329.3200,1,0.746700,1,-2.020200,-2.168450,0.610435,0.562157,3.672461,0
2021-07-30,sz.000046,53.5471560000,55.1947608000,52.4487528000,54.6455592000,53.2725552000,41345107,80819580.6200,1,0.796000,1,2.577300,-2.224337,0.626168,0.576646,3.767112,0
2021-08-02,sz.000046,54.6455592000,55.7439624000,53.8217568000,54.3709584000,54.6455592000,50026137,99860310.6300,1,0.963200,1,-0.502500,-2.213160,0.623021,0.573748,3.748182,0
2021-08-03,sz.000046,54.3709584000,56.0185632000,53.8217568000,54.6455592000,54.3709584000,41026850,81867953.0000,1,0.789900,1,0.505100,-2.224337,0.626168,0.576646,3.767112,0
2021-08-04,sz.000046,54.6455592000,55.1947608000,54.0963576000,54.3709584000,54.6455592000,22064701,43802199.9800,1,0.424800,1,-0.502500,-2.213160,0.623021,0.573748,3.748182,0
2021-08-05,sz.000046,54.3709584000,59.8629744000,53.8217568000,59.8629744000,54.3709584000,114167240,243653418.2000,1,2.198100,1,10.101000,-2.436711,0.685953,0.631703,4.126786,0
2021-08-06,sz.000046,58.7645712000,58.7645712000,55.7439624000,56.2931640000,59.8629744000,117819944,244081779.8900,1,2.268500,1,-5.963300,-2.291403,0.645047,0.594032,3.880693,0
2021-08-09,sz.000046,56.2931640000,57.6661680000,55.4693616000,56.2931640000,56.2931640000,90083892,184876685.2500,1,1.734400,1,0.000000,-2.291403,0.645047,0.594032,3.880693,0
2021-08-10,sz.000046,55.7439624000,56.2931640000,55.1947608000,56.2931640000,56.2931640000,60205739,122570038.5600,1,1.159200,1,0.000000,-2.291403,0.645047,0.594032,3.880693,0
2021-08-11,sz.000046,56.2931640000,58.7645712000,56.2931640000,57.6661680000,56.2931640000,88887593,186188620.6400,1,1.711400,1,2.439000,-2.347291,0.660780,0.608521,3.975344,0
2021-08-12,sz.000046,57.9407688000,59.8629744000,57.3915672000,57.6661680000,57.6661680000,60573332,128349942.8500,1,1.166300,1,0.000000,-2.347291,0.660780,0.608521,3.975344,0
2021-08-13,sz.000046,57.6661680000,58.2153696000,56.2931640000,57.1169664000,57.6661680000,39992259,83124397.7200,1,0.770000,1,-0.952400,-2.324936,0.654487,0.602725,3.937484,0
2021-08-16,sz.000046,57.1169664000,57.6661680000,56.5677648000,57.6661680000,57.1169664000,31363000,65311367.0000,1,0.603900,1,0.961500,-2.347291,0.660780,0.608521,3.975344,0
2021-08-17,sz.000046,57.3915672000,58.4899704000,56.5677648000,56.5677648000,57.6661680000,41363921,86409301.2600,1,0.796400,1,-1.904800,-2.302580,0.648194,0.596930,3.899623,0
2021-08-18,sz.000046,56.2931640000,59.3137728000,56.0185632000,57.9407688000,56.5677648000,59935578,125547101.6300,1,1.154000,1,2.427200,-2.358468,0.663927,0.611419,3.994274,0
2021-08-19,sz.000046,57.3915672000,58.7645712000,56.5677648000,56.8423656000,57.9407688000,41303854,86513044.1700,1,0.795300,1,-1.895700,-2.313758,0.651341,0.599828,3.918554,0
2021-08-20,sz.000046,56.5677648000,57.1169664000,55.7439624000,56.0185632000,56.8423656000,35341900,72527034.0000,1,0.680500,1,-1.449300,-2.280225,0.641901,0.591135,3.861763,0
2021-08-23,sz.000046,56.0185632000,56.5677648000,54.9201600000,55.4693616000,56.0185632000,46197900,93554666.0000,1,0.889500,1,-0.980400,-2.257870,0.635608,0.585339,3.823903,0
2021-08-24,sz.000046,55.4693616000,55.7439624000,54.9201600000,55.1947608000,55.4693616000,29927786,60274395.2500,1,0.576200,1,-0.495000,-2.246693,0.632461,0.582441,3.804972,0
2021-08-25,sz.000046,55.1947608000,55.4693616000,54.3709584000,55.4693616000,55.1947608000,22679300,45513957.0000,1,0.436700,1,0.497500,-2.257870,0.635608,0.585339,3.823903,0
2021-08-26,sz.000046,55.4693616000,56.5677648000,54.6455592000,55.4693616000,55.4693616000,38322600,77408852.0000,1,0.737900,1,0.000000,-2.257870,0.635608,0.585339,3.823903,0
2021-08-27,sz.000046,54.9201600000,55.4693616000,54.6455592000,54.6455592000,55.4693616000,26103300,52224731.0000,1,0.502600,1,-1.485100,-2.224337,0.626168,0.576646,3.767112,0
2021-08-30,sz.000046,54.6455592000,56.5677648000,54.3709584000,56.2931640000,54.6455592000,50590538,102903938.8200,1,0.974000,1,3.015100,-2.242609,0.662851,0.574255,-3.087234,0
2021-08-31,sz.000046,56.5677648000,56.8423656000,54.6455592000,55.1947608000,56.2931640000,47739447,96299585.0200,1,0.919100,1,-1.951200,-2.198851,0.649917,0.563050,-3.026995,0
2021-09-01,sz.000046,55.1947608000,59.3137728000,54.9201600000,57.6661680000,55.1947608000,98059147,205938766.7300,1,1.888000,1,4.477600,-2.297307,0.679018,0.588262,-3.162532,0
2021-09-02,sz.000046,57.6661680000,59.3137728000,57.1169664000,59.0391720000,57.6661680000,64147913,136372638.5600,1,1.235100,1,2.381000,-2.352005,0.695185,0.602268,-3.237830,0
2021-09-03,sz.000046,60.6867768000,64.5311880000,59.0391720000,61.2359784000,59.0391720000,132223815,296623701.0100,1,2.545700,1,3.720900,-2.439521,0.721052,0.624678,-3.358308,0
2021-09-06,sz.000046,61.7851800000,63.9819864000,59.8629744000,60.9613776000,61.2359784000,84702132,189857538.7000,1,1.630800,1,-0.448400,-2.428582,0.717819,0.621877,-3.343248,0
2021-09-07,sz.000046,61.2359784000,61.5105792000,59.5883736000,60.9613776000,60.9613776000,67512266,148700124.8000,1,1.299800,1,0.000000,-2.428582,0.717819,0.621877,-3.343248,0
