date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-08,sh.600958,17.1511383200,17.2407004000,16.4906179800,16.6921326600,16.9384283800,98600023,1483668874.8200,1,1.718800,1,-1.454100,26.755640,1.860471,3.892993,3.973871,0
2021-10-11,sh.600958,16.5689848000,16.8824520800,16.3562748600,16.5465942800,16.6921326600,74989415,1115274530.2500,1,1.307200,1,-0.871900,26.522358,1.844249,3.859050,3.939223,0
2021-10-12,sh.600958,16.4346416800,16.6585468800,15.5054351000,15.9084644600,16.5465942800,145042106,2076790393.5000,1,2.528400,1,-3.856600,25.499506,1.773124,3.710223,3.787305,0
2021-10-13,sh.600958,15.9308549800,16.2667127800,15.5614114000,16.0316123200,15.9084644600,93392012,1327672353.1600,1,1.628000,1,0.774100,25.696899,1.786850,3.738944,3.816622,0
2021-10-14,sh.600958,15.9532455000,16.5242037600,15.8189023800,16.1883459600,16.0316123200,100315483,1451430191.5500,1,1.748700,1,0.977700,25.948125,1.804320,3.775498,3.853936,0
2021-10-15,sh.600958,16.0428075800,16.3674701200,15.9532455000,16.1435649200,16.1883459600,77804890,1123725140.0000,1,1.356300,1,-0.276600,25.876346,1.799328,3.765054,3.843275,0
2021-10-18,sh.600958,16.1995412200,16.3226890800,15.8972692000,16.2555175200,16.1435649200,73231988,1055014842.3300,1,1.276600,1,0.693500,26.055794,1.811806,3.791164,3.869927,0
2021-10-19,sh.600958,16.2555175200,16.9048426000,16.1883459600,16.6025705800,16.2555175200,150437616,2236303163.0500,1,2.622400,1,2.135000,26.612081,1.850488,3.872105,3.952549,0
2021-10-20,sh.600958,16.5242037600,16.9720141600,16.4122511600,16.7033279200,16.6025705800,110280153,1648280975.1100,1,1.922400,1,0.606900,26.773584,1.861718,3.895604,3.976537,0
2021-10-21,sh.600958,16.7145231800,16.9160378600,16.3674701200,16.5689848000,16.7033279200,91066871,1352872188.0200,1,1.587500,1,-0.804300,26.558247,1.846745,3.864272,3.944554,0
2021-10-22,sh.600958,16.5018132400,16.9048426000,16.5018132400,16.7704994800,16.5689848000,89528861,1334606570.2600,1,1.560700,1,1.216200,26.881253,1.869205,3.911270,3.992528,0
2021-10-25,sh.600958,16.8824520800,18.2370785400,16.5130085000,17.8564397000,16.7704994800,182319306,2822875024.4900,1,3.178200,1,6.475300,28.621895,1.990242,4.164536,4.251056,0
2021-10-26,sh.600958,17.5541676800,18.1251259400,17.5205819000,17.7332918400,17.8564397000,121249278,1926779884.3500,1,2.113600,1,-0.689700,28.424502,1.976516,4.135815,4.221739,0
2021-10-27,sh.600958,17.5653629400,17.8900254800,16.8040852600,16.9048426000,17.7332918400,124481878,1929992737.5300,1,2.170000,1,-4.671700,27.096590,1.884179,3.942602,4.024511,0
2021-10-28,sh.600958,16.9048426000,17.6661202800,16.8152805200,17.0727715000,16.9048426000,130563669,2018904516.6600,1,2.276000,1,0.993400,27.365761,1.902896,3.981767,4.064490,0
2021-10-29,sh.600958,16.0987838800,16.5577895400,15.3710919800,15.4046777600,17.0727715000,268399937,3728968692.1100,1,4.678700,1,-9.770500,24.100954,1.652176,3.712300,3.503996,0
2021-11-01,sh.600958,15.1136010000,15.5949971800,14.4418854000,15.2143583400,15.4046777600,164068682,2211282235.1900,1,2.860000,1,-1.235500,23.803195,1.631764,3.666436,3.460706,0
2021-11-02,sh.600958,15.0240389200,15.1583820400,14.3859091000,14.5986190400,15.2143583400,152141214,2001850613.5500,1,2.652100,1,-4.047100,22.839858,1.565725,3.518052,3.320648,0
2021-11-03,sh.600958,14.5874237800,14.7553526800,14.5090569600,14.5874237800,14.5986190400,75140640,982142886.6300,1,1.309900,1,-0.076700,22.822342,1.564524,3.515354,3.318101,0
2021-11-04,sh.600958,14.7777432000,14.8896958000,14.4530806600,14.5202522200,14.5874237800,89536794,1168237277.7200,1,1.560800,1,-0.460500,22.717251,1.557320,3.499167,3.302822,0
2021-11-05,sh.600958,14.4418854000,14.5874237800,14.2291754600,14.2291754600,14.5202522200,89148069,1147432024.6800,1,1.554000,1,-2.004600,22.261855,1.526102,3.429022,3.236613,0
2021-11-08,sh.600958,14.2067849400,14.7441574200,14.1731991600,14.5202522200,14.2291754600,97520229,1257805633.0800,1,1.700000,1,2.045600,22.717251,1.557320,3.499167,3.302822,0
2021-11-09,sh.600958,14.4978617000,15.0464294400,14.4082996200,14.9344768400,14.5202522200,139794030,1841782588.7600,1,2.436900,1,2.852700,23.365314,1.601746,3.598989,3.397043,0
2021-11-10,sh.600958,14.8337195000,15.0240389200,14.6657906000,14.8561100200,14.9344768400,97579383,1292171326.6800,1,1.701000,1,-0.524700,23.242708,1.593341,3.580104,3.379217,0
2021-11-11,sh.600958,14.8225242400,16.1771507000,14.7665479400,15.8300976400,14.8561100200,233905133,3249763792.2100,1,4.077400,1,6.556100,24.766533,1.697803,3.814820,3.600764,0
2021-11-12,sh.600958,15.7293403000,15.7293403000,15.3263109400,15.5838019200,15.8300976400,123580119,1713629684.5700,1,2.154200,1,-1.555900,24.381198,1.671388,3.755467,3.544740,0
2021-11-15,sh.600958,15.5838019200,15.6733640000,15.3151156800,15.3710919800,15.5838019200,89976216,1243127872.9700,1,1.568500,1,-1.364900,24.048408,1.648574,3.704207,3.496357,0
2021-11-16,sh.600958,15.2255536000,15.4942398400,15.0688199600,15.2927251600,15.3710919800,96291374,1318495107.1900,1,1.678600,1,-0.509800,23.925802,1.640169,3.685321,3.478531,0
2021-11-17,sh.600958,15.1583820400,15.2927251600,14.9680626200,15.0016484000,15.2927251600,82397643,1110506767.3300,1,1.436400,1,-1.903400,23.470406,1.608951,3.615176,3.412322,0
2021-11-18,sh.600958,14.9008910600,15.1136010000,14.8225242400,14.9344768400,15.0016484000,71878195,960593469.9900,1,1.253000,1,-0.447800,23.365314,1.601746,3.598989,3.397043,0
2021-11-19,sh.600958,14.8561100200,15.8300976400,14.7889384600,15.5949971800,14.9344768400,182322335,2508444113.9900,1,3.178200,1,4.422800,24.398713,1.672588,3.758164,3.547287,0
2021-11-22,sh.600958,15.5390208800,16.2779080400,15.4830445800,16.0763933600,15.5949971800,165891120,2369340728.0300,1,2.891800,1,3.086900,25.151868,1.724219,3.874174,3.656787,0
2021-11-23,sh.600958,15.9196597200,16.5465942800,15.8748786800,16.0204170600,16.0763933600,165384238,2400300239.7500,1,2.883000,1,-0.348200,25.064291,1.718215,3.860684,3.644054,0
2021-11-24,sh.600958,15.9420502400,16.6697421400,15.9308549800,16.4010559000,16.0204170600,167183229,2444661733.2300,1,2.914300,1,2.376000,25.659809,1.759039,3.952413,3.730636,0
2021-11-25,sh.600958,16.4010559000,16.7816947400,16.2891033000,16.4346416800,16.4010559000,105656301,1560534087.3300,1,1.841800,1,0.204800,25.712355,1.762641,3.960506,3.738275,0
2021-11-26,sh.600958,16.4570322000,16.6025705800,16.0763933600,16.1659554400,16.4346416800,104314880,1517118932.0300,1,1.818400,1,-1.634900,25.291989,1.733824,3.895757,3.677159,0
2021-11-29,sh.600958,15.7293403000,16.2107364800,15.6957545200,15.8189023800,16.1659554400,95524324,1353879185.8000,1,1.665200,1,-2.146800,24.749017,1.696602,3.812122,3.598217,0
2021-11-30,sh.600958,15.9532455000,16.1099791400,15.5838019200,15.7405355600,15.8189023800,91627333,1296849765.8900,1,1.597200,1,-0.495400,24.626411,1.688197,3.793237,3.580392,0
2021-12-01,sh.600958,15.6733640000,16.4794227200,15.6061924400,16.2331270000,15.7405355600,132918977,1911681676.8300,1,2.317000,1,3.129400,25.397081,1.741029,3.911944,3.692438,0
2021-12-02,sh.600958,16.1099791400,17.5541676800,16.0763933600,17.1623335800,16.2331270000,212833903,3242924861.4000,1,3.710100,1,5.724100,26.850845,1.840688,4.135869,3.903798,0
2021-12-03,sh.600958,17.0727715000,17.3974340400,16.8488663000,17.3302624800,17.1623335800,158347333,2426794640.5600,1,2.760300,1,0.978500,27.113573,1.858698,4.176338,3.941996,0
2021-12-06,sh.600958,17.7220965800,18.3490311400,17.1063572800,17.2966767000,17.3302624800,304142640,4819068205.3400,1,5.301800,1,-0.193800,27.061028,1.855096,4.168244,3.934356,0
2021-12-07,sh.600958,17.5317771600,17.7556823600,17.0391857200,17.3862387800,17.2966767000,150919696,2341259167.7700,1,2.630800,1,0.517800,27.201149,1.864702,4.189827,3.954728,0
2021-12-08,sh.600958,17.4534103400,17.8452444400,16.9048426000,17.7892681400,17.3862387800,145502671,2276151521.9900,1,2.536400,1,2.318100,27.831698,1.907927,4.286951,4.046403,0
2021-12-09,sh.600958,17.7109013200,18.9647704400,17.5653629400,18.2146880200,17.7892681400,217365301,3529264951.3500,1,3.789100,1,2.391400,28.497276,1.953554,4.389471,4.143170,0
2021-12-10,sh.600958,17.8004634000,18.1699069800,17.4758008600,17.5317771600,18.2146880200,136097030,2162028771.7300,1,2.372400,1,-3.749200,27.428847,1.880311,4.224900,3.987833,0
2021-12-13,sh.600958,17.8676349600,18.4945695200,17.4646056000,17.5877534600,17.5317771600,167716120,2694882356.5600,1,2.923600,1,0.319300,27.516423,1.886314,4.238389,4.000566,0
2021-12-14,sh.600958,17.3302624800,18.5729363400,17.2071146200,18.1251259400,17.5877534600,156964971,2533435557.6100,1,2.736200,1,3.055400,28.357154,1.943949,4.367888,4.122798,0
2021-12-15,sh.600958,18.1251259400,18.3154453600,17.8564397000,17.9348065200,18.1251259400,107118414,1723853860.4000,1,1.867300,1,-1.050000,28.059396,1.923536,4.322024,4.079507,0
2021-12-16,sh.600958,17.9348065200,18.2930548400,17.7892681400,18.2930548400,17.9348065200,95165165,1540606564.2800,1,1.658900,1,1.997500,28.619883,1.961959,4.408357,4.160996,0
2021-12-17,sh.600958,18.2258832800,18.2482738000,17.4646056000,17.5429724200,18.2930548400,127178374,2029113351.0700,1,2.217000,1,-4.100400,27.446363,1.881512,4.227598,3.990380,0
2021-12-20,sh.600958,17.2518956600,17.5541676800,16.7369137000,16.8376710400,17.5429724200,141792906,2159007886.7400,1,2.471700,1,-4.020400,26.342903,1.805867,4.057631,3.829950,0
2021-12-21,sh.600958,16.9608189000,17.0055999400,16.6921326600,16.8264757800,16.8376710400,87829424,1322302315.3200,1,1.531000,1,-0.066500,26.325388,1.804666,4.054933,3.827403,0
2021-12-22,sh.600958,16.6809374000,16.9048426000,16.3898606400,16.5689848000,16.8264757800,89389378,1328689991.1200,1,1.558200,1,-1.530300,25.922538,1.777050,3.992881,3.768833,0
2021-12-23,sh.600958,16.5913753200,16.6921326600,16.1323696600,16.3450796000,16.5689848000,97398567,1421933969.1700,1,1.697900,1,-1.351400,25.572233,1.753036,3.938923,3.717903,0
2021-12-24,sh.600958,16.4010559000,16.6809374000,16.1659554400,16.2891033000,16.3450796000,66182821,971345976.3200,1,1.153700,1,-0.342500,25.484657,1.747032,3.925434,3.705171,0
2021-12-27,sh.600958,16.2219317400,16.4010559000,15.9644407600,16.3450796000,16.2891033000,58221345,843247651.5500,1,1.014900,1,0.343600,25.572233,1.753036,3.938923,3.717903,0
2021-12-28,sh.600958,16.5689848000,16.6361563600,16.0428075800,16.3898606400,16.3450796000,77295072,1122417043.8700,1,1.295500,1,0.274000,25.642294,1.757839,3.949715,3.728089,0
2021-12-29,sh.600958,16.3450796000,16.4346416800,16.0987838800,16.1211744000,16.3898606400,52462461,760945288.8900,1,0.879300,1,-1.639300,25.221929,1.729022,3.884965,3.666973,0
2021-12-30,sh.600958,16.1435649200,16.5689848000,16.0092218000,16.4234464200,16.1211744000,91183090,1335855716.0900,1,1.528200,1,1.875000,25.694840,1.761441,3.957809,3.735729,0
2021-12-31,sh.600958,16.4794227200,16.7481089600,16.3450796000,16.5018132400,16.4234464200,67289415,992357850.8200,1,1.127800,1,0.477200,25.817446,1.769846,3.976694,3.753554,0
2022-01-04,sh.600958,16.5130085000,16.7928900000,16.3338843400,16.6809374000,16.5018132400,67841774,1002949926.6200,1,1.137000,1,1.085500,26.097690,1.789057,4.019860,3.794298,0
2022-01-05,sh.600958,16.6809374000,16.9496236400,16.5801800600,16.6361563600,16.6809374000,78895541,1179564552.5300,1,1.322300,1,-0.268500,26.027629,1.784254,4.009069,3.784112,0
2022-01-06,sh.600958,16.5018132400,16.5689848000,15.2591393800,15.3375062000,16.6361563600,191121250,2667839938.6800,1,3.203200,1,-7.806200,23.995863,1.644972,3.696113,3.488717,0
2022-01-07,sh.600958,15.3263109400,15.4942398400,14.9792578800,15.3151156800,15.3375062000,105434863,1441370987.7800,1,1.767100,1,-0.146000,23.960832,1.642570,3.690717,3.483624,0
2022-01-10,sh.600958,15.2031630800,15.2815299000,14.7889384600,15.0016484000,15.3151156800,78458956,1054730704.8400,1,1.315000,1,-2.046800,23.470406,1.608951,3.615176,3.412322,0
2022-01-11,sh.600958,14.9456721000,15.2255536000,14.8896958000,15.0352341800,15.0016484000,55010794,739520984.4900,1,0.922000,1,0.223900,23.522951,1.612553,3.623270,3.419962,0
2022-01-12,sh.600958,15.0800152200,15.2927251600,14.9456721000,15.2591393800,15.0352341800,48457557,654860147.0100,1,0.812200,1,1.489200,23.873256,1.636567,3.677228,3.470892,0
2022-01-13,sh.600958,15.3263109400,15.3934825000,14.9120863200,14.9568673600,15.2591393800,50680392,685755990.4600,1,0.849400,1,-1.980900,23.400345,1.604148,3.604385,3.402136,0
2022-01-14,sh.600958,14.9232815800,15.0912104800,14.6322048200,14.6993763800,14.9568673600,65260816,864081919.1800,1,1.093800,1,-1.721600,22.997495,1.576531,3.542333,3.343566,0
2022-01-17,sh.600958,14.5538380000,14.8673052800,14.5090569600,14.7105716400,14.6993763800,58587832,767506819.7900,1,0.981900,1,0.076200,23.015010,1.577732,3.545031,3.346113,0
2022-01-18,sh.600958,14.7777432000,15.1136010000,14.6322048200,14.9008910600,14.7105716400,67845847,900019037.4600,1,1.137100,1,1.293800,23.312769,1.598144,3.590895,3.389403,0
2022-01-19,sh.600958,14.9344768400,15.3151156800,14.8896958000,15.0240389200,14.9008910600,68074446,916291578.0200,1,1.140900,1,0.826400,23.505436,1.611352,3.620572,3.417415,0
2022-01-20,sh.600958,15.0016484000,15.7181450400,14.8113289800,15.4830445800,15.0240389200,144383644,1984748325.5900,1,2.419900,1,3.055100,24.223561,1.660581,3.731186,3.521822,0
2022-01-21,sh.600958,15.3487014600,15.3822872400,15.0800152200,15.1359915200,15.4830445800,67315571,915365350.3700,1,1.128200,1,-2.241500,23.680588,1.623359,3.647551,3.442880,0
2022-01-24,sh.600958,15.0016484000,15.2255536000,14.9008910600,14.9456721000,15.1359915200,46437830,623711091.2700,1,0.778300,1,-1.257400,23.382830,1.602947,3.601687,3.399589,0
2022-01-25,sh.600958,15.0128436600,15.2143583400,14.5426427400,14.5650332600,14.9456721000,66857590,889926626.4900,1,1.120500,1,-2.546800,22.787312,1.562123,3.509958,3.313008,0
2022-01-26,sh.600958,14.5314474800,14.8337195000,14.2179802000,14.6993763800,14.5650332600,77843214,1013342801.6000,1,1.304700,1,0.922400,22.997495,1.576531,3.542333,3.343566,0
2022-01-27,sh.600958,14.5986190400,14.7553526800,14.1955896800,14.2179802000,14.6993763800,62299893,806128462.7700,1,1.044100,1,-3.274900,22.244340,1.524901,3.426324,3.234066,0
2022-01-28,sh.600958,14.3859091000,14.4194948800,13.6134361600,13.7365840200,14.2179802000,79491972,991233109.6300,1,1.332300,1,-3.385800,21.491185,1.473270,3.310314,3.124567,0
2022-02-07,sh.600958,13.9940750000,14.4082996200,13.9157081800,14.2067849400,13.7365840200,83004611,1052690823.1900,1,1.391200,1,3.423000,22.226825,1.523700,3.423626,3.231520,0
2022-02-08,sh.600958,14.1396133800,14.4866664400,13.8597318800,14.3299328000,14.2067849400,95014773,1201639655.7500,1,1.592500,1,0.866800,22.419492,1.536908,3.453303,3.259531,0
2022-02-09,sh.600958,14.2403707200,14.5314474800,14.1955896800,14.3859091000,14.3299328000,63116698,810379400.3500,1,1.057800,1,0.390600,22.507068,1.542912,3.466792,3.272264,0
2022-02-10,sh.600958,14.4530806600,14.7665479400,14.3971043600,14.5426427400,14.3859091000,73192265,953990240.3400,1,1.226700,1,1.089500,16.912875,1.559722,3.727326,3.307915,0
2022-02-11,sh.600958,14.4306901400,14.8896958000,14.3859091000,14.4642759200,14.5426427400,87763953,1144149797.3400,1,1.470900,1,-0.538900,16.821735,1.551317,3.707240,3.290090,0
2022-02-14,sh.600958,14.2739565000,14.3635185800,13.7477792800,13.8709271400,14.4642759200,95866651,1198551670.5200,1,1.606700,1,-4.102200,16.131679,1.487679,3.555163,3.155125,0
2022-02-15,sh.600958,13.8709271400,14.0276607800,13.7701698000,14.0164655200,13.8709271400,46855261,581485502.1800,1,0.785300,1,1.049200,16.300938,1.503288,3.592465,3.188229,0
2022-02-16,sh.600958,14.0612465600,14.3523233200,13.9492939600,14.0276607800,14.0164655200,48682727,613965408.9700,1,0.815900,1,0.079900,16.313958,1.504489,3.595334,3.190776,0
2022-02-17,sh.600958,13.9716844800,14.0500513000,13.8261461000,13.9045129200,14.0276607800,43391400,539722130.3000,1,0.727200,1,-0.877900,16.170739,1.491281,3.563771,3.162764,0
2022-02-18,sh.600958,13.8037555800,13.9492939600,13.7701698000,13.9045129200,13.9045129200,42554143,526226652.2300,1,0.713200,1,0.000000,16.170739,1.491281,3.563771,3.162764,0
2022-02-21,sh.600958,13.9157081800,13.9157081800,13.6134361600,13.8821224000,13.9045129200,64080209,787268850.0600,1,1.074000,1,-0.161000,16.144699,1.488880,3.558033,3.157671,0
2022-02-22,sh.600958,13.7589745400,13.7589745400,13.1768210200,13.3223594000,13.8821224000,91759637,1102287818.1600,1,1.537900,1,-4.032300,15.493703,1.428844,3.414563,3.030346,0
2022-02-23,sh.600958,13.3223594000,13.9380987000,13.3111641400,13.8709271400,13.3223594000,110367563,1355140972.1300,1,1.849800,1,4.117600,16.131679,1.487679,3.555163,3.155125,0
2022-02-24,sh.600958,13.7141935000,14.1620039000,13.5014835600,13.6918029800,13.8709271400,104116291,1290838588.9200,1,1.745000,1,-1.291400,15.923361,1.468468,3.509253,3.114380,0
2022-02-25,sh.600958,13.9380987000,14.0724418200,13.7253887600,13.7925603200,13.6918029800,54979867,681393609.3700,1,0.921500,1,0.735900,16.040540,1.479274,3.535077,3.137299,0
2022-02-28,sh.600958,13.7253887600,13.9157081800,13.5574598600,13.7253887600,13.7925603200,61167580,748316896.0000,1,1.025200,1,-0.487000,15.962421,1.472070,3.517861,0.000000,0
2022-03-01,sh.600958,13.7701698000,13.8821224000,13.5574598600,13.8037555800,13.7253887600,69374151,849164272.0000,1,1.162700,1,0.571000,16.053560,1.480475,3.537947,3.139846,0
2022-03-02,sh.600958,13.6246314200,13.6918029800,13.4678977800,13.5350693400,13.8037555800,60349499,731365728.0000,1,1.011500,1,-1.946500,15.741082,1.451658,3.469082,3.078729,0
2022-03-03,sh.600958,13.6246314200,13.8037555800,13.3559451800,13.4343120000,13.5350693400,68254125,827116640.0000,1,1.143900,1,-0.744400,15.623903,1.440851,3.443257,3.055811,0
2022-03-04,sh.600958,13.1880162800,13.3223594000,12.9641110800,13.0872589400,13.4343120000,82269368,963826832.0000,1,1.378800,1,-2.583300,15.220285,1.403629,3.354306,2.976869,0
2022-03-07,sh.600958,13.0648684200,13.0648684200,12.5610817200,12.6282532800,13.0872589400,87087825,991068336.0000,1,1.459600,1,-3.507300,14.686468,1.354400,3.236662,2.872462,0
2022-03-08,sh.600958,12.4603243800,12.7849869200,12.2028334000,12.2028334000,12.6282532800,101994419,1132618272.0000,1,1.709400,1,-3.368800,14.191712,1.308773,3.127625,2.775695,0
2022-03-09,sh.600958,12.2700049600,12.3483717800,11.4079699400,11.8781708600,12.2028334000,100965133,1073456032.0000,1,1.692200,1,-2.660600,13.814134,1.273953,3.044413,2.701846,0
2022-03-10,sh.600958,12.1468571000,12.2028334000,11.7998040400,11.8333898200,11.8781708600,85379066,914819056.0000,1,1.431000,1,-0.377000,13.762054,1.269150,3.032936,2.691660,0
2022-03-11,sh.600958,11.5870941000,12.3035907400,11.5311178000,12.1692476200,11.8333898200,111550334,1187555904.0000,1,1.869600,1,2.838200,14.152652,1.305171,3.119017,2.768055,0
2022-03-14,sh.600958,11.9789282000,12.4267386000,11.9229519000,12.1020760600,12.1692476200,94108219,1026653760.0000,1,1.577300,1,-0.552000,14.074532,1.297967,3.101801,2.752776,0
2022-03-15,sh.600958,12.0125139800,12.2923954800,11.5199225400,11.5647035800,12.1020760600,99984686,1070302592.0000,1,1.675700,1,-4.440300,13.449576,1.240333,2.964071,2.630544,0
2022-03-16,sh.600958,11.7774135200,12.7178153600,11.5870941000,12.5610817200,11.5647035800,183416485,2011954432.0000,1,3.074100,1,8.615700,14.608349,1.347196,3.219446,2.857183,0
2022-03-17,sh.600958,12.5610817200,12.6730343200,12.2252239200,12.3147860000,12.5610817200,155997750,1728072272.0000,1,2.614500,1,-1.960800,14.321911,1.320780,3.156319,2.801160,0
2022-03-18,sh.600958,12.2140286600,12.3931528200,12.0684902800,12.3035907400,12.3147860000,94680659,1036535386.4400,1,1.586900,1,-0.090900,14.308891,1.319580,3.153450,2.798613,0
