date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-02,sh.600039,79.7349714400,80.2954984800,78.4737856000,79.6649055600,80.0152349600,23482045,266011095.6000,1,0.498400,1,-0.437800,8.679846,2.282780,0.717784,35.162039,0
2022-12-05,sh.600039,79.8751032000,81.6267502000,79.5948396800,80.3655643600,79.6649055600,22714213,261571526.2700,1,0.482100,1,0.879500,8.756186,2.302857,0.724097,35.471292,0
2022-12-06,sh.600039,80.3655643600,80.9260914000,79.0343126400,79.3846420400,80.3655643600,16285222,184770195.4000,1,0.345600,1,-1.220600,8.649310,2.274749,0.715259,35.038338,0
2022-12-07,sh.600039,78.8241150000,79.6649055600,78.1234562000,78.8941808800,79.3846420400,17978748,201686056.7800,1,0.381600,1,-0.617800,8.595873,2.260695,0.710840,34.821861,0
2022-12-08,sh.600039,78.4037197200,79.4547079200,77.8431926800,78.9642467600,78.8941808800,18199150,204236338.1400,1,0.386200,1,0.088800,8.603507,2.262703,0.711471,34.852787,0
2022-12-09,sh.600039,79.0343126400,80.0853008400,78.4737856000,79.1043785200,78.9642467600,35301256,398450023.7200,1,0.749200,1,0.177500,8.618774,2.266718,0.712734,34.914637,0
2022-12-12,sh.600039,78.4737856000,79.1744444000,77.3527315200,77.8431926800,79.1043785200,28614075,318041420.4000,1,0.607300,1,-1.594300,8.481363,2.230579,0.701371,34.357982,0
2022-12-13,sh.600039,77.8431926800,78.1935220800,77.0724680000,77.9132585600,77.8431926800,17659092,195742341.4600,1,0.374800,1,0.090000,8.488997,2.232587,0.702002,34.388907,0
2022-12-14,sh.600039,77.6329950400,77.8431926800,76.3718092000,76.8622703600,77.9132585600,17607669,193138935.0100,1,0.373700,1,-1.348900,8.374487,2.202471,0.692532,33.925028,0
2022-12-15,sh.600039,76.7922044800,76.8622703600,75.7412162800,76.3017433200,76.8622703600,9340249,101518814.8900,1,0.198200,1,-0.729300,8.313415,2.186409,0.687482,33.677626,0
2022-12-16,sh.600039,75.8112821600,77.4227974000,75.8112821600,76.8622703600,76.3017433200,10473648,114758233.3300,1,0.222300,1,0.734600,8.374487,2.202471,0.692532,33.925028,0
2022-12-19,sh.600039,76.6520727200,76.8622703600,73.9195034000,74.4800304400,76.8622703600,14900796,159301510.9300,1,0.316200,1,-3.099400,8.114931,2.134208,0.671068,32.873569,0
2022-12-20,sh.600039,74.6201622000,74.9704916000,73.6392398800,73.8494375200,74.4800304400,10461102,110788306.4200,1,0.222000,1,-0.846700,8.046225,2.116139,0.665387,32.595241,0
2022-12-21,sh.600039,74.8303598400,75.8813480400,73.7093057600,74.1297010400,73.8494375200,9289860,98477474.0800,1,0.197200,1,0.379500,8.076761,2.124170,0.667912,32.718943,0
2022-12-22,sh.600039,73.9895692800,74.4800304400,72.8685152000,73.2188446000,74.1297010400,9071019,95234146.3900,1,0.192400,1,-1.228700,7.977519,2.098069,0.659705,32.316914,0
2022-12-23,sh.600039,72.9385810800,73.9895692800,72.1678564000,73.7093057600,73.2188446000,7787996,81466896.5600,1,0.165200,1,0.669900,8.030957,2.112123,0.664124,32.533391,0
2022-12-26,sh.600039,73.7093057600,74.4099645600,73.2188446000,74.4099645600,73.7093057600,10468407,110597964.2900,1,0.222000,1,0.950600,8.107297,2.132201,0.670437,32.842644,0
2022-12-27,sh.600039,74.6201622000,77.0024021200,74.6201622000,77.0024021200,74.4099645600,19187204,208215501.0900,1,0.406900,1,3.484000,8.389755,2.206486,0.693795,33.986879,0
2022-12-28,sh.600039,76.3718092000,77.4227974000,76.0915456800,77.0724680000,77.0024021200,14686737,160930369.9100,1,0.311500,1,0.091000,8.397389,2.208494,0.694426,34.017804,0
2022-12-29,sh.600039,76.3718092000,77.7731268000,75.6711504000,77.2826656400,77.0724680000,19927110,218436744.7200,1,0.422600,1,0.272700,8.420291,2.214517,0.696320,34.110580,0
2022-12-30,sh.600039,77.2826656400,78.0533903200,76.2316774400,77.9132585600,77.2826656400,20762947,229083707.1800,1,0.437800,1,0.816000,8.488997,2.232587,0.702002,34.388907,0
2023-01-03,sh.600039,77.7731268000,77.7731268000,76.0214798000,76.5820068400,77.9132585600,16024068,175341296.9200,1,0.337900,1,-1.708600,8.343951,2.194440,0.690007,33.801327,0
2023-01-04,sh.600039,76.7221386000,76.7922044800,75.6010845200,76.6520727200,76.5820068400,13648260,148376037.1500,1,0.287800,1,0.091500,8.351585,2.196448,0.690639,33.832252,0
2023-01-05,sh.600039,77.2125997600,77.4227974000,76.0214798000,76.5119409600,76.6520727200,11954575,130315347.0400,1,0.252100,1,-0.182800,8.336317,2.192432,0.689376,33.770402,0
2023-01-06,sh.600039,76.5119409600,76.7221386000,75.1106233600,75.6711504000,76.5119409600,10248559,110748385.5500,1,0.216100,1,-1.098900,8.244709,2.168340,0.681800,33.399299,0
2023-01-09,sh.600039,76.0214798000,77.3527315200,75.4609527600,76.3017433200,75.6711504000,13886510,151667652.0000,1,0.292800,1,0.833300,8.313415,2.186409,0.687482,33.677626,0
2023-01-10,sh.600039,76.0214798000,76.5119409600,74.7602939600,75.0405574800,76.3017433200,10425310,112106197.8400,1,0.219800,1,-1.652900,8.176003,2.150270,0.676119,33.120971,0
2023-01-11,sh.600039,74.8303598400,75.3908868800,74.1297010400,74.5500963200,75.0405574800,9872524,105126357.7700,1,0.208200,1,-0.653600,8.122565,2.136216,0.671700,32.904494,0
2023-01-12,sh.600039,74.9004257200,75.8112821600,74.1297010400,75.4609527600,74.5500963200,11057391,118538342.1100,1,0.233200,1,1.221800,8.221807,2.162317,0.679907,33.306523,0
2023-01-13,sh.600039,74.9004257200,75.5310186400,74.2698328000,74.9704916000,75.4609527600,6761500,72273588.5400,1,0.142600,1,-0.650000,8.168369,2.148262,0.675487,33.090046,0
2023-01-16,sh.600039,75.8813480400,76.3718092000,74.7602939600,76.0214798000,74.9704916000,11788312,127620480.4400,1,0.248600,1,1.401900,8.282879,2.178378,0.684957,33.553925,0
2023-01-17,sh.600039,76.3718092000,76.3718092000,75.3908868800,76.1616115600,76.0214798000,9435137,102294149.2400,1,0.199000,1,0.184300,8.298147,2.182394,0.686220,33.615776,0
2023-01-18,sh.600039,76.3718092000,79.5948396800,75.8112821600,79.3145761600,76.1616115600,39580400,443475425.6600,1,0.834600,1,4.139800,8.641676,2.272741,0.714628,35.007413,0
2023-01-19,sh.600039,79.0343126400,79.3846420400,78.1234562000,79.3145761600,79.3145761600,13879874,155878983.6200,1,0.292700,1,0.000000,8.641676,2.272741,0.714628,35.007413,0
2023-01-20,sh.600039,78.4737856000,81.4866184400,78.4737856000,80.8560255200,79.3145761600,20800909,238184583.3700,1,0.438600,1,1.943500,8.809624,2.316911,0.728516,35.687769,0
2023-01-30,sh.600039,81.1362890400,81.5566843200,79.8751032000,80.2254326000,80.8560255200,15342871,175939882.5900,1,0.323500,1,-0.779900,8.740918,2.298842,0.722835,35.409442,0
2023-01-31,sh.600039,82.1172113600,83.0280678000,81.0662231600,82.1872772400,80.2254326000,35151014,410819947.9600,1,0.741200,1,2.445400,8.954670,2.355058,0.740511,36.275349,0
2023-02-01,sh.600039,82.4675407600,85.7606371200,82.1172113600,85.3402418400,82.1872772400,54380928,655653386.6100,1,1.146700,1,3.836300,9.298200,2.445405,0.768919,37.666987,0
2023-02-02,sh.600039,85.4803736000,86.8816912000,85.4803736000,86.8116253200,85.3402418400,31439984,387934097.7000,1,0.663000,1,1.724100,9.458513,2.487567,0.782177,38.316418,0
2023-02-03,sh.600039,86.1810324000,86.6014276800,84.9899124400,85.6905712400,86.8116253200,20217251,246935490.9500,1,0.426300,1,-1.291400,9.336370,2.455444,0.772076,37.821613,0
2023-02-06,sh.600039,84.9899124400,86.5313618000,84.4994512800,85.9708347600,85.6905712400,22007071,269636011.4200,1,0.464100,1,0.327100,9.366905,2.463475,0.774601,37.945314,0
2023-02-07,sh.600039,86.5313618000,88.1428770400,85.6205053600,87.7925476400,85.9708347600,22764997,283992121.3500,1,0.480000,1,2.119000,9.565389,2.515676,0.791015,38.749371,0
2023-02-08,sh.600039,87.5823500000,88.8435358400,87.3721523600,88.2830088000,87.7925476400,16917432,213377782.1100,1,0.356700,1,0.558700,9.618827,2.529730,0.795434,38.965848,0
2023-02-09,sh.600039,88.5632723200,88.5632723200,86.7415594400,87.5823500000,88.2830088000,19228653,239456678.4700,1,0.405500,1,-0.793700,9.541071,2.509280,0.789004,38.650860,0
2023-02-10,sh.600039,87.6524158800,88.2830088000,87.0218229600,88.0728111600,87.5823500000,11036387,138378167.8400,1,0.232700,1,0.560000,9.594501,2.523332,0.793422,38.867305,0
2023-02-13,sh.600039,88.0728111600,90.1747875600,87.3721523600,89.4040628800,88.0728111600,19255280,245053620.4800,1,0.406000,1,1.511500,9.739526,2.561473,0.805415,39.454798,0
2023-02-14,sh.600039,89.1938652400,90.2448534400,88.7734699600,89.4741287600,89.4040628800,11821973,151056908.8500,1,0.249300,1,0.078400,9.747159,2.563481,0.806046,39.485719,0
2023-02-15,sh.600039,89.1237993600,89.6843264000,88.7034040800,89.0537334800,89.4741287600,11132029,141497382.3000,1,0.234700,1,-0.469900,9.701361,2.551436,0.802259,39.300195,0
2023-02-16,sh.600039,89.1938652400,89.6843264000,86.6714935600,87.3020864800,89.0537334800,19682589,247309003.7000,1,0.415000,1,-1.967000,9.510540,2.501250,0.786479,38.527177,0
2023-02-17,sh.600039,87.5122841200,89.6142605200,87.5122841200,88.1428770400,87.3020864800,17439946,220792377.6700,1,0.367700,1,0.963100,9.602134,2.525339,0.794053,38.898226,0
2023-02-20,sh.600039,88.2129429200,89.5441946400,87.8626135200,88.8435358400,88.1428770400,12677344,160795509.0900,1,0.267300,1,0.794900,9.678463,2.545414,0.800365,39.207433,0
2023-02-21,sh.600039,89.0537334800,89.6843264000,87.7925476400,88.6333382000,88.8435358400,14803861,186941303.7200,1,0.312200,1,-0.236600,9.655564,2.539391,0.798472,39.114670,0
2023-02-22,sh.600039,88.7734699600,88.9836676000,87.6524158800,87.7925476400,88.6333382000,10789529,135852259.2700,1,0.227500,1,-0.948600,9.563970,2.515302,0.790897,38.743622,0
2023-02-23,sh.600039,88.1428770400,88.6333382000,87.7224817600,88.2830088000,87.7925476400,9775892,123123826.9600,1,0.206100,1,0.558700,9.617400,2.529354,0.795316,38.960067,0
2023-02-24,sh.600039,88.7734699600,88.7734699600,87.5823500000,88.5632723200,88.2830088000,9735535,122622949.9100,1,0.205300,1,0.317500,9.647931,2.537384,0.797841,39.083750,0
2023-02-27,sh.600039,88.2830088000,88.9836676000,87.5122841200,88.0027452800,88.5632723200,8675135,109315056.3400,1,0.182900,1,-0.632900,9.586869,2.521325,0.792791,38.836384,0
2023-02-28,sh.600039,88.0728111600,89.0537334800,88.0027452800,89.0537334800,88.0027452800,12665650,160214986.7500,1,0.267100,1,1.194300,9.701361,2.551436,0.802259,39.300195,0
2023-03-01,sh.600039,88.9836676000,92.7672251200,88.7734699600,92.4168957200,89.0537334800,29073585,380756008.5100,1,0.613100,1,3.776600,10.067739,2.647792,0.832557,40.784388,0
2023-03-02,sh.600039,91.7162369200,93.1876204000,90.9455122400,92.6270933600,92.4168957200,22766695,299256393.9200,1,0.480100,1,0.227400,10.090637,2.653815,0.834450,40.877150,0
2023-03-03,sh.600039,92.4168957200,93.6080156800,91.8563686800,92.5570274800,92.6270933600,15018844,198845216.3200,1,0.316700,1,-0.075600,10.083004,2.651807,0.833819,40.846229,0
2023-03-06,sh.600039,92.5570274800,93.8882792000,91.9264345600,93.0474886400,92.5570274800,21189026,281047838.5200,1,0.446800,1,0.529900,10.136434,2.665859,0.838238,41.062674,0
2023-03-07,sh.600039,92.9774227600,94.4488062400,92.3468298400,92.6270933600,93.0474886400,18021704,240398530.6800,1,0.380000,1,-0.451800,10.090637,2.653815,0.834450,40.877150,0
2023-03-08,sh.600039,92.3468298400,92.7672251200,91.1557098800,92.1366322000,92.6270933600,14631044,191719333.8600,1,0.308500,1,-0.529500,10.037207,2.639763,0.830032,40.660705,0
2023-03-09,sh.600039,92.2066980800,93.3277521600,91.5060392800,92.9073568800,92.1366322000,13109200,173448906.0000,1,0.276400,1,0.836500,10.121169,2.661844,0.836975,41.000832,0
2023-03-10,sh.600039,92.4869616000,93.0474886400,91.9965004400,92.7672251200,92.9073568800,9301200,122816144.0000,1,0.196100,1,-0.150800,10.105903,2.657829,0.835713,40.938991,0
2023-03-13,sh.600039,92.7672251200,94.0984768400,92.7672251200,93.8882792000,92.7672251200,14377008,192305828.2100,1,0.303200,1,1.208500,10.228029,2.689948,0.845812,41.433722,0
2023-03-14,sh.600039,93.5379498000,94.5889380000,93.3277521600,93.3277521600,93.8882792000,14657439,196447997.0300,1,0.309100,1,-0.597000,10.166966,2.673889,0.840762,41.186357,0
2023-03-15,sh.600039,93.2576862800,96.2004532400,92.9073568800,95.5698603200,93.3277521600,17972466,243591768.2000,1,0.379000,1,2.402400,10.411217,2.738126,0.860961,42.175819,0
2023-03-16,sh.600039,95.0093332800,96.4106508800,94.4488062400,94.5889380000,95.5698603200,15720849,213340376.1600,1,0.331500,1,-1.026400,10.304357,2.710022,0.852124,41.742929,0
2023-03-17,sh.600039,95.4997944400,96.6909144000,94.6590038800,94.8692015200,94.5889380000,17459256,237879239.1600,1,0.368200,1,0.296300,10.334889,2.718052,0.854649,41.866612,0
2023-03-20,sh.600039,95.2895968000,96.9011120400,93.8182133200,94.2386086000,94.8692015200,28024434,380926967.2800,1,0.590900,1,-0.664700,10.266193,2.699985,0.848968,41.588325,0
2023-03-21,sh.600039,93.9583450800,94.5188721200,90.6652487200,91.5060392800,94.2386086000,36382074,478257199.5400,1,0.767200,1,-2.899600,9.968511,2.621696,0.824351,40.382419,0
2023-03-22,sh.600039,92.9073568800,93.3978180400,90.3849852000,91.9264345600,91.5060392800,23148480,303835657.3900,1,0.488100,1,0.459400,,,,,0
2023-03-23,sh.600039,91.9965004400,92.7672251200,90.9455122400,91.9264345600,91.9264345600,16953766,222021298.1600,1,0.357500,1,0.000000,10.014309,2.633740,0.828138,40.567943,0
2023-03-24,sh.600039,91.7162369200,91.7162369200,90.5951828400,90.8053804800,91.9264345600,17405817,225816538.4900,1,0.367000,1,-1.219500,9.892183,2.601622,0.818039,40.073212,0
2023-03-27,sh.600039,90.7353146000,91.1557098800,89.4741287600,90.9455122400,90.8053804800,16111612,208063279.3600,1,0.339700,1,0.154300,9.907449,2.605636,0.819302,40.135053,0
2023-03-28,sh.600039,90.9455122400,93.1175545200,90.8754463600,91.5060392800,90.9455122400,11832702,155282008.4800,1,0.249500,1,0.616300,9.968511,2.621696,0.824351,40.382419,0
2023-03-29,sh.600039,92.1366322000,92.2066980800,91.0856440000,91.5060392800,91.5060392800,10550811,137823905.2800,1,0.222500,1,0.000000,9.968511,2.621696,0.824351,40.382419,0
2023-03-30,sh.600039,91.5060392800,92.8372910000,90.8053804800,92.5570274800,91.5060392800,11191264,146616781.4700,1,0.236000,1,1.148500,10.083004,2.651807,0.833819,40.846229,0
2023-03-31,sh.600039,94.0284109600,98.5826931600,92.8372910000,96.6909144000,92.5570274800,34747360,479873090.5300,1,0.732700,1,4.466300,7.661769,2.055565,0.635664,7.045565,0
2023-04-03,sh.600039,95.4997944400,97.2514414400,95.4997944400,96.5507826400,96.6909144000,24374047,334966882.7700,1,0.514000,1,-0.144900,7.650665,2.052586,0.634743,7.035354,0
2023-04-04,sh.600039,97.1813755600,101.0349989600,95.1494650400,99.0731543200,96.5507826400,35812339,504632733.7200,1,0.755200,1,2.612500,7.850538,2.106210,0.651325,7.219151,0
2023-04-06,sh.600039,99.4935496000,100.7547354400,98.7228249200,99.6336813600,99.0731543200,15352612,217711171.7200,1,0.323700,1,0.565800,7.894954,2.118126,0.655010,7.259995,0
2023-04-07,sh.600039,100.1942084000,100.4044060400,99.0030884400,99.2833519600,99.6336813600,10418580,147940129.5800,1,0.219700,1,-0.351600,7.867194,2.110678,0.652707,7.234468,0
2023-04-10,sh.600039,99.4935496000,100.4744719200,98.7928908000,99.9840107600,99.2833519600,14542800,207122620.0000,1,0.306700,1,0.705700,7.922714,2.125574,0.657313,7.285523,0
2023-04-11,sh.600039,100.1942084000,100.8248013200,99.0030884400,100.4744719200,99.9840107600,17357392,248042667.0800,1,0.366000,1,0.490500,7.961578,2.136000,0.660538,7.321261,0
2023-04-12,sh.600039,100.5445378000,102.2961848000,100.0540766400,101.3853283600,100.4744719200,14339938,207256476.1500,1,0.302400,1,0.906600,8.033754,2.155364,0.666526,7.387632,0
2023-04-13,sh.600039,101.1050648400,102.2961848000,100.9649330800,101.8757895200,101.3853283600,12015635,174373403.1500,1,0.253400,1,0.483800,8.072618,2.165791,0.669750,7.423371,0
2023-04-14,sh.600039,101.7356577600,103.4873047600,101.2451966000,103.4172388800,101.8757895200,18641380,273802193.9200,1,0.393100,1,1.513100,8.194762,2.198561,0.679884,7.535691,0
2023-04-17,sh.600039,103.4873047600,107.4109940400,103.4873047600,106.2899399600,103.4172388800,24640409,371944404.8500,1,0.519600,1,2.777800,8.422394,2.259632,0.698770,7.745016,0
2023-04-18,sh.600039,106.2899399600,107.4810599200,105.5192152800,107.4109940400,106.2899399600,16961088,258179923.2900,1,0.357700,1,1.054700,8.511226,2.283465,0.706140,7.826704,0
2023-04-19,sh.600039,107.2007964000,108.5320481200,106.7103352400,107.2007964000,107.4109940400,13969906,214666068.5900,1,0.294600,1,-0.195700,8.494570,2.278996,0.704758,7.811387,0
2023-04-20,sh.600039,106.7804011200,108.1116528400,105.0988200000,107.9014552000,107.2007964000,21823529,331532636.7300,1,0.460200,1,0.653600,8.550090,2.293892,0.709364,7.862442,0
2023-04-21,sh.600039,107.9715210800,110.6340245200,106.8504670000,108.2517846000,107.9014552000,15241118,237085637.1800,1,0.321400,1,0.324700,8.577850,2.301339,0.711667,7.887970,0
2023-04-24,sh.600039,108.2517846000,109.5129704400,106.9905987600,108.4619822400,108.2517846000,16259415,251210142.6900,1,0.342900,1,0.194200,8.594506,2.305808,0.713049,7.903286,0
2023-04-25,sh.600039,108.3919163600,109.8632998400,106.5702034800,107.9715210800,108.4619822400,17855140,275093371.7600,1,0.376500,1,-0.452200,8.555642,2.295381,0.709825,7.867548,0
2023-04-26,sh.600039,107.9715210800,108.8823775200,106.8504670000,108.4619822400,107.9715210800,15970066,246118754.8900,1,0.336800,1,0.454300,8.594506,2.305808,0.713049,7.903286,0
2023-04-27,sh.600039,108.8823775200,110.2136292400,108.0415869600,110.2136292400,108.4619822400,14439327,225862362.8800,1,0.304500,1,1.615000,8.733307,2.343047,0.724565,8.030923,0
2023-04-28,sh.600039,110.2836951200,111.4748150800,109.1626410400,111.0544198000,110.2136292400,18934678,297884570.6100,1,0.399300,1,0.762900,8.799931,2.360921,0.730092,8.092189,0
2023-05-04,sh.600039,111.4047492000,111.4047492000,105.0988200000,108.9524434000,111.0544198000,33261098,515418648.2200,1,0.701400,1,-1.892700,8.145463,2.166731,0.681245,22.067342,0
2023-05-05,sh.600039,107.8313893200,109.1626410400,105.6593470400,106.6402693600,108.9524434000,24980440,380179475.5300,1,0.526800,1,-2.122200,7.972601,2.120749,0.666788,21.599032,0
2023-05-08,sh.600039,107.3409281600,107.7613234400,105.9396105600,106.2198740800,106.6402693600,15284374,232792525.0000,1,0.322300,1,-0.394200,7.941172,2.112388,0.664159,21.513884,0
2023-05-09,sh.600039,106.2899399600,107.6211916800,104.6083588400,105.4491494000,106.2198740800,22867145,346360653.0000,1,0.482200,1,-0.725600,7.883551,2.097061,0.659340,21.357781,0
2023-05-10,sh.600039,105.2389517600,105.4491494000,103.2070412400,103.7675682800,105.4491494000,18836661,279455623.9600,1,0.397200,1,-1.594700,7.757833,2.063620,0.648826,21.017192,0
2023-05-11,sh.600039,103.8376341600,104.6083588400,103.0669094800,103.6975024000,103.7675682800,9168033,135860572.6600,1,0.193300,1,-0.067500,7.752595,2.062226,0.648387,21.003001,0
2023-05-12,sh.600039,103.7675682800,105.0988200000,101.8057236400,101.8057236400,103.6975024000,11737680,172722649.2600,1,0.247500,1,-1.824300,7.611162,2.024604,0.636559,20.619838,0
2023-05-15,sh.600039,101.8057236400,102.5063824400,99.9139448800,102.2961848000,101.8057236400,14862517,214486595.2700,1,0.313400,1,0.481800,7.647830,2.034358,0.639625,20.719176,0
2023-05-16,sh.600039,102.4363165600,104.1178976800,102.2961848000,102.7165800800,102.2961848000,14304836,210509620.6000,1,0.301600,1,0.411000,7.679260,2.042719,0.642254,20.804324,0
2023-05-17,sh.600039,102.7165800800,103.2070412400,101.1050648400,102.8567118400,102.7165800800,9480576,138124667.8300,1,0.199900,1,0.136400,7.689736,2.045505,0.643130,20.832706,0
2023-05-18,sh.600039,102.7866459600,103.4172388800,101.3152624800,101.7356577600,102.8567118400,9579892,139642714.6300,1,0.202000,1,-1.089900,7.605924,2.023211,0.636121,20.605647,0
