date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-12,sh.600516,94.4895057400,96.9061171400,93.0395389000,96.7852865700,95.6978114400,40884082,320837080.6700,1,1.074200,1,1.136400,27.970807,2.096607,6.553592,-127.220501,0
2022-04-13,sh.600516,96.0603031500,97.7519311300,94.8519974500,95.9394725800,96.7852865700,31838232,253553852.7200,1,0.836500,1,-0.873900,27.726368,2.078285,6.496320,-126.108711,0
2022-04-14,sh.600516,96.1811337200,96.9061171400,95.6978114400,96.1811337200,95.9394725800,30017514,239352004.6500,1,0.788700,1,0.251900,27.796208,2.083520,6.512684,-126.426365,0
2022-04-15,sh.600516,95.6978114400,98.4769145500,94.9728280200,97.1477782800,96.1811337200,45325696,363950651.8200,1,1.190900,1,1.005000,28.075566,2.104460,6.578138,-127.696982,0
2022-04-18,sh.600516,96.1811337200,96.9061171400,94.1270140300,96.7852865700,97.1477782800,32465299,257233209.6100,1,0.853000,1,-0.373100,27.970807,2.096607,6.553592,-127.220501,0
2022-04-19,sh.600516,97.1477782800,98.1144228400,96.3019642900,96.7852865700,96.7852865700,36655045,294222149.5400,1,0.963100,1,0.000000,27.970807,2.096607,6.553592,-127.220501,0
2022-04-20,sh.600516,97.1477782800,99.4435591100,94.4895057400,94.6103363100,96.7852865700,60394381,483199458.4500,1,1.586800,1,-2.247200,27.342249,2.049493,6.406321,-124.361613,0
2022-04-21,sh.600516,94.2478446000,94.7311668800,89.6562829400,90.0187746500,94.6103363100,61754895,469139159.7800,1,1.622600,1,-4.853100,26.015295,1.950028,6.095414,-118.326183,0
2022-04-22,sh.600516,89.4146218000,90.0187746500,87.4813326800,88.6896383800,90.0187746500,45245540,332120558.4500,1,1.188800,1,-1.476500,25.631176,1.921236,6.005414,-116.579085,0
2022-04-25,sh.600516,88.3271466700,88.3271466700,79.9898373400,80.1106679100,88.6896383800,81828754,560626797.9700,1,2.150000,1,-9.673000,23.265439,1.709050,5.424509,13.121639,0
2022-04-26,sh.600516,80.1106679100,82.1647876000,77.9357176500,78.4190399300,80.1106679100,57628370,379977375.7600,1,1.514200,1,-2.111600,22.774163,1.672961,5.309964,12.844561,0
2022-04-27,sh.600516,77.8148870800,82.5272793100,76.4857508100,82.0439570300,78.4190399300,68883631,453998555.4000,1,1.809900,1,4.622500,23.826898,1.750294,5.555417,13.438300,0
2022-04-28,sh.600516,81.1981430400,83.3730933000,80.7148207600,82.0439570300,82.0439570300,46292656,314240797.2500,1,1.216300,1,0.000000,23.826898,1.750294,5.555417,13.438300,0
2022-04-29,sh.600516,82.7689404500,85.5480435600,82.1647876000,85.5480435600,82.0439570300,46757655,325239203.9300,1,1.228500,1,4.271000,24.844542,1.825048,5.792688,14.012248,0
2022-05-05,sh.600516,83.4939238700,83.7355850100,80.1106679100,82.4064487400,85.5480435600,78432734,533765869.0500,1,2.060800,1,-3.672300,26.366750,1.753916,5.329507,-31.092959,0
2022-05-06,sh.600516,80.5939901900,81.8022958900,79.6273456300,80.4731596200,82.4064487400,37967981,253496978.9600,1,0.997600,1,-2.346000,25.748175,1.712768,5.204475,-30.363505,0
2022-05-09,sh.600516,80.2314984800,81.4398041800,79.5065150600,80.4731596200,80.4731596200,26300586,175509426.2300,1,0.691000,1,0.000000,25.748175,1.712768,5.204475,-30.363505,0
2022-05-10,sh.600516,79.5065150600,81.5606347500,78.4190399300,81.0773124700,80.4731596200,43877272,291889073.2000,1,1.152900,1,0.750800,25.941480,1.725627,5.243547,-30.591459,0
2022-05-11,sh.600516,81.0773124700,85.4272129900,81.0773124700,83.3730933000,81.0773124700,72814207,505580726.6700,1,1.913200,1,2.831600,26.676038,1.774490,5.392023,-31.457685,0
2022-05-12,sh.600516,82.8897710200,83.8564155800,81.9231264600,83.1314321600,83.3730933000,44331144,303918286.2700,1,1.164800,1,-0.289900,26.598716,1.769346,5.376394,-31.366504,0
2022-05-13,sh.600516,83.7355850100,83.9772461500,82.5272793100,83.2522627300,83.1314321600,25719974,177085253.8700,1,0.675800,1,0.145300,26.637377,1.771918,5.384209,-31.412095,0
2022-05-16,sh.600516,84.2189072900,85.0647212800,83.0106015900,83.3730933000,83.2522627300,32920726,228028166.4800,1,0.865000,1,0.145100,26.676038,1.774490,5.392023,-31.457685,0
2022-05-17,sh.600516,82.8897710200,84.4605684300,82.7689404500,84.0980767200,83.3730933000,37223122,257870619.5200,1,0.978000,1,0.869600,26.908003,1.789920,5.438911,-31.731231,0
2022-05-18,sh.600516,84.2189072900,86.9980104000,83.8564155800,85.3063824200,84.0980767200,45718827,324212268.5500,1,1.201200,1,1.436800,27.294612,1.815637,5.517056,-32.187139,0
2022-05-19,sh.600516,83.8564155800,85.5480435600,82.7689404500,85.5480435600,85.3063824200,43983754,306402772.4100,1,1.155700,1,0.283300,27.371934,1.820781,5.532685,-32.278321,0
2022-05-20,sh.600516,85.6688741300,87.9646549600,85.1855518500,86.7563492600,85.5480435600,64704061,462717221.2900,1,1.700100,1,1.412400,27.758543,1.846498,5.610830,-32.734229,0
2022-05-23,sh.600516,86.9980104000,90.6229275000,86.3938575500,88.5688078100,86.7563492600,83607531,609210372.2000,1,2.196700,1,2.089100,28.338457,1.885074,5.728048,-33.418092,0
2022-05-24,sh.600516,88.0854855300,88.0854855300,83.4939238700,83.4939238700,88.5688078100,92395345,657918993.2000,1,2.427600,1,-5.729900,26.714698,1.777061,5.399838,-31.503276,0
2022-05-25,sh.600516,83.3730933000,84.3397378600,82.7689404500,83.8564155800,83.4939238700,45856913,317129840.4100,1,1.204900,1,0.434200,26.830681,1.784776,5.423282,-31.640049,0
2022-05-26,sh.600516,84.0980767200,85.3063824200,81.9231264600,84.9438907100,83.8564155800,66481836,461044122.4800,1,1.746800,1,1.296800,27.178630,1.807922,5.493612,-32.050366,0
2022-05-27,sh.600516,85.0647212800,85.5480435600,81.5606347500,83.0106015900,84.9438907100,79543743,551882572.4100,1,2.090000,1,-2.276000,26.560055,1.766774,5.368580,-31.320913,0
2022-05-30,sh.600516,83.2522627300,85.5480435600,82.4064487400,83.4939238700,83.0106015900,73368099,508306753.0300,1,1.927700,1,0.582200,26.714698,1.777061,5.399838,-31.503276,0
2022-05-31,sh.600516,83.7355850100,85.4272129900,82.0439570300,85.3063824200,83.4939238700,79377310,552360557.4300,1,2.085600,1,2.170800,27.294612,1.815637,5.517056,-32.187139,0
2022-06-01,sh.600516,85.1855518500,86.8771798300,84.7022295700,86.6355186900,85.3063824200,83160758,592119059.1100,1,2.185000,1,1.558100,27.719882,1.843926,5.603016,-32.688638,0
2022-06-02,sh.600516,86.5146881200,86.5146881200,85.1855518500,86.0313658400,86.6355186900,70154752,498191409.0500,1,1.843300,1,-0.697400,27.526578,1.831068,5.563943,-32.460684,0
2022-06-06,sh.600516,86.1521964100,89.8979440800,86.0313658400,89.2937912300,86.0313658400,119711745,872786090.4300,1,3.145400,1,3.792100,28.570423,1.900504,5.774935,-33.691637,0
2022-06-07,sh.600516,88.8104689500,89.4146218000,86.9980104000,87.8438243900,89.2937912300,69888523,508422962.4300,1,1.836300,1,-1.623800,28.106492,1.869643,5.681161,-33.144547,0
2022-06-08,sh.600516,87.3605021100,89.1729606600,86.3938575500,87.8438243900,87.8438243900,67827237,492458945.4500,1,1.782100,1,0.000000,28.106492,1.869643,5.681161,-33.144547,0
2022-06-09,sh.600516,87.4813326800,87.7229938200,85.4272129900,86.0313658400,87.8438243900,57166145,409056376.6000,1,1.502000,1,-2.063300,27.526578,1.831068,5.563943,-32.460684,0
2022-06-10,sh.600516,85.5480435600,87.7229938200,85.1855518500,87.4813326800,86.0313658400,56510580,406548474.2100,1,1.484800,1,1.685400,27.990509,1.861928,5.657717,-33.007774,0
2022-06-13,sh.600516,87.1188409700,88.5688078100,86.6355186900,87.9646549600,87.4813326800,76143503,553408124.4500,1,2.000600,1,0.552500,28.145153,1.872215,5.688975,-33.190138,0
2022-06-14,sh.600516,86.7563492600,86.7563492600,82.1647876000,85.9105352700,87.9646549600,133220529,931788957.9800,1,3.500300,1,-2.335200,27.487917,1.828496,5.556129,-32.415093,0
2022-06-15,sh.600516,85.3063824200,88.8104689500,85.1855518500,87.1188409700,85.9105352700,121608099,879868817.4800,1,3.195200,1,1.406500,27.874526,1.854213,5.634274,-32.871002,0
2022-06-16,sh.600516,86.7563492600,88.3271466700,86.1521964100,86.6355186900,87.1188409700,69684380,503202738.1000,1,1.830900,1,-0.554800,27.719882,1.843926,5.603016,-32.688638,0
2022-06-17,sh.600516,85.6688741300,93.6436917500,85.3063824200,91.4687414900,86.6355186900,207735249,1557869329.2800,1,5.458100,1,5.578800,29.266319,1.946795,5.915597,-34.512272,0
2022-06-20,sh.600516,91.4687414900,94.2478446000,90.7437580700,91.7104026300,91.4687414900,147486501,1125118637.4600,1,3.875100,1,0.264200,29.343641,1.951939,5.931226,-34.603454,0
2022-06-21,sh.600516,91.1062497800,91.7104026300,88.9312995200,89.7771135100,91.7104026300,93722163,698683462.7700,1,2.462500,1,-2.108000,28.725067,1.910791,5.806193,-33.874000,0
2022-06-22,sh.600516,89.8979440800,90.3812663600,87.8438243900,88.2063161000,89.7771135100,66684335,491470779.5400,1,1.752100,1,-1.749700,28.222474,1.877359,5.704605,-33.281319,0
2022-06-23,sh.600516,88.5688078100,90.5020969300,87.2396715400,90.5020969300,88.2063161000,78990360,582216353.7800,1,2.075400,1,2.602700,28.957032,1.926221,5.853081,-34.147546,0
2022-06-24,sh.600516,90.1396052200,91.7104026300,89.7771135100,90.5020969300,90.5020969300,78792355,590468251.1700,1,2.070200,1,0.000000,28.957032,1.926221,5.853081,-34.147546,0
2022-06-27,sh.600516,91.2270803500,92.7978777600,90.3812663600,91.1062497800,90.5020969300,88799076,672522135.4400,1,2.333200,1,0.667600,29.150337,1.939080,5.892153,-34.375500,0
2022-06-28,sh.600516,90.9854192100,95.4561503000,90.0187746500,94.6103363100,91.1062497800,161411794,1250216754.0400,1,4.241000,1,3.846200,30.271503,2.013660,6.118774,-35.697634,0
2022-06-29,sh.600516,93.6436917500,93.8853528900,91.1062497800,91.2270803500,94.6103363100,109206465,835643073.8800,1,2.869300,1,-3.576000,29.188998,1.941652,5.899968,-34.421091,0
2022-06-30,sh.600516,91.2270803500,93.0395389000,91.2270803500,91.8312332000,91.2270803500,67034669,512077411.6000,1,1.761300,1,0.662300,29.382302,1.954510,5.939040,-34.649045,0
2022-07-01,sh.600516,91.2270803500,91.8312332000,90.1396052200,90.8645886400,91.8312332000,49629663,373119195.5500,1,1.304000,1,-1.052600,29.073015,1.933936,5.876524,-34.284318,0
2022-07-04,sh.600516,90.8645886400,92.3145554800,89.1729606600,92.3145554800,90.8645886400,53178341,401106638.3400,1,1.397200,1,1.595700,29.536946,1.964797,5.970298,-34.831408,0
2022-07-05,sh.600516,92.4353860500,93.7645223200,90.9854192100,93.0395389000,92.3145554800,73107573,559340893.7300,1,1.920900,1,0.785300,29.768911,1.980228,6.017186,-35.104953,0
2022-07-06,sh.600516,92.7978777600,92.7978777600,90.0187746500,90.6229275000,93.0395389000,54380650,409364287.0300,1,1.428800,1,-2.597400,28.995693,1.928793,5.860895,-34.193136,0
2022-07-07,sh.600516,90.6229275000,94.3686751700,90.1396052200,93.0395389000,90.6229275000,88123748,675929523.9900,1,2.315400,1,2.666700,29.768911,1.980228,6.017186,-35.104953,0
2022-07-08,sh.600516,93.2812000400,93.6436917500,90.8645886400,91.4687414900,93.0395389000,63753330,485950964.8100,1,1.675100,1,-1.688300,29.266319,1.946795,5.915597,-34.512272,0
2022-07-11,sh.600516,91.3479109200,91.3479109200,88.4479772400,88.8104689500,91.4687414900,56837587,419311418.8000,1,1.493400,1,-2.906200,28.415779,1.890217,5.743677,-33.509274,0
2022-07-12,sh.600516,88.8104689500,89.7771135100,87.3605021100,87.4813326800,88.8104689500,38219858,279782626.8700,1,1.004200,1,-1.496600,27.990509,1.861928,5.657717,-33.007774,0
2022-07-13,sh.600516,87.4813326800,88.4479772400,86.2730269800,87.9646549600,87.4813326800,38730276,280336919.2400,1,1.017600,1,0.552500,28.145153,1.872215,5.688975,-33.190138,0
2022-07-14,sh.600516,87.6021632500,88.8104689500,87.1188409700,88.3271466700,87.9646549600,31414107,228837535.3900,1,0.825400,1,0.412100,28.261135,1.879930,5.712419,-33.326910,0
2022-07-15,sh.600516,87.8438243900,88.0854855300,84.7022295700,84.7022295700,88.3271466700,63195954,450414250.4900,1,1.660400,1,-4.104000,27.101308,1.802779,5.477983,-31.959185,0
2022-07-18,sh.600516,84.7022295700,87.9646549600,84.7022295700,87.8438243900,84.7022295700,43607747,312963903.7100,1,1.145800,1,3.709000,28.106492,1.869643,5.681161,-33.144547,0
2022-07-19,sh.600516,87.8438243900,88.6896383800,86.7563492600,87.7229938200,87.8438243900,38606720,280476585.3600,1,1.014400,1,-0.137600,28.067831,1.867072,5.673346,-33.098956,0
2022-07-20,sh.600516,87.9646549600,88.5688078100,87.7229938200,88.3271466700,87.7229938200,38872494,283509518.8400,1,1.021400,1,0.688700,28.261135,1.879930,5.712419,-33.326910,0
2022-07-21,sh.600516,88.3271466700,90.0187746500,87.1188409700,88.9312995200,88.3271466700,63407871,465318461.8100,1,1.666000,1,0.684000,28.454440,1.892789,5.751492,-33.554864,0
2022-07-22,sh.600516,88.0854855300,88.8104689500,86.9980104000,87.7229938200,88.9312995200,40760802,296470612.3100,1,1.071000,1,-1.358700,28.067831,1.867072,5.673346,-33.098956,0
2022-07-25,sh.600516,87.6021632500,87.7229938200,85.4272129900,85.7897047000,87.7229938200,37670147,268994534.8400,1,0.989800,1,-2.203900,27.449256,1.825924,5.548314,-32.369502,0
2022-07-26,sh.600516,85.7897047000,86.5146881200,85.3063824200,86.5146881200,85.7897047000,23682401,168447580.7300,1,0.622200,1,0.845100,27.681222,1.841354,5.595201,-32.643048,0
2022-07-27,sh.600516,86.3938575500,86.3938575500,85.7897047000,86.0313658400,86.5146881200,20417730,145394715.8700,1,0.536500,1,-0.558700,27.526578,1.831068,5.563943,-32.460684,0
2022-07-28,sh.600516,86.3938575500,86.9980104000,85.9105352700,86.2730269800,86.0313658400,30802927,220292294.7400,1,0.809300,1,0.280900,27.603900,1.836211,5.579572,-32.551866,0
2022-07-29,sh.600516,85.7897047000,86.6355186900,85.1855518500,85.4272129900,86.2730269800,33593537,238381953.9600,1,0.882700,1,-0.980400,27.333273,1.818209,5.524870,-32.232730,0
2022-08-01,sh.600516,84.9438907100,86.8771798300,84.9438907100,86.1521964100,85.4272129900,29752340,211200746.1300,1,0.781700,1,0.848700,27.565239,1.833639,5.571758,-32.506275,0
2022-08-02,sh.600516,85.4272129900,85.4272129900,81.0773124700,82.0439570300,86.1521964100,61220816,419108432.9200,1,1.608500,1,-4.768600,26.250767,1.746201,5.306064,-30.956186,0
2022-08-03,sh.600516,81.5606347500,83.6147544400,81.1981430400,81.3189736100,82.0439570300,34156027,233393604.7500,1,0.897400,1,-0.883700,26.018802,1.730770,5.259177,-30.682641,0
2022-08-04,sh.600516,82.2856181700,82.7689404500,81.1981430400,82.4064487400,81.3189736100,23411221,159073348.0000,1,0.615100,1,1.337300,26.366750,1.753916,5.329507,-31.092959,0
2022-08-05,sh.600516,82.6481098800,83.9772461500,81.8022958900,83.8564155800,82.4064487400,29615787,203111642.0000,1,0.778100,1,1.759500,26.830681,1.784776,5.423282,-31.640049,0
2022-08-08,sh.600516,83.8564155800,84.0980767200,83.2522627300,83.7355850100,83.8564155800,20838258,144201095.0000,1,0.547500,1,-0.144100,26.792020,1.782205,5.415467,-31.594458,0
2022-08-09,sh.600516,83.7355850100,84.2189072900,83.1314321600,83.8564155800,83.7355850100,22223515,154079510.0000,1,0.583900,1,0.144300,26.830681,1.784776,5.423282,-31.640049,0
2022-08-10,sh.600516,83.9772461500,84.9438907100,83.6147544400,84.2189072900,83.8564155800,25570100,178317216.0000,1,0.671800,1,0.432300,26.946664,1.792492,5.446725,-31.776821,0
2022-08-11,sh.600516,84.3397378600,85.7897047000,84.2189072900,85.7897047000,84.2189072900,35700414,251310553.0000,1,0.938000,1,1.865100,27.449256,1.825924,5.548314,-32.369502,0
2022-08-12,sh.600516,85.7897047000,86.2730269800,85.3063824200,85.6688741300,85.7897047000,25047020,177769900.0000,1,0.658100,1,-0.140800,27.410595,1.823352,5.540499,-32.323912,0
2022-08-15,sh.600516,85.6688741300,86.0313658400,85.0647212800,85.5480435600,85.6688741300,24156928,170938925.4600,1,0.634700,1,-0.141000,27.371934,1.820781,5.532685,-32.278321,0
2022-08-16,sh.600516,85.4272129900,86.3938575500,85.3063824200,86.0313658400,85.5480435600,30681364,218053841.4100,1,0.806100,1,0.565000,27.526578,1.831068,5.563943,-32.460684,0
2022-08-17,sh.600516,85.9105352700,91.2270803500,84.7022295700,88.4479772400,86.0313658400,84434796,614595909.5400,1,2.218500,1,2.809000,28.299796,1.882502,5.720234,-33.372501,0
2022-08-18,sh.600516,87.6021632500,87.9646549600,86.9980104000,87.1188409700,88.4479772400,46107200,333253928.4600,1,1.211400,1,-1.502700,27.874526,1.854213,5.634274,-32.871002,0
2022-08-19,sh.600516,86.6355186900,87.8438243900,85.9105352700,86.0313658400,87.1188409700,30436518,218742803.6200,1,0.799700,1,-1.248300,27.526578,1.831068,5.563943,-32.460684,0
2022-08-22,sh.600516,86.0313658400,86.7563492600,85.3063824200,86.5146881200,86.0313658400,22897115,163547723.6900,1,0.601600,1,0.561800,27.681222,1.841354,5.595201,-32.643048,0
2022-08-23,sh.600516,86.3938575500,86.3938575500,85.3063824200,85.7897047000,86.5146881200,29572490,209620051.7000,1,0.777000,1,-0.838000,27.449256,1.825924,5.548314,-32.369502,0
2022-08-24,sh.600516,85.7897047000,86.0313658400,83.2522627300,83.3730933000,85.7897047000,38998115,272033981.5900,1,1.024700,1,-2.816900,26.676038,1.774490,5.392023,-31.457685,0
2022-08-25,sh.600516,83.2522627300,84.3397378600,82.2856181700,83.7355850100,83.3730933000,24818416,171145221.6300,1,0.652100,1,0.434800,26.792020,1.782205,5.415467,-31.594458,0
2022-08-26,sh.600516,83.7355850100,84.4605684300,83.2522627300,83.3730933000,83.7355850100,21171130,146961268.9700,1,0.556300,1,-0.432900,26.676038,1.774490,5.392023,-31.457685,0
2022-08-29,sh.600516,82.2856181700,83.6147544400,81.9231264600,83.2522627300,83.3730933000,17291938,118643579.6700,1,0.454300,1,-0.144900,26.637377,1.771918,5.384209,-31.412095,0
2022-08-30,sh.600516,83.0106015900,83.8564155800,82.8897710200,83.8564155800,83.2522627300,16091745,111067763.8400,1,0.422800,1,0.725700,26.830681,1.784776,5.423282,-31.640049,0
2022-08-31,sh.600516,83.8564155800,85.5480435600,83.6147544400,84.2189072900,83.8564155800,34197724,238916996.3300,1,0.898500,1,0.432300,28.734022,1.752363,5.349721,47.381429,0
2022-09-01,sh.600516,83.9772461500,84.0980767200,82.2856181700,82.6481098800,84.2189072900,22735877,156705544.0600,1,0.597400,1,-1.865100,28.198094,1.719679,5.249941,46.497701,0
2022-09-02,sh.600516,82.5272793100,83.3730933000,82.5272793100,83.3730933000,82.6481098800,15712727,107912019.4300,1,0.412800,1,0.877200,28.445445,1.734764,5.295994,46.905575,0
2022-09-05,sh.600516,83.0106015900,83.3730933000,82.5272793100,83.1314321600,83.3730933000,15093535,103651383.7100,1,0.396600,1,-0.289900,28.362995,1.729735,5.280643,46.769617,0
2022-09-06,sh.600516,83.6147544400,84.5813990000,83.6147544400,84.5813990000,83.1314321600,27496448,191737063.5200,1,0.722500,1,1.744200,28.857698,1.759905,5.372747,47.585366,0
2022-09-07,sh.600516,84.0980767200,84.4605684300,83.9772461500,84.4605684300,84.5813990000,20661004,144038164.9600,1,0.542900,1,-0.142900,28.816473,1.757391,5.365072,47.517387,0
2022-09-08,sh.600516,84.3397378600,86.9980104000,84.2189072900,85.5480435600,84.4605684300,51291636,363857577.7600,1,1.347700,1,1.287600,29.187500,1.780018,5.434150,48.129199,0
2022-09-09,sh.600516,84.9438907100,86.1521964100,84.7022295700,85.5480435600,85.5480435600,25787285,182270239.1700,1,0.677500,1,0.000000,29.187500,1.780018,5.434150,48.129199,0
