date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-30,sh.600837,254.2169802700,256.0576502800,252.3763102600,255.4440936100,254.8305369400,57082909,709862660.8300,1,0.705400,1,0.240800,15.336061,1.056487,4.393452,14.396109,0
2020-12-31,sh.600837,256.2621691700,266.4881136700,255.6486125000,263.0112925400,255.4440936100,114540357,1467561850.7300,1,1.415500,1,2.962400,15.790372,1.087784,4.523602,14.822575,0
2021-01-04,sh.600837,263.6248492100,265.4655192200,260.1480280800,265.0564814400,263.0112925400,90383227,1162657850.4600,1,1.116900,1,0.777600,15.913158,1.096242,4.558778,14.937836,0
2021-01-05,sh.600837,262.8067736500,264.8519625500,260.5570658600,263.4203303200,265.0564814400,81543243,1047425264.4500,1,1.007700,1,-0.617300,15.814929,1.089476,4.530637,14.845627,0
2021-01-06,sh.600837,263.8293681000,267.1016703400,261.3751414200,263.6248492100,263.4203303200,83608127,1079006137.7100,1,1.033200,1,0.077600,15.827208,1.090321,4.534155,14.857154,0
2021-01-07,sh.600837,264.4429247700,265.2610003300,257.6938014000,263.0112925400,263.6248492100,85478154,1093492912.9500,1,1.056300,1,-0.232700,15.790372,1.087784,4.523602,14.822575,0
2021-01-08,sh.600837,263.4203303200,266.4881136700,261.7841792000,264.4429247700,263.0112925400,74929242,968390342.8700,1,0.926000,1,0.544300,15.876322,1.093705,4.548225,14.903258,0
2021-01-11,sh.600837,264.4429247700,265.8745570000,258.7163958500,258.7163958500,264.4429247700,76422779,979838013.9200,1,0.944400,1,-2.165500,15.532520,1.070021,4.449733,14.580527,0
2021-01-12,sh.600837,257.8983202900,276.7140581700,255.0350558300,273.8507937100,258.7163958500,218359996,2851196595.4500,1,2.698400,1,5.849800,16.441141,1.132615,4.710034,15.433459,0
2021-01-13,sh.600837,271.6010859200,271.6010859200,264.4429247700,266.0790758900,273.8507937100,111406786,1457744595.1700,1,1.376700,1,-2.837900,15.974552,1.100472,4.576366,14.995467,0
2021-01-14,sh.600837,264.8519625500,266.0790758900,262.1932169800,262.3977358700,266.0790758900,65239421,840618200.4800,1,0.806200,1,-1.383600,15.753536,1.085246,4.513049,14.787997,0
2021-01-15,sh.600837,261.7841792000,266.8971514500,261.1706225300,262.6022547600,262.3977358700,59177989,763024141.9500,1,0.731300,1,0.077900,15.765814,1.086092,4.516567,14.799523,0
2021-01-18,sh.600837,262.1932169800,266.2835947800,261.3751414200,263.0112925400,262.6022547600,58613243,755701430.5100,1,0.724300,1,0.155800,15.790372,1.087784,4.523602,14.822575,0
2021-01-19,sh.600837,262.8067736500,266.8971514500,261.3751414200,261.5796603100,263.0112925400,79551062,1025061941.3900,1,0.983100,1,-0.544300,15.704421,1.081863,4.498979,14.741892,0
2021-01-20,sh.600837,261.7841792000,263.4203303200,258.7163958500,259.1254336300,261.5796603100,67190022,856541188.0800,1,0.830300,1,-0.938200,15.557077,1.071712,4.456768,14.603579,0
2021-01-21,sh.600837,259.1254336300,262.8067736500,257.0802447300,258.9209147400,259.1254336300,90096381,1143729202.1300,1,1.113400,1,-0.078900,15.544798,1.070867,4.453251,14.592053,0
2021-01-22,sh.600837,257.6938014000,259.1254336300,254.0124613800,254.8305369400,258.9209147400,79149509,990699117.7700,1,0.978100,1,-1.579800,15.299225,1.053949,4.382899,14.361531,0
2021-01-25,sh.600837,254.8305369400,255.8531313900,250.7401591400,251.7627535900,254.8305369400,71638322,884950301.3100,1,0.885300,1,-1.203900,15.115045,1.041261,4.330136,14.188639,0
2021-01-26,sh.600837,250.7401591400,254.2169802700,250.5356402500,252.5808291500,251.7627535900,53355476,656604040.5900,1,0.659400,1,0.324900,15.164159,1.044645,4.344206,14.234744,0
2021-01-27,sh.600837,253.3989047100,253.3989047100,249.7175646900,250.7401591400,252.5808291500,46305827,568929634.4400,1,0.572200,1,-0.728700,15.053651,1.037032,4.312548,14.131009,0
2021-01-28,sh.600837,249.5130458000,251.7627535900,248.4904513500,250.9446780300,250.7401591400,46567389,569642723.6500,1,0.575500,1,0.081600,15.065930,1.037878,4.316065,14.142535,0
2021-01-29,sh.600837,251.5582347000,252.5808291500,248.0814135700,250.7401591400,250.9446780300,46728234,571188090.6700,1,0.577500,1,-0.081500,15.053651,1.037032,4.312548,14.131009,0
2021-02-01,sh.600837,250.3311213600,251.1491969200,246.4452624500,248.8994891300,250.7401591400,36662375,445977371.5200,1,0.453100,1,-0.734100,14.943143,1.029419,4.280889,14.027274,0
2021-02-02,sh.600837,248.8994891300,251.1491969200,248.2859324600,249.7175646900,248.8994891300,38540489,469699409.1100,1,0.476300,1,0.328700,14.992258,1.032803,4.294960,14.073378,0
2021-02-03,sh.600837,250.3311213600,250.5356402500,247.6723757900,247.8768946800,249.7175646900,37880501,460805089.5200,1,0.468100,1,-0.737100,14.881750,1.025190,4.263302,13.969643,0
2021-02-04,sh.600837,247.2633380100,248.4904513500,242.3548846500,243.9910357700,247.8768946800,52080037,623275204.0700,1,0.643600,1,-1.567700,14.648455,1.009118,4.196468,13.750647,0
2021-02-05,sh.600837,243.5819979900,245.0136302200,242.5594035400,243.7865168800,243.9910357700,43350249,516655535.6200,1,0.511000,1,-0.083800,14.636176,1.008272,4.192950,13.739121,0
2021-02-08,sh.600837,243.5819979900,244.8091113300,241.1277713100,241.9458468700,243.7865168800,66325937,785770653.5900,1,0.781900,1,-0.755000,14.525668,1.000660,4.161292,13.635386,0
2021-02-09,sh.600837,242.3548846500,246.2407435600,239.9006579700,244.1955546600,241.9458468700,60418151,717327831.0100,1,0.712300,1,0.929800,14.660734,1.009964,4.199985,13.762173,0
2021-02-10,sh.600837,244.8091113300,246.2407435600,241.5368090900,244.8091113300,244.1955546600,82943380,989282908.4700,1,0.977800,1,0.251300,14.697570,1.012502,4.210538,13.796752,0
2021-02-18,sh.600837,249.1040080200,250.3311213600,246.6497813400,247.0588191200,244.8091113300,54374696,659601906.0300,1,0.641000,1,0.919000,14.832635,1.021806,4.249231,13.923539,0
2021-02-19,sh.600837,246.8543002300,252.9898669300,246.4452624500,252.1717913700,247.0588191200,83840725,1026609214.8400,1,0.988400,1,2.069500,15.139602,1.042953,4.337171,14.211691,0
2021-02-22,sh.600837,253.3989047100,256.2621691700,249.5130458000,249.5130458000,252.1717913700,86443819,1071989481.4000,1,1.019100,1,-1.054300,14.979979,1.031957,4.291442,14.061852,0
2021-02-23,sh.600837,249.9220835800,252.1717913700,247.6723757900,248.2859324600,249.5130458000,54942048,670634252.2100,1,0.647700,1,-0.491800,14.906307,1.026881,4.270337,13.992695,0
2021-02-24,sh.600837,248.8994891300,251.9672724800,246.6497813400,248.8994891300,248.2859324600,64029884,781649576.9300,1,0.754800,1,0.247100,14.943143,1.029419,4.280889,14.027274,0
2021-02-25,sh.600837,249.9220835800,253.1943858200,247.6723757900,251.5582347000,248.8994891300,67972754,834322772.3300,1,0.801300,1,1.068200,15.102766,1.040415,4.326618,14.177113,0
2021-02-26,sh.600837,248.6949702400,251.1491969200,246.8543002300,247.2633380100,251.5582347000,63269409,769705016.4400,1,0.745900,1,-1.707300,14.844914,1.022652,4.252749,13.935065,0
2021-03-01,sh.600837,248.2859324600,249.3085269100,243.9910357700,245.8317057800,247.2633380100,59628598,718060745.8600,1,0.702900,1,-0.579000,14.439403,1.016731,4.115596,13.854382,0
2021-03-02,sh.600837,246.6497813400,246.8543002300,243.5819979900,244.1955546600,245.8317057800,41972772,503187355.7000,1,0.494800,1,-0.665600,14.343301,1.009964,4.088204,13.762173,0
2021-03-03,sh.600837,243.9910357700,248.6949702400,243.7865168800,248.0814135700,244.1955546600,50270680,606641663.9700,1,0.592600,1,1.591300,14.571544,1.026036,4.153260,13.981169,0
2021-03-04,sh.600837,247.0588191200,248.6949702400,244.4000735500,244.8091113300,248.0814135700,49486540,595611379.7400,1,0.583400,1,-1.319000,14.379339,1.012502,4.098476,13.796752,0
2021-03-05,sh.600837,243.5819979900,249.5130458000,243.1729602100,247.8768946800,244.8091113300,67056213,811252124.0100,1,0.790500,1,1.253100,14.559532,1.025190,4.149836,13.969643,0
2021-03-08,sh.600837,249.9220835800,250.3311213600,244.6045924400,244.6045924400,247.8768946800,65708344,794994352.7400,1,0.774600,1,-1.320100,14.367326,1.011656,4.095052,13.785225,0
2021-03-09,sh.600837,244.4000735500,246.2407435600,239.9006579700,241.9458468700,244.6045924400,55692094,662437292.9300,1,0.656500,1,-1.087000,14.211160,1.000660,4.050541,13.635386,0
2021-03-10,sh.600837,243.1729602100,243.9910357700,239.2871013000,239.6961390800,241.9458468700,44276246,520934272.5900,1,0.522000,1,-0.929800,14.079019,0.991355,4.012877,13.508599,0
2021-03-11,sh.600837,239.9006579700,242.1503657600,239.4916201900,241.5368090900,239.6961390800,38941833,459073807.1800,1,0.459100,1,0.767900,14.187134,0.998968,4.043693,13.612334,0
2021-03-12,sh.600837,241.3322902000,245.2181491100,238.8780635200,242.7639224300,241.5368090900,56982619,671998450.9400,1,0.671800,1,0.508000,14.259211,1.004043,4.064237,13.681490,0
2021-03-15,sh.600837,240.9232524200,242.1503657600,239.6961390800,240.7187335300,242.7639224300,37425888,440595192.0500,1,0.441200,1,-0.842500,14.139083,0.995584,4.029997,13.566229,0
2021-03-16,sh.600837,240.7187335300,242.1503657600,240.3096957500,241.9458468700,240.7187335300,30201652,356503017.0700,1,0.356000,1,0.509800,14.211160,1.000660,4.050541,13.635386,0
2021-03-17,sh.600837,241.7413279800,242.1503657600,239.9006579700,241.5368090900,241.9458468700,37898881,446585613.9500,1,0.446800,1,-0.169100,14.187134,0.998968,4.043693,13.612334,0
2021-03-18,sh.600837,241.7413279800,242.7639224300,241.1277713100,241.9458468700,241.5368090900,35871930,424070160.1700,1,0.422900,1,0.169300,14.211160,1.000660,4.050541,13.635386,0
2021-03-19,sh.600837,240.9232524200,241.3322902000,239.0825824100,239.4916201900,241.9458468700,32893463,386157234.0500,1,0.387800,1,-1.014400,14.067006,0.990509,4.009453,13.497073,0
2021-03-22,sh.600837,239.2871013000,243.1729602100,239.2871013000,242.5594035400,239.4916201900,42382775,500415815.8200,1,0.499600,1,1.281000,14.247198,1.003197,4.060813,13.669964,0
2021-03-23,sh.600837,242.1503657600,245.0136302200,241.5368090900,243.3774791000,242.5594035400,48358757,574763143.7900,1,0.570100,1,0.337300,14.295250,1.006581,4.074509,13.716069,0
2021-03-24,sh.600837,243.1729602100,248.2859324600,242.3548846500,243.7865168800,243.3774791000,66334717,794774597.7500,1,0.782000,1,0.168100,14.319275,1.008272,4.081357,13.739121,0
2021-03-25,sh.600837,238.8780635200,238.8780635200,225.5843356700,226.8114490100,243.7865168800,163812090,1844712559.6700,1,1.931100,1,-6.963100,13.322212,0.938066,3.797168,12.782454,0
2021-03-26,sh.600837,226.8114490100,227.8340434600,224.5617412200,226.8114490100,226.8114490100,66035984,730554278.3700,1,0.778500,1,0.000000,13.322212,0.938066,3.797168,12.782454,0
2021-03-29,sh.600837,225.7888545600,228.6521190200,225.1752978900,228.0385623500,226.8114490100,46528538,516963996.1700,1,0.548500,1,0.541000,13.394288,0.943141,3.817712,12.851611,0
2021-03-30,sh.600837,227.4250056800,227.8340434600,226.4024112300,226.8114490100,228.0385623500,33545685,372240903.9700,1,0.395500,1,-0.538100,13.322212,0.938066,3.797168,12.782454,0
2021-03-31,sh.600837,226.1978923400,227.2204867900,225.7888545600,226.4024112300,226.8114490100,31946747,353542926.2000,1,0.376600,1,-0.180300,13.297970,0.942471,3.783918,10.727130,0
2021-04-01,sh.600837,226.1978923400,227.4250056800,225.7888545600,227.2204867900,226.4024112300,28779102,318909610.6400,1,0.339300,1,0.361300,13.346020,0.945876,3.797591,10.765891,0
2021-04-02,sh.600837,227.4250056800,227.4250056800,225.7888545600,225.9933734500,227.2204867900,39623297,438762938.6200,1,0.467100,1,-0.540100,13.273945,0.940768,3.777082,10.707749,0
2021-04-06,sh.600837,227.0159679000,227.2204867900,226.4024112300,226.8114490100,225.9933734500,31386217,348218218.1000,1,0.370000,1,0.362000,13.321995,0.944174,3.790754,10.746510,0
2021-04-07,sh.600837,226.4024112300,228.0385623500,226.1978923400,227.0159679000,226.8114490100,36488484,404893942.2600,1,0.430200,1,0.090200,13.334008,0.945025,3.794172,10.756200,0
2021-04-08,sh.600837,226.4024112300,228.4476001300,226.1978923400,226.8114490100,227.0159679000,41240286,458681442.4200,1,0.486200,1,-0.090100,13.321995,0.944174,3.790754,10.746510,0
2021-04-09,sh.600837,226.8114490100,227.0159679000,225.9933734500,226.4024112300,226.8114490100,24967424,276341760.3100,1,0.294300,1,-0.180300,13.297970,0.942471,3.783918,10.727130,0
2021-04-12,sh.600837,225.5843356700,226.8114490100,223.7436656600,223.7436656600,226.4024112300,36804451,405936960.2800,1,0.433900,1,-1.174300,13.141806,0.931403,3.739482,10.601156,0
2021-04-13,sh.600837,223.3346278800,224.1527034400,219.2442500800,221.2894389800,223.7436656600,40780424,441722044.4400,1,0.480700,1,-1.096900,12.997654,0.921186,3.698464,10.484873,0
2021-04-14,sh.600837,221.2894389800,223.7436656600,220.8804012000,223.5391467700,221.2894389800,27046980,294531584.7800,1,0.318800,1,1.016600,13.129793,0.930552,3.736064,10.591466,0
2021-04-15,sh.600837,222.7210712100,222.9255901000,219.6532878600,220.6758823100,223.5391467700,24904156,268878837.1300,1,0.293600,1,-1.280900,12.961617,0.918632,3.688209,10.455802,0
2021-04-16,sh.600837,220.8804012000,222.9255901000,220.6758823100,222.5165523200,220.6758823100,22925414,248820377.6700,1,0.270300,1,0.834100,13.069730,0.926295,3.718973,10.543014,0
2021-04-19,sh.600837,222.1075145400,227.4250056800,221.4939578700,227.0159679000,222.5165523200,44719739,492216360.2400,1,0.527200,1,2.022100,13.334008,0.945025,3.794172,10.756200,0
2021-04-20,sh.600837,226.1978923400,227.4250056800,223.9481845500,224.5617412200,227.0159679000,27344063,301636078.4600,1,0.322400,1,-1.081100,13.189856,0.934808,3.753154,10.639917,0
2021-04-21,sh.600837,223.5391467700,224.7662601100,222.9255901000,222.9255901000,224.5617412200,17131137,187386248.4200,1,0.202000,1,-0.728600,13.093755,0.927997,3.725809,10.562395,0
2021-04-22,sh.600837,223.7436656600,225.1752978900,222.5165523200,223.1301089900,222.9255901000,24053800,263170967.2100,1,0.283600,1,0.091700,13.105768,0.928849,3.729227,10.572085,0
2021-04-23,sh.600837,222.7210712100,223.1301089900,220.8804012000,221.6984767600,223.1301089900,23148535,251123439.5400,1,0.272900,1,-0.641600,13.021680,0.922889,3.705300,10.504253,0
2021-04-26,sh.600837,222.1075145400,223.1301089900,219.4487689700,219.6532878600,221.6984767600,31967899,346014482.1400,1,0.376900,1,-0.922500,12.901554,0.914375,3.671118,10.407351,0
2021-04-27,sh.600837,219.4487689700,220.0623256400,218.0171367400,218.6306934100,219.6532878600,28120508,301267460.7000,1,0.331500,1,-0.465500,12.841490,0.910119,3.654027,10.358899,0
2021-04-28,sh.600837,218.4261745200,218.6306934100,217.1990611800,217.6080989600,218.6306934100,25160470,268044475.5600,1,0.296600,1,-0.467700,12.781427,0.905862,3.636936,10.310448,0
2021-04-29,sh.600837,220.2668445300,228.4476001300,220.2668445300,226.4024112300,217.6080989600,99345020,1096880295.7500,1,1.171200,1,4.041400,11.844154,0.925310,3.408814,8.036709,0
2021-04-30,sh.600837,225.1752978900,228.0385623500,224.5617412200,226.4024112300,226.4024112300,56728789,628162108.5700,1,0.668800,1,0.000000,11.844154,0.925310,3.408814,8.036709,0
2021-05-06,sh.600837,227.6295245700,230.0837512500,226.8114490100,227.0159679000,226.4024112300,48189631,537815684.1900,1,0.568100,1,0.271000,11.876252,0.927818,3.418052,8.058489,0
2021-05-07,sh.600837,226.6069301200,228.0385623500,225.5843356700,226.6069301200,227.0159679000,41021012,455484846.8100,1,0.483600,1,-0.180200,11.854854,0.926146,3.411893,8.043969,0
2021-05-10,sh.600837,224.7662601100,225.3798167800,223.1301089900,224.7662601100,226.6069301200,39514327,432886082.2500,1,0.465800,1,-0.812300,11.758560,0.918623,3.384179,7.978630,0
2021-05-11,sh.600837,223.9481845500,229.0611568000,223.5391467700,228.4476001300,224.7662601100,43240632,479408854.3800,1,0.509800,1,1.637900,11.951148,0.933669,3.439607,8.109308,0
2021-05-12,sh.600837,228.0385623500,229.2656756900,226.1978923400,227.8340434600,228.4476001300,28331266,315573118.3500,1,0.334000,1,-0.268600,11.919050,0.931161,3.430369,8.087529,0
2021-05-13,sh.600837,225.9933734500,228.8566379100,225.7888545600,227.2204867900,227.8340434600,25676766,285616184.5900,1,0.302700,1,-0.269300,11.886952,0.928654,3.421131,8.065749,0
2021-05-14,sh.600837,228.0385623500,238.4690257400,226.8114490100,237.8554690700,227.2204867900,137411981,1569621941.3400,1,1.619900,1,4.680500,12.443317,0.972119,3.581256,8.443264,0
2021-05-17,sh.600837,234.3786479400,235.8102801700,230.9018268100,231.5153834800,237.8554690700,80390331,916044638.7600,1,0.947700,1,-2.665500,12.111637,0.946207,3.485797,8.218207,0
2021-05-18,sh.600837,231.7199023700,233.7650912700,231.1063457000,232.3334590400,231.5153834800,33733108,383399470.9500,1,0.397700,1,0.353400,12.154435,0.949550,3.498114,8.247247,0
2021-05-19,sh.600837,232.3334590400,232.7424968200,229.2656756900,229.6747134700,232.3334590400,37509275,422921044.6500,1,0.442200,1,-1.144400,12.015344,0.938684,3.458083,8.152868,0
2021-05-20,sh.600837,228.6521190200,232.7424968200,228.0385623500,230.9018268100,229.6747134700,42069196,474583154.0000,1,0.495900,1,0.534300,12.079539,0.943699,3.476559,8.196427,0
2021-05-21,sh.600837,230.9018268100,232.7424968200,229.2656756900,229.6747134700,230.9018268100,35536695,401847968.6600,1,0.418900,1,-0.531400,12.015344,0.938684,3.458083,8.152868,0
2021-05-24,sh.600837,229.8792323600,234.9922046100,229.8792323600,232.7424968200,229.6747134700,50164890,571919260.4600,1,0.591400,1,1.335700,12.175833,0.951222,3.504273,8.261766,0
2021-05-25,sh.600837,232.9470157100,240.5142146400,232.3334590400,238.8780635200,232.7424968200,108365976,1262676635.9000,1,1.277500,1,2.636200,12.496813,0.976298,3.596653,8.479563,0
2021-05-26,sh.600837,239.6961390800,242.1503657600,237.4464312900,238.0599879600,238.8780635200,86108929,1009329847.6700,1,1.015100,1,-0.342500,12.454016,0.972955,3.584335,8.450524,0
2021-05-27,sh.600837,237.0373935100,239.2871013000,235.4012423900,237.2419124000,238.0599879600,61791359,716276989.7300,1,0.728400,1,-0.343600,12.411219,0.969611,3.572018,8.421484,0
2021-05-28,sh.600837,237.0373935100,243.3774791000,236.4238368400,240.3096957500,237.2419124000,85681571,1003988183.4500,1,1.010100,1,1.293100,12.571708,0.982149,3.618208,8.530383,0
2021-05-31,sh.600837,239.2871013000,240.3096957500,237.4464312900,239.2871013000,240.3096957500,51752892,604457765.8300,1,0.610100,1,-0.425500,12.518212,0.977970,3.602811,8.494083,0
2021-06-01,sh.600837,238.2645068500,241.3322902000,238.0599879600,239.4916201900,239.2871013000,65400728,766056701.6800,1,0.771000,1,0.085500,12.528911,0.978806,3.605891,8.501343,0
2021-06-02,sh.600837,239.2871013000,241.7413279800,235.6057612800,236.0147990600,239.4916201900,45468033,529306652.6700,1,0.536000,1,-1.451800,12.347023,0.964596,3.553542,8.377925,0
2021-06-03,sh.600837,236.0147990600,239.4916201900,235.8102801700,237.0373935100,236.0147990600,43330745,504551683.1100,1,0.510800,1,0.433300,12.400519,0.968775,3.568939,8.414224,0
