date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-05,sz.000961,17.8397285200,17.8397285200,17.2326173400,17.3727199200,17.8864293800,46580234,173557714.4600,1,1.222200,1,-2.872100,2.311490,0.479696,0.151711,-4.413425,0
2021-11-08,sz.000961,17.3260190600,17.5128225000,17.1392156200,17.4194207800,17.3727199200,21125620,78662782.6900,1,0.554300,1,0.268800,2.317704,0.480986,0.152119,-4.425289,0
2021-11-09,sz.000961,17.3727199200,17.4661216400,17.2326173400,17.2326173400,17.4194207800,16743249,62100934.9000,1,0.439300,1,-1.072400,2.292849,0.475828,0.150488,-4.377832,0
2021-11-10,sz.000961,17.2793182000,17.5595233600,16.7656087400,17.5128225000,17.2326173400,50152152,184118140.9200,1,1.315900,1,1.626000,2.330131,0.483565,0.152934,-4.449017,0
2021-11-11,sz.000961,17.5128225000,19.2874551800,17.4661216400,19.2874551800,17.5128225000,141570223,569271925.6400,1,3.714500,1,10.133300,2.566251,0.532566,0.168432,-4.899850,0
2021-11-12,sz.000961,19.2874551800,19.6143612000,18.6803440000,19.1006517400,19.2874551800,118409311,485842737.7300,1,3.106800,1,-0.968500,2.541397,0.527408,0.166801,-4.852394,0
2021-11-15,sz.000961,18.9605491600,19.0539508800,18.6336431400,18.9138483000,19.1006517400,43702126,175986155.6300,1,1.146700,1,-0.978000,2.516542,0.522250,0.165169,-4.804938,0
2021-11-16,sz.000961,18.6803440000,19.0072500200,18.4468397000,18.5869422800,18.9138483000,38762764,154869482.3000,1,1.017100,1,-1.728400,2.473046,0.513224,0.162314,-4.721890,0
2021-11-17,sz.000961,18.4935405600,18.7270448600,18.3534379800,18.5402414200,18.5869422800,35019407,138754561.4700,1,0.918800,1,-0.251300,2.466832,0.511934,0.161907,-4.710026,0
2021-11-18,sz.000961,18.4935405600,18.5869422800,17.8397285200,17.8864293800,18.5402414200,59179496,230744378.3400,1,1.552800,1,-3.526400,2.379841,0.493881,0.156197,-4.543929,0
2021-11-19,sz.000961,17.7930276600,18.6803440000,17.5595233600,18.4001388400,17.8864293800,64672465,250133307.2400,1,1.696900,1,2.872100,2.448191,0.508066,0.160683,-4.674433,0
2021-11-22,sz.000961,18.3534379800,18.3534379800,17.7930276600,17.8864293800,18.4001388400,50090626,192880804.6400,1,1.314300,1,-2.791900,2.379841,0.493881,0.156197,-4.543929,0
2021-11-23,sz.000961,17.8397285200,18.2133354000,17.7930276600,18.0265319600,17.8864293800,31553004,121784276.6100,1,0.827900,1,0.783300,2.398482,0.497750,0.157421,-4.579521,0
2021-11-24,sz.000961,17.9798311000,19.2874551800,17.9331302400,18.7737457200,18.0265319600,82403797,331100773.3000,1,2.162100,1,4.145100,2.497901,0.518382,0.163946,-4.769346,0
2021-11-25,sz.000961,18.7737457200,19.0072500200,18.5402414200,18.6803440000,18.7737457200,30667660,122922740.1800,1,0.804700,1,-0.497500,2.485473,0.515803,0.163130,-4.745618,0
2021-11-26,sz.000961,18.5869422800,18.6336431400,18.3534379800,18.5402414200,18.6803440000,30808135,121796576.9000,1,0.808300,1,-0.750000,2.466832,0.511934,0.161907,-4.710026,0
2021-11-29,sz.000961,18.2600362600,18.4001388400,18.1666345400,18.2133354000,18.5402414200,23001713,89935540.8100,1,0.603500,1,-1.763200,2.423337,0.502908,0.159052,-4.626977,0
2021-11-30,sz.000961,18.2133354000,18.5402414200,17.9331302400,17.9331302400,18.2133354000,44823246,174088581.2800,1,1.176100,1,-1.538500,2.386055,0.495171,0.156605,-4.555793,0
2021-12-01,sz.000961,18.1199336800,18.5402414200,18.0265319600,18.4001388400,17.9331302400,32728331,128465514.3800,1,0.858700,1,2.604200,2.448191,0.508066,0.160683,-4.674433,0
2021-12-02,sz.000961,18.2133354000,18.6803440000,18.2133354000,18.5402414200,18.4001388400,35476044,140513601.6000,1,0.930800,1,0.761400,2.466832,0.511934,0.161907,-4.710026,0
2021-12-03,sz.000961,18.6336431400,18.7270448600,18.2600362600,18.4935405600,18.5402414200,37884181,149964801.0400,1,0.994000,1,-0.251900,2.460619,0.510645,0.161499,-4.698162,0
2021-12-06,sz.000961,18.6803440000,19.1473526000,18.4001388400,18.4468397000,18.4935405600,43248907,172820380.2400,1,1.134800,1,-0.252500,2.454405,0.509355,0.161091,-4.686298,0
2021-12-07,sz.000961,18.9138483000,20.3148741000,18.8671474400,20.3148741000,18.4468397000,160221358,675400018.1800,1,4.203900,1,10.126600,2.702952,0.560935,0.177404,-5.160859,0
2021-12-08,sz.000961,20.5016775400,20.5016775400,19.6143612000,20.1280706600,20.3148741000,129174963,551183046.0100,1,3.389300,1,-0.919500,2.678098,0.555777,0.175773,-5.113403,0
2021-12-09,sz.000961,20.0346689400,20.8285835600,19.8945663600,20.4549766800,20.1280706600,100047735,437697328.5300,1,2.625100,1,1.624100,2.721593,0.564804,0.178627,-5.196451,0
2021-12-10,sz.000961,20.0813698000,21.5290964600,20.0813698000,20.6417801200,20.4549766800,115401996,515404306.6700,1,3.027900,1,0.913200,2.746448,0.569962,0.180259,-5.243908,0
2021-12-13,sz.000961,20.5950792600,20.7818827000,19.8945663600,19.9879680800,20.6417801200,84809720,367448496.9300,1,2.225200,1,-3.167400,2.659457,0.551909,0.174549,-5.077811,0
2021-12-14,sz.000961,19.8945663600,19.9879680800,19.5209594800,19.6143612000,19.9879680800,57887667,243584278.0500,1,1.518900,1,-1.869200,2.609747,0.541593,0.171287,-4.982899,0
2021-12-15,sz.000961,19.5676603400,20.0813698000,19.4742586200,19.7077629200,19.6143612000,56515747,239298502.2500,1,1.482900,1,0.476200,2.622174,0.544172,0.172102,-5.006627,0
2021-12-16,sz.000961,19.6610620600,19.9412672200,19.4275577600,19.7544637800,19.7077629200,48141945,203160097.3200,1,1.263100,1,0.237000,2.628388,0.545461,0.172510,-5.018491,0
2021-12-17,sz.000961,19.6610620600,20.0813698000,19.6610620600,19.8478655000,19.7544637800,45309422,192651194.7000,1,1.188800,1,0.472800,2.640816,0.548040,0.173326,-5.042219,0
2021-12-20,sz.000961,19.7544637800,20.2681732400,19.7077629200,19.8945663600,19.8478655000,66510744,285203058.9700,1,1.745100,1,0.235300,2.647029,0.549330,0.173734,-5.054083,0
2021-12-21,sz.000961,19.8945663600,21.2488913000,19.8945663600,20.8752844200,19.8945663600,137271567,610053514.6700,1,3.601700,1,4.929600,2.777517,0.576409,0.182298,-5.303228,0
2021-12-22,sz.000961,20.8752844200,20.9219852800,20.1747715200,20.1747715200,20.8752844200,88012013,384663143.3000,1,2.309300,1,-3.355700,2.684311,0.557067,0.176181,-5.125267,0
2021-12-23,sz.000961,20.1747715200,20.1747715200,19.6610620600,19.7544637800,20.1747715200,56820053,241548355.3400,1,1.490800,1,-2.083300,2.628388,0.545461,0.172510,-5.018491,0
2021-12-24,sz.000961,19.8011646400,19.8478655000,19.5209594800,19.6143612000,19.7544637800,35705900,149887012.1300,1,0.936900,1,-0.709200,2.609747,0.541593,0.171287,-4.982899,0
2021-12-27,sz.000961,19.7077629200,20.0346689400,19.6610620600,19.9412672200,19.6143612000,52856815,224493194.4100,1,1.386900,1,1.666700,2.653243,0.550619,0.174141,-5.065947,0
2021-12-28,sz.000961,19.8945663600,19.8945663600,19.4742586200,19.5209594800,19.9412672200,43064492,180802348.6400,1,1.129900,1,-2.107700,2.597320,0.539014,0.170471,-4.959171,0
2021-12-29,sz.000961,19.4742586200,19.5209594800,19.2407543200,19.2874551800,19.5209594800,37668892,155937596.3200,1,0.988400,1,-1.196200,2.566251,0.532566,0.168432,-4.899850,0
2021-12-30,sz.000961,19.2874551800,19.4275577600,19.1940534600,19.2407543200,19.2874551800,37268606,153708616.5800,1,0.977900,1,-0.242100,2.560038,0.531277,0.168024,-4.887986,0
2021-12-31,sz.000961,19.2407543200,19.4742586200,19.1473526000,19.3341560400,19.2407543200,36777626,152158863.3700,1,0.965000,1,0.485400,2.572465,0.533856,0.168840,-4.911714,0
2022-01-04,sz.000961,19.2407543200,19.6143612000,19.1473526000,19.5676603400,19.3341560400,53112213,221515380.5200,1,1.393600,1,1.207700,2.603533,0.540303,0.170879,-4.971035,0
2022-01-05,sz.000961,19.6143612000,20.4082758200,19.5209594800,19.9412672200,19.5676603400,94866191,405849095.2300,1,2.489100,1,1.909300,2.653243,0.550619,0.174141,-5.065947,0
2022-01-06,sz.000961,19.9412672200,20.5016775400,19.8478655000,20.0346689400,19.9412672200,74564895,322563459.2000,1,1.956400,1,0.468400,2.665670,0.553198,0.174957,-5.089675,0
2022-01-07,sz.000961,20.0813698000,20.8752844200,20.0813698000,20.5950792600,20.0346689400,111556739,492884897.1300,1,2.927000,1,2.797200,2.740234,0.568672,0.179851,-5.232044,0
2022-01-10,sz.000961,20.7818827000,21.3889938800,20.3615749600,21.3422930200,20.5950792600,120302969,539412624.8300,1,3.156500,1,3.628100,2.839653,0.589305,0.186376,-5.421868,0
2022-01-11,sz.000961,21.2021904400,22.5098145200,21.0620878600,22.0428059200,21.3422930200,175469093,823130043.2200,1,4.604000,1,3.282300,2.932859,0.608647,0.192494,-5.599829,0
2022-01-12,sz.000961,21.7158999000,21.9961050600,21.2021904400,21.8560024800,22.0428059200,92390866,427998388.3600,1,2.424200,1,-0.847500,2.908004,0.603489,0.190862,-5.552373,0
2022-01-13,sz.000961,21.8093016200,22.6499171000,21.5757973200,21.8560024800,21.8560024800,99694121,469880956.5300,1,2.615800,1,0.000000,2.908004,0.603489,0.190862,-5.552373,0
2022-01-14,sz.000961,21.5290964600,21.6224981800,20.9686861400,21.2488913000,21.8560024800,71492336,325357859.7200,1,1.875800,1,-2.777800,2.827226,0.586726,0.185561,-5.398140,0
2022-01-17,sz.000961,21.0153870000,21.5757973200,21.0153870000,21.3422930200,21.2488913000,55114476,250621792.5600,1,1.446100,1,0.439600,2.839653,0.589305,0.186376,-5.421868,0
2022-01-18,sz.000961,22.1829085000,22.6966179600,21.5290964600,21.9961050600,21.3422930200,137636079,649315961.2900,1,3.611300,1,3.063500,2.926645,0.607358,0.192086,-5.587965,0
2022-01-19,sz.000961,21.8560024800,22.8834214000,21.7626007600,22.2763102200,21.9961050600,168836063,808767729.1900,1,4.429900,1,1.273900,2.963927,0.615095,0.194533,-5.659149,0
2022-01-20,sz.000961,22.9301222600,23.7707377400,22.5098145200,22.8367205400,22.2763102200,195231996,967707505.3900,1,5.122500,1,2.515700,3.038491,0.630569,0.199427,-5.801518,0
2022-01-21,sz.000961,22.4164128000,22.6966179600,21.8093016200,21.9027033400,22.8367205400,91366593,433299692.4900,1,2.397300,1,-4.090000,2.914218,0.604779,0.191270,-5.564237,0
2022-01-24,sz.000961,21.5757973200,22.6966179600,21.2955921600,22.1362076400,21.9027033400,77857115,368092334.5300,1,2.042800,1,1.066100,2.945286,0.611226,0.193309,-5.623557,0
2022-01-25,sz.000961,21.8560024800,22.2763102200,21.3889938800,21.4356947400,22.1362076400,66940491,312516480.5200,1,1.756400,1,-3.164600,2.852081,0.591884,0.187192,-5.445596,0
2022-01-26,sz.000961,21.6691990400,21.7626007600,20.9686861400,21.3422930200,21.4356947400,49293501,224693298.9500,1,1.293400,1,-0.435700,2.839653,0.589305,0.186376,-5.421868,0
2022-01-27,sz.000961,21.2955921600,21.2955921600,20.1747715200,20.5483784000,21.3422930200,61630199,273677594.9300,1,1.617100,1,-3.719900,2.734021,0.567383,0.179443,-5.220180,0
2022-01-28,sz.000961,20.8285835600,21.1087887200,19.9412672200,20.1280706600,20.5483784000,79402359,348806238.5200,1,2.083400,1,-2.045500,2.678098,0.555777,0.175773,-5.113403,0
2022-02-07,sz.000961,18.6803440000,19.0539508800,18.1199336800,18.9605491600,20.1280706600,121870484,483053555.4500,1,3.197600,1,-5.800500,2.522756,0.523540,0.165577,-4.816802,0
2022-02-08,sz.000961,18.6803440000,20.0346689400,18.6336431400,19.9412672200,18.9605491600,91813308,383138260.0600,1,2.409000,1,5.172400,2.653243,0.550619,0.174141,-5.065947,0
2022-02-09,sz.000961,19.9412672200,21.1554895800,19.8011646400,20.3615749600,19.9412672200,92811413,410163956.6200,1,2.435200,1,2.107700,2.709166,0.562225,0.177812,-5.172723,0
2022-02-10,sz.000961,20.2681732400,20.5950792600,19.8945663600,20.5016775400,20.3615749600,44594985,193820161.3500,1,1.170100,1,0.688100,2.727807,0.566093,0.179035,-5.208315,0
2022-02-11,sz.000961,20.5950792600,21.4823956000,20.3615749600,20.5016775400,20.5016775400,106173592,473642628.6900,1,2.785800,1,0.000000,2.727807,0.566093,0.179035,-5.208315,0
2022-02-14,sz.000961,20.2214723800,20.5483784000,19.3808569000,19.4742586200,20.5016775400,70718700,299033910.0700,1,1.855500,1,-5.011400,2.591106,0.537724,0.170063,-4.947307,0
2022-02-15,sz.000961,19.4742586200,19.5676603400,18.8204465800,18.9605491600,19.4742586200,48707125,199215834.2200,1,1.278000,1,-2.637900,2.522756,0.523540,0.165577,-4.816802,0
2022-02-16,sz.000961,19.0539508800,19.2874551800,18.9138483000,19.0072500200,18.9605491600,50700187,206875233.2300,1,1.330300,1,0.246300,2.528969,0.524829,0.165985,-4.828666,0
2022-02-17,sz.000961,19.1473526000,19.1473526000,18.6803440000,18.7737457200,19.0072500200,49462757,199541128.5700,1,1.297800,1,-1.228500,2.497901,0.518382,0.163946,-4.769346,0
2022-02-18,sz.000961,18.5869422800,19.2407543200,18.4468397000,19.1940534600,18.7737457200,88984406,359853341.9400,1,2.334800,1,2.238800,2.553824,0.529987,0.167616,-4.876122,0
2022-02-21,sz.000961,18.9605491600,19.1473526000,18.8204465800,19.1006517400,19.1940534600,70382266,285773200.9100,1,1.846700,1,-0.486600,2.541397,0.527408,0.166801,-4.852394,0
2022-02-22,sz.000961,18.9605491600,19.5676603400,18.9138483000,19.1940534600,19.1006517400,89207088,367586984.1400,1,2.340600,1,0.489000,2.553824,0.529987,0.167616,-4.876122,0
2022-02-23,sz.000961,19.1006517400,19.1940534600,18.7737457200,18.9138483000,19.1940534600,74249494,300315747.5500,1,1.948200,1,-1.459900,2.516542,0.522250,0.165169,-4.804938,0
2022-02-24,sz.000961,18.8204465800,18.9138483000,18.1199336800,18.3067371200,18.9138483000,85274154,337628593.6000,1,2.237400,1,-3.209900,2.435764,0.505487,0.159868,-4.650705,0
2022-02-25,sz.000961,18.4001388400,18.5402414200,18.1666345400,18.2133354000,18.3067371200,41257946,161972353.4000,1,1.082500,1,-0.510200,2.423337,0.502908,0.159052,-4.626977,0
2022-02-28,sz.000961,18.2600362600,18.6803440000,17.5595233600,18.6803440000,18.2133354000,98059504,382105408.0000,1,2.572900,1,2.564100,2.485473,0.515803,0.163130,0.000000,0
2022-03-01,sz.000961,18.2133354000,18.3067371200,17.9798311000,18.1199336800,18.6803440000,78543095,304648880.0000,1,2.060800,1,-3.000000,2.410909,0.500329,0.158236,-4.603249,0
2022-03-02,sz.000961,18.0265319600,18.3067371200,17.9331302400,18.0732328200,18.1199336800,52205588,201749149.0000,1,1.369800,1,-0.257700,2.404696,0.499039,0.157828,-4.591385,0
2022-03-03,sz.000961,18.0265319600,18.3067371200,17.9798311000,18.1199336800,18.0732328200,47373913,184200054.0000,1,1.243000,1,0.258400,2.410909,0.500329,0.158236,-4.603249,0
2022-03-04,sz.000961,18.0265319600,18.2133354000,17.7930276600,17.8397285200,18.1199336800,43514329,166734620.0000,1,1.141700,1,-1.546400,2.373627,0.492592,0.155789,-4.532065,0
2022-03-07,sz.000961,17.7930276600,17.9798311000,17.5128225000,17.7463268000,17.8397285200,63740562,242023093.0000,1,1.672400,1,-0.523600,2.361200,0.490013,0.154974,-4.508337,0
2022-03-08,sz.000961,17.6529250800,17.6996259400,16.9524121800,17.0458139000,17.7463268000,55535706,204964986.0000,1,1.457100,1,-3.947400,2.267995,0.470670,0.148856,-4.330376,0
2022-03-09,sz.000961,16.9991130400,17.0925147600,15.7848906800,16.3920018600,17.0458139000,61352243,217307385.0000,1,1.609800,1,-3.835600,2.181003,0.452617,0.143147,-4.164280,0
2022-03-10,sz.000961,16.6722070200,16.8590104600,16.4387027200,16.5788053000,16.3920018600,37945990,135355438.0000,1,0.995600,1,1.139600,2.205858,0.457775,0.144778,-4.211736,0
2022-03-11,sz.000961,16.3920018600,16.8123096000,16.1117967000,16.8123096000,16.5788053000,38577807,135707805.0000,1,1.012200,1,1.408500,2.236926,0.464222,0.146817,-4.271056,0
2022-03-14,sz.000961,16.5788053000,16.9991130400,16.2051984200,16.2518992800,16.8123096000,49023964,174069145.0000,1,1.286300,1,-3.333300,2.162362,0.448748,0.141923,-4.128687,0
2022-03-15,sz.000961,16.2051984200,16.2518992800,14.9909760600,15.0843777800,16.2518992800,57362576,191932738.0000,1,1.505100,1,-7.183900,2.007020,0.416511,0.131728,-3.832086,0
2022-03-16,sz.000961,15.2711812200,15.6914889600,14.7107709000,15.5980872400,15.0843777800,63936358,208694777.0000,1,1.677600,1,3.405600,2.075370,0.430695,0.136214,-3.962591,0
2022-03-17,sz.000961,16.2986001400,17.1392156200,16.2518992800,16.8123096000,15.5980872400,140344157,504376704.0000,1,3.682400,1,7.784400,2.236926,0.464222,0.146817,-4.271056,0
2022-03-18,sz.000961,16.3453010000,17.7930276600,16.2518992800,17.6996259400,16.8123096000,134692738,492861942.1200,1,3.534100,1,5.277800,2.354986,0.488723,0.154566,-4.496473,0
2022-03-21,sz.000961,17.3260190600,17.7463268000,17.0925147600,17.5595233600,17.6996259400,107292603,400621070.7300,1,2.815100,1,-0.791600,2.336345,0.484854,0.153342,-4.460881,0
2022-03-22,sz.000961,17.3727199200,19.3341560400,17.1859164800,19.3341560400,17.5595233600,293831952,1182764746.7700,1,7.709600,1,10.106400,2.572465,0.533856,0.168840,-4.911714,0
2022-03-23,sz.000961,19.3341560400,21.2488913000,19.0539508800,21.1554895800,19.3341560400,375716480,1624311248.0400,1,9.858100,1,9.420300,2.814799,0.584147,0.184745,-5.374412,0
2022-03-24,sz.000961,20.3615749600,20.3615749600,19.3808569000,19.3808569000,21.1554895800,272654672,1155621478.6400,1,7.153900,1,-8.388500,2.578679,0.535145,0.169247,-4.923578,0
2022-03-25,sz.000961,19.5676603400,19.9879680800,18.8204465800,19.6143612000,19.3808569000,206580597,862022326.8900,1,5.420300,1,1.204800,2.609747,0.541593,0.171287,-4.982899,0
2022-03-28,sz.000961,19.3341560400,20.7818827000,19.1940534600,20.1747715200,19.6143612000,217213732,935741679.1800,1,5.699300,1,2.857100,2.684311,0.557067,0.176181,-5.125267,0
2022-03-29,sz.000961,19.8478655000,20.0813698000,18.9605491600,19.1473526000,20.1747715200,201282795,834162840.0900,1,5.281300,1,-5.092600,2.547610,0.528698,0.167208,-4.864258,0
2022-03-30,sz.000961,19.2407543200,20.5950792600,19.0072500200,20.1280706600,19.1473526000,249639415,1065295321.4400,1,6.550000,1,5.122000,2.678098,0.555777,0.175773,-5.113403,0
2022-03-31,sz.000961,20.1747715200,21.4356947400,19.8945663600,20.4549766800,20.1280706600,251771525,1111401035.7700,1,6.606000,1,1.624100,2.721593,0.564804,0.178627,-5.196451,0
2022-04-01,sz.000961,20.1280706600,21.3889938800,19.7544637800,21.1554895800,20.4549766800,224853230,987379634.5800,1,5.899700,1,3.424700,2.814799,0.584147,0.184745,-5.374412,0
2022-04-06,sz.000961,21.6224981800,23.2570282800,20.7818827000,22.4631136600,21.1554895800,279302160,1310865400.7700,1,7.328300,1,6.181000,2.988782,0.620253,0.196164,-5.706605,0
2022-04-07,sz.000961,21.8560024800,22.3697119400,20.9219852800,21.0620878600,22.4631136600,213088699,977900775.8000,1,5.591000,1,-6.237000,2.802371,0.581567,0.183929,-5.350684,0
2022-04-08,sz.000961,20.6884809800,21.9494042000,20.5483784000,21.4823956000,21.0620878600,191281217,869040274.3600,1,5.018800,1,1.995600,2.858294,0.593173,0.187600,-5.457460,0
2022-04-11,sz.000961,21.2488913000,21.2488913000,20.1747715200,20.2681732400,21.4823956000,136124179,599417807.7500,1,3.571600,1,-5.652200,2.696739,0.559646,0.176996,-5.148995,0
2022-04-12,sz.000961,20.1747715200,20.7351818400,19.7544637800,19.8945663600,20.2681732400,130821739,567790315.4400,1,3.432500,1,-1.843300,2.647029,0.549330,0.173734,-5.054083,0
2022-04-13,sz.000961,19.7544637800,19.9879680800,19.0539508800,19.1940534600,19.8945663600,112752182,469776021.6300,1,2.958400,1,-3.521100,2.553824,0.529987,0.167616,-4.876122,0
2022-04-14,sz.000961,19.3808569000,20.2214723800,19.3808569000,20.0346689400,19.1940534600,117076812,497115928.5500,1,3.071900,1,4.379600,2.665670,0.553198,0.174957,-5.089675,0
2022-04-15,sz.000961,19.7077629200,20.8752844200,19.6610620600,20.0813698000,20.0346689400,122492331,533446844.4800,1,3.214000,1,0.233100,2.671884,0.554488,0.175365,-5.101539,0
2022-04-18,sz.000961,20.0813698000,22.0895067800,19.8478655000,21.3889938800,20.0813698000,339261728,1566463197.3300,1,8.901600,1,6.511600,2.845867,0.590594,0.186784,-5.433732,0
2022-04-19,sz.000961,20.0813698000,21.4356947400,19.3808569000,20.5483784000,21.3889938800,264765766,1148313062.3200,1,6.946900,1,-3.930100,2.734021,0.567383,0.179443,-5.220180,0
2022-04-20,sz.000961,20.5016775400,20.5950792600,18.8671474400,19.0072500200,20.5483784000,176455867,737369665.5500,1,4.629900,1,-7.500000,2.528969,0.524829,0.165985,-4.828666,0
