date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-28,sz.002064,106.8075449100,113.2807294500,106.8075449100,109.3744974000,108.8164642500,33093196,328036553.8600,1,2.178100,1,0.512800,26.253386,4.295167,3.338064,47.210435,0
2020-12-29,sz.002064,109.3744974000,114.8432222700,108.3700377300,112.7226963000,109.3744974000,37505985,377759373.9300,1,2.468500,1,3.061200,27.057061,4.426651,3.440249,48.655653,0
2020-12-30,sz.002064,112.0530565200,114.0619758600,108.1468244700,111.7182366300,112.7226963000,40414274,402626010.5200,1,2.659900,1,-0.891100,26.815959,4.387206,3.409594,48.222087,0
2020-12-31,sz.002064,110.7137769600,114.2851891200,109.3744974000,112.6110896700,111.7182366300,23544717,236406747.8800,1,1.549600,1,0.799200,27.030272,4.422268,3.436843,48.607479,0
2021-01-04,sz.002064,114.3967957500,116.0708952000,112.2762697800,115.8476819400,112.6110896700,25690179,262740492.6000,1,1.690800,1,2.874100,27.807158,4.549370,3.535623,50.004522,0
2021-01-05,sz.002064,115.0664355300,117.1869615000,109.3744974000,116.7405349800,115.8476819400,34237208,347730466.5300,1,2.253400,1,0.770700,28.021472,4.584433,3.562872,50.389913,0
2021-01-06,sz.002064,115.5128620500,128.4592311300,115.2896487900,128.4592311300,116.7405349800,41253566,448111387.3500,1,2.715200,1,10.038200,30.834334,5.044629,3.920522,55.448174,0
2021-01-07,sz.002064,128.3476245000,140.4011405400,127.9011979800,136.8297283800,128.4592311300,49592210,602438625.4800,1,3.264000,1,6.516100,32.843522,5.373341,4.175986,59.061218,0
2021-01-08,sz.002064,133.9279560000,139.5082875000,131.9190366600,139.5082875000,136.8297283800,33224165,406755692.6000,1,2.186700,1,1.957600,33.486462,5.478529,4.257734,60.217392,0
2021-01-11,sz.002064,140.6243538000,143.4145195500,136.7181217500,137.2761549000,139.5082875000,28684431,359495800.4800,1,1.887900,1,-1.600000,32.950679,5.390872,4.189611,59.253914,0
2021-01-12,sz.002064,137.4993681600,140.5127471700,134.4859891500,139.2850742400,137.2761549000,33369176,412169989.1500,1,2.196200,1,1.463400,33.432884,5.469763,4.250922,60.121044,0
2021-01-13,sz.002064,139.0618609800,146.2046853000,136.0484819700,137.0529416400,139.2850742400,42595838,537614893.7800,1,2.803500,1,-1.602600,32.897100,5.382107,4.182798,59.157566,0
2021-01-14,sz.002064,134.3743825200,138.8386477200,131.6958234000,132.2538565500,137.0529416400,39692808,482400687.1700,1,2.612400,1,-3.501600,31.745166,5.193645,4.036332,57.086087,0
2021-01-15,sz.002064,132.1422499200,138.8386477200,130.9145769900,135.8252687100,132.2538565500,29049237,351367851.4900,1,1.911900,1,2.700400,32.602420,5.333896,4.145330,58.627653,0
2021-01-18,sz.002064,143.9725527000,149.4412775700,141.2939935800,149.4412775700,135.8252687100,41658593,545692274.5400,1,2.741800,1,10.024700,35.870698,5.868600,4.560885,64.504870,0
2021-01-19,sz.002064,155.0216090700,163.7269262100,146.0930786700,149.3296709400,149.4412775700,70105326,962724348.6100,1,4.614100,1,-0.074700,35.843909,5.864217,4.557479,64.456696,0
2021-01-20,sz.002064,148.9948510500,151.3385902800,142.8564864000,145.5350455200,149.3296709400,40704518,535051633.6500,1,2.679000,1,-2.541100,34.933077,5.715201,4.441669,62.818783,0
2021-01-21,sz.002064,143.9725527000,154.3519692900,143.9725527000,150.8921637600,145.5350455200,38751372,521531058.3400,1,2.550500,1,3.681000,36.218958,5.925577,4.605166,65.131131,0
2021-01-22,sz.002064,151.1153770200,158.3698079700,148.3252112700,152.2314433200,150.8921637600,39201896,537850167.9500,1,2.580100,1,0.887600,36.540428,5.978171,4.646040,65.709218,0
2021-01-25,sz.002064,153.4591162500,160.6019405700,152.3430499500,156.5841018900,152.2314433200,40774030,572544278.3900,1,2.683600,1,2.859200,37.585205,6.149101,4.778881,67.588001,0
2021-01-26,sz.002064,155.6912488500,161.8296135000,150.2225239800,151.4501969100,156.5841018900,37566996,519191819.6000,1,2.472500,1,-3.278700,36.352903,5.947491,4.622196,65.372001,0
2021-01-27,sz.002064,153.2359029900,158.4814146000,148.3252112700,154.2403626600,151.4501969100,52755112,728399985.7500,1,3.472100,1,1.842300,37.022633,6.057061,4.707351,66.576348,0
2021-01-28,sz.002064,149.7760974600,153.1242963600,146.7627184500,151.1153770200,154.2403626600,37499314,502799798.4700,1,2.468100,1,-2.026000,36.272536,5.934342,4.611978,65.227479,0
2021-01-29,sz.002064,150.8921637600,166.1822720700,148.7716377900,164.7313858800,151.1153770200,57000647,814994877.9400,1,3.751600,1,9.010300,39.540815,6.469047,5.027533,71.104696,0
2021-02-01,sz.002064,164.7313858800,176.1152621400,156.5841018900,172.7670632400,164.7313858800,64793846,970863687.3100,1,4.264500,1,4.878000,41.469635,6.784610,5.272778,74.573218,0
2021-02-02,sz.002064,174.7759825800,179.1286411500,169.6420776000,177.0081151800,172.7670632400,48068796,751602535.2800,1,3.163700,1,2.454800,42.487623,6.951157,5.402213,76.403827,0
2021-02-03,sz.002064,173.7715229100,176.7849019200,165.6242389200,173.1018831300,177.0081151800,53055994,820095389.8500,1,3.277100,1,-2.206800,41.550002,6.797758,5.282997,74.717740,0
2021-02-04,sz.002064,170.7581439000,179.0170345200,167.6331582600,171.8742102000,173.1018831300,34295944,532468697.6500,1,2.118300,1,-0.709200,41.255321,6.749547,5.245529,74.187827,0
2021-02-05,sz.002064,171.0929637900,173.4367030200,157.3653483000,158.4814146000,171.8742102000,66302244,974102310.1000,1,4.095200,1,-7.792200,38.040621,6.223609,4.836786,68.406957,0
2021-02-08,sz.002064,158.3698079700,165.9590588100,155.6912488500,162.8340731700,158.4814146000,103478437,1497473789.6300,1,5.294700,1,2.746500,39.085399,6.394539,4.969628,70.285740,0
2021-02-09,sz.002064,162.9456798000,176.7849019200,162.3876466500,171.6509969400,162.8340731700,52391806,803869012.2900,1,2.680700,1,5.414700,41.201743,6.740782,5.238716,74.091479,0
2021-02-10,sz.002064,172.9902765000,177.6777549600,166.8519118500,174.1063428000,171.6509969400,45635733,705190977.3900,1,2.335100,1,1.430400,41.791105,6.837204,5.313653,75.151305,0
2021-02-18,sz.002064,185.2670058000,187.7223516600,173.3250963900,180.8027406000,174.1063428000,53593284,861910765.2000,1,2.742200,1,3.846200,43.398455,7.100173,5.518024,78.041740,0
2021-02-19,sz.002064,179.6866743000,182.4768400500,167.2983383700,177.6777549600,180.8027406000,53145064,836045772.6100,1,2.719300,1,-1.728400,42.648358,6.977454,5.422651,76.692870,0
2021-02-22,sz.002064,184.1509395000,195.3116025000,182.2536267900,182.5884466800,177.6777549600,62481708,1050934667.9900,1,3.197000,1,2.763800,43.827082,7.170298,5.572523,78.812522,0
2021-02-23,sz.002064,182.5884466800,198.4365881400,181.9188069000,190.7357306700,182.5884466800,60514267,1037628494.3100,1,3.096400,1,4.462100,45.782691,7.490244,5.821174,82.329218,0
2021-02-24,sz.002064,188.6152047000,190.8473373000,173.5483096500,175.5572289900,190.7357306700,58947918,949998225.4700,1,3.016200,1,-7.957900,42.139364,6.894181,5.357933,75.777566,0
2021-02-25,sz.002064,180.9143472300,183.9277262400,161.8296135000,163.1688930600,175.5572289900,67631514,1031894149.8800,1,3.460500,1,-7.056600,39.165766,6.407687,4.979846,70.430262,0
2021-02-26,sz.002064,156.2492820000,162.1644333900,149.3296709400,152.4546565800,163.1688930600,70900649,984350010.9500,1,3.627800,1,-6.566300,36.594006,5.986936,4.652852,65.805566,0
2021-03-01,sz.002064,155.1332157000,161.1599737200,152.9010831000,158.7046278600,152.4546565800,47675630,674879656.4700,1,2.439400,1,4.099600,38.094199,6.232374,4.843599,68.503305,0
2021-03-02,sz.002064,159.5974809000,159.8206941600,150.6689505000,153.9055427700,158.7046278600,38380441,531893574.3700,1,1.963800,1,-3.023900,36.942265,6.043913,4.697133,66.431827,0
2021-03-03,sz.002064,153.7939361400,156.2492820000,151.5618035400,155.9144621100,153.9055427700,30227794,417568479.9200,1,1.546700,1,1.305300,37.424470,6.122804,4.758444,67.298957,0
2021-03-04,sz.002064,153.6823295100,154.0171494000,146.9859317100,150.1109173500,155.9144621100,34192366,458167321.7100,1,1.749500,1,-3.722300,36.031433,5.894897,4.581322,64.793914,0
2021-03-05,sz.002064,148.4368179000,149.9993107200,145.4234388900,147.7671781200,150.1109173500,27996202,370222079.8200,1,1.432500,1,-1.561300,35.468861,5.802858,4.509792,63.782261,0
2021-03-08,sz.002064,150.6689505000,154.0171494000,144.3073725900,145.2002256300,147.7671781200,34195050,454834498.5800,1,1.749700,1,-1.737200,34.852710,5.702053,4.431450,62.674261,0
2021-03-09,sz.002064,147.4323582300,148.2136046400,139.2850742400,142.5216665100,145.2002256300,30382783,389642487.0600,1,1.554600,1,-1.844700,34.209770,5.596865,4.349701,61.518088,0
2021-03-10,sz.002064,144.1957659600,145.3118322600,137.2761549000,138.0574013100,142.5216665100,31689676,398518178.1100,1,1.621500,1,-3.132300,33.138203,5.421552,4.213454,59.591131,0
2021-03-11,sz.002064,139.8431073900,149.8877040900,138.0574013100,147.7671781200,138.0574013100,40076625,522239571.7500,1,2.050600,1,7.033100,35.468861,5.802858,4.509792,63.782261,0
2021-03-12,sz.002064,149.2180643100,154.0171494000,144.5305858500,147.7671781200,147.7671781200,26839006,358124135.2500,1,1.373300,1,0.000000,35.468861,5.802858,4.509792,63.782261,0
2021-03-15,sz.002064,147.3207516000,147.3207516000,140.6243538000,144.0841593300,147.7671781200,26743017,343401096.3200,1,1.368400,1,-2.492400,34.584818,5.658224,4.397388,62.192522,0
2021-03-16,sz.002064,143.4145195500,144.4189792200,134.8208090400,140.1779272800,144.0841593300,38043604,471195467.0200,1,1.946600,1,-2.711100,33.647197,5.504826,4.278172,60.506435,0
2021-03-17,sz.002064,138.6154344600,145.8698654100,137.6109747900,145.7582587800,140.1779272800,25618516,327766955.8400,1,1.310800,1,3.980900,34.986656,5.723967,4.448481,62.915131,0
2021-03-18,sz.002064,145.0886190000,151.0037703900,143.5261261800,147.8787847500,145.7582587800,27955211,371041858.9700,1,1.430400,1,1.454800,35.495650,5.807240,4.513198,63.830435,0
2021-03-19,sz.002064,145.0886190000,145.0886190000,133.7047427400,137.2761549000,147.8787847500,51797682,639615164.5800,1,2.650300,1,-7.169800,32.950679,5.390872,4.189611,59.253914,0
2021-03-22,sz.002064,138.8386477200,139.0618609800,125.7806720100,131.2493968800,137.2761549000,56144385,653852669.9200,1,2.872800,1,-4.390200,31.504064,5.154200,4.005677,56.652522,0
2021-03-23,sz.002064,130.9145769900,133.4815294800,127.0083449400,129.1288709100,131.2493968800,42312053,491561707.8100,1,2.165000,1,-1.615600,30.995069,5.070926,3.940959,55.737218,0
2021-03-24,sz.002064,130.5797571000,130.5797571000,121.0931935500,123.4369327800,129.1288709100,50480007,560258574.0900,1,2.582900,1,-4.408000,29.628822,4.847402,3.767243,53.280348,0
2021-03-25,sz.002064,124.3297858200,130.0217239500,122.9905062600,127.2315582000,123.4369327800,30453452,346296477.2300,1,1.558200,1,3.074100,30.539654,4.996418,3.883054,54.918261,0
2021-03-26,sz.002064,127.2315582000,129.9101173200,124.4413924500,128.0128046100,127.2315582000,31523409,359649397.6200,1,1.613000,1,0.614000,30.727178,5.027098,3.906897,55.255479,0
2021-03-29,sz.002064,129.4636908000,133.2583162200,127.1199515700,131.1377902500,128.0128046100,32134040,376198507.3900,1,1.644200,1,2.441200,31.477274,5.149817,4.002270,56.604348,0
2021-03-30,sz.002064,131.5842167700,134.3743825200,129.6869040600,131.6958234000,131.1377902500,30680457,364433505.0200,1,1.569800,1,0.425500,31.611220,5.171731,4.019301,56.845218,0
2021-03-31,sz.002064,132.2538565500,132.5886764400,129.3520841700,130.5797571000,131.6958234000,27057159,317179971.0900,1,1.384400,1,-0.847500,31.343329,5.127903,3.985239,56.363479,0
2021-04-01,sz.002064,130.0217239500,132.7002830700,129.7985106900,132.2538565500,130.5797571000,21379067,251205200.1500,1,1.093900,1,1.282100,31.745166,5.193645,4.036332,57.086087,0
2021-04-02,sz.002064,133.3699228500,135.9368753400,130.8029703600,133.5931361100,132.2538565500,20099804,239794466.6600,1,1.028500,1,1.012700,32.066636,5.246239,4.077206,57.664174,0
2021-04-06,sz.002064,134.2627758900,136.7181217500,132.1422499200,133.0351029600,133.5931361100,21065229,252650672.7500,1,1.077900,1,-0.417700,31.932690,5.224325,4.060176,57.423305,0
2021-04-07,sz.002064,134.5975957800,137.0529416400,128.3476245000,130.9145769900,133.0351029600,37540382,441344073.8000,1,1.920800,1,-1.594000,31.423696,5.141051,3.995458,56.508001,0
2021-04-08,sz.002064,131.9190366600,137.0529416400,130.5797571000,136.6065151200,130.9145769900,39384174,474103025.6500,1,2.015200,1,4.347800,32.789944,5.364575,4.169174,58.964870,0
2021-04-09,sz.002064,135.8252687100,137.0529416400,127.5663780900,129.0172642800,136.6065151200,45576185,532751287.9700,1,2.332000,1,-5.555600,30.968280,5.066543,3.937553,55.689044,0
2021-04-12,sz.002064,129.3520841700,130.9145769900,119.7539139900,122.3208664800,129.0172642800,41509653,459054755.5400,1,2.123900,1,-5.190300,29.360930,4.803574,3.733182,52.798609,0
2021-04-13,sz.002064,123.5485394100,127.7895913500,120.9815869200,122.7672930000,122.3208664800,39414363,438837515.5000,1,2.016700,1,0.365000,22.373953,4.821105,3.474341,52.991305,0
2021-04-14,sz.002064,123.7717526700,128.9056576500,122.7672930000,126.4503117900,122.7672930000,36205339,411717676.8500,1,1.852500,1,3.000000,23.045171,4.965738,3.578571,54.581044,0
2021-04-15,sz.002064,126.7851316800,128.0128046100,123.7717526700,127.6779847200,126.4503117900,27226968,307425177.2500,1,1.393100,1,0.970900,23.268911,5.013949,3.613314,55.110957,0
2021-04-16,sz.002064,127.9011979800,129.0172642800,125.6690653800,126.8967383100,127.6779847200,24732004,281977334.2500,1,1.265500,1,-0.611900,23.126531,4.983270,3.591205,54.773740,0
2021-04-19,sz.002064,125.7806720100,129.2404775400,123.9949659300,128.4592311300,126.8967383100,25964989,297223542.5600,1,1.328600,1,1.231300,23.411291,5.044629,3.635424,55.448174,0
2021-04-20,sz.002064,128.2360178700,129.5752974300,127.1199515700,129.0172642800,128.4592311300,17979955,207226774.4900,1,0.920000,1,0.434400,23.512990,5.066543,3.651216,55.689044,0
2021-04-21,sz.002064,127.7895913500,130.5797571000,124.4413924500,130.2449372100,129.0172642800,33450584,383133517.1600,1,1.711600,1,0.951600,23.736730,5.114754,3.685959,56.218957,0
2021-04-22,sz.002064,133.8163493700,134.0395626300,129.0172642800,130.1333305800,130.2449372100,44115095,518279182.7500,1,2.257300,1,-0.085700,14.815684,4.089701,3.019360,29.190399,0
2021-04-23,sz.002064,130.5797571000,136.0484819700,130.3565438400,134.5975957800,130.1333305800,54404274,651758656.4200,1,2.783700,1,3.430500,15.323940,4.229999,3.122940,30.191785,0
2021-04-26,sz.002064,137.2761549000,144.9770123700,137.0529416400,139.8431073900,134.5975957800,58251692,736945659.2600,1,2.980600,1,3.897200,15.921142,4.394850,3.244647,31.368413,0
2021-04-27,sz.002064,142.1868466200,143.3029129200,138.8386477200,142.8564864000,139.8431073900,37028155,468755062.2700,1,1.894600,1,2.154800,16.264215,4.489552,3.314564,32.044348,0
2021-04-28,sz.002064,143.9725527000,144.0841593300,138.9502543500,143.5261261800,142.8564864000,33237109,424477546.8800,1,1.700700,1,0.468800,16.340454,4.510596,3.330101,32.194556,0
2021-04-29,sz.002064,143.4145195500,143.7493394400,139.9547140200,142.2984532500,143.5261261800,24710461,314094018.0700,1,1.264400,1,-0.855400,16.200683,4.472014,3.301616,31.919175,0
2021-04-30,sz.002064,141.7404201000,143.9725527000,140.6243538000,142.9680930300,142.2984532500,27938601,355988866.6700,1,1.429500,1,0.470600,16.276922,4.493059,3.317153,32.069383,0
2021-05-06,sz.002064,142.9680930300,148.6600311600,142.6332731400,146.3162919300,142.9680930300,41011620,535413276.1600,1,2.098500,1,2.341900,16.658114,4.598283,3.394838,32.820423,0
2021-05-07,sz.002064,145.6466521500,153.4591162500,145.0886190000,152.7894764700,146.3162919300,58463569,789757959.2700,1,2.991400,1,4.424100,17.395086,4.801716,3.545029,34.272432,0
2021-05-10,sz.002064,152.9010831000,153.5707228800,146.2046853000,148.6600311600,152.7894764700,39583496,528175500.9600,1,2.025400,1,-2.702700,16.924949,4.671940,3.449218,33.346150,0
2021-05-11,sz.002064,145.6466521500,147.0975383400,138.0574013100,139.6198941300,148.6600311600,42719984,540690219.5500,1,2.185900,1,-6.081100,15.895729,4.387835,3.239468,31.318344,0
2021-05-12,sz.002064,138.3922212000,141.9636333600,137.6109747900,141.5172068400,139.6198941300,29065266,363627874.1900,1,1.487200,1,1.358900,16.111738,4.447462,3.283490,31.743933,0
2021-05-13,sz.002064,138.7270410900,141.1823869500,136.3833018600,137.9457946800,141.5172068400,23003788,285311863.1400,1,1.177000,1,-2.523700,15.705133,4.335223,3.200625,30.942824,0
2021-05-14,sz.002064,138.8386477200,140.4011405400,135.3788421900,140.2895339100,137.9457946800,22123767,274875330.0400,1,1.132000,1,1.699000,15.971968,4.408880,3.255005,31.468552,0
2021-05-17,sz.002064,140.1779272800,140.1779272800,132.3654631800,134.1511692600,140.2895339100,65691728,797101446.9500,1,3.361300,1,-4.375500,15.273115,4.215970,3.112582,30.091646,0
2021-05-18,sz.002064,134.8208090400,135.2672355600,126.3387051600,131.4726101400,134.1511692600,61015335,708139059.6700,1,3.122000,1,-1.996700,14.968161,4.131791,3.050434,29.490814,0
2021-05-19,sz.002064,131.4726101400,135.6020554500,130.2449372100,133.8163493700,131.4726101400,38725830,464560396.1500,1,1.981500,1,1.782700,15.234995,4.205447,3.104814,30.016542,0
2021-05-20,sz.002064,133.8163493700,133.9279560000,127.9011979800,128.7940510200,133.8163493700,29969961,347453710.7500,1,1.533500,1,-3.753100,14.663207,4.047611,2.988286,28.889983,0
2021-05-21,sz.002064,129.5752974300,130.9145769900,127.3431648300,129.5752974300,128.7940510200,20939094,242339438.4400,1,1.071400,1,0.606600,14.752151,4.072164,3.006413,29.065225,0
2021-05-24,sz.002064,130.2449372100,132.8118897000,129.3520841700,132.1422499200,129.5752974300,24378868,287512380.1200,1,1.247400,1,1.981100,15.044399,4.152835,3.065971,29.641022,0
2021-05-25,sz.002064,133.0351029600,134.8208090400,130.0217239500,134.2627758900,132.1422499200,27767174,331066169.1600,1,1.420800,1,1.604700,15.285821,4.219477,3.115172,30.116681,0
2021-05-26,sz.002064,136.1600886000,141.0707803200,135.4904488200,140.5127471700,134.2627758900,46435476,576999801.2200,1,2.376000,1,4.655000,15.997380,4.415895,3.260184,31.518621,0
2021-05-27,sz.002064,141.0707803200,145.9814720400,138.5038278300,145.9814720400,140.5127471700,56838345,723259124.8800,1,2.908300,1,3.892000,16.619995,4.587761,3.387070,32.745319,0
2021-05-28,sz.002064,145.8698654100,145.8698654100,139.6198941300,140.1779272800,145.9814720400,50328873,637040266.0900,1,2.575200,1,-3.975500,15.959261,4.405373,3.252415,31.443517,0
2021-05-31,sz.002064,138.5038278300,140.0663206500,136.2716952300,138.1690079400,140.1779272800,28212122,347185174.7600,1,1.443500,1,-1.433100,15.730546,4.342238,3.205804,30.992893,0
2021-06-01,sz.002064,137.7225814200,151.5618035400,136.7181217500,148.6600311600,138.1690079400,63847230,826695195.6200,1,3.266900,1,7.592900,16.924949,4.671940,3.449218,33.346150,0
2021-06-02,sz.002064,148.6600311600,150.7805571300,145.4234388900,146.9859317100,148.6600311600,45684171,605936098.3500,1,2.337500,1,-1.126100,16.734353,4.619328,3.410375,32.970630,0
2021-06-03,sz.002064,145.7582587800,147.9903913800,141.7404201000,141.9636333600,146.9859317100,36825548,475993703.6800,1,1.884300,1,-3.416900,16.162564,4.461492,3.293848,31.844071,0
2021-06-04,sz.002064,141.9636333600,146.3162919300,141.8520267300,143.9725527000,141.9636333600,30854322,398945464.6400,1,1.578700,1,1.415100,16.391279,4.524626,3.340459,32.294695,0
