date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-10,sh.601969,8.1246815000,8.3262865000,8.0440395000,8.2456445000,8.0137987500,16318960,132989793.0000,1,0.807200,1,2.893100,19.104175,2.880986,3.736394,8.535028,0
2022-08-11,sh.601969,8.2456445000,8.2960457500,8.1750827500,8.2456445000,8.2456445000,8793381,71778068.0000,1,0.434900,1,0.000000,19.104175,2.880986,3.736394,8.535028,0
2022-08-12,sh.601969,8.1952432500,8.3867680000,8.1952432500,8.2557247500,8.2456445000,9361533,77139364.0000,1,0.463100,1,0.122200,19.127530,2.884508,3.740961,8.545462,0
2022-08-15,sh.601969,8.2154037500,8.3363667500,8.1750827500,8.2456445000,8.2557247500,7200402,58848356.3000,1,0.356200,1,-0.122100,19.104175,2.880986,3.736394,8.535028,0
2022-08-16,sh.601969,8.1146012500,8.2859655000,8.1146012500,8.2355642500,8.2456445000,7194686,58722957.3000,1,0.355900,1,-0.122200,19.080820,2.877464,3.731826,8.524594,0
2022-08-17,sh.601969,8.2758852500,8.3061260000,8.1246815000,8.2254840000,8.2355642500,6862200,55745963.6000,1,0.339400,1,-0.122400,19.057465,2.873942,3.727258,8.514160,0
2022-08-18,sh.601969,8.2154037500,8.2254840000,8.1146012500,8.1347617500,8.2254840000,6436742,52085633.6600,1,0.318400,1,-1.102900,18.847273,2.842244,3.686149,8.420253,0
2022-08-19,sh.601969,8.1851630000,8.2053235000,8.0238790000,8.0339592500,8.1347617500,7505826,60389759.5000,1,0.371300,1,-1.239200,18.613725,2.807025,3.640472,8.315913,0
2022-08-22,sh.601969,7.9633975000,8.2053235000,7.9129962500,8.1549222500,8.0339592500,7487735,60009593.1000,1,0.370400,1,1.505600,18.893982,2.849288,3.695284,8.441122,0
2022-08-23,sh.601969,8.1750827500,8.3867680000,8.1347617500,8.3464470000,8.1549222500,14890778,122212780.4600,1,0.736500,1,2.348600,19.337722,2.916206,3.782071,8.639368,0
2022-08-24,sh.601969,8.2859655000,8.3666075000,7.9029160000,7.9533172500,8.3464470000,19550300,156858174.0000,1,0.967000,1,-4.710100,21.892365,2.636268,3.329329,6.389881,0
2022-08-25,sh.601969,8.0037185000,8.4573297500,7.9331567500,8.4170087500,7.9533172500,30045197,246230132.0200,1,1.486100,1,5.830200,23.168726,2.789967,3.523435,6.762422,0
2022-08-26,sh.601969,8.4674100000,8.4674100000,8.2658050000,8.3565272500,8.4170087500,21790365,180752775.5100,1,1.077800,1,-0.718600,23.002244,2.769919,3.498117,6.713829,0
2022-08-29,sh.601969,8.1146012500,8.1851630000,7.9734777500,8.1549222500,8.3565272500,17818359,142871597.2300,1,0.881400,1,-2.412500,22.447304,2.703093,3.413723,6.551855,0
2022-08-30,sh.601969,8.0742802500,8.1952432500,7.8827555000,8.0137987500,8.1549222500,14275272,113374817.7600,1,0.706100,1,-1.730500,22.058847,2.656316,3.354648,6.438473,0
2022-08-31,sh.601969,7.9835580000,7.9936382500,7.6408295000,7.6912307500,8.0137987500,17826088,136640805.6200,1,0.881700,1,-4.025200,21.170943,2.549395,3.219618,6.179315,0
2022-09-01,sh.601969,7.6609900000,8.0440395000,7.6206690000,7.7517122500,7.6912307500,14334232,111302328.3500,1,0.709000,1,0.786400,21.337425,2.569442,3.244936,6.227907,0
2022-09-02,sh.601969,7.7113912500,7.8021135000,7.6509097500,7.7013110000,7.7517122500,9160711,70073714.7100,1,0.453100,1,-0.650200,21.198690,2.552736,3.223837,6.187413,0
2022-09-05,sh.601969,7.6509097500,7.8121937500,7.6005085000,7.7517122500,7.7013110000,11270722,86281863.3200,1,0.557500,1,0.654500,21.337425,2.569442,3.244936,6.227907,0
2022-09-06,sh.601969,7.9936382500,8.4170087500,7.9331567500,8.2960457500,7.7517122500,38398556,312431359.1800,1,1.899300,1,7.022100,22.835762,2.749871,3.472799,6.665237,0
2022-09-07,sh.601969,8.2154037500,8.2355642500,8.0238790000,8.1045210000,8.2960457500,24034920,193945321.8400,1,1.188800,1,-2.308600,22.308570,2.686387,3.392625,6.511362,0
2022-09-08,sh.601969,8.0339592500,8.0944407500,7.9029160000,7.9029160000,8.1045210000,12142812,95900762.7400,1,0.600600,1,-2.487600,21.753630,2.619561,3.308231,6.349387,0
2022-09-09,sh.601969,7.9432370000,8.0339592500,7.8928357500,7.9936382500,7.9029160000,9306299,73539159.0900,1,0.460300,1,1.148000,22.003353,2.649633,3.346208,6.422276,0
2022-09-13,sh.601969,8.0339592500,8.0339592500,7.8424345000,7.8625950000,7.9936382500,12831700,100618158.0000,1,0.634700,1,-1.639300,21.642642,2.606196,3.291352,6.316993,0
2022-09-14,sh.601969,7.7013110000,7.8121937500,7.6509097500,7.7013110000,7.8625950000,11376973,87132761.1000,1,0.562700,1,-2.051300,21.198690,2.552736,3.223837,6.187413,0
2022-09-15,sh.601969,7.7517122500,7.7819530000,7.4089837500,7.5198665000,7.7013110000,12909954,97049669.8400,1,0.638600,1,-2.356000,20.699245,2.492593,3.147883,6.041637,0
2022-09-16,sh.601969,7.5097862500,7.5400270000,7.2880207500,7.2880207500,7.5198665000,9311906,68396001.7400,1,0.460600,1,-3.083100,20.061064,2.415744,3.050830,5.855366,0
2022-09-19,sh.601969,7.2880207500,7.4392245000,7.1972985000,7.2880207500,7.2880207500,8455000,61400375.0000,1,0.418200,1,0.000000,20.061064,2.415744,3.050830,5.855366,0
2022-09-20,sh.601969,7.3283417500,7.3787430000,7.2174590000,7.2577800000,7.2880207500,8605300,62391954.0000,1,0.425600,1,-0.414900,19.977823,2.405720,3.038171,5.831070,0
2022-09-21,sh.601969,7.2073787500,7.3081812500,7.1166565000,7.2678602500,7.2577800000,11289900,80921079.0000,1,0.558400,1,0.138900,20.005570,2.409061,3.042391,5.839169,0
2022-09-22,sh.601969,7.2275392500,7.3182615000,7.1368170000,7.1569775000,7.2678602500,10459000,74925762.0000,1,0.517300,1,-1.525700,19.700354,2.372307,2.995975,5.750083,0
2022-09-23,sh.601969,7.1872182500,7.1872182500,6.9352120000,6.9553725000,7.1569775000,11377500,79495781.0600,1,0.562800,1,-2.816900,19.145414,2.305481,2.911581,5.588109,0
2022-09-26,sh.601969,6.9049712500,6.9452922500,6.7033662500,6.7134465000,6.9553725000,10249057,69323791.7200,1,0.507000,1,-3.478300,18.479487,2.225291,2.810309,5.393740,0
2022-09-27,sh.601969,6.7436872500,6.8243292500,6.6025637500,6.7033662500,6.7134465000,13006992,86079505.7100,1,0.643400,1,-0.150200,18.451740,2.221949,2.806089,5.385641,0
2022-09-28,sh.601969,6.6932860000,6.6932860000,6.5219217500,6.5219217500,6.7033662500,10427177,68114458.0100,1,0.515800,1,-2.706800,17.952294,2.161806,2.730135,5.239864,0
2022-09-29,sh.601969,6.5824032500,6.6529650000,6.4614402500,6.4916810000,6.5219217500,9372928,61027258.6600,1,0.463600,1,-0.463700,17.869053,2.151783,2.717476,5.215568,0
2022-09-30,sh.601969,6.4715205000,6.5924835000,6.4715205000,6.4916810000,6.4916810000,6874027,44494776.2600,1,0.340000,1,0.000000,17.869053,2.151783,2.717476,5.215568,0
2022-10-10,sh.601969,6.5420822500,6.6832057500,6.4715205000,6.5219217500,6.4916810000,11547647,75529963.6300,1,0.571200,1,0.465800,17.952294,2.161806,2.730135,5.239864,0
2022-10-11,sh.601969,6.5017612500,6.5420822500,6.3606377500,6.4816007500,6.5219217500,7263802,46503778.7400,1,0.359300,1,-0.618200,17.841306,2.148441,2.713256,5.207470,0
2022-10-12,sh.601969,6.5017612500,6.5924835000,6.3102365000,6.5824032500,6.4816007500,8856890,56682554.1600,1,0.438100,1,1.555200,18.118776,2.181854,2.755453,5.288457,0
2022-10-13,sh.601969,6.6025637500,6.6227242500,6.5017612500,6.5521625000,6.5824032500,7762161,50487105.0600,1,0.383900,1,-0.459400,18.035535,2.171830,2.742794,5.264161,0
2022-10-14,sh.601969,6.6025637500,6.7436872500,6.6025637500,6.6832057500,6.5521625000,10545951,69879637.3200,1,0.521600,1,2.000000,18.396246,2.215267,2.797649,5.369444,0
2022-10-17,sh.601969,6.6932860000,6.8344095000,6.6529650000,6.8041687500,6.6832057500,10200545,68333085.7500,1,0.504600,1,1.810000,18.729209,2.255362,2.848286,5.466628,0
2022-10-18,sh.601969,6.8243292500,6.8545700000,6.7033662500,6.7134465000,6.8041687500,8672291,58015895.0600,1,0.429000,1,-1.333300,18.479487,2.225291,2.810309,5.393740,0
2022-10-19,sh.601969,6.7134465000,6.7436872500,6.6731255000,6.6832057500,6.7134465000,5611500,37297833.0000,1,0.277600,1,-0.450500,18.396246,2.215267,2.797649,5.369444,0
2022-10-20,sh.601969,6.6731255000,6.7436872500,6.5521625000,6.6932860000,6.6832057500,9584947,63280334.0200,1,0.474100,1,0.150800,18.423993,2.218608,2.801869,5.377542,0
2022-10-21,sh.601969,7.3585825000,7.3585825000,7.1670577500,7.3585825000,6.6932860000,44552559,324148818.9600,1,2.203700,1,9.939800,20.255293,2.439133,3.080368,5.912057,0
2022-10-24,sh.601969,7.4190640000,7.5904282500,7.0158540000,7.0158540000,7.3585825000,55215059,400837699.9900,1,2.731100,1,-4.657500,19.311896,2.325529,2.936899,5.636701,0
2022-10-25,sh.601969,7.0561750000,7.2880207500,6.9856132500,7.1267367500,7.0158540000,28921391,204440982.7900,1,1.430500,1,1.580500,19.617113,2.362283,2.983316,5.725787,0
2022-10-26,sh.601969,6.9553725000,7.1065762500,6.9553725000,7.0662552500,7.1267367500,21469355,149529200.9000,1,1.061900,1,-0.848700,19.450631,2.342235,2.957997,5.677195,0
2022-10-27,sh.601969,7.0662552500,7.1972985000,7.0259342500,7.0460947500,7.0662552500,18393116,129429700.8100,1,0.909800,1,-0.285300,19.395137,2.335553,2.949558,5.660997,0
2022-10-28,sh.601969,7.0259342500,7.0561750000,6.6428847500,6.6630452500,7.0460947500,18027591,121977140.5500,1,0.891700,1,-5.436300,18.340752,2.208584,2.789210,5.353246,0
2022-10-31,sh.601969,6.5924835000,6.7436872500,6.4412797500,6.6126440000,6.6630452500,14458658,94342508.7800,1,0.715200,1,-0.756400,26.992615,2.109304,2.823387,13.687449,0
2022-11-01,sh.601969,6.6328045000,6.7840082500,6.5723230000,6.7840082500,6.6126440000,11763716,78126675.7700,1,0.581900,1,2.591500,27.692119,2.163965,2.896555,14.042155,0
2022-11-02,sh.601969,6.7638477500,7.1166565000,6.7638477500,7.0460947500,6.7840082500,20837732,145043404.4800,1,1.030700,1,3.863300,28.761948,2.247566,3.008457,14.584645,0
2022-11-03,sh.601969,7.0057737500,7.2880207500,6.9755330000,7.0662552500,7.0460947500,16179594,114478275.3400,1,0.800300,1,0.286100,28.844243,2.253997,3.017065,14.626375,0
2022-11-04,sh.601969,7.0864157500,7.3384220000,7.0763355000,7.2779405000,7.0662552500,23501284,169033217.5800,1,1.162500,1,2.995700,29.708336,2.321520,3.107448,15.064540,0
2022-11-07,sh.601969,7.3585825000,7.4593850000,7.2981010000,7.3283417500,7.2779405000,22117700,161741383.1500,1,1.094000,1,0.692500,29.914072,2.337597,3.128967,15.168865,0
2022-11-08,sh.601969,7.3283417500,7.5601875000,7.2779405000,7.4190640000,7.3283417500,19326914,142429977.2200,1,0.956000,1,1.238000,30.284397,2.366536,3.167703,15.356650,0
2022-11-09,sh.601969,7.4392245000,7.4593850000,7.2577800000,7.2779405000,7.4190640000,13869552,100934398.4000,1,0.686000,1,-1.902200,29.708336,2.321520,3.107448,15.064540,0
2022-11-10,sh.601969,7.2073787500,7.3081812500,7.1368170000,7.2476997500,7.2779405000,9705204,69766634.5800,1,0.480100,1,-0.415500,29.584894,2.311874,3.094536,15.001945,0
2022-11-11,sh.601969,7.4190640000,7.4795455000,7.2880207500,7.3081812500,7.2476997500,12879838,93905683.3800,1,0.637100,1,0.834500,29.831777,2.331166,3.120360,15.127135,0
2022-11-14,sh.601969,7.3989035000,7.4392245000,7.2174590000,7.2376195000,7.3081812500,12191824,88269550.8900,1,0.603000,1,-0.965500,29.543746,2.308658,3.090232,14.981080,0
2022-11-15,sh.601969,7.2577800000,7.3081812500,7.1670577500,7.2779405000,7.2376195000,9480938,68194475.5200,1,0.469000,1,0.557100,29.708336,2.321520,3.107448,15.064540,0
2022-11-16,sh.601969,7.2678602500,7.4493047500,7.2376195000,7.3787430000,7.2779405000,16783333,122583989.1600,1,0.830200,1,1.385000,30.119808,2.353674,3.150487,15.273190,0
2022-11-17,sh.601969,7.3283417500,7.3384220000,7.2174590000,7.2779405000,7.3787430000,11254334,81094602.2800,1,0.556700,1,-1.366100,29.708336,2.321520,3.107448,15.064540,0
2022-11-18,sh.601969,7.2678602500,7.3283417500,7.1670577500,7.1670577500,7.2779405000,10570242,75800267.3400,1,0.522800,1,-1.523500,29.255716,2.286151,3.060104,14.835025,0
2022-11-21,sh.601969,7.1670577500,7.1670577500,7.0662552500,7.1468972500,7.1670577500,8049800,56782116.4500,1,0.398200,1,-0.281300,29.173421,2.279720,3.051497,14.793295,0
2022-11-22,sh.601969,7.1267367500,7.2376195000,7.0864157500,7.1166565000,7.1468972500,9342100,66361410.0000,1,0.462100,1,-0.423100,29.049979,2.270074,3.038585,14.730700,0
2022-11-23,sh.601969,7.1065762500,7.1468972500,7.0561750000,7.1368170000,7.1166565000,6348585,44746249.5100,1,0.314000,1,0.283300,29.132274,2.276504,3.047193,14.772430,0
2022-11-24,sh.601969,7.1468972500,7.2275392500,7.1166565000,7.1468972500,7.1368170000,6859900,48756014.0000,1,0.339300,1,0.141200,29.173421,2.279720,3.051497,14.793295,0
2022-11-25,sh.601969,7.1368170000,7.1670577500,7.0561750000,7.1065762500,7.1468972500,6846595,48214755.2800,1,0.338700,1,-0.564200,29.008832,2.266858,3.034281,14.709835,0
2022-11-28,sh.601969,7.0259342500,7.1065762500,6.8545700000,7.0561750000,7.1065762500,9849130,68216407.7800,1,0.487200,1,-0.709200,28.803095,2.250781,3.012761,14.605510,0
2022-11-29,sh.601969,7.1065762500,7.2880207500,7.1065762500,7.2880207500,7.0561750000,16479284,118124025.9700,1,0.815100,1,3.285700,29.749483,2.324735,3.111752,15.085405,0
2022-11-30,sh.601969,7.2880207500,7.3283417500,7.2174590000,7.2577800000,7.2880207500,8539424,61540694.7700,1,0.422400,1,-0.414900,29.626041,2.315089,3.098840,15.022810,0
2022-12-01,sh.601969,7.3384220000,7.3585825000,7.2678602500,7.3182615000,7.2577800000,10623500,77146066.6700,1,0.525500,1,0.833300,29.872925,2.334382,3.124664,15.148000,0
2022-12-02,sh.601969,7.4392245000,7.4593850000,7.2981010000,7.3585825000,7.3182615000,11856091,86556354.4900,1,0.586400,1,0.551000,30.037514,2.347243,3.141879,15.231460,0
2022-12-05,sh.601969,7.3989035000,7.5400270000,7.3485022500,7.4997060000,7.3585825000,19705968,146079135.4400,1,0.974700,1,1.917800,30.613576,2.392259,3.202135,15.523571,0
2022-12-06,sh.601969,7.4593850000,7.5299467500,7.4089837500,7.4493047500,7.4997060000,11169295,82691027.5400,1,0.552500,1,-0.672000,30.407839,2.376182,3.180615,15.419246,0
2022-12-07,sh.601969,7.5198665000,7.5803480000,7.3787430000,7.4089837500,7.4493047500,10802777,80008497.9500,1,0.534300,1,-0.541300,30.243250,2.363320,3.163399,15.335785,0
2022-12-08,sh.601969,7.2577800000,7.3585825000,7.1670577500,7.2981010000,7.4089837500,13484313,97273572.9900,1,0.667000,1,-1.496600,29.790630,2.327951,3.116056,15.106270,0
2022-12-09,sh.601969,7.3081812500,7.7416320000,7.2880207500,7.6005085000,7.2981010000,37745786,282594921.3400,1,1.867000,1,4.143600,31.025049,2.424413,3.245174,15.732221,0
2022-12-12,sh.601969,7.5400270000,7.5702677500,7.2174590000,7.2275392500,7.6005085000,26120251,190528487.1400,1,1.292000,1,-4.907200,29.502599,2.305443,3.085928,14.960215,0
2022-12-13,sh.601969,7.1771380000,7.3989035000,7.1569775000,7.2981010000,7.2275392500,12885700,93388823.0000,1,0.637400,1,0.976300,29.790630,2.327951,3.116056,15.106270,0
2022-12-14,sh.601969,7.2779405000,7.4190640000,7.2577800000,7.3283417500,7.2981010000,12411330,90584406.1000,1,0.613900,1,0.414400,29.914072,2.337597,3.128967,15.168865,0
2022-12-15,sh.601969,7.3081812500,7.5198665000,7.1569775000,7.4190640000,7.3283417500,17810261,129391583.3700,1,0.881000,1,1.238000,30.284397,2.366536,3.167703,15.356650,0
2022-12-16,sh.601969,7.4190640000,7.6811505000,7.3081812500,7.5501072500,7.4190640000,31689582,237584453.9400,1,1.567500,1,1.766300,30.819312,2.408336,3.223654,15.627896,0
2022-12-19,sh.601969,7.5198665000,7.6005085000,7.0259342500,7.1267367500,7.5501072500,32812185,235084784.4500,1,1.623000,1,-5.607500,29.091126,2.273289,3.042889,14.751565,0
2022-12-20,sh.601969,7.0964960000,7.0964960000,6.9452922500,6.9755330000,7.1267367500,11953986,83062635.8700,1,0.591300,1,-2.121600,28.473917,2.225058,2.978329,14.438590,0
2022-12-21,sh.601969,6.9755330000,7.0864157500,6.9352120000,6.9755330000,6.9755330000,7885800,54782298.0000,1,0.390100,1,0.000000,28.473917,2.225058,2.978329,14.438590,0
2022-12-22,sh.601969,7.0057737500,7.1468972500,6.7235267500,6.7940885000,6.9755330000,12927750,88049710.5000,1,0.639400,1,-2.601200,27.733266,2.167181,2.900858,14.063020,0
2022-12-23,sh.601969,6.7033662500,6.7638477500,6.6227242500,6.6731255000,6.7940885000,8120753,53882456.3900,1,0.401700,1,-1.780400,27.239499,2.128596,2.849211,13.812639,0
2022-12-26,sh.601969,6.7033662500,6.7739280000,6.6529650000,6.7739280000,6.6731255000,7166783,47720816.2500,1,0.354500,1,1.510600,27.650972,2.160750,2.892251,14.021290,0
2022-12-27,sh.601969,6.8041687500,6.9251317500,6.7739280000,6.9049712500,6.7739280000,7871391,53510477.3700,1,0.389300,1,1.934500,28.185886,2.202550,2.948202,14.292535,0
2022-12-28,sh.601969,7.0662552500,7.6005085000,7.0561750000,7.6005085000,6.9049712500,58919559,435759902.3000,1,2.914400,1,10.073000,31.025049,2.424413,3.245174,15.732221,0
2022-12-29,sh.601969,7.6105887500,7.8928357500,7.5299467500,7.6105887500,7.6005085000,75731693,579122534.4100,1,3.745900,1,0.132600,31.066196,2.427628,3.249478,15.753086,0
2022-12-30,sh.601969,7.7315517500,7.7617925000,7.4190640000,7.4694652500,7.6105887500,38869622,290176213.9500,1,1.922600,1,-1.854300,30.490134,2.382613,3.189223,15.460976,0
2023-01-03,sh.601969,7.4896257500,7.4997060000,7.2577800000,7.3787430000,7.4694652500,31052286,225828626.6000,1,1.535900,1,-1.214600,30.119808,2.353674,3.150487,15.273190,0
2023-01-04,sh.601969,7.3384220000,7.4694652500,7.2880207500,7.3989035000,7.3787430000,30384531,222038858.1500,1,1.502900,1,0.273200,30.202103,2.360105,3.159095,15.314920,0
2023-01-05,sh.601969,7.3485022500,7.3888232500,7.2678602500,7.3787430000,7.3989035000,20590310,149788200.0100,1,1.018500,1,-0.272500,30.119808,2.353674,3.150487,15.273190,0
2023-01-06,sh.601969,7.3585825000,7.3686627500,7.2880207500,7.3283417500,7.3787430000,17118437,124357393.0600,1,0.846700,1,-0.683100,29.914072,2.337597,3.128967,15.168865,0
2023-01-09,sh.601969,7.3283417500,7.4593850000,7.2880207500,7.4493047500,7.3283417500,27463026,201779466.9100,1,1.358400,1,1.650600,30.407839,2.376182,3.180615,15.419246,0
2023-01-10,sh.601969,7.4694652500,7.4997060000,7.2880207500,7.2981010000,7.4493047500,21177202,153977383.4800,1,1.047500,1,-2.029800,29.790630,2.327951,3.116056,15.106270,0
2023-01-11,sh.601969,7.2981010000,7.3384220000,7.1972985000,7.2174590000,7.2981010000,18117693,130621087.9800,1,0.896200,1,-1.105000,29.461452,2.302228,3.081624,14.939350,0
2023-01-12,sh.601969,7.2376195000,7.2779405000,7.1468972500,7.1670577500,7.2174590000,12577400,89832575.0000,1,0.622100,1,-0.698300,29.255716,2.286151,3.060104,14.835025,0
2023-01-13,sh.601969,7.1771380000,7.4392245000,7.1771380000,7.2779405000,7.1670577500,15210876,109862994.2200,1,0.752400,1,1.547100,29.708336,2.321520,3.107448,15.064540,0
2023-01-16,sh.601969,7.2376195000,7.3283417500,7.2073787500,7.2981010000,7.2779405000,12503059,90362419.1800,1,0.618400,1,0.277000,29.790630,2.327951,3.116056,15.106270,0
2023-01-17,sh.601969,7.2981010000,7.5803480000,7.2678602500,7.5501072500,7.2981010000,31388420,231433978.9600,1,1.552600,1,3.453000,30.819312,2.408336,3.223654,15.627896,0
2023-01-18,sh.601969,7.5198665000,7.5803480000,7.4089837500,7.4593850000,7.5501072500,21529089,159783074.5600,1,1.064900,1,-1.201600,30.448987,2.379397,3.184919,15.440111,0
2023-01-19,sh.601969,7.5702677500,8.1448420000,7.5702677500,8.0642000000,7.4593850000,63204175,497918939.7500,1,3.126300,1,8.108100,32.917823,2.572321,3.443155,16.692011,0
2023-01-20,sh.601969,8.1750827500,8.2355642500,7.9533172500,8.0137987500,8.0642000000,39658838,318039897.3600,1,1.961700,1,-0.625000,32.712087,2.556244,3.421636,16.587686,0
2023-01-30,sh.601969,8.2456445000,8.2456445000,7.8525147500,7.9331567500,8.0137987500,30831165,244179654.2400,1,1.525000,1,-1.006300,32.382909,2.530521,3.387204,16.420766,0
2023-01-31,sh.601969,7.9331567500,8.0339592500,7.8928357500,7.9734777500,7.9331567500,17011541,134475223.8400,1,0.841400,1,0.508300,32.547498,2.543383,3.404420,16.504226,0
2023-02-01,sh.601969,8.0037185000,8.2658050000,7.9432370000,8.2254840000,7.9734777500,35760782,290079325.6200,1,1.768800,1,3.160600,33.576180,2.623768,3.512019,17.025852,0
2023-02-02,sh.601969,8.1952432500,8.2254840000,8.0742802500,8.1146012500,8.2254840000,22581840,181854208.2300,1,1.117000,1,-1.348000,33.123560,2.588398,3.464675,16.796336,0
2023-02-03,sh.601969,8.1146012500,8.1146012500,7.9129962500,8.0339592500,8.1146012500,18544978,147078130.8000,1,0.917300,1,-0.993800,32.794382,2.562675,3.430244,16.629416,0
2023-02-06,sh.601969,7.9633975000,8.0238790000,7.9230765000,7.9835580000,8.0339592500,11624970,91935435.1100,1,0.575000,1,-0.627400,32.588645,2.546598,3.408724,16.525091,0
