date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sh.601618,4.2223203000,4.2580018800,4.1866387200,4.1985325800,4.2104264400,61372988,217410183.6400,1,0.343800,1,-0.282500,8.202080,0.848454,0.139561,11.019413,0
2022-05-31,sh.601618,4.1985325800,4.2223203000,4.1509571400,4.1985325800,4.1985325800,68356274,240621754.9800,1,0.382900,1,0.000000,8.202080,0.848454,0.139561,11.019413,0
2022-06-01,sh.601618,4.1866387200,4.2104264400,4.1271694200,4.1628510000,4.1985325800,74942052,262665005.8000,1,0.419800,1,-0.849900,8.132374,0.841243,0.138375,10.925763,0
2022-06-02,sh.601618,4.1628510000,4.2104264400,4.1390632800,4.1866387200,4.1628510000,66616724,233735101.0700,1,0.373100,1,0.571400,8.178845,0.846051,0.139166,10.988196,0
2022-06-06,sh.601618,4.1747448600,4.2580018800,4.1390632800,4.2461080200,4.1866387200,102013894,360174996.9000,1,0.571400,1,1.420500,8.295021,0.858068,0.141142,11.144278,0
2022-06-07,sh.601618,4.2342141600,4.2936834600,4.2104264400,4.2580018800,4.2461080200,90511891,323550788.2700,1,0.507000,1,0.280100,8.318257,0.860472,0.141538,11.175495,0
2022-06-08,sh.601618,4.2580018800,4.2580018800,4.1628510000,4.2223203000,4.2580018800,95418320,338138733.3600,1,0.534500,1,-0.838000,8.248551,0.853261,0.140352,11.081845,0
2022-06-09,sh.601618,4.2223203000,4.3055773200,4.1866387200,4.2461080200,4.2223203000,119386834,426520220.1400,1,0.668700,1,0.563400,8.295021,0.858068,0.141142,11.144278,0
2022-06-10,sh.601618,4.1985325800,4.2698957400,4.1866387200,4.2461080200,4.2461080200,107568934,381643818.6800,1,0.602500,1,0.000000,8.295021,0.858068,0.141142,11.144278,0
2022-06-13,sh.601618,4.2104264400,4.2223203000,4.1152755600,4.1628510000,4.2461080200,117559110,412063022.5600,1,0.658500,1,-1.960800,8.132374,0.841243,0.138375,10.925763,0
2022-06-14,sh.601618,4.1271694200,4.1866387200,4.0439124000,4.1747448600,4.1628510000,112947652,390955624.2800,1,0.632700,1,0.285700,8.155609,0.843647,0.138770,10.956980,0
2022-06-15,sh.601618,4.1628510000,4.3769404800,4.1509571400,4.3055773200,4.1747448600,259820213,939196169.5600,1,1.455400,1,3.133900,8.411198,0.870086,0.143119,11.300361,0
2022-06-16,sh.601618,4.3293650400,4.4007282000,4.1985325800,4.2104264400,4.3055773200,169872120,608392194.5700,1,0.951500,1,-2.209900,8.225315,0.850858,0.139956,11.050629,0
2022-06-17,sh.601618,4.1628510000,4.1866387200,4.0795939800,4.1509571400,4.2104264400,151921862,528634436.8600,1,0.851000,1,-1.412400,8.109139,0.838840,0.137980,10.894547,0
2022-06-20,sh.601618,4.1271694200,4.1509571400,4.1033817000,4.1271694200,4.1509571400,108865707,377406604.6700,1,0.609800,1,-0.573100,8.062668,0.834033,0.137189,10.832114,0
2022-06-21,sh.601618,4.1271694200,4.1628510000,4.0677001200,4.1033817000,4.1271694200,105074914,363555112.7800,1,0.588600,1,-0.576400,8.016197,0.829226,0.136398,10.769681,0
2022-06-22,sh.601618,4.1033817000,4.1033817000,4.0439124000,4.0558062600,4.1033817000,75229570,257183687.5200,1,0.421400,1,-1.159400,7.923256,0.819611,0.134817,10.644815,0
2022-06-23,sh.601618,4.0558062600,4.1033817000,4.0201246800,4.0914878400,4.0558062600,72200444,246417784.6700,1,0.404400,1,0.879800,7.992962,0.826822,0.136003,10.738464,0
2022-06-24,sh.601618,4.0914878400,4.1033817000,4.0320185400,4.0795939800,4.0914878400,86680495,295866672.5800,1,0.485500,1,-0.290700,7.969726,0.824419,0.135607,10.707248,0
2022-06-27,sh.601618,4.0677001200,4.1271694200,4.0558062600,4.0914878400,4.0795939800,78780470,271471503.4700,1,0.441300,1,0.291500,7.992962,0.826822,0.136003,10.738464,0
2022-06-28,sh.601618,4.0914878400,4.1390632800,4.0558062600,4.1271694200,4.0914878400,78779056,271199755.4000,1,0.441300,1,0.872100,8.062668,0.834033,0.137189,10.832114,0
2022-06-29,sh.601618,4.1271694200,4.2104264400,4.1152755600,4.1271694200,4.1271694200,110120465,385209432.7200,1,0.616800,1,0.000000,8.062668,0.834033,0.137189,10.832114,0
2022-06-30,sh.601618,4.1271694200,4.2104264400,4.1033817000,4.1628510000,4.1271694200,106570960,372666024.5000,1,0.596900,1,0.864600,8.132374,0.841243,0.138375,10.925763,0
2022-07-01,sh.601618,4.1628510000,4.2580018800,4.1509571400,4.1985325800,4.1628510000,115832391,409449889.9600,1,0.648800,1,0.857100,8.202080,0.848454,0.139561,11.019413,0
2022-07-04,sh.601618,4.1985325800,4.2104264400,4.1628510000,4.1866387200,4.1985325800,65410253,229791096.7500,1,0.366400,1,-0.283300,8.178845,0.846051,0.139166,10.988196,0
2022-07-05,sh.601618,4.1866387200,4.2580018800,4.1747448600,4.2461080200,4.1866387200,121436443,431074319.7100,1,0.680200,1,1.420500,8.295021,0.858068,0.141142,11.144278,0
2022-07-06,sh.601618,4.2223203000,4.2342141600,4.0914878400,4.1271694200,4.2461080200,108169917,377581226.3800,1,0.605900,1,-2.801100,8.062668,0.834033,0.137189,10.832114,0
2022-07-07,sh.601618,4.1152755600,4.1509571400,4.1152755600,4.1271694200,4.1271694200,57919746,201451533.6100,1,0.324400,1,0.000000,8.062668,0.834033,0.137189,10.832114,0
2022-07-08,sh.601618,4.1509571400,4.1985325800,4.1390632800,4.1509571400,4.1271694200,51973237,181839265.5900,1,0.291100,1,0.576400,8.109139,0.838840,0.137980,10.894547,0
2022-07-11,sh.601618,4.1390632800,4.1628510000,4.1033817000,4.1152755600,4.1509571400,55312196,191914301.1600,1,0.309800,1,-0.859600,8.039432,0.831629,0.136793,10.800897,0
2022-07-12,sh.601618,4.1152755600,4.2104264400,4.1033817000,4.1985325800,4.1152755600,97149666,341640388.9000,1,0.544200,1,2.023100,8.202080,0.848454,0.139561,11.019413,0
2022-07-13,sh.601618,4.1985325800,4.2580018800,4.1866387200,4.2342141600,4.1985325800,98102919,349040816.1800,1,0.549500,1,0.849900,8.271786,0.855665,0.140747,11.113062,0
2022-07-14,sh.601618,4.2223203000,4.2223203000,4.1390632800,4.1866387200,4.2342141600,72802737,255317929.0000,1,0.407800,1,-1.123600,8.178845,0.846051,0.139166,10.988196,0
2022-07-15,sh.601618,4.1628510000,4.1747448600,4.0201246800,4.0201246800,4.1866387200,115538777,396859250.1800,1,0.647200,1,-3.977300,7.853550,0.812401,0.133631,10.551166,0
2022-07-18,sh.601618,4.0201246800,4.0914878400,4.0201246800,4.0914878400,4.0201246800,64378015,220283100.2500,1,0.360600,1,1.775100,7.992962,0.826822,0.136003,10.738464,0
2022-07-19,sh.601618,4.1033817000,4.1152755600,4.0677001200,4.1033817000,4.0914878400,50358015,173512575.1200,1,0.282100,1,0.290700,8.016197,0.829226,0.136398,10.769681,0
2022-07-20,sh.601618,4.1271694200,4.1390632800,4.0914878400,4.1033817000,4.1033817000,37936420,130947093.2900,1,0.212500,1,0.000000,8.016197,0.829226,0.136398,10.769681,0
2022-07-21,sh.601618,4.1033817000,4.1152755600,4.0558062600,4.0558062600,4.1033817000,43063353,147607729.4100,1,0.241200,1,-1.159400,7.923256,0.819611,0.134817,10.644815,0
2022-07-22,sh.601618,4.0677001200,4.0795939800,4.0201246800,4.0320185400,4.0558062600,64585744,219513636.3200,1,0.361800,1,-0.586500,7.876785,0.814804,0.134026,10.582382,0
2022-07-25,sh.601618,4.0320185400,4.0558062600,4.0201246800,4.0320185400,4.0320185400,44199623,149822938.0500,1,0.247600,1,0.000000,7.876785,0.814804,0.134026,10.582382,0
2022-07-26,sh.601618,4.0563795600,4.0685608800,4.0198356000,4.0563795600,4.0320169200,34488751,114508830.3900,1,0.193200,1,0.604200,7.737373,0.800383,0.131654,10.395083,0
2022-07-27,sh.601618,4.0441982400,4.0563795600,4.0198356000,4.0320169200,4.0563795600,34335510,113662256.6900,1,0.192300,1,-0.600600,7.690902,0.795576,0.130863,10.332650,0
2022-07-28,sh.601618,4.0441982400,4.0563795600,4.0198356000,4.0320169200,4.0320169200,38880510,128885204.6700,1,0.217800,1,0.000000,7.690902,0.795576,0.130863,10.332650,0
2022-07-29,sh.601618,4.0320169200,4.0563795600,3.9711103200,3.9711103200,4.0320169200,67210803,221014269.8300,1,0.376500,1,-1.510600,7.574725,0.783558,0.128886,10.176568,0
2022-08-01,sh.601618,3.9832916400,3.9954729600,3.9223850400,3.9345663600,3.9711103200,59245659,192100715.7900,1,0.331900,1,-0.920200,7.505019,0.776348,0.127700,10.082919,0
2022-08-02,sh.601618,3.9102037200,3.9102037200,3.7153026000,3.8005718400,3.9345663600,109174821,340069539.5200,1,0.611500,1,-3.405600,7.249430,0.749908,0.123351,9.739537,0
2022-08-03,sh.601618,3.7762092000,3.8249344800,3.7274839200,3.7396652400,3.8005718400,55241073,171555605.6100,1,0.309400,1,-1.602600,7.133254,0.737891,0.121375,9.583455,0
2022-08-04,sh.601618,3.7518465600,3.7883905200,3.7274839200,3.7640278800,3.7396652400,36499914,112644766.0000,1,0.204500,1,0.651500,7.179724,0.742698,0.122165,9.645888,0
2022-08-05,sh.601618,3.7762092000,3.8249344800,3.7396652400,3.8127531600,3.7640278800,47100425,146056381.0000,1,0.263800,1,1.294500,7.272666,0.752312,0.123747,9.770754,0
2022-08-08,sh.601618,3.8005718400,3.8614784400,3.7883905200,3.8127531600,3.8127531600,35002711,109733637.0000,1,0.196100,1,0.000000,7.272666,0.752312,0.123747,9.770754,0
2022-08-09,sh.601618,3.8127531600,3.8371158000,3.7883905200,3.8127531600,3.8127531600,28849131,90399364.0000,1,0.161600,1,0.000000,7.272666,0.752312,0.123747,9.770754,0
2022-08-10,sh.601618,3.8127531600,3.9223850400,3.8005718400,3.8614784400,3.8127531600,61081840,194193097.0000,1,0.342100,1,1.278000,7.365607,0.761926,0.125328,9.895620,0
2022-08-11,sh.601618,3.8736597600,3.8980224000,3.8614784400,3.8858410800,3.8614784400,40900639,130419301.0000,1,0.229100,1,0.630900,7.412078,0.766733,0.126119,9.958053,0
2022-08-12,sh.601618,3.8858410800,3.9589290000,3.8736597600,3.9345663600,3.8858410800,58525389,188568916.0000,1,0.327800,1,1.253900,7.505019,0.776348,0.127700,10.082919,0
2022-08-15,sh.601618,3.9223850400,3.9345663600,3.8858410800,3.9102037200,3.9345663600,42279545,135649184.4600,1,0.236800,1,-0.619200,7.458549,0.771540,0.126910,10.020486,0
2022-08-16,sh.601618,3.9102037200,3.9345663600,3.8980224000,3.9102037200,3.9102037200,32470621,104351540.3900,1,0.181900,1,0.000000,7.458549,0.771540,0.126910,10.020486,0
2022-08-17,sh.601618,3.9223850400,3.9345663600,3.8858410800,3.9102037200,3.9102037200,39227331,125821606.5900,1,0.219700,1,0.000000,7.458549,0.771540,0.126910,10.020486,0
2022-08-18,sh.601618,3.9102037200,3.9345663600,3.8614784400,3.8736597600,3.9102037200,39076192,124711414.5600,1,0.218900,1,-0.934600,7.388843,0.764330,0.125723,9.926836,0
2022-08-19,sh.601618,3.8736597600,3.9223850400,3.8736597600,3.8858410800,3.8736597600,36235398,116042251.7200,1,0.203000,1,0.314500,7.412078,0.766733,0.126119,9.958053,0
2022-08-22,sh.601618,3.8858410800,3.9589290000,3.8736597600,3.9467476800,3.8858410800,52050842,167832414.2200,1,0.291600,1,1.567400,7.528255,0.778751,0.128096,10.114135,0
2022-08-23,sh.601618,3.9467476800,3.9467476800,3.8980224000,3.9345663600,3.9467476800,38815918,124911334.4600,1,0.217400,1,-0.308600,7.505019,0.776348,0.127700,10.082919,0
2022-08-24,sh.601618,3.9345663600,3.9467476800,3.8249344800,3.8371158000,3.9345663600,58108687,184899794.5600,1,0.325500,1,-2.476800,7.319136,0.757119,0.124537,9.833187,0
2022-08-25,sh.601618,3.8736597600,3.9467476800,3.8492971200,3.9345663600,3.8371158000,65413559,209326429.9200,1,0.366400,1,2.539700,7.505019,0.776348,0.127700,10.082919,0
2022-08-26,sh.601618,3.9467476800,3.9467476800,3.8736597600,3.8858410800,3.9345663600,41583622,133427805.3900,1,0.232900,1,-1.238400,7.412078,0.766733,0.126119,9.958053,0
2022-08-29,sh.601618,3.8492971200,3.9223850400,3.8371158000,3.9102037200,3.8858410800,35777076,113885534.8500,1,0.200400,1,0.627000,7.458549,0.771540,0.126910,10.020486,0
2022-08-30,sh.601618,3.9102037200,3.9467476800,3.8858410800,3.9102037200,3.9102037200,36241576,116401656.9600,1,0.203000,1,0.000000,7.458549,0.771540,0.126910,10.020486,0
2022-08-31,sh.601618,3.9345663600,3.9467476800,3.8736597600,3.9102037200,3.9102037200,61682486,198001526.4400,1,0.345500,1,0.000000,7.146379,0.760517,0.123472,5.813699,0
2022-09-01,sh.601618,3.9102037200,3.9467476800,3.8858410800,3.9102037200,3.9102037200,74493484,239669762.1700,1,0.417300,1,0.000000,7.146379,0.760517,0.123472,5.813699,0
2022-09-02,sh.601618,3.9223850400,3.9223850400,3.8492971200,3.8736597600,3.9102037200,55922807,177794734.0600,1,0.313200,1,-0.934600,7.079590,0.753409,0.122318,5.759365,0
2022-09-05,sh.601618,3.8736597600,3.9345663600,3.8614784400,3.9345663600,3.8736597600,65855855,211354016.3000,1,0.368900,1,1.572300,7.190905,0.765255,0.124241,5.849921,0
2022-09-06,sh.601618,3.9467476800,3.9954729600,3.9345663600,3.9832916400,3.9345663600,77538922,252695425.6800,1,0.434300,1,1.238400,7.279956,0.774732,0.125779,5.922366,0
2022-09-07,sh.601618,3.9832916400,4.0685608800,3.9467476800,4.0441982400,3.9832916400,101174295,334528157.5100,1,0.566700,1,1.529100,7.391270,0.786578,0.127703,6.012922,0
2022-09-08,sh.601618,4.0198356000,4.0563795600,3.9832916400,4.0320169200,4.0441982400,69877456,230381672.6400,1,0.391400,1,-0.301200,7.369007,0.784209,0.127318,5.994811,0
2022-09-09,sh.601618,4.0320169200,4.0929235200,4.0198356000,4.0685608800,4.0320169200,83140471,277457008.0400,1,0.465700,1,0.906300,7.435796,0.791316,0.128472,6.049144,0
2022-09-13,sh.601618,4.1416488000,4.1660114400,4.0198356000,4.0320169200,4.0685608800,95657353,321478736.8800,1,0.535800,1,-0.898200,7.369007,0.784209,0.127318,5.994811,0
2022-09-14,sh.601618,3.9832916400,4.0320169200,3.9589290000,3.9832916400,4.0320169200,65554218,214611668.3300,1,0.367200,1,-1.208500,7.279956,0.774732,0.125779,5.922366,0
2022-09-15,sh.601618,3.9954729600,4.0685608800,3.9345663600,4.0198356000,3.9832916400,69355357,227813679.5100,1,0.388500,1,0.917400,7.346745,0.781840,0.126933,5.976700,0
2022-09-16,sh.601618,4.0076542800,4.0076542800,3.8249344800,3.8249344800,4.0198356000,92041064,294338570.7500,1,0.515600,1,-4.848500,6.990539,0.743932,0.120779,5.686920,0
2022-09-19,sh.601618,3.8371158000,3.8492971200,3.7762092000,3.8005718400,3.8249344800,53667849,167876406.9500,1,0.300600,1,-0.636900,6.946013,0.739194,0.120010,5.650698,0
2022-09-20,sh.601618,3.8127531600,3.8371158000,3.7883905200,3.8005718400,3.8005718400,45959452,143657210.8700,1,0.257400,1,0.000000,6.946013,0.739194,0.120010,5.650698,0
2022-09-21,sh.601618,3.7762092000,3.8371158000,3.7274839200,3.8249344800,3.8005718400,56203735,174746006.1100,1,0.314800,1,0.641000,6.990539,0.743932,0.120779,5.686920,0
2022-09-22,sh.601618,3.8005718400,3.8249344800,3.7762092000,3.7883905200,3.8249344800,38379460,119797731.9400,1,0.215000,1,-0.955400,6.923750,0.736825,0.119625,5.632587,0
2022-09-23,sh.601618,3.7883905200,3.8492971200,3.7640278800,3.8127531600,3.7883905200,43357141,135726204.7100,1,0.242900,1,0.643100,6.968276,0.741563,0.120394,5.668809,0
2022-09-26,sh.601618,3.7883905200,3.8127531600,3.6787586400,3.6909399600,3.8127531600,59716060,183373302.8000,1,0.334500,1,-3.194900,6.745647,0.717871,0.116548,5.487697,0
2022-09-27,sh.601618,3.6909399600,3.7274839200,3.6665773200,3.7274839200,3.6909399600,44156415,134189700.8800,1,0.247300,1,0.990100,6.812436,0.724979,0.117702,5.542031,0
2022-09-28,sh.601618,3.7153026000,3.7274839200,3.6543960000,3.6665773200,3.7274839200,42227410,127554088.0100,1,0.236500,1,-1.634000,6.701122,0.713132,0.115779,5.451475,0
2022-09-29,sh.601618,3.6909399600,3.7031212800,3.6056707200,3.6178520400,3.6665773200,43541240,130575785.5400,1,0.243900,1,-1.328900,6.612070,0.703656,0.114240,5.379030,0
2022-09-30,sh.601618,3.6056707200,3.6665773200,3.5934894000,3.6422146800,3.6178520400,41858640,124767830.9700,1,0.234500,1,0.673400,6.656596,0.708394,0.115009,5.415252,0
2022-10-10,sh.601618,3.6422146800,3.7031212800,3.6056707200,3.6422146800,3.6422146800,44278282,133041569.4300,1,0.248000,1,0.000000,6.656596,0.708394,0.115009,5.415252,0
2022-10-11,sh.601618,3.6543960000,3.6909399600,3.6056707200,3.6665773200,3.6422146800,35597930,106591118.4300,1,0.199400,1,0.668900,6.701122,0.713132,0.115779,5.451475,0
2022-10-12,sh.601618,3.6787586400,3.7274839200,3.6422146800,3.7274839200,3.6665773200,48052366,145449594.6200,1,0.269200,1,1.661100,6.812436,0.724979,0.117702,5.542031,0
2022-10-13,sh.601618,3.7153026000,3.7153026000,3.6665773200,3.6787586400,3.7274839200,34399223,104148281.4600,1,0.192700,1,-1.307200,6.723384,0.715502,0.116163,5.469586,0
2022-10-14,sh.601618,3.7031212800,3.7396652400,3.7031212800,3.7153026000,3.6787586400,38453578,117474410.8200,1,0.215400,1,0.993400,6.790173,0.722609,0.117317,5.523919,0
2022-10-17,sh.601618,3.7031212800,3.7518465600,3.6787586400,3.7274839200,3.7153026000,40560617,123812771.0400,1,0.227200,1,0.327900,6.812436,0.724979,0.117702,5.542031,0
2022-10-18,sh.601618,3.7396652400,3.7640278800,3.7031212800,3.7153026000,3.7274839200,33994242,104051145.2600,1,0.190400,1,-0.326800,6.790173,0.722609,0.117317,5.523919,0
2022-10-19,sh.601618,3.7031212800,3.7396652400,3.6787586400,3.6787586400,3.7153026000,34168422,104034920.4600,1,0.191400,1,-0.983600,6.723384,0.715502,0.116163,5.469586,0
2022-10-20,sh.601618,3.6909399600,3.7153026000,3.6543960000,3.6787586400,3.6787586400,33338811,100836592.6500,1,0.186700,1,0.000000,6.723384,0.715502,0.116163,5.469586,0
2022-10-21,sh.601618,3.6909399600,3.7640278800,3.6909399600,3.7274839200,3.6787586400,67031965,205922761.4000,1,0.375500,1,1.324500,6.812436,0.724979,0.117702,5.542031,0
2022-10-24,sh.601618,3.7153026000,3.7518465600,3.6422146800,3.6422146800,3.7274839200,60113982,182020063.7000,1,0.336700,1,-2.287600,6.656596,0.708394,0.115009,5.415252,0
2022-10-25,sh.601618,3.6422146800,3.7031212800,3.6056707200,3.6787586400,3.6422146800,46837705,140692928.1800,1,0.262400,1,1.003300,6.723384,0.715502,0.116163,5.469586,0
2022-10-26,sh.601618,3.6665773200,3.7274839200,3.6665773200,3.6909399600,3.6787586400,45941946,139446468.7200,1,0.257300,1,0.331100,6.745647,0.717871,0.116548,5.487697,0
2022-10-27,sh.601618,3.7031212800,3.7640278800,3.6909399600,3.7396652400,3.6909399600,62618348,192077242.3100,1,0.350800,1,1.320100,6.834699,0.727348,0.118087,5.560142,0
2022-10-28,sh.601618,3.7153026000,3.7153026000,3.6178520400,3.6422146800,3.7396652400,86653065,261357212.3000,1,0.485400,1,-2.605900,6.917013,0.697815,0.113046,22.704849,0
2022-10-31,sh.601618,3.6178520400,3.6300333600,3.4838575200,3.5082201600,3.6422146800,101505338,295629547.7800,1,0.568600,1,-3.678900,6.662541,0.672143,0.108887,21.869553,0
2022-11-01,sh.601618,3.5082201600,3.5691267600,3.4838575200,3.5569454400,3.5082201600,52165474,151342323.0800,1,0.292200,1,1.388900,6.755076,0.681479,0.110399,22.173297,0
2022-11-02,sh.601618,3.5569454400,3.5934894000,3.5447641200,3.5813080800,3.5569454400,43768086,128218326.9800,1,0.245200,1,0.684900,6.801344,0.686146,0.111156,22.325169,0
2022-11-03,sh.601618,3.5691267600,3.5813080800,3.5447641200,3.5691267600,3.5813080800,26803521,78298593.5800,1,0.150100,1,-0.340100,6.778210,0.683812,0.110777,22.249233,0
2022-11-04,sh.601618,3.5569454400,3.6422146800,3.5447641200,3.6178520400,3.5691267600,61347560,181839752.9300,1,0.343600,1,1.365200,6.870746,0.693148,0.112290,22.552977,0
2022-11-07,sh.601618,3.6300333600,3.7153026000,3.6178520400,3.6787586400,3.6178520400,66652243,200924859.8600,1,0.373300,1,1.683500,6.986415,0.704817,0.114180,22.932657,0
2022-11-08,sh.601618,3.6787586400,3.7153026000,3.6543960000,3.7031212800,3.6787586400,54492199,164960428.0400,1,0.305200,1,0.662300,7.032682,0.709485,0.114936,23.084529,0
2022-11-09,sh.601618,3.7031212800,3.8980224000,3.6909399600,3.7518465600,3.7031212800,102714721,320444653.3800,1,0.575300,1,1.315800,7.125218,0.718820,0.116449,23.388272,0
2022-11-10,sh.601618,3.7396652400,3.7762092000,3.7153026000,3.7640278800,3.7518465600,51271210,157892747.6900,1,0.287200,1,0.324700,7.148351,0.721154,0.116827,23.464208,0
2022-11-11,sh.601618,3.8492971200,3.8736597600,3.7762092000,3.8492971200,3.7640278800,119886366,377176788.3300,1,0.671500,1,2.265400,7.310288,0.737491,0.119473,23.995760,0
2022-11-14,sh.601618,3.8736597600,3.9102037200,3.8492971200,3.8614784400,3.8492971200,76870117,244548379.3700,1,0.430600,1,0.316500,7.333422,0.739824,0.119851,24.071696,0
2022-11-15,sh.601618,3.8614784400,3.8736597600,3.8249344800,3.8736597600,3.8614784400,67322130,213032839.7300,1,0.377100,1,0.315500,7.356556,0.742158,0.120229,24.147632,0
2022-11-16,sh.601618,3.8736597600,3.8858410800,3.8127531600,3.8127531600,3.8736597600,56977293,179361862.3700,1,0.319200,1,-1.572300,7.240887,0.730489,0.118339,23.767952,0
2022-11-17,sh.601618,3.7883905200,3.8127531600,3.7762092000,3.8005718400,3.8127531600,45876075,142913668.7000,1,0.257000,1,-0.319500,7.217753,0.728155,0.117961,23.692016,0
2022-11-18,sh.601618,3.8249344800,3.8371158000,3.7762092000,3.7762092000,3.8005718400,43673104,136219662.4000,1,0.244600,1,-0.641000,7.171485,0.723488,0.117205,23.540144,0
