date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sz.000625,114.3253349400,120.2957893500,113.2021801500,119.0544077400,114.9755824500,151958727,3005682890.0600,1,3.895700,1,3.547600,30.855778,2.270529,1.328295,9.951432,0
2021-01-25,sz.000625,117.3401188500,120.4140161700,114.5617885800,117.2218920300,119.0544077400,126562026,2505914398.8600,1,3.244600,1,-1.539200,30.380838,2.235581,1.307849,9.798257,0
2021-01-26,sz.000625,117.1036652100,117.3401188500,111.5470046700,111.9607985400,117.2218920300,102345227,1974093019.7600,1,2.623800,1,-4.488100,29.017301,2.135244,1.249151,9.358497,0
2021-01-27,sz.000625,110.3056230600,111.2514376200,105.2218698000,107.8228598400,111.9607985400,135393592,2473485580.1100,1,3.471100,1,-3.695900,27.944856,2.056328,1.202984,9.012618,0
2021-01-28,sz.000625,105.9312307200,106.9361586900,103.0937870400,103.6849211400,107.8228598400,102380308,1818406419.7900,1,2.624700,1,-3.837700,26.872411,1.977412,1.156817,8.666739,0
2021-01-29,sz.000625,103.7440345500,105.4583234400,98.9558483400,101.9115188400,103.6849211400,97584038,1686939427.0700,1,2.501700,1,-1.710400,26.412791,1.943591,1.137031,8.518505,0
2021-02-01,sz.000625,101.4386115600,106.6405916400,101.4386115600,104.5716222900,101.9115188400,115382650,2034378076.4200,1,2.958000,1,2.610200,27.102220,1.994323,1.166710,8.740856,0
2021-02-02,sz.000625,109.0642414500,115.0346958600,107.9410866600,115.0346958600,104.5716222900,128450773,2455005970.3600,1,3.293100,1,10.005700,29.813975,2.193868,1.283447,9.615436,0
2021-02-03,sz.000625,119.7637686600,120.9460368600,114.7391288100,115.4484897300,115.0346958600,212534545,4235251255.1200,1,5.448700,1,0.359700,29.921219,2.201759,1.288063,9.650023,0
2021-02-04,sz.000625,115.3893763200,119.8819954800,113.9706544800,118.0494797700,115.4484897300,145563641,2893039091.0300,1,3.731800,1,2.252900,30.595327,2.251364,1.317083,9.867433,0
2021-02-05,sz.000625,116.2760774700,117.0445518000,106.2267977700,106.6405916400,118.0494797700,162655966,3040619029.3000,1,4.170000,1,-9.664500,27.638443,2.033781,1.189793,8.913795,0
2021-02-08,sz.000625,104.6307357000,113.7933142500,104.6307357000,111.4878912600,106.6405916400,106703004,1983771830.7200,1,2.735500,1,4.545500,28.894736,2.126225,1.243875,9.318968,0
2021-02-09,sz.000625,112.7292728700,113.8524276600,109.2415816800,112.3154790000,111.4878912600,87702639,1664241165.2600,1,2.248400,1,0.742300,29.109225,2.142009,1.253108,9.388144,0
2021-02-10,sz.000625,113.0839533300,117.3401188500,112.3154790000,112.4337058200,112.3154790000,88735952,1708590449.6000,1,2.274900,1,0.105300,29.139866,2.144263,1.254427,9.398026,0
2021-02-18,sz.000625,113.0839533300,116.6307579300,109.8327157800,115.8031701900,112.4337058200,112717847,2164957466.1100,1,2.889700,1,2.996800,30.013143,2.208524,1.292021,9.679670,0
2021-02-19,sz.000625,114.0297678900,114.0297678900,108.7686744000,112.0790253600,115.8031701900,105638925,1982654612.1300,1,2.708200,1,-3.215900,29.047942,2.137499,1.250470,9.368379,0
2021-02-22,sz.000625,111.1332108000,112.4928192300,108.8869012200,108.9460146300,112.0790253600,87034801,1623859512.2900,1,2.231300,1,-2.795400,28.235948,2.077748,1.215515,9.106499,0
2021-02-23,sz.000625,106.6997050500,106.8179318700,101.9706322500,102.8573334000,108.9460146300,108386492,1904523991.4800,1,2.778700,1,-5.588700,26.657922,1.961629,1.147583,8.597563,0
2021-02-24,sz.000625,102.5617663500,105.1036429800,100.3745701800,101.2612713300,102.8573334000,87843181,1526152058.1900,1,2.252000,1,-1.551700,26.244264,1.931190,1.129776,8.464153,0
2021-02-25,sz.000625,102.9164468100,103.3302406800,100.7883640500,101.9706322500,101.2612713300,56636198,977805653.2400,1,1.452000,1,0.700500,26.428112,1.944718,1.137690,8.523446,0
2021-02-26,sz.000625,99.7834360800,111.6652314900,98.1282606000,107.2908391500,101.9706322500,163342439,2910597945.9500,1,4.187600,1,5.217400,27.806970,2.046182,1.197048,8.968148,0
2021-03-01,sz.000625,104.0396016000,104.9854161600,100.4927970000,104.5125088800,107.2908391500,112488013,1956828061.6200,1,2.883800,1,-2.589500,27.086900,1.993195,1.166050,8.735915,0
2021-03-02,sz.000625,104.8080759300,104.8080759300,101.0248176900,101.7932920200,104.5125088800,80662102,1392038641.0200,1,2.067900,1,-2.601800,26.382150,1.941336,1.135712,8.508623,0
2021-03-03,sz.000625,100.1972299500,102.8573334000,99.1331885700,102.4435395300,101.7932920200,66691230,1146345637.1600,1,1.709700,1,0.638800,26.550677,1.953737,1.142967,8.562975,0
2021-03-04,sz.000625,101.3794981500,101.3794981500,99.1331885700,99.2514153900,102.4435395300,67904137,1147983712.0400,1,1.740800,1,-3.116000,25.723362,1.892859,1.107352,8.296154,0
2021-03-05,sz.000625,97.9509203700,101.3203847400,97.0051058100,100.1972299500,99.2514153900,61648840,1042134814.3400,1,1.580500,1,0.952900,26.337416,1.938044,1.133786,8.494195,0
2021-03-08,sz.000625,100.4927970000,101.4977249700,97.1233326300,97.4780130900,100.1972299500,61190408,1029344672.2000,1,1.568700,1,-2.713900,25.622654,1.885448,1.103017,8.263674,0
2021-03-09,sz.000625,97.0642192200,97.1233326300,88.8474552300,90.4435173000,97.4780130900,106998072,1662408193.5500,1,2.743100,1,-7.216500,23.773596,1.749385,1.023418,7.667327,0
2021-03-10,sz.000625,92.4533732400,93.7538682600,89.9114966100,90.3844038900,90.4435173000,72924882,1129557836.2300,1,1.869600,1,-0.065400,23.758058,1.748242,1.022749,7.662315,0
2021-03-11,sz.000625,90.3252904800,94.4632291800,88.9065686400,92.9853939300,90.3844038900,80204750,1247795566.6600,1,2.056200,1,2.877700,24.441743,1.798551,1.052180,7.882814,0
2021-03-12,sz.000625,93.3991878000,95.0543632800,91.1528782200,93.9903219000,92.9853939300,81331048,1280464055.4800,1,2.085100,1,1.080700,24.705894,1.817989,1.063552,7.968006,0
2021-03-15,sz.000625,92.5716000600,93.1036207500,89.4977027400,90.0888368400,93.9903219000,68295906,1052035250.5900,1,1.750900,1,-4.150900,23.680367,1.742525,1.019404,7.637259,0
2021-03-16,sz.000625,88.7292284100,90.6799709400,86.8967127000,89.2612491000,90.0888368400,65130173,980794338.9700,1,1.669700,1,-0.918600,23.462830,1.726517,1.010040,7.567100,0
2021-03-17,sz.000625,89.4977027400,91.3302184500,88.3745479500,90.2070636600,89.2612491000,54481415,831194068.4400,1,1.396700,1,1.059600,23.711443,1.744812,1.020742,7.647281,0
2021-03-18,sz.000625,90.2661770700,91.0346514000,88.7883418200,89.2612491000,90.2070636600,51771234,784940096.0000,1,1.327200,1,-1.048500,23.462830,1.726517,1.010040,7.567100,0
2021-03-19,sz.000625,88.0198674900,89.0247954600,87.1922797500,87.2513931600,89.2612491000,52630659,781905116.0900,1,1.349300,1,-2.251700,22.934528,1.687642,0.987297,7.396715,0
2021-03-22,sz.000625,87.5469602100,91.2119916300,86.6602590600,89.6750429700,87.2513931600,69161534,1043777761.1100,1,1.773100,1,2.777800,23.571599,1.734521,1.014722,7.602180,0
2021-03-23,sz.000625,89.7341563800,89.8523832000,86.3646920100,86.9558261100,89.6750429700,57627954,854799125.3900,1,1.477400,1,-3.032300,22.856837,1.681925,0.983952,7.371659,0
2021-03-24,sz.000625,86.1282383700,86.8967127000,83.1725678700,83.2316812800,86.9558261100,62918732,897141858.8900,1,1.613000,1,-4.282800,21.877924,1.609892,0.941812,7.055945,0
2021-03-25,sz.000625,82.2267533100,84.3548360700,81.3400521600,83.1725678700,83.2316812800,51952152,728780390.2600,1,1.331900,1,-0.071000,21.862386,1.608748,0.941143,7.050934,0
2021-03-26,sz.000625,83.1725678700,87.0149395200,83.0543410500,86.0100115500,83.1725678700,99504980,1435417422.9900,1,2.551000,1,3.411500,22.608224,1.663631,0.973250,7.291477,0
2021-03-29,sz.000625,85.2415372200,88.0789809000,83.1134544600,85.7144445000,86.0100115500,78243658,1127007785.1200,1,2.005900,1,-0.343600,22.530533,1.657914,0.969905,7.266421,0
2021-03-30,sz.000625,85.4779908600,86.8375992900,84.8277433500,86.2464651900,85.7144445000,54168938,787313758.0100,1,1.388700,1,0.620700,22.670377,1.668205,0.975926,7.311523,0
2021-03-31,sz.000625,86.7784858800,88.9656820500,83.7045885600,83.8819287900,86.2464651900,74663688,1082797424.1900,1,1.914100,1,-2.741600,22.048845,1.622469,0.949170,7.111070,0
2021-04-01,sz.000625,85.1233104000,87.1331663400,84.4139494800,85.5962176800,83.8819287900,72957921,1059213395.3300,1,1.870400,1,2.043700,22.499456,1.655627,0.968568,7.256398,0
2021-04-02,sz.000625,85.2415372200,88.5518881800,84.0592690200,87.4287333900,85.5962176800,97658306,1433564545.4100,1,2.503600,1,2.140900,22.981143,1.691072,0.989304,7.411749,0
2021-04-06,sz.000625,87.6060736200,92.5716000600,86.4829188300,90.9164245800,87.4287333900,128338047,1945008081.9900,1,3.290200,1,3.989200,23.897903,1.758532,1.028769,7.707417,0
2021-04-07,sz.000625,89.3203625100,89.6159295600,87.1922797500,87.6651870300,90.9164245800,94125435,1400465500.2100,1,2.413100,1,-3.576100,23.043296,1.695646,0.991979,7.431794,0
2021-04-08,sz.000625,87.7834138500,88.4927747700,86.3055786000,87.3105065700,87.6651870300,52672899,779738802.4900,1,1.350400,1,-0.404600,22.950067,1.688786,0.987966,7.401727,0
2021-04-09,sz.000625,87.6651870300,87.8425272600,85.2415372200,85.5962176800,87.3105065700,50399626,733465398.1800,1,1.292100,1,-1.963400,22.499456,1.655627,0.968568,7.256398,0
2021-04-12,sz.000625,85.5962176800,86.6602590600,83.8228153800,83.9410422000,85.5962176800,47599190,682245112.5300,1,1.220300,1,-1.933700,23.235970,1.623612,0.913400,7.116081,0
2021-04-13,sz.000625,84.5321763000,85.9508981400,83.8228153800,84.2366092500,83.9410422000,43477794,623277849.3700,1,1.114600,1,0.352100,23.317787,1.629329,0.916617,7.141138,0
2021-04-14,sz.000625,84.5912897100,87.0149395200,84.5912897100,86.3055786000,84.2366092500,58386068,849547033.8100,1,1.496800,1,2.456100,23.890504,1.669348,0.939130,7.316534,0
2021-04-15,sz.000625,85.7144445000,85.7144445000,83.8228153800,84.9459701700,86.3055786000,47929076,686172587.6600,1,1.228700,1,-1.575300,23.514147,1.643050,0.924335,7.201274,0
2021-04-16,sz.000625,86.1282383700,93.4583012100,86.1282383700,93.4583012100,84.9459701700,185328527,2862900134.9900,1,4.751200,1,10.020900,25.870471,1.807698,1.016962,7.922904,0
2021-04-19,sz.000625,102.2661993000,102.7982199900,99.0149617500,102.7982199900,93.4583012100,150426144,2586246123.5700,1,3.856400,1,9.993700,28.455882,1.988353,1.118594,8.714694,0
2021-04-20,sz.000625,109.3006950900,113.0839533300,104.0987150100,106.4632514100,102.7982199900,398969712,7322126628.1200,1,10.228300,1,3.565300,29.470410,1.834239,1.158475,4.600365,0
2021-04-21,sz.000625,102.2070858900,102.7982199900,98.1282606000,99.1923019800,106.4632514100,234504471,3974148020.4400,1,6.011900,1,-6.829500,27.457717,1.708969,1.079356,4.286181,0
2021-04-22,sz.000625,99.1923019800,102.2661993000,98.5420544700,99.3696422100,99.1923019800,149340142,2533654892.2800,1,3.828600,1,0.178800,27.506807,1.712024,1.081286,4.293844,0
2021-04-23,sz.000625,97.2415594500,98.7193947000,94.6405694100,95.2908169200,99.3696422100,143789288,2343984763.3300,1,3.686300,1,-4.104700,26.377735,1.641751,1.036902,4.117595,0
2021-04-26,sz.000625,95.4681571500,100.1972299500,93.7538682600,99.5469824400,95.2908169200,233352513,3828788194.8100,1,5.584900,1,4.466500,27.555897,1.715079,1.083216,4.301507,0
2021-04-27,sz.000625,97.4188996800,98.2464874200,93.9903219000,95.7046107900,99.5469824400,139006224,2254006594.3300,1,3.326900,1,-3.859900,26.492278,1.648880,1.041405,4.135475,0
2021-04-28,sz.000625,94.5814560000,99.7834360800,94.2267755400,98.4829410600,95.7046107900,175686520,2885520057.1000,1,4.204800,1,2.903000,27.261356,1.696747,1.071637,4.255529,0
2021-04-29,sz.000625,98.0691471900,99.6060958500,95.7637242000,98.0691471900,98.4829410600,135211744,2231846022.5100,1,3.236100,1,-0.420200,27.146813,1.689618,1.067135,4.237649,0
2021-04-30,sz.000625,98.1282606000,99.3105288000,95.8228376100,96.7686521700,98.0691471900,123295083,2035851214.5600,1,2.950900,1,-1.326100,25.106333,1.623558,0.847826,3.508927,0
2021-05-06,sz.000625,95.6454973800,103.3893540900,95.0543632800,100.3745701800,96.7686521700,193723569,3265508107.0300,1,4.636500,1,3.726300,26.041877,1.684057,0.879419,3.639681,0
2021-05-07,sz.000625,99.6652092600,101.0839311000,95.2908169200,98.7785081100,100.3745701800,146423454,2431351828.3900,1,3.504400,1,-1.590100,25.627784,1.657279,0.865435,3.581806,0
2021-05-10,sz.000625,97.0642192200,108.6504475800,96.0592912500,108.6504475800,98.7785081100,262232575,4650501334.1100,1,6.276100,1,9.994000,28.189029,1.822907,0.951927,3.939773,0
2021-05-11,sz.000625,111.6652314900,119.5273150200,108.6504475800,115.2711495000,108.6504475800,415629968,8047771056.4100,1,9.947500,1,6.093600,29.906750,1.933988,1.009933,4.179846,0
2021-05-12,sz.000625,115.2711495000,126.7982644500,113.9706544800,126.7982644500,115.2711495000,194377000,4051406716.1800,1,4.652100,1,10.000000,32.897425,2.127386,1.110926,4.597831,0
2021-05-13,sz.000625,130.0495020000,135.2514820800,123.3696866700,123.6652537200,126.7982644500,462672800,10167519322.0200,1,11.073400,1,-2.470900,32.084574,2.074822,1.083477,4.484224,0
2021-05-14,sz.000625,128.2760997000,136.0199564100,124.1381610000,136.0199564100,123.6652537200,329649168,7309497667.3300,1,7.889600,1,9.990400,35.289965,2.282105,1.191721,4.932218,0
2021-05-17,sz.000625,136.0199564100,142.7588851500,133.1233993200,140.5125755700,136.0199564100,378203728,8864661906.8600,1,9.051700,1,3.302900,36.455561,2.357481,1.231082,5.095125,0
2021-05-18,sz.000625,136.0199564100,139.9214414700,133.8327602400,138.7391732700,140.5125755700,253168427,5836754629.8800,1,6.059200,1,-1.262100,35.995457,2.327728,1.215545,5.030820,0
2021-05-19,sz.000625,135.9608430000,150.7391955000,132.4731518100,145.4189886000,138.7391732700,289139408,6886303301.8100,1,6.920100,1,4.814700,37.728515,2.439800,1.274069,5.273036,0
2021-05-20,sz.000625,146.2465763400,149.5569273000,136.0199564100,136.2564100500,145.4189886000,311303872,7614513758.2600,1,7.450600,1,-6.300800,35.351312,2.286073,1.193793,4.940792,0
2021-05-21,sz.000625,132.4140384000,149.5569273000,130.6997495100,147.7835250000,136.2564100500,390103664,9206360329.2000,1,9.336500,1,8.459900,38.341987,2.479471,1.294786,5.358777,0
2021-05-24,sz.000625,139.2120805500,143.1726790200,133.0051725000,133.0051725000,147.7835250000,362009568,8416216322.4400,1,8.664100,1,-10.000000,34.507788,2.231524,1.165307,4.822899,0
2021-05-25,sz.000625,130.6406361000,130.6997495100,124.3155012300,127.0938315000,133.0051725000,279462880,6018710245.7200,1,6.688500,1,-4.444400,32.974109,2.132345,1.113516,4.608548,0
2021-05-26,sz.000625,127.1529449100,133.1233993200,127.1529449100,130.9362031500,127.0938315000,233606581,5148667640.2300,1,5.591000,1,3.023300,33.971000,2.196812,1.147180,4.747876,0
2021-05-27,sz.000625,133.0051725000,133.5963066000,127.4485119600,128.6307801600,130.9362031500,166859282,3652341002.2400,1,3.993500,1,-1.760700,33.372865,2.158132,1.126982,4.664279,0
2021-05-28,sz.000625,128.3943265200,140.0987817000,125.9115633000,136.1972966400,128.6307801600,292746816,6631634950.8900,1,7.006400,1,5.882400,35.335975,2.285081,1.193275,4.938649,0
2021-05-31,sz.000625,134.1874407000,142.4633181000,131.2317702000,140.3943487500,136.1972966400,233715969,5464532080.2600,1,5.593600,1,3.081600,36.424887,2.355498,1.230047,5.090838,0
2021-06-01,sz.000625,138.3253794000,145.9510092900,137.1431112000,140.6308023900,140.3943487500,214984042,5123708431.0500,1,5.145300,1,0.168400,36.486235,2.359465,1.232118,5.099412,0
2021-06-02,sz.000625,138.9165135000,141.4583901300,134.6012345700,135.7243893600,140.6308023900,163546360,3819864556.4200,1,3.914200,1,-3.488900,35.213281,2.277146,1.189131,4.921501,0
2021-06-03,sz.000625,136.5519771000,141.2810499000,132.7096054500,138.3253794000,135.7243893600,158747440,3701043545.1600,1,3.799400,1,1.916400,35.888100,2.320785,1.211920,5.015815,0
2021-06-04,sz.000625,137.2022246100,143.3500192500,135.2514820800,139.3894207800,138.3253794000,157983098,3741705619.2300,1,3.781100,1,0.769200,36.164162,2.338637,1.221242,5.054398,0
2021-06-07,sz.000625,139.3894207800,140.3943487500,132.2958115800,134.7785748000,139.3894207800,161255730,3691173993.3800,1,3.859400,1,-3.307900,34.967892,2.261278,1.180845,4.887204,0
2021-06-08,sz.000625,134.0692138800,138.6209464500,130.4041824600,133.0642859100,134.7785748000,133030124,3022493016.8500,1,3.183900,1,-1.271900,34.523125,2.232516,1.165825,4.825043,0
2021-06-09,sz.000625,133.0051725000,134.9559150300,130.6406361000,133.1825127300,133.0642859100,90428545,2041048271.3700,1,2.164300,1,0.088800,34.553798,2.234500,1.166861,4.829330,0
2021-06-10,sz.000625,131.4091104300,139.9214414700,130.7588629200,137.6751318900,133.1825127300,173593809,4017384297.2900,1,4.154700,1,3.373300,35.719395,2.309875,1.206223,4.992236,0
2021-06-11,sz.000625,137.1431112000,141.8130705900,131.4091104300,137.6751318900,137.6751318900,201895106,4693894018.4000,1,4.832000,1,0.000000,35.719395,2.309875,1.206223,4.992236,0
2021-06-15,sz.000625,138.1480391700,148.5519993300,137.7933587100,139.3894207800,137.6751318900,223087426,5394260680.8000,1,5.339300,1,1.245200,36.164162,2.338637,1.221242,5.054398,0
2021-06-16,sz.000625,136.0790698200,136.7293173300,125.4386560200,125.4386560200,139.3894207800,222597460,4907272189.7100,1,5.327500,1,-10.008500,32.544678,2.104575,1.099014,4.548530,0
2021-06-17,sz.000625,121.3007173200,129.3401410800,121.3007173200,127.3893985500,125.4386560200,120903838,2596129768.4100,1,2.893600,1,1.555100,33.050793,2.137304,1.116105,4.619266,0
2021-06-18,sz.000625,128.2760997000,140.1578951100,126.9164912700,140.0396682900,127.3893985500,232841131,5341989218.6500,1,5.572700,1,9.930400,36.332867,2.349547,1.226939,5.077977,0
2021-06-21,sz.000625,140.0987817000,143.5864728900,137.9115855300,139.6849878300,140.0396682900,185622725,4411750082.4700,1,4.442600,1,-0.253300,36.240846,2.343596,1.223832,5.065116,0
2021-06-22,sz.000625,140.6899158000,146.8968238500,138.5618330400,142.5815449200,139.6849878300,193986644,4712258779.2500,1,4.642800,1,2.073600,36.992349,2.392194,1.249209,5.170148,0
2021-06-23,sz.000625,148.6702261500,156.8278767300,145.4781020100,156.8278767300,142.5815449200,278359920,7213695775.4700,1,6.662100,1,9.991700,40.688516,2.631215,1.374027,5.686734,0
2021-06-24,sz.000625,159.5470935900,162.0298568100,154.6406805600,154.9953610200,156.8278767300,229702807,6155603194.9800,1,5.497600,1,-1.168500,40.213076,2.600469,1.357971,5.620285,0
2021-06-25,sz.000625,155.2318146600,160.7884752000,151.6850100600,156.2958560400,154.9953610200,159375326,4197379604.8000,1,3.814400,1,0.839100,40.550485,2.622289,1.369366,5.667442,0
2021-06-28,sz.000625,156.4731962700,160.4929081500,152.5125978000,157.8919181100,156.2958560400,166486880,4394031225.3300,1,3.984600,1,1.021200,40.964579,2.649067,1.383349,5.725317,0
2021-06-29,sz.000625,160.6111349700,162.1480836300,147.9608652300,153.1037319000,157.8919181100,181473625,4707941001.5000,1,4.343300,1,-3.032600,39.722298,2.568732,1.341398,5.551693,0
2021-06-30,sz.000625,152.6899380300,156.3549694500,149.3204736600,155.3500414800,153.1037319000,116076636,2995597451.6000,1,2.778100,1,1.467200,40.305096,2.606420,1.361079,5.633146,0
2021-07-01,sz.000625,159.1186350000,167.4933000000,153.4238628000,157.5274486500,155.3500357500,296470096,5663292214.1100,1,5.068300,1,1.401600,40.387915,2.611776,1.363876,5.644721,0
