date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-09,sh.600859,121.3810709600,122.1791306000,119.4809289600,120.1649800800,121.3810709600,8116904,257739834.2900,1,1.045700,1,-1.001900,28.806071,2.274544,2.670814,13.145168,0
2021-06-10,sh.600859,120.4690028000,120.5070056400,115.8326563200,116.6307159600,120.1649800800,13184572,406857667.0800,1,1.698500,1,-2.941200,27.958833,2.207646,2.592261,12.758546,0
2021-06-11,sh.600859,117.3147670800,117.6947954800,113.4384774000,113.9705171600,116.6307159600,10732517,324006334.4100,1,1.382600,1,-2.280900,27.321128,2.157292,2.533135,12.467539,0
2021-06-15,sh.600859,114.3125427200,114.3125427200,111.0062956400,111.2723155200,113.9705171600,7519042,222003374.4900,1,0.968600,1,-2.367500,26.674312,2.106219,2.473164,12.172376,0
2021-06-16,sh.600859,110.9682928000,111.8423581200,109.0681508000,110.5882644000,111.2723155200,7826285,227224822.0700,1,1.008200,1,-0.614800,26.510331,2.093271,2.457960,12.097546,0
2021-06-17,sh.600859,110.2842416800,110.8162814400,108.3460968400,110.2462388400,110.5882644000,6907776,199420555.2000,1,0.889900,1,-0.309300,26.428340,2.086797,2.450358,12.060131,0
2021-06-18,sh.600859,110.2462388400,112.6784206000,109.6381934000,112.5644120800,110.2462388400,8412145,247247207.2200,1,1.083700,1,2.102700,26.984055,2.130677,2.501882,12.313722,0
2021-06-21,sh.600859,111.8043552800,112.1463808400,109.4481792000,111.3103183600,112.5644120800,9862186,286959296.9500,1,1.270500,1,-1.114100,26.683422,2.106939,2.474009,12.176533,0
2021-06-22,sh.600859,110.6642700800,112.0703751600,109.4861820400,110.5502615600,111.3103183600,9192135,267032041.9100,1,1.184200,1,-0.682800,26.501221,2.092552,2.457115,12.093388,0
2021-06-23,sh.600859,110.5502615600,112.8684348000,109.9042132800,110.6262672400,110.5502615600,13108702,381989535.7100,1,1.688700,1,0.068800,26.519441,2.093990,2.458805,12.101703,0
2021-06-24,sh.600859,110.2082360000,110.2082360000,107.5480372000,107.5480372000,110.6262672400,11813342,336900093.4000,1,1.521800,1,-2.782500,25.781524,2.035724,2.390387,11.764967,0
2021-06-25,sh.600859,107.5480372000,109.0301479600,106.4079520000,108.4601053600,107.5480372000,6018670,170956560.5800,1,0.775400,1,0.848100,26.000166,2.052988,2.410659,11.864741,0
2021-06-28,sh.600859,109.1441564800,110.5502615600,107.5100343600,107.8140570800,108.4601053600,8598066,246023812.2500,1,1.107600,1,-0.595700,25.845295,2.040759,2.396300,11.794068,0
2021-06-29,sh.600859,107.4720315200,118.6068636400,105.6478952000,114.4265512400,107.8140570800,25927967,774014466.1100,1,3.340200,1,6.133200,27.430449,2.165924,2.543271,12.517426,0
2021-06-30,sh.600859,112.1843836800,112.1843836800,109.4861820400,109.7522019200,114.4265512400,15377128,447419726.8000,1,1.980900,1,-4.085000,26.309909,2.077446,2.439378,12.006087,0
2021-07-01,sh.600859,109.8282076000,110.7022729200,108.9541422800,109.0681508000,109.7522019200,7743816,223536126.0900,1,0.997600,1,-0.623300,26.145928,2.064498,2.424174,11.931256,0
2021-07-02,sh.600859,109.0301479600,109.0301479600,106.3699491600,106.6359690400,109.0681508000,9576397,269770608.5000,1,1.233700,1,-2.230000,25.562883,2.018460,2.370115,11.665194,0
2021-07-05,sh.600859,105.9899207600,106.7119747200,103.3677248000,104.3938014800,106.6359690400,9664760,266219785.9700,1,1.245100,1,-2.102600,25.025388,1.976019,2.320281,11.419917,0
2021-07-06,sh.600859,104.8118327200,106.1419321200,103.3297219600,104.7738298800,104.3938014800,7376926,203023685.6300,1,0.950300,1,0.364000,25.116489,1.983213,2.328727,11.461489,0
2021-07-07,sh.600859,104.0517759200,105.1918611200,103.5957418400,104.2037872800,104.7738298800,6532759,179203865.2100,1,0.841600,1,-0.544100,24.979837,1.972422,2.316057,11.399131,0
2021-07-08,sh.600859,104.4698071600,104.6218185200,102.0756282400,102.3036452800,104.2037872800,10265667,278627592.6200,1,1.322500,1,-1.823500,24.524333,1.936456,2.273824,11.191269,0
2021-07-09,sh.600859,101.7716055200,102.1516339200,98.1233328800,100.7075260000,102.3036452800,11368313,300052918.2800,1,1.464500,1,-1.560200,24.141710,1.906243,2.238349,11.016665,0
2021-07-12,sh.600859,101.0875544000,103.3677248000,100.0234748800,101.5815913200,100.7075260000,9330164,249680860.2400,1,1.202000,1,0.867900,24.351242,1.922788,2.257776,11.112282,0
2021-07-13,sh.600859,102.1896367600,103.8997645600,101.7336026800,103.0256992400,101.5815913200,8074980,218863039.4000,1,1.040300,1,1.421600,24.697425,1.950123,2.289873,11.270256,0
2021-07-14,sh.600859,103.1397077600,103.4057276400,100.7835316800,101.3535742800,103.0256992400,7754824,207616838.8800,1,0.999000,1,-1.623000,24.296581,1.918472,2.252708,11.087338,0
2021-07-15,sh.600859,101.5055856400,102.1516339200,99.4154294400,100.6695231600,101.3535742800,5826498,154096651.1500,1,0.750600,1,-0.674900,24.132600,1.905524,2.237504,11.012508,0
2021-07-16,sh.600859,100.6695231600,101.4675828000,99.0354010400,99.4914351200,100.6695231600,8137657,213711488.1200,1,1.048300,1,-1.170300,23.850188,1.883225,2.211319,10.883634,0
2021-07-19,sh.600859,99.2634180800,101.2775686000,98.2373414000,99.9094663600,99.4914351200,7449277,195651143.9500,1,0.959600,1,0.420200,23.950398,1.891137,2.220611,10.929363,0
2021-07-20,sh.600859,99.2254152400,102.2656424400,97.5152874400,102.1896367600,99.9094663600,10436980,271926010.2200,1,1.344500,1,2.282200,24.497003,1.934298,2.271290,11.178797,0
2021-07-21,sh.600859,101.5815913200,108.1180798000,101.0875544000,104.8118327200,102.1896367600,19925715,549791166.9100,1,2.566900,1,2.566000,25.125599,1.983932,2.329572,11.465646,0
2021-07-22,sh.600859,104.2386532000,107.3719265000,103.1687550000,106.3784496000,104.8118129500,11383488,313305825.4800,1,1.466500,1,1.494700,25.362461,2.002635,2.351533,11.573734,0
2021-07-23,sh.600859,106.4166602500,108.8239312000,105.5760259500,107.1426626000,106.3784496000,10888318,305399890.5000,1,1.402700,1,0.718400,25.544662,2.017021,2.368426,11.656879,0
2021-07-26,sh.600859,106.9898200000,107.7158223500,103.4744402000,105.1557088000,107.1426626000,9724442,268220659.9400,1,1.252700,1,-1.854500,25.070938,1.979616,2.324504,11.440703,0
2021-07-27,sh.600859,106.9898200000,108.0979288500,103.5890721500,103.6272828000,105.1557088000,10379931,286427767.7600,1,1.337200,1,-1.453500,24.706535,1.950842,2.290717,11.274414,0
2021-07-28,sh.600859,104.6207597000,105.1174981500,99.3476900000,100.8761160000,103.6272828000,10446986,276657220.3700,1,1.345800,1,-2.654900,24.050609,1.899050,2.229902,10.975093,0
2021-07-29,sh.600859,101.2964331500,102.1370674500,100.1501136500,101.1053799000,100.8761160000,6547076,172895920.3400,1,0.843400,1,0.227300,24.105270,1.903366,2.234970,11.000036,0
2021-07-30,sh.600859,100.6850627500,100.9907479500,97.7046320500,98.5834770000,101.1053799000,8867834,229172941.9800,1,1.142400,1,-2.494300,23.504005,1.855890,2.179222,10.725659,0
2021-08-02,sh.600859,96.7111551500,98.0485279000,93.2339860000,97.3989468500,98.5834770000,12637363,316282217.0200,1,1.628000,1,-1.201600,23.221592,1.833590,2.153038,10.596785,0
2021-08-03,sh.600859,96.4054699500,100.6850627500,95.9087315000,98.4688450500,97.3989468500,8018587,207295145.8900,1,1.033000,1,1.098500,23.476674,1.853732,2.176688,10.713187,0
2021-08-04,sh.600859,98.2395811500,98.2395811500,96.3290486500,96.4054699500,98.4688450500,7077575,179576525.4300,1,0.911800,1,-2.095500,22.984730,1.814888,2.131077,10.488697,0
2021-08-05,sh.600859,98.1631598500,106.0345537500,97.7810533500,106.0345537500,96.4054699500,22592588,612753397.5500,1,2.910500,1,9.988100,25.280470,1.996161,2.343931,11.536319,0
2021-08-06,sh.600859,107.1044519500,107.9832969000,102.4427526500,105.7670792000,106.0345537500,25468575,702195828.2100,1,3.281000,1,-0.252300,25.216700,1.991125,2.338018,11.507219,0
2021-08-09,sh.600859,107.3337158500,109.8174081000,105.7670792000,106.9133987000,105.7670792000,14384141,404085086.6000,1,1.853000,1,1.083800,25.490002,2.012705,2.363358,11.631936,0
2021-08-10,sh.600859,105.7670792000,108.7857205500,105.4613940000,108.2125608000,106.9133987000,11615838,326538024.3200,1,1.496400,1,1.215200,25.799745,2.037163,2.392077,11.773282,0
2021-08-11,sh.600859,108.3654034000,112.6449962000,107.8686649500,110.8108850000,108.2125608000,17433697,502388258.1800,1,2.245900,1,2.401100,26.419230,2.086078,2.449514,12.055973,0
2021-08-12,sh.600859,110.8108850000,110.8108850000,110.8108850000,110.8108850000,110.8108850000,0,0.0000,1,,0,0.000000,26.419230,2.086078,2.449514,12.055973,0
2021-08-13,sh.600859,110.8108850000,110.8108850000,104.6971810000,105.0792875000,110.8108850000,13917946,388694494.8800,1,1.793000,1,-5.172400,25.052718,1.978177,2.322815,11.432389,0
2021-08-16,sh.600859,104.5061277500,107.7540330000,103.3215976000,105.6524472500,105.0792875000,8852752,244342875.5900,1,1.140500,1,0.545500,25.189369,1.988967,2.335484,11.494747,0
2021-08-17,sh.600859,105.4613940000,106.0727644000,103.3215976000,103.6654934500,105.6524472500,7975481,218028977.8600,1,1.027400,1,-1.880700,24.715645,1.951562,2.291562,11.278571,0
2021-08-18,sh.600859,103.9329680000,105.6524472500,103.6654934500,104.4679171000,103.6654934500,6606198,181014214.6500,1,0.851000,1,0.774100,24.906957,1.966668,2.309300,11.365873,0
2021-08-19,sh.600859,103.5508615000,104.4679171000,101.6785396500,101.7931716000,104.4679171000,7017030,188396205.3800,1,0.904000,1,-2.560400,24.269251,1.916314,2.250174,11.074867,0
2021-08-20,sh.600859,101.5639077000,103.7419147500,99.7297965000,102.4045420000,101.7931716000,7882874,210836542.1700,1,1.015500,1,0.600600,24.415013,1.927824,2.263688,11.141382,0
2021-08-23,sh.600859,101.2964331500,103.5508615000,101.2964331500,102.7484378500,102.4045420000,7393977,198822871.4400,1,0.952500,1,0.335800,24.497003,1.934298,2.271290,11.178797,0
2021-08-24,sh.600859,103.1687550000,105.1174981500,102.4045420000,104.6971810000,102.7484378500,9194674,249260972.6900,1,1.184500,1,1.896600,24.961617,1.970984,2.314368,11.390816,0
2021-08-25,sh.600859,104.3150745000,105.6142366000,102.9394911000,104.6589703500,104.6971810000,8929467,243338431.8600,1,1.150300,1,-0.036500,24.952507,1.970264,2.313523,11.386659,0
2021-08-26,sh.600859,103.9329680000,104.3532851500,101.9078035500,102.2134887500,104.6589703500,7269091,196115518.0000,1,0.936400,1,-2.336600,24.369462,1.924227,2.259465,11.120596,0
2021-08-27,sh.600859,101.6021183500,107.6394010500,101.4110651000,104.7353916500,102.2134887500,13286361,364509229.0900,1,1.711600,1,2.467300,24.970727,1.971703,2.315213,11.394973,0
2021-08-30,sh.600859,108.4418247000,112.1864684000,105.4613940000,109.3970909500,104.7353916500,22137847,631490642.0900,1,2.851900,1,4.450900,25.765583,2.057664,2.342731,12.871373,0
2021-08-31,sh.600859,109.3588803000,114.9376352000,108.4800353500,110.8108850000,109.3970909500,22414980,655859694.2500,1,2.887600,1,1.292400,26.098565,2.084257,2.373007,13.037716,0
2021-09-01,sh.600859,110.4287785000,114.4408967500,108.1361395000,114.0970009000,110.8108850000,25935961,761691839.8500,1,3.341200,1,2.965500,26.872522,2.146066,2.443379,13.424352,0
2021-09-02,sh.600859,113.7148944000,123.8025060000,112.7596281500,122.1212374000,114.0970009000,36180703,1138851525.9100,1,4.661000,1,7.032800,28.762418,2.296994,2.615218,14.368462,0
2021-09-03,sh.600859,121.4716563500,127.5853603500,117.4595381000,127.2414645000,122.1212374000,39065766,1252657864.1000,1,5.032600,1,4.192700,29.968352,2.393302,2.724867,14.970894,0
2021-09-06,sh.600859,126.0951450000,130.8332656000,124.1846125000,126.0951450000,127.2414645000,32105396,1072455684.4500,1,4.136000,1,-0.900900,29.698367,2.371740,2.700319,14.836021,0
2021-09-07,sh.600859,126.7829367000,127.0504112500,123.0382930000,123.1147143000,126.0951450000,21953523,710997964.5900,1,2.828100,1,-2.363600,28.996405,2.315681,2.636493,14.485352,0
2021-09-08,sh.600859,122.6943971500,124.5285083500,117.2302742000,120.4781794500,123.1147143000,27943801,880677801.5300,1,3.599800,1,-2.141500,28.375440,2.266090,2.580032,14.175144,0
2021-09-09,sh.600859,119.2936493000,121.8155522000,118.4530150000,120.4017581500,120.4781794500,13678454,431200200.1700,1,1.762100,1,-0.063400,28.357441,2.264653,2.578395,14.166153,0
2021-09-10,sh.600859,119.7139664500,125.5984065500,119.7139664500,123.5350314500,120.4017581500,19372211,623914869.2100,1,2.495600,1,2.602300,29.095400,2.323587,2.645494,14.534805,0
2021-09-13,sh.600859,123.4203995000,123.8025060000,118.9497534500,119.5229132000,123.5350314500,18053670,569947536.6500,1,2.325800,1,-3.247800,28.150452,2.248122,2.559575,14.062750,0
2021-09-14,sh.600859,119.5229132000,120.7074433500,116.6571144500,117.4977487500,119.5229132000,15415003,478443152.1700,1,1.985800,1,-1.694400,27.673478,2.210031,2.516206,13.824475,0
2021-09-15,sh.600859,117.0010103000,121.5480776500,114.6319500000,117.3066955000,117.4977487500,21659673,669037989.6000,1,2.790300,1,-0.162600,27.628481,2.206437,2.512115,13.801996,0
2021-09-16,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,,0,0.000000,27.628481,2.206437,2.512115,13.801996,0
2021-09-17,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,,0,0.000000,27.628481,2.206437,2.512115,13.801996,0
2021-09-22,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,,0,0.000000,27.628481,2.206437,2.512115,13.801996,0
2021-09-23,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,,0,0.000000,27.628481,2.206437,2.512115,13.801996,0
2021-09-24,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,,0,0.000000,27.628481,2.206437,2.512115,13.801996,0
2021-09-27,sh.600859,117.3066955000,117.3066955000,117.3066955000,117.3066955000,117.3066955000,0,0.0000,1,,0,0.000000,27.628481,2.206437,2.512115,13.801996,0
2021-09-28,sh.600859,118.4530150000,121.2806031000,105.8435005000,118.1855404500,117.3066955000,21900124,665402526.5300,1,2.821300,1,0.749200,27.835469,2.222967,2.530935,13.905398,0
2021-09-29,sh.600859,115.5872162500,117.4977487500,109.4735122500,109.9702507000,118.1855404500,17054829,502230156.6300,1,2.197100,1,-6.951200,25.900576,2.068445,2.355005,12.938809,0
2021-09-30,sh.600859,110.3523572000,114.3644754500,109.8556187500,113.4856305000,109.9702507000,9817744,287791812.9900,1,1.264800,1,3.196700,26.728530,2.134566,2.430287,13.352419,0
2021-10-08,sh.600859,114.4026861000,121.3570244000,112.9506814000,119.7139664500,113.4856305000,15184330,469231058.2400,1,1.956100,1,5.488200,28.195450,2.251716,2.563666,14.085229,0
2021-10-11,sh.600859,119.0261747500,124.0699805500,118.0709085000,119.7903877500,119.7139664500,13347551,423900518.9500,1,1.719500,1,0.063800,28.213449,2.253153,2.565303,14.094220,0
2021-10-12,sh.600859,118.7204895500,121.1277605000,117.3066955000,118.2237511000,119.7903877500,9958424,310159789.5900,1,1.282900,1,-1.307800,27.844469,2.223686,2.531753,13.909894,0
2021-10-13,sh.600859,118.1091191500,122.4651332500,115.7400588500,121.7009202500,118.2237511000,11771404,369559722.6000,1,1.516400,1,2.941200,28.663424,2.289089,2.606217,14.319009,0
2021-10-14,sh.600859,121.7391309000,127.2414645000,120.8602859500,124.4520870500,121.7009202500,20784531,681658136.7300,1,2.677600,1,2.260600,29.311388,2.340836,2.665133,14.642704,0
2021-10-15,sh.600859,123.3439782000,125.3309320000,120.9749179000,121.7391309000,124.4520870500,11940632,381900428.3600,1,1.538200,1,-2.179900,28.672423,2.289807,2.607035,14.323504,0
2021-10-18,sh.600859,120.5546007500,121.0895498500,115.4725843000,115.9311121000,121.7391309000,13003239,398814773.2200,1,1.675100,1,-4.770900,27.304499,2.180564,2.482657,13.640148,0
2021-10-19,sh.600859,115.3961630000,120.1724942500,114.7465819500,119.0643854000,115.9311121000,8862707,274514986.5700,1,1.141700,1,2.702700,28.042458,2.239498,2.549755,14.008801,0
2021-10-20,sh.600859,119.0261747500,124.1846125000,117.3449061500,123.0000823500,119.0643854000,14842431,472389176.8900,1,1.912100,1,3.305500,28.969407,2.313525,2.634038,14.471865,0
2021-10-21,sh.600859,122.2740800000,125.3309320000,121.1659711500,122.0830267500,123.0000823500,9868168,316952549.4300,1,1.271300,1,-0.745600,28.753419,2.296276,2.614399,14.363966,0
2021-10-22,sh.600859,121.2423924500,125.2927213500,120.0578623000,120.0960729500,122.0830267500,11017307,352352786.3600,1,1.419300,1,-1.627500,28.285445,2.258903,2.571849,14.130186,0
2021-10-25,sh.600859,119.5611238500,126.0951450000,118.6440682500,124.7195616000,120.0960729500,16614732,539135472.8500,1,2.140400,1,3.849800,29.374385,2.345867,2.670861,14.674174,0
2021-10-26,sh.600859,124.1846125000,128.1967307500,123.0765036500,124.9106148500,124.7195616000,15297082,501561938.9600,1,1.970600,1,0.153200,29.419382,2.349460,2.674952,14.696653,0
2021-10-27,sh.600859,124.5667190000,124.7577722500,121.2041818000,121.5098670000,124.9106148500,9456234,302621046.4200,1,1.218200,1,-2.722500,28.618426,2.285495,2.602125,14.296530,0
2021-10-28,sh.600859,120.3635475000,122.5415545500,118.0709085000,118.9115428000,121.5098670000,9404429,295739639.7900,1,1.211500,1,-2.138400,28.006460,2.236623,2.546482,13.990818,0
2021-10-29,sh.600859,119.9050197000,121.0513392000,116.6953251000,117.6888020000,118.9115428000,10463113,324167588.5300,1,1.070400,1,-1.028300,34.907995,2.787786,3.174003,17.438526,0
2021-11-01,sh.600859,116.5424825000,119.2554386500,113.8677370000,117.9562765500,117.6888020000,11735836,359007648.9200,1,1.200600,1,0.227300,38.742350,2.773989,3.189373,-206.664711,0
2021-11-02,sh.600859,114.8612139000,116.7335357500,112.9506814000,113.7148944000,117.9562765500,16409274,492136565.8900,1,1.678700,1,-3.595700,37.349282,2.674244,3.074692,-199.233618,0
2021-11-03,sh.600859,113.7913157000,115.2051097500,112.7214175000,113.9823689500,113.7148944000,9029350,268807071.6200,1,0.923700,1,0.235200,37.437133,2.680534,3.081924,-199.702245,0
2021-11-04,sh.600859,114.6319500000,115.2433204000,111.0019382500,112.2628897000,113.9823689500,11284766,332687694.4000,1,1.154500,1,-1.508500,36.872375,2.640097,3.035432,-196.689640,0
2021-11-05,sh.600859,111.9954151500,113.4474198500,110.9637276000,112.1482577500,112.2628897000,7499155,219769947.7900,1,0.767200,1,-0.102100,36.834725,2.637401,3.032333,-196.488800,0
2021-11-08,sh.600859,112.1864684000,115.2051097500,112.1864684000,114.4026861000,112.1482577500,10137200,303135621.2900,1,1.037100,1,2.010200,37.575184,2.690418,3.093289,-200.438660,0
2021-11-09,sh.600859,114.4408967500,115.0140565000,113.3327879000,113.7531050500,114.4026861000,6267112,186800864.3400,1,0.641100,1,-0.567800,37.361832,2.675142,3.075725,-199.300565,0
2021-11-10,sh.600859,112.7596281500,114.5555287000,111.5368873500,111.5750980000,113.7531050500,7659758,225564440.6900,1,0.783600,1,-1.914700,36.646472,2.623922,3.016835,-195.484598,0
2021-11-11,sh.600859,110.8108850000,114.5937393500,108.5564566500,113.3327879000,111.5750980000,12223844,357925860.1500,1,1.250500,1,1.575300,37.223780,2.665258,3.064361,-198.564150,0
