date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-07,sh.600550,21.9796804500,22.0887607500,21.8160600000,22.0342206000,22.0342206000,4086156,16453352.9500,1,0.266300,1,0.000000,217.865914,12.042983,1.789885,173.999264,0
2021-07-08,sh.600550,21.8706001500,22.0887607500,21.8706001500,21.9251403000,22.0342206000,4418754,17809810.6200,1,0.287900,1,-0.495000,216.787370,11.983364,1.781024,173.137881,0
2021-07-09,sh.600550,21.8706001500,22.0887607500,21.6524395500,22.0887607500,21.9251403000,4404830,17685993.3600,1,0.287000,1,0.746300,218.405186,12.072792,1.794315,174.429955,0
2021-07-12,sh.600550,22.0887607500,22.3069213500,21.9796804500,22.0887607500,22.0887607500,4862397,19709652.7800,1,0.316800,1,0.000000,218.405186,12.072792,1.794315,174.429955,0
2021-07-13,sh.600550,22.1433009000,22.6341622500,21.9251403000,22.5250819500,22.0887607500,10623338,43564227.0300,1,0.692300,1,1.975300,222.719362,12.311267,1.829758,177.875485,0
2021-07-14,sh.600550,22.4705418000,22.6887024000,22.0887607500,22.0887607500,22.5250819500,6699692,27418029.4000,1,0.436600,1,-1.937000,218.405186,12.072792,1.794315,174.429955,0
2021-07-15,sh.600550,22.0887607500,22.2523812000,21.8706001500,22.0342206000,22.0887607500,4464634,17982380.3100,1,0.290900,1,-0.246900,217.865914,12.042983,1.789885,173.999264,0
2021-07-16,sh.600550,21.9796804500,22.2523812000,21.8706001500,22.0342206000,22.0342206000,4482878,18149292.3400,1,0.292100,1,0.000000,217.865914,12.042983,1.789885,173.999264,0
2021-07-19,sh.600550,21.9796804500,22.3069213500,21.8706001500,22.0887607500,22.0342206000,4430572,17944577.1100,1,0.288700,1,0.247500,218.405186,12.072792,1.794315,174.429955,0
2021-07-20,sh.600550,21.8706001500,21.9796804500,21.3251986500,21.4342789500,22.0887607500,14265680,56559831.9100,1,0.929600,1,-2.963000,211.933921,11.715080,1.741150,169.261660,0
2021-07-21,sh.600550,21.3251986500,21.3797388000,20.7797971500,21.1070380500,21.4342789500,16056072,61996567.1200,1,1.046300,1,-1.526700,208.698289,11.536224,1.714568,166.677512,0
2021-07-22,sh.600550,21.1615782000,21.4342789500,20.7252570000,21.2706585000,21.1070380500,7330410,28439787.5200,1,0.477700,1,0.775200,210.316105,11.625652,1.727859,167.969586,0
2021-07-23,sh.600550,21.2706585000,21.6524395500,21.1615782000,21.4342789500,21.2706585000,7068065,27836168.4900,1,0.460600,1,0.769200,211.933921,11.715080,1.741150,169.261660,0
2021-07-26,sh.600550,21.7615198500,23.5613448000,20.9979577500,23.5613448000,21.4342789500,45634443,191183147.8500,1,2.973700,1,9.923700,232.965532,12.877645,1.913936,186.058618,0
2021-07-27,sh.600550,23.5613448000,23.6158849500,22.4705418000,22.7432425500,23.5613448000,39093607,164653426.6800,1,2.547500,1,-3.472200,224.876451,12.430505,1.847480,179.598250,0
2021-07-28,sh.600550,22.7977827000,25.0339288500,22.3614615000,25.0339288500,22.7432425500,58467890,260040572.7500,1,3.810000,1,10.071900,247.525877,13.682498,2.033557,197.687282,0
2021-07-29,sh.600550,25.0884690000,26.1792720000,24.1612864500,24.8157682500,25.0339288500,77571038,358195270.6200,1,5.054800,1,-0.871500,245.368789,13.563260,2.015835,195.964517,0
2021-07-30,sh.600550,24.9248485500,25.0339288500,23.3431842000,23.4522645000,24.8157682500,60065039,264351346.7500,1,3.914000,1,-5.494500,231.886987,12.818026,1.905075,185.197236,0
2021-08-02,sh.600550,23.5613448000,24.7612281000,23.3431842000,23.8885857000,23.4522645000,40639400,179213604.8000,1,2.206800,1,1.860500,236.201164,13.056501,1.940519,188.642766,0
2021-08-03,sh.600550,23.6158849500,26.2883523000,23.5068046500,25.6338705000,23.8885857000,78932168,365565542.3600,1,4.286200,1,7.305900,253.457870,14.010401,2.082292,202.424886,0
2021-08-04,sh.600550,24.6521478000,26.1247318500,24.5430675000,25.3611697500,25.6338705000,46836195,216946099.7700,1,2.543300,1,-1.063800,250.761510,13.861354,2.060140,200.271430,0
2021-08-05,sh.600550,25.2520894500,25.8520311000,24.7066879500,24.8703084000,25.3611697500,27120287,124834851.7600,1,1.472700,1,-1.935500,245.908061,13.593070,2.020266,196.395208,0
2021-08-06,sh.600550,24.9248485500,25.1430091500,23.8885857000,24.3249069000,24.8703084000,29505708,132117034.4400,1,1.602200,1,-2.193000,240.515340,13.294976,1.975962,192.088296,0
2021-08-09,sh.600550,24.1067463000,25.1430091500,23.7795054000,24.8703084000,24.3249069000,32393431,145043337.5600,1,1.759100,1,2.242200,245.908061,13.593070,2.020266,196.395208,0
2021-08-10,sh.600550,24.5976076500,25.9065712500,24.5430675000,25.1430091500,24.8703084000,37696079,174640548.2000,1,2.047000,1,1.096500,248.604421,13.742117,2.042418,198.548665,0
2021-08-11,sh.600550,24.6521478000,27.0519144000,24.4885273500,26.0701917000,25.1430091500,58246068,277554595.1000,1,3.162900,1,3.687600,257.772047,14.248876,2.117735,205.870416,0
2021-08-12,sh.600550,26.1247318500,26.7246735000,25.7429508000,26.1792720000,26.0701917000,45955345,220358273.6600,1,2.495500,1,0.418400,258.850591,14.308494,2.126596,206.731798,0
2021-08-13,sh.600550,25.9611114000,26.9428341000,25.6884106500,26.2338121500,26.1792720000,36352598,175735085.9200,1,1.974000,1,0.208300,259.389863,14.338304,2.131026,207.162490,0
2021-08-16,sh.600550,26.0701917000,26.2338121500,25.4157099000,25.4157099000,26.2338121500,28107407,132446092.5100,1,1.526300,1,-3.118500,251.300782,13.891163,2.064570,200.702121,0
2021-08-17,sh.600550,25.4702500500,26.0701917000,24.5430675000,24.7612281000,25.4157099000,26481536,122334442.3100,1,1.438000,1,-2.575100,244.829517,13.533451,2.011405,195.533826,0
2021-08-18,sh.600550,24.6521478000,26.0701917000,24.6521478000,25.4157099000,24.7612281000,25185023,117304594.5100,1,1.367600,1,2.643200,251.300782,13.891163,2.064570,200.702121,0
2021-08-19,sh.600550,25.0884690000,25.4157099000,24.1067463000,24.4339872000,25.4157099000,24756048,111632399.7100,1,1.344300,1,-3.862700,241.593885,13.354595,1.984823,192.949678,0
2021-08-20,sh.600550,24.5976076500,24.8157682500,23.8340455500,24.7066879500,24.4339872000,17017454,75980723.0200,1,0.924100,1,1.116100,244.290245,13.503642,2.006975,195.103135,0
2021-08-23,sh.600550,24.5976076500,25.4702500500,24.5430675000,25.4702500500,24.7066879500,18065858,83373228.0200,1,0.981000,1,3.090500,251.840054,13.920973,2.069000,201.132812,0
2021-08-24,sh.600550,24.9793887000,25.0884690000,24.0522061500,24.4339872000,25.4702500500,28293062,126469098.0500,1,1.536400,1,-4.068500,511.451409,12.560684,2.009667,-32.529082,0
2021-08-25,sh.600550,24.2703667500,24.7612281000,23.9976660000,24.5976076500,24.4339872000,17690029,79106063.3200,1,0.960600,1,0.669600,514.876307,12.644795,2.023125,-32.746911,0
2021-08-26,sh.600550,24.6521478000,27.0519144000,24.5430675000,26.4519727500,24.5976076500,97744009,478512928.9400,1,5.307800,1,7.538800,553.691816,13.598062,2.175644,-35.215636,0
2021-08-27,sh.600550,26.2338121500,26.8882939500,25.6338705000,25.8520311000,26.4519727500,73872824,353946321.1000,1,4.011500,1,-2.268000,541.133857,13.289652,2.126300,-34.416931,0
2021-08-30,sh.600550,26.5065129000,27.8154765000,26.3428924500,26.8882939500,25.8520311000,61738501,306432791.0600,1,3.352600,1,4.008400,562.824877,13.822360,2.211531,-35.796512,0
2021-08-31,sh.600550,27.5973159000,27.7609363500,25.9611114000,26.5065129000,26.8882939500,39652634,192912644.6400,1,2.153200,1,-1.419900,554.833448,13.626099,2.180130,-35.288245,0
2021-09-01,sh.600550,26.7246735000,27.3791553000,25.5247902000,25.7974909500,26.5065129000,37865536,181987814.5600,1,2.056200,1,-2.674900,539.992224,13.261615,2.121814,-34.344321,0
2021-09-02,sh.600550,25.4702500500,27.7609363500,25.4157099000,27.5427757500,25.7974909500,62339987,310969825.6300,1,3.385200,1,6.765300,576.524468,14.158806,2.265361,-36.667827,0
2021-09-03,sh.600550,27.3791553000,28.4699583000,26.7792136500,26.9428341000,27.5427757500,50357600,254166282.8300,1,2.734600,1,-2.178200,563.966509,13.850397,2.216017,-35.869122,0
2021-09-06,sh.600550,26.9428341000,27.7609363500,26.2338121500,26.8882939500,26.9428341000,29780675,146443078.0000,1,1.617200,1,-0.202400,562.824877,13.822360,2.211531,-35.796512,0
2021-09-07,sh.600550,27.2700750000,28.0881772500,27.0519144000,27.4336954500,26.8882939500,37095546,187186214.3300,1,2.014400,1,2.028400,574.241203,14.102732,2.256390,-36.522608,0
2021-09-08,sh.600550,27.4882356000,28.6881189000,27.1609947000,28.0336371000,27.4336954500,55392438,284119243.7100,1,3.008000,1,2.186900,586.799161,14.411142,2.305734,-37.321313,0
2021-09-09,sh.600550,27.6518560500,27.8154765000,26.8882939500,27.3791553000,28.0336371000,38476360,192578676.1800,1,2.089400,1,-2.334600,573.099570,14.074695,2.251904,-36.449998,0
2021-09-10,sh.600550,27.4882356000,30.1061628000,27.4882356000,30.1061628000,27.3791553000,85860801,469224978.1500,1,4.662500,1,9.960200,630.181201,15.476557,2.476197,-40.080476,0
2021-09-13,sh.600550,30.1607029500,31.5242067000,29.8334620500,30.8151847500,30.1061628000,121946109,684885198.1000,1,6.622000,1,2.355100,645.022424,15.841041,2.534513,-41.024401,0
2021-09-14,sh.600550,30.5424840000,30.8151847500,29.6698416000,29.7243817500,30.8151847500,55416052,305455457.8600,1,3.009200,1,-3.539800,622.189772,15.280296,2.444796,-39.572209,0
2021-09-15,sh.600550,29.7789219000,30.6515643000,29.6153014500,30.2152431000,29.7243817500,47103908,260401440.5900,1,2.557900,1,1.651400,632.464466,15.532631,2.485169,-40.225695,0
2021-09-16,sh.600550,30.5424840000,30.8151847500,28.7426590500,28.8517393500,30.2152431000,47451952,256626314.4200,1,2.576800,1,-4.512600,603.923651,14.831700,2.373022,-38.410457,0
2021-09-17,sh.600550,28.6881189000,29.7789219000,28.3063378500,29.0153598000,28.8517393500,39489064,209944268.6600,1,2.144400,1,0.567100,607.348548,14.915812,2.386480,-38.628285,0
2021-09-22,sh.600550,28.0881772500,30.8151847500,28.0881772500,30.4334037000,29.0153598000,59324396,326210641.6600,1,3.221500,1,4.887200,637.030996,15.644780,2.503112,-40.516134,0
2021-09-23,sh.600550,30.6515643000,32.3423089500,30.1061628000,30.3243234000,30.4334037000,60579811,342688463.8000,1,3.289600,1,-0.358400,634.747731,15.588706,2.494140,-40.370915,0
2021-09-24,sh.600550,31.0878855000,31.3060461000,29.5607613000,29.7789219000,30.3243234000,39751076,219886045.2700,1,2.158600,1,-1.798600,623.331405,15.308333,2.449282,-39.644819,0
2021-09-27,sh.600550,29.8880022000,30.7061044500,26.7792136500,27.7609363500,29.7789219000,48028287,251191104.4800,1,2.608100,1,-6.776600,581.090998,14.270955,2.283305,-36.958265,0
2021-09-28,sh.600550,27.5427757500,29.1789802500,27.5427757500,28.7426590500,27.7609363500,30882911,161616650.4600,1,1.677000,1,3.536300,601.640385,14.775626,2.364050,-38.265237,0
2021-09-29,sh.600550,28.3608780000,31.4151264000,27.8154765000,29.7789219000,28.7426590500,58382411,322122832.6900,1,3.170300,1,3.605300,623.331405,15.308333,2.449282,-39.644819,0
2021-09-30,sh.600550,29.8880022000,31.0333453500,29.5607613000,30.3788635500,29.7789219000,48828521,271350263.3700,1,2.651500,1,2.014700,635.889364,15.616743,2.498626,-40.443524,0
2021-10-08,sh.600550,30.5970241500,31.3060461000,28.9608196500,29.3426007000,30.3788635500,38453025,209992398.8000,1,2.088100,1,-3.411100,614.198344,15.084035,2.413395,-39.063943,0
2021-10-11,sh.600550,29.3426007000,29.5607613000,26.3974326000,26.5065129000,29.3426007000,51022754,253101336.0300,1,2.770700,1,-9.665400,554.833448,13.626099,2.180130,-35.288245,0
2021-10-12,sh.600550,26.3974326000,26.7792136500,25.1975493000,26.1247318500,26.5065129000,26359542,125023685.0400,1,1.431400,1,-1.440300,546.842020,13.429838,2.148729,-34.779979,0
2021-10-13,sh.600550,25.8520311000,26.0156515500,25.1430091500,25.6338705000,26.1247318500,14842215,69407040.4300,1,0.806000,1,-1.878900,536.567327,13.177503,2.108356,-34.126493,0
2021-10-14,sh.600550,25.5247902000,26.1247318500,24.9793887000,25.6338705000,25.6338705000,14976862,70314686.7600,1,0.813300,1,0.000000,536.567327,13.177503,2.108356,-34.126493,0
2021-10-15,sh.600550,25.7429508000,25.8520311000,24.8157682500,25.1975493000,25.6338705000,12822999,59345567.7000,1,0.696300,1,-1.702100,527.434266,12.953205,2.072469,-33.545616,0
2021-10-18,sh.600550,25.1975493000,25.9065712500,25.1975493000,25.7429508000,25.1975493000,13491303,63558764.5800,1,0.732600,1,2.164500,538.850592,13.233578,2.117328,-34.271712,0
2021-10-19,sh.600550,25.7974909500,26.5610530500,25.5793303500,25.6884106500,25.7429508000,14988129,71599417.4900,1,0.813900,1,-0.211900,537.708959,13.205540,2.112842,-34.199102,0
2021-10-20,sh.600550,25.5793303500,26.5610530500,25.3066296000,26.2338121500,25.6884106500,19171851,91523355.0200,1,1.041100,1,2.123100,549.125285,13.485913,2.157701,-34.925198,0
2021-10-21,sh.600550,26.0701917000,26.1792720000,25.5247902000,25.6338705000,26.2338121500,13622284,64235071.6000,1,0.739700,1,-2.286900,536.567327,13.177503,2.108356,-34.126493,0
2021-10-22,sh.600550,25.6338705000,25.7429508000,24.6521478000,24.6521478000,25.6338705000,16756736,76814053.6000,1,0.909900,1,-3.829800,516.017940,12.672833,2.027611,-32.819520,0
2021-10-25,sh.600550,24.4339872000,25.3611697500,24.4339872000,24.9793887000,24.6521478000,11670443,53535064.1200,1,0.633700,1,1.327400,522.867735,12.841056,2.054526,-33.255178,0
2021-10-26,sh.600550,24.7612281000,25.9065712500,24.7612281000,24.7612281000,24.9793887000,16022568,74203525.4300,1,0.870100,1,-0.873400,518.301205,12.728907,2.036582,-32.964740,0
2021-10-27,sh.600550,24.8703084000,25.0884690000,24.3249069000,24.4339872000,24.7612281000,11933137,53871283.4100,1,0.648000,1,-1.321600,511.451409,12.560684,2.009667,-32.529082,0
2021-10-28,sh.600550,24.7612281000,25.4702500500,24.3794470500,24.5976076500,24.4339872000,18333684,83539302.1200,1,0.995600,1,0.669600,564.860469,12.440591,2.024615,-80.509250,0
2021-10-29,sh.600550,24.2703667500,24.7066879500,22.9068630000,23.9431258500,24.5976076500,23522600,101615991.7000,1,1.277300,1,-2.660800,549.830922,12.109577,1.970745,-78.367097,0
2021-11-01,sh.600550,23.7795054000,24.8703084000,23.7795054000,24.5976076500,23.9431258500,15729138,70655076.8900,1,0.854100,1,2.733500,564.860469,12.440591,2.024615,-80.509250,0
2021-11-02,sh.600550,24.8157682500,24.8157682500,23.3977243500,23.7795054000,24.5976076500,14891221,65500124.4600,1,0.808600,1,-3.325900,546.073536,12.026824,1.957278,-77.831558,0
2021-11-03,sh.600550,23.6158849500,24.2158266000,23.6158849500,23.9976660000,23.7795054000,9091341,39959940.9300,1,0.493700,1,0.917400,551.083385,12.137162,1.975234,-78.545609,0
2021-11-04,sh.600550,24.1067463000,24.9793887000,24.0522061500,24.7612281000,23.9976660000,16499620,74633037.7200,1,0.896000,1,3.181800,568.617856,12.523344,2.038083,-81.044788,0
2021-11-05,sh.600550,24.6521478000,25.0339288500,24.1612864500,24.3249069000,24.7612281000,13456269,60478457.5000,1,0.730700,1,-1.762100,558.598158,12.302669,2.002169,-79.616686,0
2021-11-08,sh.600550,24.2703667500,24.7066879500,24.1067463000,24.4885273500,24.3249069000,8603470,38569866.7200,1,0.467200,1,0.672600,562.355545,12.385422,2.015637,-80.152224,0
2021-11-09,sh.600550,24.5430675000,25.3611697500,24.4885273500,25.3066296000,24.4885273500,15402951,70957577.4400,1,0.836400,1,3.340800,581.142478,12.799189,2.082975,-82.829915,0
2021-11-10,sh.600550,25.1975493000,25.2520894500,24.8703084000,25.2520894500,25.3066296000,9916132,45528355.5600,1,0.538500,1,-0.215500,579.890016,12.771604,2.078485,-82.651403,0
2021-11-11,sh.600550,25.2520894500,25.6338705000,25.1430091500,25.2520894500,25.2520894500,12431855,57854182.6000,1,0.675100,1,0.000000,579.890016,12.771604,2.078485,-82.651403,0
2021-11-12,sh.600550,25.2520894500,26.3428924500,25.0884690000,26.1247318500,25.2520894500,22336179,106279071.8100,1,1.212900,1,3.455700,599.929412,13.212956,2.150312,-85.507607,0
2021-11-15,sh.600550,26.1247318500,27.1609947000,25.9611114000,26.2338121500,26.1247318500,20747417,100940169.6000,1,1.126600,1,0.417500,602.434336,13.268125,2.159290,-85.864632,0
2021-11-16,sh.600550,26.0156515500,26.4519727500,25.6338705000,25.6884106500,26.2338121500,15146199,71987107.1600,1,0.822500,1,-2.079000,589.909714,12.992280,2.114399,-84.079505,0
2021-11-17,sh.600550,25.5793303500,26.9973742500,25.5247902000,26.9428341000,25.6884106500,21721504,105755181.6900,1,1.179500,1,4.883200,618.716346,13.626723,2.217650,-88.185298,0
2021-11-18,sh.600550,26.9428341000,28.1427174000,26.6701333500,27.4882356000,26.9428341000,26208887,132727733.4100,1,1.423200,1,2.024300,631.240968,13.902567,2.262541,-89.970425,0
2021-11-19,sh.600550,27.6518560500,27.7063962000,26.8337538000,27.5973159000,27.4882356000,16551019,82927058.2400,1,0.898800,1,0.396800,633.745892,13.957736,2.271520,-90.327451,0
2021-11-22,sh.600550,27.5973159000,28.0336371000,27.2700750000,27.8154765000,27.5973159000,15567990,78920702.7800,1,0.845400,1,0.790500,638.755741,14.068074,2.289476,-91.041502,0
2021-11-23,sh.600550,27.7063962000,28.1427174000,27.5427757500,27.9245568000,27.8154765000,17070953,87275146.7800,1,0.927000,1,0.392200,641.260666,14.123243,2.298455,-91.398527,0
2021-11-24,sh.600550,27.9245568000,28.0336371000,27.3791553000,27.5973159000,27.9245568000,14069497,71228586.5100,1,0.764000,1,-1.171900,633.745892,13.957736,2.271520,-90.327451,0
2021-11-25,sh.600550,27.5973159000,28.7971992000,27.3791553000,28.1972575500,27.5973159000,22733803,117279161.9400,1,1.234500,1,2.173900,647.522977,14.261165,2.320900,-92.291091,0
2021-11-26,sh.600550,28.1427174000,28.3063378500,27.5427757500,27.9245568000,28.1972575500,15920142,81274529.4800,1,0.864500,1,-0.967100,641.260666,14.123243,2.298455,-91.398527,0
2021-11-29,sh.600550,27.5427757500,28.5244984500,27.3246151500,28.1427174000,27.9245568000,17941530,92172255.0800,1,0.974300,1,0.781300,646.270515,14.233581,2.316411,-92.112578,0
2021-11-30,sh.600550,28.1427174000,28.5244984500,27.7609363500,28.1972575500,28.1427174000,16868341,86917974.3100,1,0.916000,1,0.193800,647.522977,14.261165,2.320900,-92.291091,0
2021-12-01,sh.600550,28.0881772500,28.1972575500,27.5973159000,27.9790969500,28.1972575500,12689355,64672798.1500,1,0.689100,1,-0.773700,642.513128,14.150827,2.302944,-91.577040,0
2021-12-02,sh.600550,27.7609363500,27.8154765000,27.1064545500,27.2700750000,27.9790969500,14578076,73060576.3000,1,0.791600,1,-2.534100,626.231119,13.792229,2.244585,-89.256374,0
2021-12-03,sh.600550,27.3246151500,27.7609363500,26.8337538000,27.7063962000,27.2700750000,13791530,69130284.4300,1,0.748900,1,1.600000,636.250817,14.012905,2.280498,-90.684476,0
2021-12-06,sh.600550,27.7063962000,28.7426590500,27.5973159000,27.6518560500,27.7063962000,24647682,127676775.6000,1,1.338400,1,-0.196900,634.998355,13.985321,2.276009,-90.505964,0
2021-12-07,sh.600550,27.8154765000,27.8700166500,26.5065129000,26.7246735000,27.6518560500,17324547,85445109.5400,1,0.940800,1,-3.353100,613.706497,13.516385,2.199693,-87.471247,0
2021-12-08,sh.600550,26.7246735000,29.3971408500,26.7246735000,29.3971408500,26.7246735000,24343709,128574724.3500,1,1.321900,1,10.000000,675.077146,14.868023,2.419662,-96.218372,0
2021-12-09,sh.600550,30.8151847500,30.8151847500,28.1427174000,28.3608780000,29.3971408500,59095886,313342085.4500,1,3.209100,1,-3.525000,651.280364,14.343919,2.334368,-92.826629,0
2021-12-10,sh.600550,28.1427174000,28.3063378500,27.2700750000,27.4336954500,28.3608780000,36688318,185832031.3200,1,1.992300,1,-3.269200,629.988506,13.874983,2.258052,-89.791913,0
2021-12-13,sh.600550,27.4882356000,28.6335787500,27.1609947000,27.8154765000,27.4336954500,36083453,184699894.3300,1,1.959400,1,1.391700,638.755741,14.068074,2.289476,-91.041502,0
2021-12-14,sh.600550,27.5427757500,28.8517393500,27.5427757500,28.1972575500,27.8154765000,30047579,155813578.2100,1,1.631700,1,1.372500,647.522977,14.261165,2.320900,-92.291091,0
