date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-30,sz.002180,126.0929571200,126.8612310400,123.0678785600,123.3559812800,126.9092481600,6938617,179871653.2500,1,0.689100,1,-2.799800,60.560266,4.404281,1.291532,-549.864398,0
2020-12-31,sz.002180,124.3643408000,129.9823438400,123.4039984000,128.3497617600,123.3559812800,7844737,207771012.4400,1,0.779100,1,4.048300,63.011907,4.582578,1.343816,-572.124382,0
2021-01-04,sz.002180,128.3497617600,130.7506177600,126.7651968000,128.5418302400,128.3497617600,9254224,247920555.9500,1,0.919100,1,0.149600,63.106201,4.589436,1.345827,-572.980535,0
2021-01-05,sz.002180,128.3017446400,133.8717305600,127.6775220800,133.4395764800,128.5418302400,11576593,316352987.4000,1,1.149800,1,3.810200,65.510696,4.764304,1.397107,-594.812442,0
2021-01-06,sz.002180,135.6483640000,135.6483640000,127.2933851200,127.9176076800,133.4395764800,10246306,277097550.6800,1,1.017700,1,-4.138200,62.799746,4.567149,1.339292,-570.198037,0
2021-01-07,sz.002180,127.3894193600,127.7735563200,121.0991766400,123.6440840000,127.9176076800,9990324,256844699.8800,1,0.992200,1,-3.340800,60.701706,4.414568,1.294548,-551.148628,0
2021-01-08,sz.002180,123.6440840000,126.0449400000,121.5313307200,122.6837416000,123.6440840000,7456876,192483735.8400,1,0.740600,1,-0.776700,60.230237,4.380280,1.284494,-546.867862,0
2021-01-11,sz.002180,121.9634848000,125.9008886400,120.5229712000,120.5229712000,122.6837416000,8123634,207875908.2200,1,0.806800,1,-1.761300,59.169430,4.303132,1.261870,-537.236138,0
2021-01-12,sz.002180,120.8110739200,122.2035704000,117.5459097600,121.1471937600,120.5229712000,7852274,196063559.1800,1,0.779900,1,0.517900,59.475886,4.325419,1.268406,-540.018636,0
2021-01-13,sz.002180,121.1471937600,122.6837416000,118.7943548800,122.5396902400,121.1471937600,9769138,246110505.7400,1,0.970300,1,1.149400,60.159516,4.375137,1.282985,-546.225747,0
2021-01-14,sz.002180,122.7317587200,130.2704465600,122.5396902400,128.6858816000,122.5396902400,15594154,413276590.4200,1,1.548800,1,5.015700,63.176922,4.594579,1.347336,-573.622650,0
2021-01-15,sz.002180,126.8612310400,127.3414022400,123.5000326400,124.3643408000,128.6858816000,9869723,257395633.4600,1,0.980300,1,-3.358200,61.055309,4.440284,1.302089,-554.359202,0
2021-01-18,sz.002180,124.4603750400,127.6775220800,123.2599470400,126.5731283200,124.3643408000,7796774,204560153.8300,1,0.774400,1,1.776100,62.139689,4.519146,1.325215,-564.204964,0
2021-01-19,sz.002180,129.1660528000,132.2871656000,127.7255392000,129.8382924800,126.5731283200,15623292,424820238.7300,1,1.551700,1,2.579700,63.742685,4.635725,1.359401,-578.759569,0
2021-01-20,sz.002180,124.8445120000,140.6901616000,121.4833136000,138.0492200000,129.8382924800,33864567,940199121.9800,1,3.363400,1,6.324000,67.773750,4.928886,1.445369,-615.360119,0
2021-01-21,sz.002180,139.4897336000,147.0284214400,138.6734425600,139.0575795200,138.0492200000,23220080,686556458.2000,1,2.306200,1,0.730400,68.268793,4.964889,1.455927,-619.854923,0
2021-01-22,sz.002180,139.0575795200,145.0117024000,136.2725865600,143.6672230400,139.0575795200,20732730,612612786.4300,1,2.059200,1,3.314900,70.531847,5.129470,1.504190,-640.402600,0
2021-01-25,sz.002180,140.7381787200,144.8676510400,140.2099904000,142.5148121600,143.6672230400,12309379,365582829.1800,1,1.222600,1,-0.802100,69.966083,5.088325,1.492124,-635.265681,0
2021-01-26,sz.002180,142.5628292800,144.6275654400,141.7945553600,142.2747265600,142.5148121600,7469132,222374991.5900,1,0.741800,1,-0.168500,69.848216,5.079753,1.489610,-634.195489,0
2021-01-27,sz.002180,142.2747265600,143.6672230400,138.3853398400,138.7694768000,142.2747265600,10013996,291964396.7600,1,0.994600,1,-2.463700,68.127352,4.954602,1.452910,-618.570693,0
2021-01-28,sz.002180,138.2893056000,139.3456822400,131.7109601600,132.0950971200,138.7694768000,10540087,295982495.8000,1,1.046800,1,-4.809700,64.850639,4.716301,1.383030,-588.819369,0
2021-01-29,sz.002180,133.7276792000,134.3038846400,128.3017446400,129.2140699200,132.0950971200,9696691,264150535.1200,1,0.963100,1,-2.181000,63.436230,4.613437,1.352866,-575.977071,0
2021-02-01,sz.002180,128.5898473600,132.7673368000,128.0136419200,128.4457960000,129.2140699200,5348555,144369769.3200,1,0.531200,1,-0.594600,63.059054,4.586007,1.344822,-572.552458,0
2021-02-02,sz.002180,128.7819158400,134.7840558400,127.6295049600,134.1598332800,128.4457960000,7389630,202828600.4000,1,0.733900,1,4.448600,65.864298,4.790020,1.404648,-598.023016,0
2021-02-03,sz.002180,133.0074224000,134.5439702400,127.8215734400,128.3017446400,134.1598332800,5623540,152948868.9900,1,0.558500,1,-4.366500,62.988334,4.580864,1.343314,-571.910343,0
2021-02-04,sz.002180,128.1096761600,129.2620870400,122.2035704000,127.3414022400,128.3017446400,7276410,189927488.6900,1,0.722700,1,-0.748500,62.516864,4.546576,1.333259,-567.629577,0
2021-02-05,sz.002180,128.3977788800,130.3664808000,125.9489057600,128.6378644800,127.3414022400,6220881,166449273.0500,1,0.617900,1,1.018100,63.153348,4.592865,1.346833,-573.408611,0
2021-02-08,sz.002180,128.6378644800,128.6378644800,128.6378644800,128.6378644800,128.6378644800,0,0.0000,1,,0,0.000000,63.153348,4.592865,1.346833,-573.408611,0
2021-02-09,sz.002180,128.6378644800,128.6378644800,128.6378644800,128.6378644800,128.6378644800,0,0.0000,1,,0,0.000000,63.153348,4.592865,1.346833,-573.408611,0
2021-02-10,sz.002180,134.4479360000,134.5439702400,123.3079641600,126.7171796800,128.6378644800,13479987,357834989.5100,1,1.338800,1,-1.493100,62.210409,4.524289,1.326723,-564.847079,0
2021-02-18,sz.002180,126.7171796800,129.5982068800,124.7964948800,124.7964948800,126.7171796800,8597472,227078232.3700,1,0.853900,1,-1.515700,61.267470,4.455713,1.306614,-556.285547,0
2021-02-19,sz.002180,124.3643408000,126.7171796800,124.0762380800,125.0365804800,124.7964948800,8281268,215741575.8800,1,0.822500,1,0.192400,61.385337,4.464285,1.309128,-557.355739,0
2021-02-22,sz.002180,126.1889913600,137.5210316800,125.2286489600,137.5210316800,125.0365804800,19047107,532676765.4900,1,1.891800,1,9.984600,67.514442,4.910028,1.439839,-613.005697,0
2021-02-23,sz.002180,138.2412884800,138.3373227200,131.5188916800,132.5272512000,137.5210316800,12716720,354188925.7700,1,1.263000,1,-3.631300,65.062800,4.731731,1.387555,-590.745714,0
2021-02-24,sz.002180,132.9113881600,138.5293912000,132.5752683200,134.4959531200,132.5272512000,11770940,332489432.6700,1,1.169100,1,1.485500,66.029313,4.802021,1.408167,-599.521284,0
2021-02-25,sz.002180,134.5919873600,135.7924153600,131.1347547200,131.9030286400,134.4959531200,6000995,165994377.6400,1,0.596000,1,-1.927900,64.756345,4.709444,1.381019,-587.963216,0
2021-02-26,sz.002180,129.4541555200,134.7840558400,128.6858816000,131.8069944000,131.9030286400,5418274,149613065.5400,1,0.538100,1,-0.072800,64.709198,4.706015,1.380014,-587.535139,0
2021-03-01,sz.002180,132.5272512000,135.7924153600,131.9990628800,133.7756963200,131.8069944000,4845910,135252528.2900,1,0.481300,1,1.493600,65.675710,4.776305,1.400626,-596.310710,0
2021-03-02,sz.002180,134.1598332800,134.8800900800,131.2307889600,131.8550115200,133.7756963200,3919230,107913185.8000,1,0.389300,1,-1.435800,64.732771,4.707729,1.380516,-587.749178,0
2021-03-03,sz.002180,132.0470800000,137.7611172800,132.0470800000,134.9761243200,131.8550115200,6672493,187973253.0500,1,0.662700,1,2.367100,66.265047,4.819165,1.413194,-601.661667,0
2021-03-04,sz.002180,134.6880216000,137.2329289600,134.0157819200,135.2642270400,134.9761243200,6728393,190503850.0300,1,0.668300,1,0.213400,66.406488,4.829451,1.416211,-602.945897,0
2021-03-05,sz.002180,134.2078504000,136.3686208000,132.3351827200,134.2558675200,135.2642270400,3836646,107505121.0600,1,0.381100,1,-0.745500,65.911445,4.793449,1.405653,-598.451093,0
2021-03-08,sz.002180,134.2558675200,139.6337849600,134.1598332800,137.7131001600,134.2558675200,8670665,249318456.2600,1,0.861200,1,2.575100,67.608736,4.916885,1.441850,-613.861850,0
2021-03-09,sz.002180,137.3289632000,138.1932713600,131.5188916800,132.9113881600,137.7131001600,5789719,161817450.6600,1,0.575000,1,-3.486800,65.251388,4.745446,1.391577,-592.458020,0
2021-03-10,sz.002180,133.9677648000,135.2642270400,131.9510457600,131.9510457600,132.9113881600,2910486,80761098.1200,1,0.289100,1,-0.722500,64.779918,4.711158,1.381522,-588.177254,0
2021-03-11,sz.002180,132.0470800000,133.3915593600,125.4207174400,130.7026006400,131.9510457600,7572601,203939736.7000,1,0.752100,1,-0.946100,64.167008,4.666584,1.368451,-582.612258,0
2021-03-12,sz.002180,129.5021726400,129.5021726400,125.3246832000,125.7088201600,130.7026006400,6555066,172772550.3500,1,0.651000,1,-3.820700,61.715366,4.488287,1.316166,-560.352275,0
2021-03-15,sz.002180,125.7568372800,126.6691625600,122.6837416000,123.5480497600,125.7088201600,3489611,90271088.1900,1,0.346600,1,-1.718900,60.654559,4.411139,1.293543,-550.720551,0
2021-03-16,sz.002180,123.6440840000,125.0365804800,121.0031424000,123.4039984000,123.5480497600,4047749,103592341.8700,1,0.402000,1,-0.116600,60.583839,4.405996,1.292035,-550.078436,0
2021-03-17,sz.002180,129.2140699200,130.5585492800,125.8048544000,126.3330427200,123.4039984000,9371426,249905632.1200,1,0.930800,1,2.373500,322.502542,4.510574,1.433176,-563.134773,0
2021-03-18,sz.002180,124.8445120000,126.2850256000,122.8758100800,125.2286489600,126.3330427200,6557747,169744762.0100,1,0.651300,1,-0.874200,319.683249,4.471143,1.420647,-558.211892,0
2021-03-19,sz.002180,123.4520155200,125.2286489600,122.9718443200,124.1722723200,125.2286489600,3272731,84532638.1600,1,0.325000,1,-0.843600,316.986535,4.433426,1.408663,-553.503049,0
2021-03-22,sz.002180,124.2683065600,125.5167516800,122.8277929600,125.2766660800,124.1722723200,3298609,85516248.2200,1,0.327600,1,0.889400,319.805827,4.472857,1.421192,-558.425930,0
2021-03-23,sz.002180,125.3246832000,127.5814878400,123.7881353600,124.7964948800,125.2766660800,4418297,115580091.5400,1,0.438800,1,-0.383300,318.580048,4.455713,1.415745,-556.285547,0
2021-03-24,sz.002180,123.8841696000,124.3643408000,120.1388342400,121.4833136000,124.7964948800,4896200,124464565.4800,1,0.486300,1,-2.654900,310.122170,4.337420,1.378159,-541.516904,0
2021-03-25,sz.002180,121.5313307200,122.6837416000,121.0031424000,122.2035704000,121.4833136000,1984539,50345423.5400,1,0.197100,1,0.592900,311.960839,4.363136,1.386330,-544.727479,0
2021-03-26,sz.002180,122.4436560000,123.7881353600,121.4352964800,123.4039984000,122.2035704000,2212254,56645237.3400,1,0.219700,1,0.982300,315.025288,4.405996,1.399948,-550.078436,0
2021-03-29,sz.002180,124.5083921600,124.5564092800,121.2912451200,122.3956388800,123.4039984000,3236143,82498144.2500,1,0.321400,1,-0.817100,312.451151,4.369993,1.388508,-545.583632,0
2021-03-30,sz.002180,121.0991766400,121.9634848000,120.7630568000,121.0511595200,122.3956388800,2609049,65876979.9300,1,0.259100,1,-1.098500,309.018969,4.321990,1.373256,-539.590560,0
2021-03-31,sz.002180,121.2432280000,121.9154676800,118.9864233600,119.3705603200,121.0511595200,3743714,93659052.6200,1,0.371800,1,-1.388300,304.728741,4.261986,1.354191,-532.099219,0
2021-04-01,sz.002180,119.5146116800,120.3789198400,115.7212592000,116.1053961600,119.3705603200,7080010,172753401.5300,1,0.703200,1,-2.735300,296.393442,4.145408,1.317149,-517.544614,0
2021-04-02,sz.002180,116.1053961600,120.8110739200,115.6732420800,120.0428000000,116.1053961600,7706027,190370094.3900,1,0.765400,1,3.391200,306.444832,4.285988,1.361817,-535.095755,0
2021-04-06,sz.002180,121.0031424000,122.1075361600,119.3705603200,120.2828856000,120.0428000000,4431702,111144523.9200,1,0.440200,1,0.200000,307.057722,4.294560,1.364540,-536.165947,0
2021-04-07,sz.002180,119.6106459200,120.2348684800,116.1053961600,118.1701323200,120.2828856000,5229120,127831811.6800,1,0.519400,1,-1.756500,301.664293,4.219127,1.340572,-526.748261,0
2021-04-08,sz.002180,118.2181494400,120.7150396800,117.0177214400,119.1304747200,118.1701323200,3943418,97777757.9800,1,0.391700,1,0.812700,304.115852,4.253414,1.351467,-531.029028,0
2021-04-09,sz.002180,118.4102179200,118.8423720000,116.4895331200,117.4018584000,119.1304747200,3097986,75647122.1100,1,0.307700,1,-1.451000,299.703046,4.191696,1.331857,-523.323649,0
2021-04-12,sz.002180,117.6419440000,118.1221152000,115.0970366400,116.2014304000,117.4018584000,3646582,88478394.2600,1,0.362200,1,-1.022500,296.638598,4.148836,1.318239,-517.972691,0
2021-04-13,sz.002180,116.2014304000,118.1221152000,115.4331564800,117.7379782400,116.2014304000,2810972,68397595.0500,1,0.279200,1,1.322300,300.561092,4.203697,1.335670,-524.821917,0
2021-04-14,sz.002180,118.0260809600,120.4269369600,117.6419440000,119.4665945600,117.7379782400,3667685,91008255.2400,1,0.364300,1,1.468200,304.973897,4.265415,1.355280,-532.527296,0
2021-04-15,sz.002180,119.3225432000,119.9467657600,118.1701323200,119.7546972800,119.4665945600,2117408,52484944.4400,1,0.210300,1,0.241200,305.709365,4.275702,1.358548,-533.811525,0
2021-04-16,sz.002180,119.7066801600,120.2348684800,118.6983206400,119.1784918400,119.7546972800,2620738,65175934.2400,1,0.260300,1,-0.481200,304.238430,4.255129,1.352012,-531.243066,0
2021-04-19,sz.002180,119.1784918400,119.9947828800,118.1221152000,119.9947828800,119.1784918400,3693217,91812802.2300,1,0.366800,1,0.684900,306.322254,4.284274,1.361272,-534.881717,0
2021-04-20,sz.002180,119.2745260800,119.6586630400,117.8820296000,118.0260809600,119.9947828800,3098782,76681986.4600,1,0.307800,1,-1.640700,301.296559,4.213983,1.338938,-526.106147,0
2021-04-21,sz.002180,117.1617728000,119.9947828800,117.1617728000,119.9947828800,118.0260809600,2473205,61186806.8800,1,0.245600,1,1.668000,306.322254,4.284274,1.361272,-534.881717,0
2021-04-22,sz.002180,118.9384062400,119.7546972800,118.3622008000,119.4665945600,119.9947828800,2274354,56480894.6200,1,0.225900,1,-0.440200,304.973897,4.265415,1.355280,-532.527296,0
2021-04-23,sz.002180,121.0031424000,121.1471937600,118.4582350400,119.2745260800,119.4665945600,2801905,69810143.8800,1,0.278300,1,-0.160800,304.483585,4.258558,1.353101,-531.671142,0
2021-04-26,sz.002180,119.0824576000,119.8987486400,118.2661665600,118.3141836800,119.2745260800,2914695,72357653.1500,1,0.289500,1,-0.805200,302.032027,4.224270,1.342207,-527.390376,0
2021-04-27,sz.002180,118.2661665600,119.5626288000,116.8256529600,118.4102179200,118.3141836800,2664093,65559811.6500,1,0.264600,1,0.081200,301.306066,3.254902,1.352969,12.908350,0
2021-04-28,sz.002180,118.0740980800,122.4436560000,117.4018584000,122.1075361600,118.4102179200,4580079,114803356.0400,1,0.454900,1,3.122500,310.714244,3.356535,1.395215,13.311408,0
2021-04-29,sz.002180,120.7630568000,122.6357244800,120.6190054400,122.3956388800,122.1075361600,5788108,146493066.4600,1,0.574800,1,0.235900,100.340355,3.119824,1.426409,14.348191,0
2021-04-30,sz.002180,121.4833136000,122.8758100800,120.6190054400,121.8674505600,122.3956388800,4444337,112779919.8600,1,0.441400,1,-0.431500,99.907344,3.106360,1.420253,14.286272,0
2021-05-06,sz.002180,122.5877073600,122.6837416000,117.0657385600,119.8987486400,121.8674505600,5109409,126997562.9700,1,0.507400,1,-1.615400,98.293396,3.056179,1.397310,14.055485,0
2021-05-07,sz.002180,119.0824576000,119.4185774400,115.8653105600,116.6816016000,119.8987486400,4586888,111580608.4300,1,0.455500,1,-2.683200,95.655968,2.974175,1.359817,13.678346,0
2021-05-10,sz.002180,116.6816016000,117.3058241600,115.2891051200,115.2891051200,116.6816016000,3194685,77229357.0100,1,0.317300,1,-1.193400,94.514395,2.938681,1.343589,13.515106,0
2021-05-11,sz.002180,115.0490195200,115.2410880000,110.8235129600,112.8402320000,115.2891051200,6444472,150918558.3900,1,0.640000,1,-2.124100,92.506800,2.876260,1.315049,13.228030,0
2021-05-12,sz.002180,112.3600608000,115.6252249600,111.1596328000,114.5688483200,112.8402320000,4461482,105118776.0800,1,0.443100,1,1.531900,93.923926,2.920322,1.335195,13.430672,0
2021-05-13,sz.002180,113.6085059200,118.3622008000,113.3204032000,116.0093619200,114.5688483200,4500857,109334538.9200,1,0.447000,1,1.257300,95.104864,2.957040,1.351982,13.599541,0
2021-05-14,sz.002180,116.0093619200,117.0657385600,114.7128996800,116.9216872000,116.0093619200,3225689,78006947.4200,1,0.320300,1,0.786400,95.852791,2.980295,1.362615,13.706491,0
2021-05-17,sz.002180,116.9697043200,119.8987486400,116.9697043200,118.6022864000,116.9216872000,4772648,118138156.3100,1,0.474000,1,1.437400,97.230552,3.023132,1.382201,13.903504,0
2021-05-18,sz.002180,118.5062521600,119.0824576000,116.4415160000,117.1137556800,118.6022864000,2905464,71221475.8800,1,0.288500,1,-1.255100,96.010249,2.985190,1.364853,13.729006,0
2021-05-19,sz.002180,117.1617728000,118.4102179200,115.9613448000,117.2097899200,117.1137556800,3096234,75513810.7600,1,0.307500,1,0.082000,96.088978,2.987638,1.365972,13.740264,0
2021-05-20,sz.002180,116.6816016000,119.8027144000,116.2014304000,118.6022864000,117.2097899200,3985565,98575332.3900,1,0.395800,1,1.188000,97.230552,3.023132,1.382201,13.903504,0
2021-05-21,sz.002180,119.1784918400,119.4665945600,116.9216872000,117.0657385600,118.6022864000,2739855,67210838.9500,1,0.272100,1,-1.295500,95.970885,2.983966,1.364294,13.723377,0
2021-05-24,sz.002180,116.9216872000,117.9780638400,116.1534132800,117.6899611200,117.0657385600,2932113,71593140.2800,1,0.291200,1,0.533200,96.482624,2.999878,1.371568,13.796554,0
2021-05-25,sz.002180,119.4665945600,122.3476217600,119.0344404800,120.9071081600,117.6899611200,7448004,187693109.9700,1,0.739700,1,2.733600,99.120052,3.081882,1.409061,14.173693,0
2021-05-26,sz.002180,121.0031424000,122.2035704000,119.6586630400,121.7714163200,120.9071081600,5963870,150721243.8600,1,0.592300,1,0.714900,99.828615,3.103913,1.419134,14.275014,0
2021-05-27,sz.002180,122.4436560000,127.1013166400,122.4436560000,126.5251112000,121.7714163200,11068180,289029419.3300,1,1.099200,1,3.903800,103.725710,3.225083,1.474534,14.832280,0
2021-05-28,sz.002180,125.5167516800,125.8048544000,124.1242552000,124.6524435200,126.5251112000,5616061,145884974.5200,1,0.557700,1,-1.480100,102.190491,3.177349,1.452710,14.612751,0
2021-05-31,sz.002180,125.5167516800,127.6775220800,125.1806318400,126.2850256000,124.6524435200,6569352,173001413.3800,1,0.652400,1,1.309700,103.528887,3.218963,1.471736,14.804136,0
2021-06-01,sz.002180,125.5647688000,129.5501897600,125.1326147200,128.3017446400,126.2850256000,6463634,172176946.4100,1,0.641900,1,1.597000,105.182200,3.270368,1.495239,15.040552,0
2021-06-02,sz.002180,128.9259672000,129.5982068800,124.6044264000,125.3246832000,128.3017446400,5515732,145474855.0200,1,0.547800,1,-2.320400,102.741595,3.194484,1.460544,14.691557,0
2021-06-03,sz.002180,125.9008886400,126.8612310400,124.8445120000,125.3246832000,125.3246832000,3626150,95022552.4400,1,0.360100,1,0.000000,102.741595,3.194484,1.460544,14.691557,0
