date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-03,sh.601101,25.1376417600,25.3824889200,24.9744103200,25.3416810600,25.2192574800,8445525,52178131.1100,1,0.586500,1,0.485400,3.964958,0.843286,0.931434,4.130466,0
2023-01-04,sh.601101,25.3008732000,25.4641046400,25.0968339000,25.1376417600,25.3416810600,8239104,51002645.6800,1,0.572200,1,-0.805200,3.933034,0.836497,0.923935,4.097210,0
2023-01-05,sh.601101,25.1784496200,25.2600653400,25.0560260400,25.2192574800,25.1376417600,6338080,39117803.6000,1,0.440100,1,0.324700,3.945804,0.839212,0.926935,4.110512,0
2023-01-06,sh.601101,25.1376417600,25.4232967800,25.0968339000,25.3416810600,25.2192574800,7156766,44378442.1400,1,0.497000,1,0.485400,3.964958,0.843286,0.931434,4.130466,0
2023-01-09,sh.601101,25.4232967800,25.6273360800,25.3008732000,25.5865282200,25.3416810600,7868542,49138565.3100,1,0.546400,1,0.966200,4.003267,0.851434,0.940434,4.170374,0
2023-01-10,sh.601101,25.5049125000,25.5865282200,25.1784496200,25.2192574800,25.5865282200,6981752,43299553.1600,1,0.484800,1,-1.435400,3.945804,0.839212,0.926935,4.110512,0
2023-01-11,sh.601101,25.2192574800,26.2394539800,25.1376417600,26.0354146800,25.2192574800,21788274,137722611.9800,1,1.513100,1,3.236200,4.073500,0.866371,0.956933,4.243538,0
2023-01-12,sh.601101,25.8721832400,25.8721832400,25.3416810600,25.7089518000,26.0354146800,15016677,94304467.9900,1,1.042800,1,-1.253900,4.022421,0.855508,0.944933,4.190328,0
2023-01-13,sh.601101,25.7089518000,26.0354146800,25.5457203600,25.7905675200,25.7089518000,8363405,52753301.3700,1,0.580800,1,0.317500,4.035191,0.858224,0.947933,4.203631,0
2023-01-16,sh.601101,25.7089518000,25.9129911000,25.5865282200,25.8313753800,25.7905675200,9023826,57004155.8000,1,0.626700,1,0.158200,4.041576,0.859582,0.949433,4.210282,0
2023-01-17,sh.601101,25.8721832400,25.8721832400,25.5457203600,25.6273360800,25.8313753800,6742924,42429487.2400,1,0.468300,1,-0.789900,4.009652,0.852792,0.941934,4.177025,0
2023-01-18,sh.601101,25.5457203600,25.9537989600,25.5457203600,25.7905675200,25.6273360800,10613846,67180613.6200,1,0.737100,1,0.636900,4.035191,0.858224,0.947933,4.203631,0
2023-01-19,sh.601101,25.8721832400,26.1170304000,25.7089518000,25.9537989600,25.7905675200,8613497,54656877.1700,1,0.598200,1,0.632900,4.060730,0.863655,0.953933,4.230236,0
2023-01-20,sh.601101,25.9946068200,26.9739954600,25.9946068200,26.9739954600,25.9537989600,21861258,142154592.8800,1,1.518100,1,3.930800,4.220350,0.897604,0.991430,4.396519,0
2023-01-30,sh.601101,27.2596504800,27.2596504800,26.5659168600,26.6883404400,26.9739954600,19446649,127609282.9800,1,1.350500,1,-1.059000,4.175656,0.888099,0.980931,4.349960,0
2023-01-31,sh.601101,26.6067247200,27.1780347600,26.5659168600,27.1780347600,26.6883404400,16335117,108000878.8900,1,1.134400,1,1.834900,4.252274,0.904394,0.998930,4.429775,0
2023-02-01,sh.601101,27.0556111800,27.7085369400,26.9331876000,27.7085369400,27.1780347600,15156030,101688373.1300,1,1.052500,1,1.952000,4.335276,0.922047,1.018428,4.516242,0
2023-02-02,sh.601101,27.6269212200,27.9533841000,27.4228819200,27.6677290800,27.7085369400,14407240,97741067.5300,1,1.000500,1,-0.147300,4.328891,0.920689,1.016928,4.509591,0
2023-02-03,sh.601101,27.5453055000,27.6677290800,26.9739954600,27.1780347600,27.6677290800,16369921,109115301.5400,1,1.136800,1,-1.769900,4.252274,0.904394,0.998930,4.429775,0
2023-02-06,sh.601101,27.0148033200,27.3820740600,26.8515718800,27.2188426200,27.1780347600,8692076,57895975.9200,1,0.603600,1,0.150200,4.258659,0.905752,1.000429,4.436427,0
2023-02-07,sh.601101,27.2188426200,27.7493448000,27.1372269000,27.3820740600,27.2188426200,12010056,80688202.2600,1,0.834000,1,0.599700,4.284198,0.911184,1.006429,4.463032,0
2023-02-08,sh.601101,27.5044976400,27.5453055000,26.9739954600,27.0556111800,27.3820740600,8956050,59668573.3100,1,0.621900,1,-1.192300,4.233120,0.900320,0.994430,4.409821,0
2023-02-09,sh.601101,26.9739954600,27.1372269000,26.8515718800,27.1372269000,27.0556111800,8148923,54008242.7200,1,0.565900,1,0.301700,4.245889,0.903036,0.997430,4.423124,0
2023-02-10,sh.601101,27.0964190400,27.1372269000,26.8107640200,26.8923797400,27.1372269000,8968520,59208302.7000,1,0.622800,1,-0.902300,4.207580,0.894888,0.988430,4.383216,0
2023-02-13,sh.601101,26.9331876000,26.9331876000,26.6067247200,26.8923797400,26.8923797400,9557156,62752512.7600,1,0.663700,1,0.000000,4.207580,0.894888,0.988430,4.383216,0
2023-02-14,sh.601101,27.0556111800,27.0964190400,26.7291483000,26.9331876000,26.8923797400,10939531,72222268.2800,1,0.759700,1,0.151700,4.213965,0.896246,0.989930,4.389867,0
2023-02-15,sh.601101,26.9331876000,27.0148033200,26.6883404400,26.7699561600,26.9331876000,8406214,55280864.8400,1,0.583800,1,-0.606100,4.188426,0.890814,0.983931,4.363262,0
2023-02-16,sh.601101,26.7291483000,26.8515718800,26.0354146800,26.2394539800,26.7699561600,11427252,74463259.4600,1,0.793600,1,-1.981700,4.105424,0.873161,0.964432,4.276795,0
2023-02-17,sh.601101,26.2394539800,26.8107640200,26.1986461200,26.6067247200,26.2394539800,9715532,63153101.4700,1,0.674700,1,1.399700,4.162887,0.885383,0.977931,4.336657,0
2023-02-20,sh.601101,26.6067247200,27.1780347600,26.5659168600,27.1780347600,26.6067247200,16561650,109413880.7000,1,1.150100,1,2.147200,4.252274,0.904394,0.998930,4.429775,0
2023-02-21,sh.601101,27.4228819200,27.7901526600,27.1780347600,27.6269212200,27.1780347600,24293272,164096002.8400,1,1.687000,1,1.651700,4.322507,0.919331,1.015428,4.502940,0
2023-02-22,sh.601101,27.6677290800,28.4430784200,27.4228819200,28.3614627000,27.6269212200,43562804,300852052.1300,1,3.025200,1,2.658800,4.437433,0.943774,1.042427,4.622663,0
2023-02-23,sh.601101,28.8919648800,29.8305456600,28.4838862800,29.6673142200,28.3614627000,67495245,481643590.5700,1,4.687200,1,4.604300,4.641746,0.987229,1.090423,4.835505,0
2023-02-24,sh.601101,29.0143884600,29.2592356200,28.4430784200,29.2592356200,29.6673142200,36858712,260592853.9800,1,2.559600,1,-1.375500,4.577898,0.973649,1.075424,4.768992,0
2023-02-27,sh.601101,29.0551963200,29.5040827800,28.9735806000,29.2184277600,29.2592356200,25388410,181847954.9700,1,1.763100,1,-0.139500,4.571514,0.972291,1.073924,4.762341,0
2023-02-28,sh.601101,29.1776199000,29.1776199000,28.7695413000,29.0960041800,29.2184277600,17986736,127535489.0700,1,1.249100,1,-0.419000,4.552359,0.968218,1.069425,4.742387,0
2023-03-01,sh.601101,27.9941919600,28.4838862800,27.4636897800,28.4838862800,29.0960041800,42777976,294143586.2700,1,2.970700,1,-2.103800,7.534413,0.947848,1.090263,4.642617,0
2023-03-02,sh.601101,28.2798469800,28.4022705600,27.9533841000,28.3206548400,28.4838862800,20992667,144841276.1200,1,1.457800,1,-0.573100,7.491236,0.942417,1.084015,4.616012,0
2023-03-03,sh.601101,28.1574234000,28.3614627000,27.9941919600,28.3206548400,28.3206548400,13673015,94346584.2500,1,0.949500,1,0.000000,7.491236,0.942417,1.084015,4.616012,0
2023-03-06,sh.601101,28.3206548400,28.3614627000,27.7493448000,27.9941919600,28.3206548400,14103716,96363902.4600,1,0.979400,1,-1.152700,7.404881,0.931553,1.071519,4.562802,0
2023-03-07,sh.601101,27.9533841000,28.1574234000,27.6269212200,27.7901526600,27.9941919600,16509701,112855943.7900,1,1.146500,1,-0.728900,7.350910,0.924763,1.063709,4.529545,0
2023-03-08,sh.601101,27.5861133600,27.6677290800,27.2188426200,27.5861133600,27.7901526600,12435756,83483980.4000,1,0.863600,1,-0.734200,7.296939,0.917973,1.055899,4.496288,0
2023-03-09,sh.601101,27.5861133600,27.6269212200,27.3004583400,27.4228819200,27.5861133600,6463200,43438545.8000,1,0.448800,1,-0.591700,7.253761,0.912542,1.049651,4.469683,0
2023-03-10,sh.601101,27.4228819200,27.4228819200,26.7291483000,27.0148033200,27.4228819200,13989016,92580907.1600,1,0.971500,1,-1.488100,7.145818,0.898962,1.034031,4.403170,0
2023-03-13,sh.601101,26.8923797400,27.0148033200,26.6475325800,26.9739954600,27.0148033200,7660364,50437840.2800,1,0.532000,1,-0.151100,7.135024,0.897604,1.032469,4.396519,0
2023-03-14,sh.601101,26.9739954600,26.9739954600,26.3618775600,26.6475325800,26.9739954600,9334038,60963098.4200,1,0.648200,1,-1.210300,7.048670,0.886741,1.019974,4.343308,0
2023-03-15,sh.601101,26.6475325800,26.8923797400,26.5659168600,26.8515718800,26.6475325800,6591983,43272497.2400,1,0.457800,1,0.765700,7.102641,0.893530,1.027783,4.376565,0
2023-03-16,sh.601101,26.6883404400,26.6883404400,26.0354146800,26.1986461200,26.8515718800,10001327,64313706.0600,1,0.694500,1,-2.431600,6.929933,0.871803,1.002792,4.270144,0
2023-03-17,sh.601101,26.1986461200,26.4434932800,26.1986461200,26.3210697000,26.1986461200,6267028,40374580.8300,1,0.435200,1,0.467300,6.962316,0.875877,1.007478,4.290098,0
2023-03-20,sh.601101,26.1986461200,26.3210697000,25.6681439400,25.9946068200,26.3210697000,7902280,50366057.8000,1,0.548800,1,-1.240300,6.875961,0.865013,0.994982,4.236887,0
2023-03-21,sh.601101,25.9946068200,26.0762225400,25.8313753800,26.0762225400,25.9946068200,5477392,34806207.2800,1,0.380400,1,0.314000,6.897550,0.867729,0.998106,4.250190,0
2023-03-22,sh.601101,26.0762225400,26.3618775600,26.0354146800,26.2394539800,26.0762225400,6247769,40085315.5700,1,0.433900,1,0.626000,,,,,0
2023-03-23,sh.601101,26.2394539800,26.2802618400,26.0762225400,26.2802618400,26.2394539800,5631546,36118993.3300,1,0.391100,1,0.155500,6.951521,0.874519,1.005916,4.283446,0
2023-03-24,sh.601101,26.3210697000,26.3210697000,25.8721832400,26.0762225400,26.2802618400,6256844,39877789.3600,1,0.434500,1,-0.776400,6.897550,0.867729,0.998106,4.250190,0
2023-03-27,sh.601101,26.0762225400,26.1578382600,25.8313753800,26.0762225400,26.0762225400,5579641,35499151.6300,1,0.387500,1,0.000000,6.897550,0.867729,0.998106,4.250190,0
2023-03-28,sh.601101,26.0762225400,26.1170304000,25.5457203600,25.7497596600,26.0762225400,7525788,47551419.4800,1,0.522600,1,-1.252000,6.811196,0.856866,0.985610,4.196979,0
2023-03-29,sh.601101,25.7497596600,25.7905675200,25.4232967800,25.5865282200,25.7497596600,5582263,34978642.5500,1,0.387700,1,-0.633900,6.768018,0.851434,0.979362,4.170374,0
2023-03-30,sh.601101,25.6273360800,26.0354146800,25.3008732000,25.9946068200,25.5865282200,9111886,57258495.6800,1,0.632800,1,1.594900,6.875961,0.865013,0.994982,4.236887,0
2023-03-31,sh.601101,25.8721832400,26.0354146800,25.7089518000,25.7905675200,25.9946068200,6459717,40897696.6000,1,0.448600,1,-0.784900,6.821990,0.858224,0.987172,4.203631,0
2023-04-03,sh.601101,25.7905675200,26.0354146800,25.7497596600,25.9946068200,25.7905675200,8264136,52419305.9000,1,0.573900,1,0.791100,6.875961,0.865013,0.994982,4.236887,0
2023-04-04,sh.601101,25.9537989600,26.0762225400,25.8313753800,25.9946068200,25.9946068200,7200400,45769415.5900,1,0.500000,1,0.000000,6.875961,0.865013,0.994982,4.236887,0
2023-04-06,sh.601101,25.9537989600,25.9537989600,25.4641046400,25.6273360800,25.9946068200,5912195,37170963.4300,1,0.410600,1,-1.412900,6.778813,0.852792,0.980924,4.177025,0
2023-04-07,sh.601101,25.6273360800,25.7089518000,25.4232967800,25.6273360800,25.6273360800,4706964,29490028.0800,1,0.326900,1,0.000000,6.778813,0.852792,0.980924,4.177025,0
2023-04-10,sh.601101,25.5865282200,25.6273360800,25.3416810600,25.5865282200,25.6273360800,5739991,35824952.4200,1,0.398600,1,-0.159200,6.768018,0.851434,0.979362,4.170374,0
2023-04-11,sh.601101,25.4641046400,25.5865282200,25.3824889200,25.5457203600,25.5865282200,4192701,26157044.8400,1,0.291200,1,-0.159500,6.757224,0.850076,0.977800,4.163723,0
2023-04-12,sh.601101,25.5865282200,25.7089518000,25.5049125000,25.6273360800,25.5457203600,9113910,57213335.5500,1,0.632900,1,0.319500,6.778813,0.852792,0.980924,4.177025,0
2023-04-13,sh.601101,25.6273360800,25.6273360800,25.3824889200,25.4641046400,25.6273360800,6410466,40030470.0300,1,0.445200,1,-0.636900,6.735636,0.847360,0.974676,4.150420,0
2023-04-14,sh.601101,25.5049125000,25.5457203600,25.3008732000,25.4232967800,25.4641046400,5316520,33098048.4000,1,0.369200,1,-0.160300,6.724841,0.846002,0.973114,4.143769,0
2023-04-17,sh.601101,25.4232967800,25.5865282200,25.3008732000,25.5865282200,25.4232967800,16615582,103845485.6800,1,1.153900,1,0.642100,6.768018,0.851434,0.979362,4.170374,0
2023-04-18,sh.601101,25.5865282200,26.0762225400,25.4641046400,26.0354146800,25.5865282200,18781454,118881564.1300,1,1.304300,1,1.754400,6.886756,0.866371,0.996544,4.243538,0
2023-04-19,sh.601101,26.0354146800,26.3210697000,25.9129911000,26.1578382600,26.0354146800,15686007,100446241.5400,1,1.089300,1,0.470200,6.919138,0.870445,1.001230,4.263492,0
2023-04-20,sh.601101,26.0354146800,26.0762225400,25.5457203600,25.7905675200,26.1578382600,11241226,70900166.7000,1,0.780600,1,-1.404100,6.821990,0.858224,0.987172,4.203631,0
2023-04-21,sh.601101,25.7089518000,25.8313753800,25.3416810600,25.3824889200,25.7905675200,7847220,49218358.4000,1,0.544900,1,-1.582300,6.714047,0.844644,0.971552,4.137117,0
2023-04-24,sh.601101,25.3824889200,25.5049125000,25.0152181800,25.1376417600,25.3824889200,6172595,38132944.3100,1,0.428700,1,-0.964600,6.649281,0.836497,0.962180,4.097210,0
2023-04-25,sh.601101,25.3824889200,25.8313753800,24.9744103200,25.3416810600,25.1376417600,13310006,82850892.1200,1,0.924300,1,0.811700,6.127219,0.811776,0.913823,3.125099,0
2023-04-26,sh.601101,25.2600653400,25.6273360800,25.0968339000,25.5457203600,25.3416810600,12631760,78920046.4000,1,0.877200,1,0.805200,6.176552,0.818312,0.921181,3.150261,0
2023-04-27,sh.601101,25.6273360800,25.7089518000,25.3416810600,25.5049125000,25.5457203600,8583571,53615052.5300,1,0.596100,1,-0.159700,6.166686,0.817005,0.919709,3.145228,0
2023-04-28,sh.601101,25.5049125000,25.9129911000,25.4232967800,25.9129911000,25.5049125000,10259648,64762038.5600,1,0.712500,1,1.600000,6.265353,0.830077,0.934424,3.195552,0
2023-05-04,sh.601101,25.7089518000,26.1986461200,25.5049125000,26.1578382600,25.9129911000,12080914,76799097.1700,1,0.839000,1,0.944900,6.324553,0.837920,0.943254,3.225746,0
2023-05-05,sh.601101,26.1578382600,26.2394539800,25.8313753800,26.1986461200,26.1578382600,9722762,62061403.3600,1,0.675200,1,0.156000,6.334419,0.839228,0.944725,3.230779,0
2023-05-08,sh.601101,26.2394539800,26.6067247200,26.0762225400,26.5251090000,26.1986461200,14674689,94933070.0000,1,1.019100,1,1.246100,6.413353,0.849685,0.956497,3.271037,0
2023-05-09,sh.601101,26.5659168600,26.9331876000,26.4026854200,26.4434932800,26.5251090000,19992772,130927016.0300,1,1.388400,1,-0.307700,6.393620,0.847071,0.953554,3.260973,0
2023-05-10,sh.601101,26.4434932800,26.6475325800,26.2802618400,26.3618775600,26.4434932800,10275483,66555708.9900,1,0.713600,1,-0.308600,6.373886,0.844456,0.950611,3.250908,0
2023-05-11,sh.601101,26.4026854200,26.6067247200,26.2394539800,26.5251090000,26.3618775600,8274921,53644038.8500,1,0.574600,1,0.619200,6.413353,0.849685,0.956497,3.271037,0
2023-05-12,sh.601101,26.5251090000,26.6883404400,26.2802618400,26.4434932800,26.5251090000,7654665,49648102.4300,1,0.531600,1,-0.307700,6.393620,0.847071,0.953554,3.260973,0
2023-05-15,sh.601101,26.4843011400,26.8107640200,26.3210697000,26.7699561600,26.4434932800,8021673,52229340.1900,1,0.557100,1,1.234600,6.472553,0.857529,0.965327,3.301232,0
2023-05-16,sh.601101,26.7291483000,26.9739954600,26.5659168600,26.6883404400,26.7699561600,12906835,84813452.1100,1,0.896300,1,-0.304900,6.452820,0.854914,0.962384,3.291167,0
2023-05-17,sh.601101,26.6067247200,26.7291483000,26.4434932800,26.6475325800,26.6883404400,6003720,39113871.0000,1,0.416900,1,-0.152900,6.442953,0.853607,0.960912,3.286135,0
2023-05-18,sh.601101,26.7291483000,26.7699561600,26.5251090000,26.5659168600,26.6475325800,8356360,54547309.6000,1,0.580300,1,-0.306300,6.423220,0.850993,0.957969,3.276070,0
2023-05-19,sh.601101,26.4843011400,26.4843011400,25.9537989600,26.0354146800,26.5659168600,11781142,75433617.2800,1,0.818100,1,-1.996900,6.294953,0.833999,0.938839,3.210649,0
2023-05-22,sh.601101,26.0354146800,26.1578382600,25.7497596600,25.7905675200,26.0354146800,8167823,51920126.1100,1,0.567200,1,-0.940400,6.235752,0.826156,0.930010,3.180455,0
2023-05-23,sh.601101,25.7905675200,25.9537989600,25.5865282200,25.5865282200,25.7905675200,5242828,33143273.1600,1,0.364100,1,-0.791100,6.186419,0.819620,0.922652,3.155293,0
2023-05-24,sh.601101,25.5457203600,25.6681439400,25.3824889200,25.4641046400,25.5865282200,5891517,36835910.4200,1,0.409100,1,-0.478500,6.156819,0.815698,0.918238,3.140196,0
2023-05-25,sh.601101,25.3416810600,25.4641046400,24.9744103200,25.2600653400,25.4641046400,7248170,44777502.7000,1,0.503300,1,-0.801300,6.107485,0.809162,0.910880,3.115034,0
2023-05-26,sh.601101,25.1784496200,25.1784496200,24.6479474400,24.8111788800,25.2600653400,9127197,55539288.3100,1,0.633800,1,-1.777100,5.998952,0.794783,0.894693,3.059678,0
2023-05-29,sh.601101,24.6887553000,25.0152181800,24.6887553000,24.8111788800,24.8111788800,6402811,38958871.3000,1,0.444600,1,0.000000,5.998952,0.794783,0.894693,3.059678,0
2023-05-30,sh.601101,24.8111788800,24.9744103200,24.6887553000,24.8927946000,24.8111788800,4993900,30372339.6000,1,0.346800,1,0.328900,6.018685,0.797397,0.897636,3.069743,0
2023-05-31,sh.601101,24.7703710200,24.8927946000,24.6479474400,24.6479474400,24.8927946000,5108627,30971296.7200,1,0.354800,1,-0.983600,5.959485,0.789554,0.888807,3.039549,0
2023-06-01,sh.601101,24.5663317200,24.6887553000,24.4031002800,24.4439081400,24.6479474400,7243907,43502835.3000,1,0.503000,1,-0.827800,5.910151,0.783018,0.881449,3.014387,0
2023-06-02,sh.601101,24.4439081400,24.7295631600,24.3622924200,24.6887553000,24.4439081400,5349452,32182473.0600,1,0.371500,1,1.001700,5.969352,0.790861,0.890278,3.044581,0
2023-06-05,sh.601101,24.6887553000,24.7703710200,24.5663317200,24.7295631600,24.6887553000,4355124,26331560.1600,1,0.302400,1,0.165300,5.979218,0.792168,0.891750,3.049613,0
2023-06-06,sh.601101,24.7703710200,24.8519867400,24.4847160000,24.5663317200,24.7295631600,6331448,38298898.4100,1,0.439700,1,-0.660100,5.939752,0.786939,0.885864,3.029484,0
2023-06-07,sh.601101,24.4847160000,24.6071395800,24.1990609800,24.2806767000,24.5663317200,6227140,37093632.2000,1,0.432400,1,-1.162800,5.870685,0.777789,0.875563,2.994257,0
2023-06-08,sh.601101,24.1990609800,24.6479474400,24.1582531200,24.6071395800,24.2806767000,6143767,36865428.3200,1,0.426700,1,1.344500,5.949618,0.788247,0.887335,3.034516,0
2023-06-09,sh.601101,24.6479474400,25.0968339000,24.4847160000,25.0968339000,24.6071395800,7418706,44898001.4700,1,0.515200,1,1.990000,6.068019,0.803933,0.904994,3.094905,0
2023-06-12,sh.601101,24.8927946000,24.8927946000,24.5663317200,24.7295631600,25.0968339000,6306516,38216779.9200,1,0.438000,1,-1.463400,5.979218,0.792168,0.891750,3.049613,0
2023-06-13,sh.601101,24.8927946000,24.8927946000,24.5663317200,24.7295631600,24.7295631600,5441393,32949578.7800,1,0.377900,1,0.000000,5.979218,0.792168,0.891750,3.049613,0
2023-06-14,sh.601101,24.6887553000,24.9336024600,24.6887553000,24.7703710200,24.7295631600,4892019,29740362.0000,1,0.339700,1,0.165000,5.989085,0.793475,0.893221,3.054646,0
2023-06-15,sh.601101,24.8111788800,24.8927946000,24.6887553000,24.8927946000,24.7703710200,3683999,22373982.6900,1,0.255800,1,0.494200,6.018685,0.797397,0.897636,3.069743,0
2023-06-16,sh.601101,24.8519867400,25.0152181800,24.8111788800,25.0152181800,24.8927946000,8446289,51612071.0000,1,0.586500,1,0.491800,6.048285,0.801319,0.902051,3.084840,0
2023-06-19,sh.601101,25.2312352800,25.2312352800,24.8423977500,24.8856019200,25.0152144300,6650169,38388485.3100,1,0.461800,1,-0.518100,5.683217,0.752952,0.847604,2.898642,0
2023-06-20,sh.601101,24.9288060900,24.9288060900,24.5831727300,24.5831727300,24.8856019200,4653720,26664980.3300,1,0.323200,1,-1.215300,5.614151,0.743801,0.837303,2.863416,0
2023-06-21,sh.601101,24.4967643900,24.7127852400,24.2807435400,24.3239477100,24.5831727300,4210816,23830665.8800,1,0.292400,1,-1.054500,5.554950,0.735958,0.828474,2.833222,0
