date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-08,sh.600642,36.6715958400,37.0971849600,36.4588012800,37.0262534400,36.6006643200,8728166,45405737.9200,1,0.191700,1,1.162800,11.947780,0.841455,0.901701,-450.038888,0
2021-01-11,sh.600642,37.0262534400,37.0971849600,36.4588012800,36.6006643200,37.0262534400,8703795,44979750.0300,1,0.191200,1,-1.149400,9.893052,0.831783,1.045167,-444.866027,0
2021-01-12,sh.600642,36.3878697600,36.8134588800,36.3878697600,36.6715958400,36.6006643200,7770103,40082807.4500,1,0.170700,1,0.193800,9.912224,0.833395,1.047193,-445.728171,0
2021-01-13,sh.600642,36.6715958400,37.0262534400,36.3878697600,36.8843904000,36.6715958400,8744345,45238044.4000,1,0.192100,1,0.580300,9.969742,0.838231,1.053269,-448.314601,0
2021-01-14,sh.600642,36.6715958400,37.3099795200,36.6715958400,36.8843904000,36.8843904000,6724864,35078725.2300,1,0.147700,1,0.000000,9.969742,0.838231,1.053269,-448.314601,0
2021-01-15,sh.600642,36.8843904000,37.1681164800,36.7425273600,36.7425273600,36.8843904000,6115811,31786940.0200,1,0.134400,1,-0.384600,9.931397,0.835007,1.049218,-446.590314,0
2021-01-18,sh.600642,36.8134588800,36.8843904000,36.6715958400,36.6715958400,36.7425273600,8243749,42715587.2400,1,0.181100,1,-0.193100,9.912224,0.833395,1.047193,-445.728171,0
2021-01-19,sh.600642,36.7425273600,36.9553219200,36.5297328000,36.9553219200,36.6715958400,6676547,34630499.3500,1,0.146700,1,0.773700,9.988914,0.839843,1.055295,-449.176745,0
2021-01-20,sh.600642,37.0262534400,37.0971849600,36.6006643200,36.8134588800,36.9553219200,5959895,30923211.8800,1,0.130900,1,-0.383900,9.950569,0.836619,1.051244,-447.452458,0
2021-01-21,sh.600642,36.8134588800,36.9553219200,36.6715958400,36.7425273600,36.8134588800,6464006,33499753.7300,1,0.142000,1,-0.192700,9.931397,0.835007,1.049218,-446.590314,0
2021-01-22,sh.600642,36.7425273600,36.8134588800,36.4588012800,36.4588012800,36.7425273600,7329796,37804777.5400,1,0.161000,1,-0.772200,9.854706,0.828559,1.041116,-443.141741,0
2021-01-25,sh.600642,36.5297328000,36.6006643200,36.2460067200,36.3878697600,36.4588012800,6142136,31507172.4900,1,0.134900,1,-0.194600,9.835534,0.826947,1.039090,-442.279597,0
2021-01-26,sh.600642,36.3878697600,36.6006643200,36.2460067200,36.3169382400,36.3878697600,4343080,22283663.9100,1,0.095400,1,-0.194900,9.816361,0.825335,1.037065,-441.417454,0
2021-01-27,sh.600642,36.3169382400,36.8843904000,36.3169382400,36.5297328000,36.3169382400,6465094,33413165.4700,1,0.142000,1,0.585900,9.873879,0.830171,1.043141,-444.003884,0
2021-01-28,sh.600642,36.5297328000,36.7425273600,36.2460067200,36.5297328000,36.5297328000,6580982,33818995.7100,1,0.144600,1,0.000000,9.873879,0.830171,1.043141,-444.003884,0
2021-01-29,sh.600642,36.4588012800,36.8134588800,36.2460067200,36.2460067200,36.5297328000,7543078,38865386.3400,1,0.165700,1,-0.776700,9.797189,0.823723,1.035039,-440.555310,0
2021-02-01,sh.600642,36.3878697600,36.3878697600,35.3948284800,35.5366915200,36.2460067200,10488300,52904062.1800,1,0.230400,1,-1.956900,9.605463,0.807603,1.014784,-431.933875,0
2021-02-02,sh.600642,35.5366915200,35.8913491200,35.5366915200,35.6076230400,35.5366915200,5653767,28408000.5000,1,0.124200,1,0.199600,9.624635,0.809215,1.016810,-432.796019,0
2021-02-03,sh.600642,35.6785545600,35.7494860800,35.1820339200,35.2529654400,35.6076230400,6108183,30393084.4300,1,0.134200,1,-0.996000,9.528772,0.801155,1.006682,-428.485302,0
2021-02-04,sh.600642,35.1820339200,35.8204176000,34.8273763200,35.6785545600,35.2529654400,10954258,54304489.6200,1,0.240600,1,1.207200,9.643808,0.810827,1.018835,-433.658162,0
2021-02-05,sh.600642,35.6076230400,35.9622806400,35.3238969600,35.4657600000,35.6785545600,5765587,28911108.0900,1,0.126700,1,-0.596400,9.586290,0.805991,1.012759,-431.071732,0
2021-02-08,sh.600642,35.3948284800,36.0332121600,35.2529654400,35.3238969600,35.4657600000,9303574,46700869.5500,1,0.204400,1,-0.400000,9.547945,0.802767,1.008708,-429.347445,0
2021-02-09,sh.600642,35.3948284800,35.6076230400,35.1111024000,35.4657600000,35.3238969600,5617742,27983635.6400,1,0.123400,1,0.401600,9.586290,0.805991,1.012759,-431.071732,0
2021-02-10,sh.600642,36.1041436800,36.7425273600,35.9622806400,36.1750752000,35.4657600000,13914026,71236973.0800,1,0.305700,1,2.000000,9.778016,0.822111,1.033014,-439.693167,0
2021-02-18,sh.600642,36.4588012800,36.6715958400,35.8913491200,36.1750752000,36.1750752000,19440304,99264915.8800,1,0.427100,1,0.000000,9.778016,0.822111,1.033014,-439.693167,0
2021-02-19,sh.600642,36.1750752000,36.7425273600,35.9622806400,36.6715958400,36.1750752000,12522034,64238305.4000,1,0.275100,1,1.372500,9.912224,0.833395,1.047193,-445.728171,0
2021-02-22,sh.600642,36.6006643200,37.2390480000,36.5297328000,36.8134588800,36.6715958400,16640227,86571884.2800,1,0.365600,1,0.386800,9.950569,0.836619,1.051244,-447.452458,0
2021-02-23,sh.600642,36.8843904000,37.5227740800,36.8134588800,37.0262534400,36.8134588800,14334790,75092328.9000,1,0.314900,1,0.578000,10.008087,0.841455,1.057320,-450.038888,0
2021-02-24,sh.600642,36.8843904000,37.1681164800,36.7425273600,37.0262534400,37.0262534400,10380909,54078288.2800,1,0.228000,1,0.000000,10.008087,0.841455,1.057320,-450.038888,0
2021-02-25,sh.600642,37.0262534400,37.5227740800,36.7425273600,37.0971849600,37.0262534400,14800098,77348192.8300,1,0.325100,1,0.191600,10.027260,0.843067,1.059346,-450.901032,0
2021-02-26,sh.600642,36.6715958400,37.0971849600,36.6715958400,36.9553219200,37.0971849600,11288655,58711776.1100,1,0.248000,1,-0.382400,9.988914,0.839843,1.055295,-449.176745,0
2021-03-01,sh.600642,37.0971849600,37.2390480000,36.8134588800,37.0262534400,36.9553219200,11252909,58658456.0400,1,0.247200,1,0.191900,10.008087,0.841455,1.057320,-450.038888,0
2021-03-02,sh.600642,37.0971849600,37.5227740800,36.9553219200,37.5227740800,37.0262534400,15617061,82111659.4800,1,0.343100,1,1.341000,10.142295,0.852739,1.071499,-456.073892,0
2021-03-03,sh.600642,37.3099795200,37.5937056000,37.2390480000,37.5227740800,37.5227740800,10888475,57460599.0600,1,0.239200,1,0.000000,10.142295,0.852739,1.071499,-456.073892,0
2021-03-04,sh.600642,37.3809110400,38.0192947200,37.3099795200,38.0192947200,37.5227740800,13813388,73382291.6700,1,0.303500,1,1.323300,10.276503,0.864022,1.085677,-462.108897,0
2021-03-05,sh.600642,38.0192947200,38.3030208000,37.8065001600,37.9483632000,38.0192947200,12837250,68719747.1500,1,0.282000,1,-0.186600,10.257331,0.862411,1.083652,-461.246753,0
2021-03-08,sh.600642,38.0902262400,38.5867468800,37.8774316800,38.2320892800,37.9483632000,20244550,108905443.5100,1,0.444700,1,0.747700,10.334021,0.868858,1.091754,-464.695327,0
2021-03-09,sh.600642,38.1611577600,38.3739523200,37.6646371200,38.1611577600,38.2320892800,17676831,94918985.9000,1,0.388300,1,-0.185500,10.314848,0.867246,1.089728,-463.833184,0
2021-03-10,sh.600642,38.1611577600,39.1541990400,37.8774316800,38.8704729600,38.1611577600,21898437,119616198.3900,1,0.481100,1,1.858700,10.506574,0.883366,1.109984,-472.454618,0
2021-03-11,sh.600642,38.6576784000,39.3669936000,38.5867468800,38.9414044800,38.8704729600,17817307,97748778.8900,1,0.391400,1,0.182500,10.525747,0.884978,1.112009,-473.316762,0
2021-03-12,sh.600642,38.8704729600,40.5018979200,38.6576784000,40.2891033600,38.9414044800,40100796,225129637.4400,1,0.880900,1,3.460800,10.890026,0.915606,1.150494,-489.697488,0
2021-03-15,sh.600642,40.0763088000,40.5728294400,39.6507196800,40.2891033600,40.2891033600,19569797,110611135.1000,1,0.429900,1,0.000000,10.890026,0.915606,1.150494,-489.697488,0
2021-03-16,sh.600642,40.4309664000,40.5018979200,39.8635142400,40.2181718400,40.2891033600,13554611,76868487.5400,1,0.297800,1,-0.176100,10.870853,0.913994,1.148468,-488.835344,0
2021-03-17,sh.600642,40.2181718400,40.2891033600,39.7925827200,40.0053772800,40.2181718400,15053120,84835474.4500,1,0.330700,1,-0.529100,10.813335,0.909158,1.142392,-486.248914,0
2021-03-18,sh.600642,40.0053772800,41.6368022400,39.8635142400,40.7856240000,40.0053772800,25253589,145208516.3900,1,0.554800,1,1.950400,11.024234,0.926890,1.164673,-495.732492,0
2021-03-19,sh.600642,40.0763088000,40.7856240000,39.7925827200,40.5728294400,40.7856240000,18436662,104580183.6200,1,0.405000,1,-0.521700,10.966716,0.922054,1.158596,-493.146061,0
2021-03-22,sh.600642,40.7146924800,41.9205283200,40.6437609600,41.7786652800,40.5728294400,30930330,180928921.1200,1,0.679500,1,2.972000,11.292650,0.949458,1.193030,-507.802500,0
2021-03-23,sh.600642,41.5658707200,41.6368022400,40.4309664000,40.5018979200,41.7786652800,22094617,127200256.3400,1,0.485400,1,-3.056000,10.947543,0.920442,1.156570,-492.283918,0
2021-03-24,sh.600642,40.2891033600,43.0554326400,40.2181718400,41.8495968000,40.5018979200,49666316,295641511.5600,1,1.091100,1,3.327500,11.311822,0.951070,1.195055,-508.664644,0
2021-03-25,sh.600642,41.7786652800,41.8495968000,40.1472403200,40.3600348800,41.8495968000,25341154,145695316.7600,1,0.556700,1,-3.559300,10.909198,0.917218,1.152519,-490.559631,0
2021-03-26,sh.600642,40.1472403200,42.6298435200,40.0763088000,41.1402816000,40.3600348800,68882217,404886112.7900,1,1.513200,1,1.933200,11.120097,0.934950,1.174800,-500.043209,0
2021-03-29,sh.600642,41.7077337600,42.7717065600,40.9274870400,41.7786652800,41.1402816000,40916993,241821471.4600,1,0.898900,1,1.551700,11.292650,0.949458,1.193030,-507.802500,0
2021-03-30,sh.600642,42.8426380800,42.8426380800,40.1472403200,40.9274870400,41.7786652800,43491902,250908846.7200,1,0.955400,1,-2.037400,11.062579,0.930114,1.168724,-497.456779,0
2021-03-31,sh.600642,40.5728294400,45.0415152000,40.4309664000,43.9775424000,40.9274870400,87949919,542298354.2700,1,1.932100,1,7.452300,11.887000,0.999429,1.255821,-534.528948,0
2021-04-01,sh.600642,43.1263641600,43.3391587200,42.2751859200,42.8426380800,43.9775424000,54041563,325813348.1900,1,1.187200,1,-2.580600,11.580239,0.973637,1.223413,-520.734652,0
2021-04-02,sh.600642,42.7717065600,42.8426380800,41.2112131200,41.7077337600,42.8426380800,41056130,241158012.1100,1,0.901900,1,-2.649000,11.273477,0.947846,1.191004,-506.940357,0
2021-04-06,sh.600642,41.8495968000,42.3461174400,41.4949392000,41.6368022400,41.7077337600,20040224,118069871.7500,1,0.440200,1,-0.170100,12.051369,0.934686,1.462980,-20.834097,0
2021-04-07,sh.600642,41.4240076800,42.2042544000,41.0693500800,41.3530761600,41.6368022400,24069101,140682006.2600,1,0.528800,1,-0.681400,11.969248,0.928316,1.453011,-20.692127,0
2021-04-08,sh.600642,41.2821446400,41.3530761600,40.4309664000,40.7146924800,41.3530761600,26652915,152827661.3000,1,0.585500,1,-1.543700,11.784474,0.913986,1.430580,-20.372694,0
2021-04-09,sh.600642,40.5728294400,41.2112131200,40.5018979200,40.7146924800,40.7146924800,16105037,92684947.2900,1,0.353800,1,0.000000,11.784474,0.913986,1.430580,-20.372694,0
2021-04-12,sh.600642,40.5728294400,41.4240076800,40.5018979200,40.9274870400,40.7146924800,18660672,108057172.0500,1,0.409900,1,0.522600,11.846065,0.918762,1.438057,-20.479172,0
2021-04-13,sh.600642,40.8565555200,40.9274870400,40.2181718400,40.4309664000,40.9274870400,20294109,115784196.5000,1,0.445800,1,-1.213200,11.702352,0.907616,1.420611,-20.230724,0
2021-04-14,sh.600642,40.4309664000,40.5018979200,39.7925827200,39.9344457600,40.4309664000,15104431,85417781.5800,1,0.331800,1,-1.228100,11.558639,0.896470,1.403165,-19.982277,0
2021-04-15,sh.600642,39.7925827200,40.2181718400,39.7216512000,40.0763088000,39.9344457600,9837978,55394960.7500,1,0.216100,1,0.355200,11.599700,0.899655,1.408149,-20.053262,0
2021-04-16,sh.600642,39.9344457600,40.3600348800,39.8635142400,40.2181718400,40.0763088000,9316663,52764497.4500,1,0.204700,1,0.354000,11.640761,0.902839,1.413134,-20.124247,0
2021-04-19,sh.600642,40.3600348800,40.7146924800,40.0763088000,40.1472403200,40.2181718400,28707384,162935481.0400,1,0.630600,1,-0.176400,11.620230,0.901247,1.410642,-20.088754,0
2021-04-20,sh.600642,40.2891033600,40.5728294400,39.9344457600,40.2891033600,40.1472403200,7883207,44683786.1200,1,0.173200,1,0.353400,11.661291,0.904432,1.415626,-20.159739,0
2021-04-21,sh.600642,40.0053772800,40.1472403200,39.5797881600,39.6507196800,40.2891033600,10042046,56301839.4000,1,0.220600,1,-1.584500,11.476517,0.890101,1.393196,-19.840307,0
2021-04-22,sh.600642,39.6507196800,39.8635142400,39.1541990400,39.2960620800,39.6507196800,9520855,52916093.4300,1,0.209200,1,-0.894500,11.373865,0.882139,1.380734,-19.662844,0
2021-04-23,sh.600642,39.3669936000,39.5797881600,39.0123360000,39.5797881600,39.2960620800,6199961,34278928.9100,1,0.136200,1,0.722000,11.455987,0.888509,1.390703,-19.804814,0
2021-04-26,sh.600642,39.7216512000,39.8635142400,39.1541990400,39.6507196800,39.5797881600,8524570,47529682.6000,1,0.187300,1,0.179200,11.476517,0.890101,1.393196,-19.840307,0
2021-04-27,sh.600642,39.4379251200,40.0053772800,39.3669936000,39.7216512000,39.6507196800,8674840,48590478.2100,1,0.190600,1,0.178900,11.497047,0.891693,1.395688,-19.875799,0
2021-04-28,sh.600642,39.8635142400,40.1472403200,39.4379251200,39.7925827200,39.7216512000,7550983,42422967.6400,1,0.165900,1,0.178600,11.517578,0.893286,1.398180,-19.911292,0
2021-04-29,sh.600642,39.8635142400,40.0763088000,39.5797881600,39.7925827200,39.7925827200,6907905,38799130.8300,1,0.151800,1,0.000000,11.517578,0.893286,1.398180,-19.911292,0
2021-04-30,sh.600642,40.1472403200,40.3600348800,39.7925827200,40.2181718400,39.7925827200,12165435,68784774.1900,1,0.267300,1,1.069500,9.846068,0.877533,1.367759,44.712773,0
2021-05-06,sh.600642,40.2891033600,40.9274870400,40.1472403200,40.6437609600,40.2181718400,14657122,83987549.8400,1,0.322000,1,1.058200,9.950259,0.886819,1.382233,45.185924,0
2021-05-07,sh.600642,40.7146924800,40.9984185600,40.4309664000,40.7146924800,40.6437609600,14625300,83949482.9500,1,0.321300,1,0.174500,9.967624,0.888366,1.384645,45.264783,0
2021-05-10,sh.600642,40.6437609600,41.0693500800,40.2181718400,40.6437609600,40.7146924800,16482321,94431750.7000,1,0.362100,1,-0.174200,9.950259,0.886819,1.382233,45.185924,0
2021-05-11,sh.600642,40.4309664000,41.3530761600,40.2891033600,41.0693500800,40.6437609600,14763211,85318980.1400,1,0.324300,1,1.047100,10.054450,0.896105,1.396707,45.659075,0
2021-05-12,sh.600642,41.1402816000,41.2821446400,40.7856240000,41.1402816000,41.0693500800,10012325,57831380.3600,1,0.220000,1,0.172700,10.071816,0.897652,1.399119,45.737934,0
2021-05-13,sh.600642,40.9274870400,41.2821446400,40.7146924800,40.9274870400,41.1402816000,15682016,90403394.1600,1,0.344500,1,-0.517200,10.019720,0.893009,1.391882,45.501358,0
2021-05-14,sh.600642,40.9984185600,41.3530761600,40.7856240000,40.9274870400,40.9274870400,18146422,104824228.8700,1,0.398600,1,0.000000,10.019720,0.893009,1.391882,45.501358,0
2021-05-17,sh.600642,41.0693500800,41.5658707200,40.7146924800,40.9984185600,40.9274870400,23385916,135313226.6300,1,0.513700,1,0.173300,10.037085,0.894557,1.394294,45.580217,0
2021-05-18,sh.600642,41.1402816000,41.3530761600,40.8565555200,41.1402816000,40.9984185600,10224843,59315198.3900,1,0.224600,1,0.346000,10.071816,0.897652,1.399119,45.737934,0
2021-05-19,sh.600642,41.1402816000,41.2821446400,40.7856240000,41.0693500800,41.1402816000,9944083,57472237.2500,1,0.218500,1,-0.172400,10.054450,0.896105,1.396707,45.659075,0
2021-05-20,sh.600642,40.8565555200,41.0693500800,40.6437609600,40.8565555200,41.0693500800,10463200,60281020.0100,1,0.229900,1,-0.518100,10.002355,0.891462,1.389470,45.422500,0
2021-05-21,sh.600642,40.9984185600,41.9205283200,40.7856240000,41.8495968000,40.8565555200,21119271,123482278.8800,1,0.464000,1,2.430600,10.245468,0.913129,1.423242,46.526519,0
2021-05-24,sh.600642,41.9914598400,42.8426380800,41.9205283200,42.7007750400,41.8495968000,24975519,149616955.8500,1,0.548700,1,2.033900,10.453850,0.931701,1.452189,47.472821,0
2021-05-25,sh.600642,42.7717065600,42.7717065600,41.7786652800,42.2042544000,42.7007750400,15112707,89913042.6800,1,0.332000,1,-1.162800,10.332294,0.920867,1.435303,46.920811,0
2021-05-26,sh.600642,42.4170489600,42.4170489600,41.7786652800,42.2042544000,42.2042544000,14015719,83160917.8600,1,0.307900,1,0.000000,10.332294,0.920867,1.435303,46.920811,0
2021-05-27,sh.600642,42.3461174400,42.3461174400,41.8495968000,41.9205283200,42.2042544000,11880871,70400872.0600,1,0.261000,1,-0.672300,10.262833,0.914677,1.425654,46.605377,0
2021-05-28,sh.600642,42.0623913600,42.0623913600,41.5658707200,41.6368022400,41.9205283200,10702456,62925003.7300,1,0.235100,1,-0.676800,10.193372,0.908486,1.416005,46.289943,0
2021-05-31,sh.600642,41.6368022400,43.4810217600,41.4240076800,43.1972956800,41.6368022400,25857987,155426359.1400,1,0.568100,1,3.747900,10.575406,0.942535,1.469075,48.024830,0
2021-06-01,sh.600642,43.6228848000,44.1194054400,42.3461174400,42.4170489600,43.1972956800,22265861,134812065.6600,1,0.489100,1,-1.806200,10.384389,0.925510,1.442540,47.157387,0
2021-06-02,sh.600642,42.6298435200,43.1972956800,41.7786652800,43.1263641600,42.4170489600,24192752,145006424.2600,1,0.531500,1,1.672200,10.558041,0.940987,1.466663,47.945972,0
2021-06-03,sh.600642,43.0554326400,45.0415152000,42.8426380800,44.6159260800,43.1263641600,47746756,298171040.3900,1,1.048900,1,3.453900,10.922710,0.973488,1.517320,49.602001,0
2021-06-04,sh.600642,44.3322000000,44.4031315200,43.3391587200,43.4100902400,44.6159260800,26874917,165506137.8600,1,0.590400,1,-2.702700,10.627502,0.947178,1.476312,48.261406,0
2021-06-07,sh.600642,43.2682272000,44.2612684800,43.1263641600,43.9066108800,43.4100902400,15489927,95821623.2900,1,0.340300,1,1.143800,10.749058,0.958012,1.493198,48.813415,0
2021-06-08,sh.600642,43.9775424000,45.0415152000,43.8356793600,44.5449945600,43.9066108800,19840124,124385182.4400,1,0.435900,1,1.454000,10.905345,0.971941,1.514908,49.523142,0
2021-06-09,sh.600642,44.4740630400,45.7508304000,44.3322000000,45.3252412800,44.5449945600,25345392,161453363.0500,1,0.556800,1,1.751600,11.096362,0.988965,1.541443,50.390586,0
2021-06-10,sh.600642,45.3252412800,45.5380358400,44.4740630400,44.8996521600,45.3252412800,17448698,110845497.7600,1,0.383300,1,-0.939000,10.992171,0.979679,1.526970,49.917435,0
2021-06-11,sh.600642,45.0415152000,45.6089673600,44.8996521600,45.2543097600,44.8996521600,18823234,120164147.3600,1,0.413500,1,0.789900,11.078997,0.987418,1.539031,50.311727,0
2021-06-15,sh.600642,45.1833782400,45.5380358400,44.4740630400,45.0415152000,45.2543097600,18895225,119789427.9400,1,0.415100,1,-0.470200,11.026902,0.982775,1.531794,50.075152,0
2021-06-16,sh.600642,45.1124467200,46.6020086400,44.7577891200,45.5380358400,45.0415152000,26781781,173007557.3700,1,0.588300,1,1.102400,11.148458,0.993608,1.548680,50.627161,0
2021-06-17,sh.600642,45.4671043200,46.3182825600,45.2543097600,46.1054880000,45.5380358400,18209857,118009064.5300,1,0.400000,1,1.246100,11.287380,1.005990,1.567978,51.258029,0
2021-06-18,sh.600642,46.1054880000,46.1054880000,44.1194054400,44.4740630400,46.1054880000,21734441,137776279.7800,1,0.477500,1,-3.538500,10.887980,0.970393,1.512496,49.444283,0
2021-06-21,sh.600642,44.4740630400,44.9705836800,44.1194054400,44.4740630400,44.4740630400,12000841,75327627.6600,1,0.263600,1,0.000000,10.887980,0.970393,1.512496,49.444283,0
2021-06-22,sh.600642,44.4031315200,44.4740630400,43.3391587200,43.6938163200,44.4740630400,20813245,128649657.5900,1,0.457200,1,-1.754400,10.696963,0.953369,1.485961,48.576840,0
2021-06-23,sh.600642,42.9135696000,44.1903369600,42.9135696000,43.9775424000,43.6938163200,11807913,72866767.2400,1,0.259400,1,0.649400,10.766424,0.959559,1.495610,48.892274,0
2021-06-24,sh.600642,43.9775424000,45.1124467200,43.6938163200,44.9705836800,43.9775424000,16582266,104182524.8000,1,0.364300,1,2.258100,11.009536,0.981227,1.529382,49.996293,0
