date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-04,sz.002310,110.7416618000,110.7416618000,108.8804574000,110.2763607000,110.7416618000,16368000,38723458.0000,1,0.639000,1,-0.420200,-5.311424,0.612045,0.604174,-35.980942,0
2022-07-05,sz.002310,110.2763607000,111.6722640000,108.8804574000,111.6722640000,110.2763607000,19982102,47322286.2600,1,0.780100,1,1.265800,-5.378657,0.619792,0.611822,-36.436397,0
2022-07-06,sz.002310,110.7416618000,111.2069629000,108.4151563000,108.8804574000,111.6722640000,13749400,32385352.0000,1,0.536800,1,-2.500000,-5.244191,0.604297,0.596526,-35.525487,0
2022-07-07,sz.002310,109.3457585000,109.8110596000,108.4151563000,109.3457585000,108.8804574000,10881415,25535293.0400,1,0.424800,1,0.427400,-5.266602,0.606880,0.599075,-35.677306,0
2022-07-08,sz.002310,109.3457585000,110.7416618000,108.4151563000,109.8110596000,109.3457585000,11234100,26492238.0000,1,0.438600,1,0.425500,-5.289013,0.609462,0.601625,-35.829124,0
2022-07-11,sz.002310,108.8804574000,110.2763607000,107.9498552000,108.8804574000,109.8110596000,12381700,29004573.0000,1,0.483400,1,-0.847500,-5.244191,0.604297,0.596526,-35.525487,0
2022-07-12,sz.002310,108.8804574000,112.1375651000,107.9498552000,111.2069629000,108.8804574000,28853890,68779504.0000,1,1.126400,1,2.136800,-5.356246,0.617210,0.609272,-36.284579,0
2022-07-13,sz.002310,111.6722640000,115.3946728000,110.7416618000,114.4640706000,111.2069629000,35551240,87000363.8800,1,1.387900,1,2.928900,-5.513123,0.635287,0.627117,-37.347307,0
2022-07-14,sz.002310,114.4640706000,114.9293717000,111.2069629000,111.6722640000,114.4640706000,23832850,57659158.5000,1,0.930400,1,-2.439000,-5.378657,0.619792,0.611822,-36.436397,0
2022-07-15,sz.002310,108.4151563000,108.8804574000,102.8315431000,103.7621453000,111.6722640000,48103851,108591870.8600,1,1.878000,1,-7.083300,-4.997669,0.575890,0.568484,-33.855486,0
2022-07-18,sz.002310,103.2968442000,111.6722640000,102.8315431000,111.2069629000,103.7621453000,51764558,121557262.5100,1,2.020900,1,7.174900,-5.356246,0.617210,0.609272,-36.284579,0
2022-07-19,sz.002310,110.7416618000,112.1375651000,108.8804574000,110.2763607000,111.2069629000,35652888,84515688.0000,1,1.391900,1,-0.836800,-5.311424,0.612045,0.604174,-35.980942,0
2022-07-20,sz.002310,110.2763607000,112.1375651000,109.8110596000,110.2763607000,110.2763607000,19342659,46006030.6000,1,0.755100,1,0.000000,-5.311424,0.612045,0.604174,-35.980942,0
2022-07-21,sz.002310,109.8110596000,113.0681673000,109.3457585000,111.2069629000,110.2763607000,31251450,74745644.5000,1,1.220000,1,0.843900,-5.356246,0.617210,0.609272,-36.284579,0
2022-07-22,sz.002310,111.6722640000,122.3741893000,111.2069629000,122.3741893000,111.2069629000,75215415,194985611.1600,1,2.936400,1,10.041800,-5.894112,0.679189,0.670455,-39.928219,0
2022-07-25,sz.002310,126.5618992000,134.0067168000,122.3741893000,122.3741893000,122.3741893000,228294428,628865535.1600,1,8.912500,1,0.000000,-5.894112,0.679189,0.670455,-39.928219,0
2022-07-26,sz.002310,118.6517805000,124.2353937000,116.7905761000,121.4435871000,122.3741893000,123500219,318851737.7600,1,4.821400,1,-0.760500,-5.849289,0.674024,0.665356,-39.624582,0
2022-07-27,sz.002310,120.5129849000,120.9782860000,117.2558772000,119.1170816000,121.4435871000,81212672,207676327.6800,1,3.170500,1,-1.915700,-5.737234,0.661111,0.652610,-38.865491,0
2022-07-28,sz.002310,120.0476838000,120.5129849000,116.3252750000,117.2558772000,119.1170816000,65343367,164911038.5200,1,2.551000,1,-1.562500,-5.647590,0.650782,0.642413,-38.258217,0
2022-07-29,sz.002310,117.2558772000,118.6517805000,113.9987695000,114.9293717000,117.2558772000,47334549,117980374.5900,1,1.847900,1,-1.984100,-5.535534,0.637869,0.629667,-37.499126,0
2022-08-01,sz.002310,113.9987695000,117.2558772000,113.5334684000,115.3946728000,114.9293717000,44186416,109436513.2400,1,1.725000,1,0.404900,-5.557946,0.640452,0.632216,-37.650944,0
2022-08-02,sz.002310,113.9987695000,114.4640706000,107.0192530000,108.4151563000,115.3946728000,57023183,134030389.5400,1,2.226200,1,-6.048400,-5.221779,0.601715,0.593977,-35.373669,0
2022-08-03,sz.002310,109.3457585000,111.6722640000,107.0192530000,107.0192530000,108.4151563000,36690966,86294220.1100,1,1.432400,1,-1.287600,-5.154546,0.593967,0.586329,-34.918214,0
2022-08-04,sz.002310,107.4845541000,108.8804574000,106.5539519000,108.4151563000,107.0192530000,23820611,55235313.5200,1,0.929900,1,1.304300,-5.221779,0.601715,0.593977,-35.373669,0
2022-08-05,sz.002310,108.4151563000,109.8110596000,107.0192530000,109.3457585000,108.4151563000,22865930,53124906.4100,1,0.892700,1,0.858400,-5.266602,0.606880,0.599075,-35.677306,0
2022-08-08,sz.002310,108.4151563000,110.2763607000,108.4151563000,109.3457585000,109.3457585000,18496808,43461290.3400,1,0.722100,1,0.000000,-5.266602,0.606880,0.599075,-35.677306,0
2022-08-09,sz.002310,109.3457585000,109.3457585000,107.4845541000,107.9498552000,109.3457585000,17124900,39835364.0000,1,0.668500,1,-1.276600,-5.199368,0.599132,0.591428,-35.221851,0
2022-08-10,sz.002310,107.9498552000,108.4151563000,107.0192530000,107.4845541000,107.9498552000,15443700,35685121.6700,1,0.602900,1,-0.431000,-5.176957,0.596550,0.588878,-35.070032,0
2022-08-11,sz.002310,107.9498552000,111.2069629000,107.4845541000,110.2763607000,107.4845541000,28318445,67013587.3200,1,1.105500,1,2.597400,-5.311424,0.612045,0.604174,-35.980942,0
2022-08-12,sz.002310,110.2763607000,115.3946728000,108.8804574000,111.6722640000,110.2763607000,41920914,101282354.2800,1,1.636600,1,1.265800,-5.378657,0.619792,0.611822,-36.436397,0
2022-08-15,sz.002310,111.2069629000,112.6028662000,109.8110596000,111.6722640000,111.6722640000,22932407,54785709.4000,1,0.895300,1,0.000000,-5.378657,0.619792,0.611822,-36.436397,0
2022-08-16,sz.002310,111.2069629000,113.9987695000,110.7416618000,113.5334684000,111.6722640000,30287452,73404115.3400,1,1.182400,1,1.666700,-5.468301,0.630122,0.622019,-37.043671,0
2022-08-17,sz.002310,113.5334684000,114.4640706000,112.6028662000,113.0681673000,113.5334684000,19940300,48591300.0000,1,0.778500,1,-0.409800,-5.445890,0.627539,0.619470,-36.891852,0
2022-08-18,sz.002310,112.6028662000,113.0681673000,110.7416618000,111.2069629000,113.0681673000,21264691,51007457.5200,1,0.830200,1,-1.646100,-5.356246,0.617210,0.609272,-36.284579,0
2022-08-19,sz.002310,111.2069629000,113.5334684000,110.7416618000,113.0681673000,111.2069629000,26754287,64811153.3600,1,1.044500,1,1.673600,-5.445890,0.627539,0.619470,-36.891852,0
2022-08-22,sz.002310,113.0681673000,115.3946728000,112.6028662000,114.4640706000,113.0681673000,28747756,70718461.0500,1,1.122300,1,1.234600,-5.513123,0.635287,0.627117,-37.347307,0
2022-08-23,sz.002310,113.9987695000,114.4640706000,112.6028662000,113.5334684000,114.4640706000,24160015,58938416.7500,1,0.943200,1,-0.813000,-5.468301,0.630122,0.622019,-37.043671,0
2022-08-24,sz.002310,113.9987695000,115.3946728000,110.7416618000,111.2069629000,113.5334684000,29979865,72383149.8500,1,1.170400,1,-2.049200,-5.356246,0.617210,0.609272,-36.284579,0
2022-08-25,sz.002310,112.1375651000,112.1375651000,109.8110596000,111.6722640000,111.2069629000,20413105,48794692.1500,1,0.796900,1,0.418400,-5.378657,0.619792,0.611822,-36.436397,0
2022-08-26,sz.002310,111.6722640000,112.1375651000,109.3457585000,109.8110596000,111.6722640000,17595984,41850299.4700,1,0.686900,1,-1.666700,-5.289013,0.609462,0.601625,-35.829124,0
2022-08-29,sz.002310,108.4151563000,113.0681673000,107.4845541000,112.6028662000,109.8110596000,32623762,78013975.0400,1,1.273600,1,2.542400,-5.423479,0.624957,0.616920,-36.740034,0
2022-08-30,sz.002310,112.1375651000,113.9987695000,111.6722640000,113.5334684000,112.6028662000,23493000,57060195.0000,1,0.917200,1,0.826400,-5.468301,0.630122,0.622019,-37.043671,0
2022-08-31,sz.002310,113.5334684000,113.5334684000,110.7416618000,111.2069629000,113.5334684000,21447555,51480944.4500,1,0.823200,1,-2.049200,-4.304484,0.648635,0.722616,-63.378134,0
2022-09-01,sz.002310,111.2069629000,113.0681673000,109.3457585000,109.3457585000,111.2069629000,21997700,52347501.0000,1,0.844400,1,-1.673600,-4.232443,0.637779,0.710522,-62.317412,0
2022-09-02,sz.002310,109.8110596000,113.5334684000,109.8110596000,112.1375651000,109.3457585000,27941846,67197455.7800,1,1.072500,1,2.553200,-4.340505,0.654063,0.728663,-63.908495,0
2022-09-05,sz.002310,112.1375651000,113.9987695000,111.6722640000,113.9987695000,112.1375651000,24724994,60042988.4800,1,0.949000,1,1.659800,-4.412547,0.664919,0.740757,-64.969217,0
2022-09-06,sz.002310,114.4640706000,114.4640706000,112.6028662000,113.5334684000,113.9987695000,18105977,44182954.8800,1,0.695000,1,-0.408200,-4.394536,0.662205,0.737733,-64.704036,0
2022-09-07,sz.002310,113.0681673000,114.4640706000,112.1375651000,113.9987695000,113.5334684000,19560266,47664189.3800,1,0.750800,1,0.409800,-4.412547,0.664919,0.740757,-64.969217,0
2022-09-08,sz.002310,113.9987695000,114.4640706000,112.1375651000,112.6028662000,113.9987695000,16333285,39645938.2500,1,0.626900,1,-1.224500,-4.358516,0.656777,0.731686,-64.173675,0
2022-09-09,sz.002310,113.0681673000,113.9987695000,112.1375651000,113.0681673000,112.6028662000,15513322,37702042.7400,1,0.595500,1,0.413200,-4.376526,0.659491,0.734710,-64.438856,0
2022-09-13,sz.002310,113.0681673000,113.9987695000,111.2069629000,112.1375651000,113.0681673000,15736886,38063086.4100,1,0.604000,1,-0.823000,-4.340505,0.654063,0.728663,-63.908495,0
2022-09-14,sz.002310,110.7416618000,111.6722640000,109.8110596000,111.2069629000,112.1375651000,13253625,31562552.2500,1,0.508700,1,-0.829900,-4.304484,0.648635,0.722616,-63.378134,0
2022-09-15,sz.002310,110.7416618000,112.1375651000,108.4151563000,109.3457585000,111.2069629000,24937000,59066237.0000,1,0.957200,1,-1.673600,-4.232443,0.637779,0.710522,-62.317412,0
2022-09-16,sz.002310,109.3457585000,109.8110596000,104.2274464000,104.6927475000,109.3457585000,34985472,79859856.9900,1,1.342900,1,-4.255300,-4.052339,0.610640,0.680287,-59.665607,0
2022-09-19,sz.002310,104.2274464000,104.6927475000,101.4356398000,101.9009409000,104.6927475000,21597318,47686178.9400,1,0.829000,1,-2.666700,-3.944276,0.594356,0.662146,-58.074524,0
2022-09-20,sz.002310,102.3662420000,104.6927475000,102.3662420000,103.2968442000,101.9009409000,14522955,32254475.1000,1,0.557400,1,1.369900,-3.998308,0.602498,0.671217,-58.870066,0
2022-09-21,sz.002310,102.8315431000,106.5539519000,101.4356398000,105.6233497000,103.2968442000,23715419,53108969.9700,1,0.910300,1,2.252300,-4.088360,0.616068,0.686334,-60.195968,0
2022-09-22,sz.002310,104.6927475000,106.0886508000,103.2968442000,103.2968442000,105.6233497000,16102850,36157189.0000,1,0.618100,1,-2.202600,-3.998308,0.602498,0.671217,-58.870066,0
2022-09-23,sz.002310,103.2968442000,105.1580486000,102.8315431000,103.7621453000,103.2968442000,16160245,36167728.8700,1,0.620300,1,0.450500,-4.016318,0.605212,0.674240,-59.135246,0
2022-09-26,sz.002310,104.2274464000,104.6927475000,99.1091343000,99.5744354000,103.7621453000,25162392,54652432.4000,1,0.965800,1,-4.035900,-3.854225,0.580786,0.647029,-56.748622,0
2022-09-27,sz.002310,99.5744354000,101.9009409000,99.1091343000,101.4356398000,99.5744354000,18211167,39370315.3500,1,0.699000,1,1.869200,-3.926266,0.591642,0.659123,-57.809344,0
2022-09-28,sz.002310,100.9703387000,101.4356398000,99.1091343000,99.5744354000,101.4356398000,13343091,28760300.8300,1,0.512200,1,-1.834900,-3.854225,0.580786,0.647029,-56.748622,0
2022-09-29,sz.002310,100.0397365000,100.5050376000,96.3173277000,96.7826288000,99.5744354000,23264815,48902528.5000,1,0.893000,1,-2.803700,-3.746162,0.564503,0.628888,-55.157539,0
2022-09-30,sz.002310,97.2479299000,97.7132310000,95.8520266000,96.7826288000,96.7826288000,15641258,32560015.4000,1,0.600400,1,0.000000,-3.746162,0.564503,0.628888,-55.157539,0
2022-10-10,sz.002310,96.7826288000,98.6438332000,95.8520266000,95.8520266000,96.7826288000,14936302,31170957.1200,1,0.573300,1,-0.961500,-3.710141,0.559075,0.622841,-54.627178,0
2022-10-11,sz.002310,96.3173277000,97.7132310000,93.9908222000,97.2479299000,95.8520266000,17813722,36770112.1000,1,0.683800,1,1.456300,-3.764173,0.567217,0.631911,-55.422719,0
2022-10-12,sz.002310,97.2479299000,98.6438332000,95.8520266000,98.6438332000,97.2479299000,13402785,27995282.5000,1,0.514500,1,1.435400,-3.818204,0.575358,0.640982,-56.218261,0
2022-10-13,sz.002310,98.6438332000,100.5050376000,96.7826288000,98.6438332000,98.6438332000,17986801,38003919.1400,1,0.690400,1,0.000000,-3.818204,0.575358,0.640982,-56.218261,0
2022-10-14,sz.002310,98.6438332000,100.9703387000,98.6438332000,100.5050376000,98.6438332000,18621551,40060178.2500,1,0.714800,1,1.886800,-3.890245,0.586214,0.653076,-57.278983,0
2022-10-17,sz.002310,100.0397365000,101.9009409000,99.1091343000,100.9703387000,100.5050376000,17036130,36856786.4100,1,0.653900,1,0.463000,-3.908256,0.588928,0.656099,-57.544163,0
2022-10-18,sz.002310,100.9703387000,101.4356398000,100.0397365000,100.5050376000,100.9703387000,13075800,28321963.0000,1,0.501900,1,-0.460800,-3.890245,0.586214,0.653076,-57.278983,0
2022-10-19,sz.002310,100.5050376000,100.9703387000,99.1091343000,99.1091343000,100.5050376000,11964407,25697519.9800,1,0.459200,1,-1.388900,-3.836214,0.578072,0.644005,-56.483441,0
2022-10-20,sz.002310,99.1091343000,100.5050376000,98.1785321000,98.6438332000,99.1091343000,13640101,29052127.3200,1,0.523600,1,-0.469500,-3.818204,0.575358,0.640982,-56.218261,0
2022-10-21,sz.002310,99.1091343000,100.5050376000,98.6438332000,99.1091343000,98.6438332000,13673582,29255706.3000,1,0.524800,1,0.471700,-3.836214,0.578072,0.644005,-56.483441,0
2022-10-24,sz.002310,99.5744354000,100.9703387000,95.8520266000,96.3173277000,99.1091343000,20308700,42803508.0000,1,0.779500,1,-2.816900,-3.728152,0.561789,0.625864,-54.892359,0
2022-10-25,sz.002310,96.3173277000,97.7132310000,94.9214244000,96.7826288000,96.3173277000,16240321,33701278.7600,1,0.623400,1,0.483100,-3.746162,0.564503,0.628888,-55.157539,0
2022-10-26,sz.002310,97.7132310000,99.5744354000,97.2479299000,98.1785321000,96.7826288000,15765624,33365555.8800,1,0.605100,1,1.442300,-3.800193,0.572645,0.637958,-55.953080,0
2022-10-27,sz.002310,97.7132310000,99.1091343000,97.7132310000,98.1785321000,98.1785321000,11777195,24952616.4500,1,0.452100,1,0.000000,-3.800193,0.572645,0.637958,-55.953080,0
2022-10-28,sz.002310,96.3173277000,96.7826288000,93.9908222000,93.9908222000,98.1785321000,27074376,55429514.0400,1,1.039200,1,-4.265400,-2.395536,0.594362,0.869191,-6.705827,0
2022-10-31,sz.002310,93.5255211000,95.3867255000,93.0602200000,94.4561233000,93.9908222000,14964194,30290502.6100,1,0.574400,1,0.495000,-2.407395,0.597304,0.873494,-6.739025,0
2022-11-01,sz.002310,94.4561233000,96.7826288000,93.9908222000,96.3173277000,94.4561233000,16609513,34140253.0600,1,0.637500,1,1.970400,-2.454831,0.609074,0.890705,-6.871813,0
2022-11-02,sz.002310,96.7826288000,97.7132310000,96.3173277000,96.3173277000,96.3173277000,14280165,29719531.6200,1,0.548100,1,0.000000,-2.454831,0.609074,0.890705,-6.871813,0
2022-11-03,sz.002310,96.3173277000,96.3173277000,94.4561233000,95.3867255000,96.3173277000,15271896,31347828.6100,1,0.586200,1,-0.966200,-2.431113,0.603189,0.882099,-6.805419,0
2022-11-04,sz.002310,95.3867255000,104.6927475000,95.3867255000,101.9009409000,95.3867255000,77276043,167833809.3600,1,2.966200,1,6.829300,-2.597140,0.644383,0.942340,-7.270179,0
2022-11-07,sz.002310,101.4356398000,102.3662420000,99.5744354000,101.9009409000,101.9009409000,44005617,95777647.3600,1,1.689100,1,0.000000,-2.597140,0.644383,0.942340,-7.270179,0
2022-11-08,sz.002310,101.9009409000,103.2968442000,100.0397365000,102.8315431000,101.9009409000,34097077,74822035.6300,1,1.308800,1,0.913200,-2.620858,0.650267,0.950946,-7.336573,0
2022-11-09,sz.002310,103.2968442000,105.6233497000,102.8315431000,102.8315431000,102.8315431000,30411254,67885203.8600,1,1.167300,1,0.000000,-2.620858,0.650267,0.950946,-7.336573,0
2022-11-10,sz.002310,102.3662420000,103.7621453000,101.4356398000,102.8315431000,102.8315431000,24082904,53148214.1200,1,0.924400,1,0.000000,-2.620858,0.650267,0.950946,-7.336573,0
2022-11-11,sz.002310,104.6927475000,105.1580486000,102.3662420000,103.2968442000,102.8315431000,28540770,63629430.7400,1,1.095500,1,0.452500,-2.632717,0.653210,0.955249,-7.369771,0
2022-11-14,sz.002310,103.7621453000,104.6927475000,102.8315431000,103.2968442000,103.2968442000,22768655,50754989.3400,1,0.873900,1,0.000000,-2.632717,0.653210,0.955249,-7.369771,0
2022-11-15,sz.002310,102.8315431000,105.1580486000,102.3662420000,103.7621453000,103.2968442000,20782424,46435015.5200,1,0.797700,1,0.450500,-2.644576,0.656152,0.959552,-7.402968,0
2022-11-16,sz.002310,104.2274464000,104.6927475000,103.2968442000,104.2274464000,103.7621453000,19935558,44631419.7800,1,0.765200,1,0.448400,-2.656435,0.659095,0.963855,-7.436165,0
2022-11-17,sz.002310,104.2274464000,106.0886508000,103.7621453000,106.0886508000,104.2274464000,22185061,50200253.2100,1,0.851500,1,1.785700,-2.703872,0.670864,0.981067,-7.568954,0
2022-11-18,sz.002310,106.0886508000,106.5539519000,103.2968442000,103.2968442000,106.0886508000,23262671,52204016.1100,1,0.892900,1,-2.631600,-2.632717,0.653210,0.955249,-7.369771,0
2022-11-21,sz.002310,103.2968442000,103.2968442000,101.9009409000,102.3662420000,103.2968442000,17142176,37730784.8300,1,0.658000,1,-0.900900,-2.608999,0.647325,0.946643,-7.303376,0
2022-11-22,sz.002310,102.8315431000,104.2274464000,101.9009409000,102.3662420000,102.3662420000,17555300,38892784.0000,1,0.673800,1,0.000000,-2.608999,0.647325,0.946643,-7.303376,0
2022-11-23,sz.002310,103.2968442000,105.1580486000,102.3662420000,104.2274464000,102.3662420000,23961286,53555930.2800,1,0.919700,1,1.818200,-2.656435,0.659095,0.963855,-7.436165,0
2022-11-24,sz.002310,103.7621453000,104.6927475000,102.3662420000,102.8315431000,104.2274464000,18769700,41782263.0000,1,0.720500,1,-1.339300,-2.620858,0.650267,0.950946,-7.336573,0
2022-11-25,sz.002310,102.8315431000,104.6927475000,102.3662420000,104.2274464000,102.8315431000,17070993,38168976.5300,1,0.655300,1,1.357500,-2.656435,0.659095,0.963855,-7.436165,0
2022-11-28,sz.002310,103.2968442000,103.7621453000,101.4356398000,103.2968442000,104.2274464000,16359450,36166877.0000,1,0.627900,1,-0.892900,-2.632717,0.653210,0.955249,-7.369771,0
2022-11-29,sz.002310,104.2274464000,106.5539519000,103.7621453000,105.6233497000,103.2968442000,24773755,55935603.8000,1,0.950900,1,2.252300,-2.692013,0.667922,0.976764,-7.535756,0
2022-11-30,sz.002310,106.0886508000,107.0192530000,104.2274464000,104.6927475000,105.6233497000,25919800,58794151.7500,1,0.994900,1,-0.881100,-2.668295,0.662037,0.968158,-7.469362,0
2022-12-01,sz.002310,105.6233497000,106.0886508000,103.7621453000,103.7621453000,104.6927475000,19890300,44705971.0000,1,0.763500,1,-0.888900,-2.644576,0.656152,0.959552,-7.402968,0
2022-12-02,sz.002310,104.2274464000,105.1580486000,102.8315431000,104.6927475000,103.7621453000,17782196,39730365.5400,1,0.682500,1,0.896900,-2.668295,0.662037,0.968158,-7.469362,0
2022-12-05,sz.002310,105.1580486000,107.0192530000,104.6927475000,106.5539519000,104.6927475000,26673708,60819914.2000,1,1.023800,1,1.777800,-2.715731,0.673806,0.985370,-7.602151,0
2022-12-06,sz.002310,106.5539519000,107.0192530000,104.6927475000,105.1580486000,106.5539519000,20130500,45705037.0000,1,0.772700,1,-1.310000,-2.680154,0.664979,0.972461,-7.502559,0
