date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-31,sz.002424,85.4237823000,87.3701469600,84.7749940800,85.9644391500,85.7481764100,11463383,91199487.1300,1,1.224800,1,0.252200,71.929826,2.868503,3.632697,33.208575,0
2021-04-01,sz.002424,86.1807018900,86.1807018900,83.9099431200,84.0180744900,85.9644391500,11330204,88844301.8200,1,1.210600,1,-2.264200,70.301226,2.803556,3.550447,32.456682,0
2021-04-02,sz.002424,85.2075195600,85.7481764100,82.7204980500,83.5855490100,84.0180744900,12891119,99648425.8000,1,1.377400,1,-0.514800,69.939315,2.789123,3.532169,32.289595,0
2021-04-06,sz.002424,84.0180744900,84.2343372300,83.1530235300,83.5855490100,83.5855490100,8681541,67146007.5900,1,0.927600,1,0.000000,69.939315,2.789123,3.532169,32.289595,0
2021-04-07,sz.002424,83.2611549000,84.3424686000,83.0448921600,83.5855490100,83.5855490100,9161277,70804558.2100,1,0.978800,1,0.000000,69.939315,2.789123,3.532169,32.289595,0
2021-04-08,sz.002424,83.6936803800,83.8018117500,81.9635784600,82.5042353100,83.5855490100,12469543,95327074.7200,1,1.332300,1,-1.293700,69.034537,2.753042,3.486475,31.871877,0
2021-04-09,sz.002424,82.1798412000,83.3692862700,81.6391843500,83.1530235300,82.5042353100,7866083,59925042.6100,1,0.840500,1,0.786400,69.577404,2.774691,3.513891,32.122508,0
2021-04-12,sz.002424,83.0448921600,83.1530235300,81.0985275000,81.2066588700,83.1530235300,13472862,102218218.2900,1,1.439500,1,-2.340700,67.948804,2.709743,3.431642,31.370616,0
2021-04-13,sz.002424,81.2066588700,82.3961039400,80.7741333900,81.4229216100,81.2066588700,7890922,59589981.5400,1,0.843100,1,0.266300,68.129760,2.716960,3.440780,31.454159,0
2021-04-14,sz.002424,81.8554470900,86.2888332600,81.2066588700,84.2343372300,81.4229216100,24115843,188277318.3100,1,2.576700,1,3.452900,70.482182,2.810772,3.559586,32.540226,0
2021-04-15,sz.002424,84.2343372300,84.9912568200,83.1530235300,84.0180744900,84.2343372300,12177482,94672467.0300,1,1.301100,1,-0.256700,70.301226,2.803556,3.550447,32.456682,0
2021-04-16,sz.002424,84.1262058600,84.6668627100,83.4774176400,84.3424686000,84.0180744900,9743477,75871718.3400,1,1.041100,1,0.386100,70.572659,2.814381,3.564155,32.581998,0
2021-04-19,sz.002424,85.2075195600,86.8294901100,84.4505999700,85.3156509300,84.3424686000,20582871,163673634.1500,1,2.199200,1,1.153800,71.386959,2.846854,3.605280,32.957944,0
2021-04-20,sz.002424,85.3156509300,86.8294901100,84.9912568200,86.3969646300,85.3156509300,13718261,109177993.6600,1,1.465700,1,1.267400,72.291737,2.882936,3.650974,33.375662,0
2021-04-21,sz.002424,86.3969646300,89.4246429900,86.0725705200,87.9108038100,86.3969646300,21985284,179549541.3800,1,2.349000,1,1.752200,73.558426,2.933451,3.714946,33.960467,0
2021-04-22,sz.002424,88.1270665500,89.4246429900,87.8026724400,87.9108038100,87.9108038100,13999131,114489082.7700,1,1.495700,1,0.000000,73.558426,2.933451,3.714946,33.960467,0
2021-04-23,sz.002424,88.1270665500,89.2083802500,87.0457528500,88.5595920300,87.9108038100,13318389,108616960.6200,1,1.423000,1,0.738000,74.101292,2.955100,3.742363,34.211098,0
2021-04-26,sz.002424,89.6409057300,90.5059566900,88.5595920300,88.9921175100,88.5595920300,17589470,145557403.0800,1,1.879400,1,0.488400,74.463203,2.969532,3.760641,34.378185,0
2021-04-27,sz.002424,88.6677234000,89.4246429900,87.5864097000,89.1002488800,88.9921175100,13172584,108026839.4800,1,1.407400,1,0.121500,74.553681,2.973140,3.765210,34.419957,0
2021-04-28,sz.002424,88.6677234000,90.9384821700,88.0189351800,90.2896939500,89.1002488800,18974042,157601088.6200,1,2.027300,1,1.335000,75.548937,3.012830,3.815474,34.879446,0
2021-04-29,sz.002424,90.6140880600,90.6140880600,88.1270665500,88.8839861400,90.2896939500,13504698,111307196.1200,1,1.442900,1,-1.556900,74.372726,2.965924,3.756071,34.336413,0
2021-04-30,sz.002424,87.8026724400,89.4246429900,85.4237823000,88.6677234000,88.8839861400,17501326,142682604.9700,1,1.869900,1,-0.243300,88.850142,2.932463,3.776993,-37.719218,0
2021-05-06,sz.002424,88.4514606600,88.5595920300,86.1807018900,86.5050960000,88.6677234000,12266231,98831293.9800,1,1.310600,1,-2.439000,86.683066,2.860940,3.684871,-36.799238,0
2021-05-07,sz.002424,86.9376214800,87.2620155900,83.2611549000,83.3692862700,86.5050960000,17102773,133743896.9200,1,1.827400,1,-3.625000,83.540804,2.757231,3.551294,-35.465265,0
2021-05-10,sz.002424,83.3692862700,84.5587313400,81.3147902400,81.8554470900,83.3692862700,13924987,106286082.3900,1,1.487800,1,-1.815800,82.023851,2.707164,3.486809,-34.821278,0
2021-05-11,sz.002424,81.4229216100,83.2611549000,81.3147902400,83.0448921600,81.8554470900,11674243,89079567.2300,1,1.247300,1,1.453100,83.215743,2.746502,3.537476,-35.327268,0
2021-05-12,sz.002424,83.0448921600,85.4237823000,82.0717098300,85.0993881900,83.0448921600,10287394,79857703.8300,1,1.099200,1,2.474000,85.274466,2.814449,3.624992,-36.201250,0
2021-05-13,sz.002424,84.2343372300,93.6417664200,83.9099431200,90.0734312100,85.0993881900,50271835,420235965.6400,1,5.371300,1,5.845000,90.258742,2.978953,3.836872,-38.317206,0
2021-05-14,sz.002424,89.7490371000,89.7490371000,86.6132273700,87.2620155900,90.0734312100,37023977,301155691.4700,1,3.955900,1,-3.121200,87.441542,2.885973,3.717114,-37.121231,0
2021-05-17,sz.002424,87.1538842200,87.1538842200,84.1262058600,84.4505999700,87.2620155900,24450316,193245263.5800,1,2.612400,1,-3.221800,84.624343,2.792992,3.597355,-35.925256,0
2021-05-18,sz.002424,84.1262058600,86.2888332600,83.8018117500,85.9644391500,84.4505999700,16059796,126140976.8000,1,1.715900,1,1.792600,86.141296,2.843059,3.661841,-36.569242,0
2021-05-19,sz.002424,85.9644391500,86.8294901100,84.5587313400,84.8831254500,85.9644391500,13976400,110544844.5300,1,1.493300,1,-1.257900,85.057758,2.807297,3.615780,-36.109252,0
2021-05-20,sz.002424,84.5587313400,85.5319136700,83.8018117500,84.3424686000,84.8831254500,10314804,80743166.0400,1,1.102100,1,-0.636900,84.515989,2.789416,3.592749,-35.879257,0
2021-05-21,sz.002424,84.7749940800,84.7749940800,82.6123666800,83.0448921600,84.3424686000,13888612,107218971.6500,1,1.483900,1,-1.538500,83.215743,2.746502,3.537476,-35.327268,0
2021-05-24,sz.002424,83.5855490100,84.1262058600,82.3961039400,82.7204980500,83.0448921600,12785212,98344546.2200,1,1.366000,1,-0.390600,82.890682,2.735773,3.523658,-35.189271,0
2021-05-25,sz.002424,82.8286294200,84.8831254500,82.8286294200,84.1262058600,82.7204980500,14308448,111175120.7200,1,1.528800,1,1.699300,84.299281,2.782264,3.583537,-35.787258,0
2021-05-26,sz.002424,84.1262058600,85.9644391500,83.4774176400,85.2075195600,84.1262058600,17198450,135261128.2200,1,1.837600,1,1.285300,85.382820,2.818025,3.629598,-36.247249,0
2021-05-27,sz.002424,85.3156509300,85.8563077800,84.7749940800,85.3156509300,85.2075195600,11813642,93182190.2000,1,1.262200,1,0.126900,85.491173,2.821602,3.634204,-36.293248,0
2021-05-28,sz.002424,85.4237823000,85.6400450400,83.1530235300,83.3692862700,85.3156509300,14064543,109247370.5000,1,1.502700,1,-2.281400,83.540804,2.757231,3.551294,-35.465265,0
2021-05-31,sz.002424,82.9367607900,83.5855490100,82.2879725700,82.8286294200,83.3692862700,14145800,108320677.0000,1,1.511400,1,-0.648500,82.999035,2.739350,3.528264,-35.235270,0
2021-06-01,sz.002424,83.0448921600,83.0448921600,81.7473157200,81.9635784600,82.8286294200,16994680,128984486.2500,1,1.815800,1,-1.044400,82.132205,2.710740,3.491415,-34.867278,0
2021-06-02,sz.002424,81.9635784600,82.3961039400,81.3147902400,81.5310529800,81.9635784600,15289700,115604152.0000,1,1.633600,1,-0.527700,81.698789,2.696436,3.472991,-34.683281,0
2021-06-03,sz.002424,81.6391843500,82.2879725700,81.2066588700,81.5310529800,81.5310529800,11527596,87186540.7300,1,1.231700,1,0.000000,81.698789,2.696436,3.472991,-34.683281,0
2021-06-04,sz.002424,81.5310529800,83.0448921600,81.2066588700,82.5042353100,81.5310529800,11467486,86669440.3400,1,1.225300,1,1.193600,82.673974,2.728621,3.514446,-35.097273,0
2021-06-07,sz.002424,82.0717098300,83.8018117500,81.9635784600,82.7204980500,82.5042353100,11493701,87977478.0600,1,1.228100,1,0.262100,82.890682,2.735773,3.523658,-35.189271,0
2021-06-08,sz.002424,82.7204980500,82.9367607900,81.0985275000,81.4229216100,82.7204980500,11899756,89709980.7100,1,1.271400,1,-1.568600,81.590436,2.692859,3.468385,-34.637282,0
2021-06-09,sz.002424,81.5310529800,81.9635784600,81.2066588700,81.4229216100,81.4229216100,8505200,64037232.0000,1,0.908700,1,0.000000,81.590436,2.692859,3.468385,-34.637282,0
2021-06-10,sz.002424,81.3147902400,81.4229216100,79.4765569500,79.5846883200,81.4229216100,18047083,133442698.5800,1,1.928300,1,-2.257600,79.748420,2.632064,3.390081,-33.855299,0
2021-06-11,sz.002424,79.5846883200,79.9090824300,77.6383236600,77.6383236600,79.5846883200,19696301,142997939.1100,1,2.104500,1,-2.445700,77.798051,2.567693,3.307172,-33.027316,0
2021-06-15,sz.002424,77.2057981800,77.4220609200,75.3675648900,75.3675648900,77.6383236600,18683226,131072487.7800,1,1.996200,1,-2.924800,75.522621,2.492594,3.210444,-32.061336,0
2021-06-16,sz.002424,75.4756962600,77.0976668100,75.4756962600,75.9082217400,75.3675648900,10525900,74120543.0900,1,1.124600,1,0.717400,76.064390,2.510474,3.233474,-32.291331,0
2021-06-17,sz.002424,76.1244844800,76.7732727000,75.8000903700,76.1244844800,75.9082217400,6519252,45891780.1000,1,0.696600,1,0.284900,76.281098,2.517627,3.242686,-32.383329,0
2021-06-18,sz.002424,76.2326158500,76.2326158500,74.3943825600,74.7187766700,76.1244844800,14085990,97758692.2600,1,1.505000,1,-1.846600,74.872498,2.471137,3.182807,-31.785341,0
2021-06-21,sz.002424,74.7187766700,80.5578706500,73.4212002300,80.3416079100,74.7187766700,30207969,215943693.6600,1,3.227600,1,7.525300,80.506897,2.657098,3.422324,-34.177292,0
2021-06-22,sz.002424,79.5846883200,80.8822647600,78.2871118800,80.5578706500,80.3416079100,23041842,169441676.5400,1,2.461900,1,0.269200,80.723605,2.664250,3.431536,-34.269290,0
2021-06-23,sz.002424,80.1253451700,80.9903961300,79.0440314700,79.5846883200,80.5578706500,12852763,94885111.9500,1,1.373300,1,-1.208100,79.748420,2.632064,3.390081,-33.855299,0
2021-06-24,sz.002424,79.4765569500,81.5310529800,78.5033746200,80.2334765400,79.5846883200,17325538,127975154.7400,1,1.851200,1,0.815200,80.398543,2.653521,3.417718,-34.131293,0
2021-06-25,sz.002424,80.0172138000,80.4497392800,78.8277687300,79.2602942100,80.2334765400,9871725,72675574.0000,1,1.054800,1,-1.212900,79.423359,2.621336,3.376263,-33.717301,0
2021-06-28,sz.002424,79.1521628400,79.1521628400,76.8814040700,77.2057981800,79.2602942100,14109676,101431168.3800,1,1.507600,1,-2.592100,77.364636,2.553389,3.288747,-32.843319,0
2021-06-29,sz.002424,77.4220609200,80.4497392800,76.9895354400,78.7196373600,77.2057981800,17399056,127223358.5200,1,1.859000,1,1.960800,78.881590,2.603455,3.353233,-33.487306,0
2021-06-30,sz.002424,78.6115059900,80.9903961300,77.3139295500,79.5846883200,78.7196373600,17779656,130165482.3800,1,1.899700,1,1.098900,79.748420,2.632064,3.390081,-33.855299,0
2021-07-01,sz.002424,78.9359001000,84.1262058600,78.6115059900,80.8822647600,79.5846883200,51135087,388600399.5500,1,5.463600,1,1.630400,81.048666,2.674978,3.445354,-34.407287,0
2021-07-02,sz.002424,82.8286294200,83.9099431200,78.9359001000,80.3416079100,80.8822647600,34738705,262969963.7100,1,3.711700,1,-0.668400,80.506897,2.657098,3.422324,-34.177292,0
2021-07-05,sz.002424,78.6115059900,79.0440314700,76.4488785900,77.6383236600,80.3416079100,23156288,166707431.8400,1,2.474200,1,-3.364700,77.798051,2.567693,3.307172,-33.027316,0
2021-07-06,sz.002424,77.0976668100,78.2871118800,76.4488785900,76.8814040700,77.6383236600,15987419,113903231.0000,1,1.708200,1,-0.974900,77.039575,2.542660,3.274929,-32.705322,0
2021-07-07,sz.002424,76.7732727000,77.4220609200,75.9082217400,76.7732727000,76.8814040700,9127537,64809559.2700,1,0.975200,1,-0.140600,76.931221,2.539084,3.270323,-32.659323,0
2021-07-08,sz.002424,76.8814040700,79.8009510600,75.2594335200,78.1789805100,76.7732727000,29793818,212902887.5200,1,3.183300,1,1.831000,78.339821,2.585574,3.330202,-33.257311,0
2021-07-09,sz.002424,77.6383236600,81.2066588700,76.9895354400,79.5846883200,78.1789805100,27021803,198948434.7000,1,2.887200,1,1.798100,79.748420,2.632064,3.390081,-33.855299,0
2021-07-12,sz.002424,80.4497392800,80.5578706500,78.5033746200,78.6115059900,79.5846883200,15627175,114517902.0000,1,1.669700,1,-1.222800,78.773236,2.599879,3.348627,-33.441307,0
2021-07-13,sz.002424,78.8277687300,79.1521628400,77.6383236600,77.9627177700,78.6115059900,12629433,91268653.2700,1,1.349400,1,-0.825300,78.123113,2.578422,3.320990,-33.165313,0
2021-07-14,sz.002424,78.0708491400,79.6928196900,77.5301922900,78.7196373600,77.9627177700,16773667,122306949.4000,1,1.792100,1,0.970900,78.881590,2.603455,3.353233,-33.487306,0
2021-07-15,sz.002424,78.1789805100,78.2871118800,76.8814040700,77.2057981800,78.7196373600,13140122,94019480.3600,1,1.403900,1,-1.923100,77.364636,2.553389,3.288747,-32.843319,0
2021-07-16,sz.002424,77.3139295500,77.5301922900,76.2326158500,76.7732727000,77.2057981800,11218224,79727157.0800,1,1.198600,1,-0.560200,76.931221,2.539084,3.270323,-32.659323,0
2021-07-19,sz.002424,76.7732727000,78.3952432500,76.2326158500,77.7464550300,76.7732727000,11708516,83703625.1200,1,1.251000,1,1.267600,77.906405,2.571269,3.311778,-33.073315,0
2021-07-20,sz.002424,77.3139295500,78.2871118800,76.5570099600,76.6651413300,77.7464550300,12067453,85983376.3200,1,1.289300,1,-1.390800,76.822867,2.535508,3.265717,-32.613324,0
2021-07-21,sz.002424,76.8814040700,77.3139295500,76.4488785900,76.8814040700,76.6651413300,8887400,63120415.0000,1,0.949500,1,0.282100,77.039575,2.542660,3.274929,-32.705322,0
2021-07-22,sz.002424,76.8814040700,76.8814040700,75.8000903700,76.0163531100,76.8814040700,12690500,89341913.2500,1,1.355900,1,-1.125200,76.172744,2.514051,3.238080,-32.337330,0
2021-07-23,sz.002424,75.9082217400,76.0163531100,74.5025139300,75.2594335200,76.0163531100,13198066,91663803.6400,1,1.410100,1,-0.995700,75.414267,2.489017,3.205838,-32.015337,0
2021-07-26,sz.002424,74.9350394100,75.5838276300,73.9618570800,74.1781198200,75.2594335200,12088048,83353469.2700,1,1.291500,1,-1.436800,74.330729,2.453256,3.159777,-31.555346,0
2021-07-27,sz.002424,74.2862511900,75.0431707800,73.7455943400,74.5025139300,74.1781198200,8717194,59939727.4200,1,0.931400,1,0.437300,74.655790,2.463984,3.173595,-31.693343,0
2021-07-28,sz.002424,74.1781198200,74.6106453000,72.4480179000,72.5561492700,74.5025139300,11776726,79771634.2800,1,1.258200,1,-2.612500,72.705421,2.399613,3.090686,-30.865360,0
2021-07-29,sz.002424,72.7724120100,73.2049374900,72.1236237900,72.6642806400,72.5561492700,8829251,59205268.9000,1,0.943300,1,0.149000,72.813775,2.403189,3.095292,-30.911359,0
2021-07-30,sz.002424,73.3130688600,74.8269080400,73.2049374900,73.8537257100,72.6642806400,9235901,63150869.0500,1,0.986800,1,1.636900,74.005667,2.442527,3.145959,-31.417349,0
2021-08-02,sz.002424,74.0699884500,74.7187766700,73.0968061200,74.3943825600,73.8537257100,8304197,56931626.3100,1,0.887200,1,0.732100,74.547436,2.460408,3.168989,-31.647344,0
2021-08-03,sz.002424,74.2862511900,75.0431707800,73.8537257100,74.6106453000,74.3943825600,10184028,70256304.9600,1,1.088100,1,0.290700,74.764144,2.467560,3.178201,-31.739342,0
2021-08-04,sz.002424,74.3943825600,76.0163531100,73.9618570800,75.1513021500,74.6106453000,11955983,83212842.3500,1,1.277400,1,0.724600,75.305913,2.485441,3.201232,-31.969338,0
2021-08-05,sz.002424,75.6919590000,76.7732727000,75.2594335200,75.3675648900,75.1513021500,9842150,69101498.9700,1,1.051600,1,0.287800,75.522621,2.492594,3.210444,-32.061336,0
2021-08-06,sz.002424,75.0431707800,75.1513021500,73.6374629700,74.5025139300,75.3675648900,8348127,57237619.3300,1,0.891900,1,-1.147800,74.655790,2.463984,3.173595,-31.693343,0
2021-08-09,sz.002424,73.9618570800,74.7187766700,73.8537257100,74.6106453000,74.5025139300,6526631,44911163.5900,1,0.697300,1,0.145100,74.764144,2.467560,3.178201,-31.739342,0
2021-08-10,sz.002424,74.8269080400,75.0431707800,74.2862511900,74.6106453000,74.6106453000,6343927,43718393.6800,1,0.677800,1,0.000000,74.764144,2.467560,3.178201,-31.739342,0
2021-08-11,sz.002424,74.6106453000,74.9350394100,74.1781198200,74.5025139300,74.6106453000,7498800,51702110.8800,1,0.801200,1,-0.144900,74.655790,2.463984,3.173595,-31.693343,0
2021-08-12,sz.002424,74.5025139300,74.8269080400,73.9618570800,74.0699884500,74.5025139300,6664706,45741764.1000,1,0.712100,1,-0.580600,74.222375,2.449680,3.155171,-31.509347,0
2021-08-13,sz.002424,73.9618570800,74.0699884500,73.0968061200,73.5293316000,74.0699884500,9125900,62068431.0000,1,0.975000,1,-0.729900,73.680606,2.431799,3.132140,-31.279352,0
2021-08-16,sz.002424,73.7455943400,74.3943825600,73.4212002300,73.8537257100,73.5293316000,7587841,51878039.0700,1,0.810700,1,0.441200,74.005667,2.442527,3.145959,-31.417349,0
2021-08-17,sz.002424,73.5293316000,73.8537257100,72.5561492700,72.7724120100,73.8537257100,9434160,63736878.0900,1,1.008000,1,-1.464100,72.922129,2.406765,3.099898,-30.957359,0
2021-08-18,sz.002424,72.6642806400,73.4212002300,72.3398865300,73.2049374900,72.7724120100,7866098,52926808.0500,1,0.840400,1,0.594400,73.355544,2.421070,3.118322,-31.141355,0
2021-08-19,sz.002424,72.9886747500,72.9886747500,72.2317551600,72.3398865300,73.2049374900,8872903,59452176.0700,1,0.948000,1,-1.181700,72.488714,2.392461,3.081473,-30.773362,0
2021-08-20,sz.002424,72.2317551600,72.2317551600,70.1772591300,70.9341787200,72.3398865300,12534197,82372024.2300,1,1.339200,1,-1.943200,71.080114,2.345970,3.021594,-30.175375,0
2021-08-23,sz.002424,70.9341787200,71.5829669400,70.6097846100,71.0423100900,70.9341787200,7764129,51052598.2400,1,0.829500,1,0.152400,71.188468,2.349547,3.026200,-30.221374,0
2021-08-24,sz.002424,71.0423100900,71.1504414600,70.2853905000,70.5016532400,71.0423100900,8877540,57977982.5000,1,0.948500,1,-0.761000,70.646698,2.331666,3.003170,-29.991379,0
2021-08-25,sz.002424,70.6097846100,71.0423100900,70.0691277600,70.8260473500,70.5016532400,7199000,47033764.0000,1,0.769200,1,0.460100,70.971760,2.342394,3.016988,-30.129376,0
2021-08-26,sz.002424,70.8260473500,72.3398865300,70.0691277600,71.7992296800,70.8260473500,13678989,90598646.9900,1,1.461500,1,1.374000,71.946944,2.374580,3.058443,-30.543367,0
2021-08-27,sz.002424,71.9073610500,72.0154924200,70.6097846100,70.8260473500,71.7992296800,6297299,41417042.4200,1,0.672800,1,-1.355400,70.971760,2.342394,3.016988,-30.129376,0
2021-08-30,sz.002424,70.7179159800,72.3398865300,70.3935218700,72.0154924200,70.8260473500,9257216,61438464.9600,1,0.989100,1,1.679400,75.008089,2.376144,3.050706,-46.524262,0
2021-08-31,sz.002424,71.9073610500,72.3398865300,71.4748355700,72.0154924200,72.0154924200,7280455,48472266.1400,1,0.777900,1,0.000000,75.008089,2.376144,3.050706,-46.524262,0
2021-09-01,sz.002424,72.0154924200,72.3398865300,70.9341787200,71.3667042000,72.0154924200,11926700,78848513.0000,1,1.274300,1,-0.900900,74.332341,2.354738,3.023222,-46.105125,0
2021-09-02,sz.002424,71.3667042000,71.5829669400,70.7179159800,70.8260473500,71.3667042000,9699719,63702033.9400,1,1.036300,1,-0.757600,73.769217,2.336899,3.000319,-45.755843,0
2021-09-03,sz.002424,70.8260473500,71.2585728300,70.7179159800,71.0423100900,70.8260473500,12866630,84469432.5000,1,1.374700,1,0.305300,73.994466,2.344034,3.009480,-45.895556,0
2021-09-06,sz.002424,70.9341787200,74.5025139300,70.8260473500,73.4212002300,71.0423100900,25425513,171036207.7900,1,2.716500,1,3.348600,76.472211,2.422526,3.110254,-47.432393,0
