date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-22,sh.600900,65.1406636200,65.4215634200,64.8035838600,65.1687536000,65.0283037000,48432642,1122313501.5500,1,0.213000,1,0.216000,19.879026,2.860813,9.335926,236.762020,0
2022-06-23,sh.600900,65.1687536000,65.2530235400,64.6912239400,64.8878538000,65.1687536000,49104658,1134360491.8800,1,0.215900,1,-0.431000,19.793341,2.848482,9.295685,235.741494,0
2022-06-24,sh.600900,64.9159437800,65.7024632200,64.6912239400,65.6462832600,64.8878538000,57315889,1328146878.7600,1,0.252000,1,1.168800,20.024691,2.881776,9.404336,238.496914,0
2022-06-27,sh.600900,65.5901033000,65.9833630200,65.1968435800,65.4777433800,65.6462832600,49160797,1148943188.2500,1,0.216200,1,-0.256700,19.973280,2.874377,9.380191,237.884598,0
2022-06-28,sh.600900,65.4496534000,65.4496534000,64.8035838600,64.9159437800,65.4777433800,57584123,1331818855.3100,1,0.253200,1,-0.858000,19.801909,2.849715,9.299709,235.843546,0
2022-06-29,sh.600900,64.8878538000,65.1406636200,64.4103241400,65.0283037000,64.9159437800,59053459,1361406897.9100,1,0.259700,1,0.173100,19.836183,2.854647,9.315806,236.251757,0
2022-06-30,sh.600900,64.9440337600,65.1406636200,64.4665041000,64.9440337600,65.0283037000,39114256,902706789.8400,1,0.172000,1,-0.129600,19.810478,2.850948,9.303733,235.945599,0
2022-07-01,sh.600900,67.4159520000,68.8766309600,67.0507822600,68.3148313600,64.9440337600,129709278,3147234416.8300,1,0.570400,1,5.190300,20.838703,2.998921,9.786626,248.191910,0
2022-07-04,sh.600900,68.3991013000,69.0170808600,67.5564019000,68.3991013000,68.3148313600,66012991,1609051870.2000,1,0.290300,1,0.123400,20.864409,3.002620,9.798698,248.498068,0
2022-07-05,sh.600900,68.3429213400,68.8485409800,67.5564019000,68.0901115200,68.3991013000,53458761,1294855469.2500,1,0.235100,1,-0.451700,20.770155,2.989056,9.754433,247.375490,0
2022-07-06,sh.600900,68.2024714400,68.2586514000,67.3597720400,67.5844918800,68.0901115200,38844812,934573742.8800,1,0.170800,1,-0.742600,20.615921,2.966860,9.681999,245.538543,0
2022-07-07,sh.600900,67.8653916800,68.6800011000,67.6968518000,67.6968518000,67.5844918800,39257808,952172862.0300,1,0.172600,1,0.166300,20.650195,2.971793,9.698096,245.946753,0
2022-07-08,sh.600900,67.6968518000,68.2586514000,67.1069622200,67.9777516000,67.6968518000,41570046,1000142145.7600,1,0.182800,1,0.414900,20.735881,2.984124,9.738337,246.967279,0
2022-07-11,sh.600900,68.7642710400,70.1968600200,68.7642710400,69.3541606200,67.9777516000,67338550,1669501393.1700,1,0.296100,1,2.024800,21.155740,3.044546,9.935518,251.967856,0
2022-07-12,sh.600900,69.3541606200,70.4496698400,69.2979806600,69.9440502000,69.3541606200,52240262,1303281650.4900,1,0.229700,1,0.850500,21.335679,3.070441,10.020024,254.110961,0
2022-07-13,sh.600900,70.2249500000,70.7305696400,69.6631504000,70.1406800600,69.9440502000,46203331,1154859590.7700,1,0.203200,1,0.281100,21.395659,3.079073,10.048193,254.825329,0
2022-07-14,sh.600900,70.2249500000,70.2811299600,69.2698906800,69.8316902800,70.1406800600,58877214,1462094434.5400,1,0.258900,1,-0.440500,21.301405,3.065509,10.003928,253.702750,0
2022-07-15,sh.600900,69.4103405800,69.7474203400,68.2586514000,68.2586514000,69.8316902800,62175737,1527141902.4600,1,0.273400,1,-2.252600,20.821566,2.996455,9.778578,247.987805,0
2022-07-18,sh.600900,68.4552812600,70.5901197400,68.4552812600,70.0845001000,68.2586514000,60676110,1510508794.8800,1,0.266800,1,2.674900,21.378522,3.076607,10.040145,254.621224,0
2022-07-19,sh.600900,70.5901197400,70.6462997000,69.6069704400,70.3653999000,70.0845001000,45416380,1134520518.6400,1,0.199700,1,0.400800,21.464207,3.088938,10.080386,255.641750,0
2022-07-20,sh.600900,70.7867496000,70.9833794600,69.8316902800,70.0564101200,70.3653999000,37060174,926024154.1400,1,0.163000,1,-0.439100,21.369953,3.075374,10.036121,254.519171,0
2022-07-21,sh.600900,71.0729926500,71.0729926500,69.5626552500,69.7369249500,70.0564194000,34386825,829377173.0800,1,0.151200,1,-0.456100,20.573078,2.960695,9.661879,245.028280,0
2022-07-22,sh.600900,69.7659699000,70.5792285000,69.3302956500,70.0854643500,69.7369249500,32832204,792861776.0100,1,0.144400,1,0.499800,20.675901,2.975492,9.710168,246.252911,0
2022-07-25,sh.600900,70.2016441500,70.4049588000,69.5917002000,69.9983295000,70.0854643500,24171943,582926532.2100,1,0.106300,1,-0.124300,20.650195,2.971793,9.698096,245.946753,0
2022-07-26,sh.600900,69.9402396000,70.4340037500,69.7369249500,69.9983295000,69.9983295000,26651307,643709842.6500,1,0.117200,1,0.000000,20.650195,2.971793,9.698096,245.946753,0
2022-07-27,sh.600900,69.9983295000,70.1725992000,69.4174305000,69.4755204000,69.9983295000,25884416,620286865.5500,1,0.113800,1,-0.746900,20.495961,2.949597,9.625662,244.109807,0
2022-07-28,sh.600900,69.5626552500,70.2887790000,69.1269810000,69.4174305000,69.4755204000,29332577,703987732.2900,1,0.129000,1,-0.083600,20.478824,2.947131,9.617614,243.905701,0
2022-07-29,sh.600900,69.6788350500,70.3759138500,69.2141158500,69.3593406000,69.4174305000,35680122,856238729.0600,1,0.156900,1,-0.083700,20.461687,2.944664,9.609565,243.701596,0
2022-08-01,sh.600900,69.3593406000,69.7078800000,68.6041719000,69.0688911000,69.3593406000,36812879,876446084.4800,1,0.161900,1,-0.418800,20.376002,2.932333,9.569324,242.681070,0
2022-08-02,sh.600900,68.6913067500,69.1850709000,68.2556325000,68.6041719000,69.0688911000,39520497,933631963.8300,1,0.173800,1,-0.672800,20.238905,2.912603,9.504939,241.048229,0
2022-08-03,sh.600900,68.7493966500,69.1850709000,67.9942279500,68.0813628000,68.6041719000,32041251,754669430.6900,1,0.140900,1,-0.762100,20.084671,2.890408,9.432505,239.211282,0
2022-08-04,sh.600900,68.4008572500,69.4174305000,67.9942279500,69.2722057500,68.0813628000,31461870,746067094.0000,1,0.138300,1,1.749100,20.435982,2.940965,9.597493,243.395438,0
2022-08-05,sh.600900,69.4755204000,69.9983295000,69.1269810000,69.9402396000,69.2722057500,24037130,575872426.0000,1,0.105700,1,0.964400,20.633058,2.969326,9.690048,245.742648,0
2022-08-08,sh.600900,69.9111946500,70.5792285000,69.7369249500,70.1145093000,69.9402396000,18678932,451867468.0000,1,0.082100,1,0.249200,20.684470,2.976725,9.714192,246.354964,0
2022-08-09,sh.600900,70.1145093000,70.5211386000,69.7078800000,69.7950148500,70.1145093000,21361122,515212128.0000,1,0.093900,1,-0.455700,20.590216,2.963161,9.669927,245.232385,0
2022-08-10,sh.600900,69.9983295000,70.0854643500,69.1269810000,69.3883855500,69.7950148500,17513592,418198565.0000,1,0.077000,1,-0.582600,20.470256,2.945897,9.613589,243.803649,0
2022-08-11,sh.600900,69.4464754500,69.9983295000,69.0398461500,69.7078800000,69.3883855500,25841078,619819484.0000,1,0.113600,1,0.460400,20.564510,2.959462,9.657855,244.926227,0
2022-08-12,sh.600900,69.7078800000,70.4049588000,69.5336103000,70.3759138500,69.7078800000,21329101,515031097.0000,1,0.093800,1,0.958300,20.761586,2.987823,9.750409,247.273437,0
2022-08-15,sh.600900,70.0564194000,70.5792285000,69.5626552500,69.7369249500,70.3759138500,28233868,679612777.8000,1,0.124100,1,-0.908000,20.573078,2.960695,9.661879,245.028280,0
2022-08-16,sh.600900,69.7950148500,70.4340037500,69.2431608000,69.4174305000,69.7369249500,33441208,803935984.6900,1,0.147000,1,-0.458100,20.478824,2.947131,9.617614,243.905701,0
2022-08-17,sh.600900,69.3302956500,69.3302956500,67.9070931000,68.4299022000,69.4174305000,56331823,1326891730.8200,1,0.247700,1,-1.422600,20.187494,2.905205,9.480794,240.435913,0
2022-08-18,sh.600900,68.1975426000,68.6622618000,67.9070931000,67.9651830000,68.4299022000,28085193,659127491.2600,1,0.123500,1,-0.679100,20.050397,2.885475,9.416408,238.803072,0
2022-08-19,sh.600900,67.5004638000,68.6041719000,67.1809693500,68.5170370500,67.9651830000,38374597,898727157.7500,1,0.168700,1,0.812000,20.213199,2.908904,9.492866,240.742071,0
2022-08-22,sh.600900,68.1394527000,69.0979360500,68.0523178500,68.1975426000,68.5170370500,30810909,725668332.4100,1,0.135500,1,-0.466300,20.118945,2.895340,9.448601,239.619492,0
2022-08-23,sh.600900,68.1104077500,68.1975426000,67.4133289500,67.4714188500,68.1975426000,37674728,877908158.4300,1,0.165700,1,-1.064700,19.904732,2.864512,9.347998,237.068178,0
2022-08-24,sh.600900,67.4714188500,68.0232729000,67.2390592500,67.2681042000,67.4714188500,27668510,644171870.2700,1,0.121700,1,-0.301300,19.844752,2.855880,9.319830,236.353809,0
2022-08-25,sh.600900,67.4133289500,68.6913067500,67.4133289500,68.5170370500,67.2681042000,28182405,660126995.6700,1,0.123900,1,1.856600,20.213199,2.908904,9.492866,240.742071,0
2022-08-26,sh.600900,68.4879921000,68.4879921000,67.5875986500,67.9361380500,68.5170370500,27953268,652863133.9800,1,0.122900,1,-0.847800,20.041829,2.884242,9.412384,238.701019,0
2022-08-29,sh.600900,67.5295087500,68.1104077500,67.2390592500,67.6747335000,67.9361380500,26674263,620661332.4200,1,0.117300,1,-0.384800,19.964712,2.873144,9.376167,237.782546,0
2022-08-30,sh.600900,67.6747335000,67.8780481500,67.1519244000,67.6166436000,67.6747335000,23044041,534621258.8500,1,0.101300,1,-0.085800,19.947575,2.870678,9.368119,237.578440,0
2022-08-31,sh.600900,67.7618683500,69.6497901000,67.6166436000,69.6497901000,67.6166436000,81005310,1924117531.9100,1,0.356200,1,3.006900,18.816469,3.120042,8.920675,212.900914,0
2022-09-01,sh.600900,68.9236663500,69.9402396000,68.6041719000,69.4464754500,69.6497901000,37780591,901719922.0900,1,0.166100,1,-0.291900,18.761542,3.110934,8.894634,212.279435,0
2022-09-02,sh.600900,69.4174305000,70.2016441500,68.9236663500,69.1850709000,69.4464754500,29159665,697272183.9500,1,0.128200,1,-0.376400,18.690922,3.099224,8.861154,211.480391,0
2022-09-05,sh.600900,68.8655764500,69.4174305000,68.2846774500,69.1850709000,69.1850709000,31153878,738489719.9000,1,0.137000,1,0.000000,18.690922,3.099224,8.861154,211.480391,0
2022-09-06,sh.600900,69.2722057500,69.6497901000,68.9236663500,68.9817562500,69.1850709000,34337064,818020673.7600,1,0.151000,1,-0.293900,18.635994,3.090116,8.835113,210.858912,0
2022-09-07,sh.600900,68.5460820000,68.6622618000,68.0232729000,68.4589471500,68.9817562500,42395172,996783593.1500,1,0.186400,1,-0.757900,18.494753,3.066697,8.768153,209.260823,0
2022-09-08,sh.600900,68.6041719000,69.2722057500,68.3427673500,68.6913067500,68.4589471500,25944649,614593750.1300,1,0.114100,1,0.339400,18.557527,3.077105,8.797913,209.971085,0
2022-09-09,sh.600900,68.9817562500,69.8821497000,68.7203517000,69.4464754500,68.6913067500,35435266,847909591.1100,1,0.155800,1,1.099400,18.761542,3.110934,8.894634,212.279435,0
2022-09-13,sh.600900,69.2722057500,69.4464754500,68.7203517000,69.0979360500,69.4464754500,27334621,650135092.2100,1,0.120200,1,-0.501900,18.667381,3.095321,8.849994,211.214042,0
2022-09-14,sh.600900,68.8365315000,69.5045653500,68.6622618000,68.8365315000,69.0979360500,21875898,519309098.7200,1,0.096200,1,-0.378300,18.596761,3.083611,8.816513,210.414998,0
2022-09-15,sh.600900,68.8946214000,69.6497901000,68.5751269500,68.8946214000,68.8365315000,40583136,966015201.8200,1,0.178500,1,0.084400,18.612454,3.086213,8.823953,210.592564,0
2022-09-16,sh.600900,68.9236663500,69.2431608000,68.1394527000,68.1394527000,68.8946214000,39881492,942339844.7300,1,0.175400,1,-1.096100,18.408439,3.052384,8.727232,208.284213,0
2022-09-19,sh.600900,68.3427673500,68.6332168500,67.9942279500,68.1975426000,68.1394527000,28128675,660326163.1200,1,0.123700,1,0.085300,18.424133,3.054987,8.734672,208.461779,0
2022-09-20,sh.600900,68.1975426000,68.3718123000,67.9651830000,68.0232729000,68.1975426000,23548580,552233619.4600,1,0.103500,1,-0.255500,18.377052,3.047180,8.712352,207.929083,0
2022-09-21,sh.600900,68.0232729000,68.4879921000,67.7328234000,68.0523178500,68.0232729000,24972842,585925064.5000,1,0.109800,1,0.042700,18.384899,3.048481,8.716072,208.017865,0
2022-09-22,sh.600900,67.8780481500,68.2556325000,67.5585537000,68.0232729000,68.0523178500,23391977,546354236.3700,1,0.102900,1,-0.042700,18.377052,3.047180,8.712352,207.929083,0
2022-09-23,sh.600900,67.6456885500,68.2846774500,67.6456885500,67.7618683500,68.0232729000,27506334,644002162.8300,1,0.121000,1,-0.384300,18.306432,3.035470,8.678871,207.130038,0
2022-09-26,sh.600900,67.6166436000,68.0232729000,66.9486097500,66.9486097500,67.7618683500,40268596,933964148.0000,1,0.177100,1,-1.200200,18.086723,2.999039,8.574710,204.644123,0
2022-09-27,sh.600900,66.8614749000,66.9776547000,65.4382723500,65.9320365000,66.9486097500,60400730,1373464917.8500,1,0.265600,1,-1.518400,17.812087,2.953501,8.444508,201.536728,0
2022-09-28,sh.600900,65.8739466000,65.9029915500,65.0025981000,65.2349577000,65.9320365000,62473767,1403694512.4200,1,0.274700,1,-1.057300,17.623766,2.922274,8.355227,199.405943,0
2022-09-29,sh.600900,65.1478228500,65.8739466000,64.4507440500,65.0606880000,65.2349577000,55438353,1246883272.9200,1,0.243800,1,-0.267100,17.576685,2.914468,8.332907,198.873247,0
2022-09-30,sh.600900,65.0606880000,66.3677107500,64.7121486000,66.0482163000,65.0606880000,42332479,957926715.1800,1,0.186100,1,1.517900,17.843474,2.958705,8.459389,201.891859,0
2022-10-10,sh.600900,66.7743400500,68.0813628000,66.5129355000,67.8490032000,66.0482163000,64409084,1499883162.7800,1,0.283200,1,2.726500,18.329972,3.039373,8.690032,207.396386,0
2022-10-11,sh.600900,67.7328234000,68.1684976500,67.4423739000,68.0232729000,67.8490032000,37252236,871477554.1200,1,0.163800,1,0.256800,18.377052,3.047180,8.712352,207.929083,0
2022-10-12,sh.600900,67.9651830000,68.2265875500,66.8033850000,67.4133289500,68.0232729000,44907495,1040346258.5300,1,0.197500,1,-0.896700,18.212271,3.019857,8.634231,206.064646,0
2022-10-13,sh.600900,66.5710254000,67.5004638000,65.5254072000,66.9195648000,67.4133289500,56502513,1291255561.3600,1,0.248500,1,-0.732400,18.078876,2.997738,8.570990,204.555340,0
2022-10-14,sh.600900,66.8905198500,67.3842840000,66.3677107500,66.6872052000,66.9195648000,36385221,838991892.1700,1,0.160000,1,-0.347200,18.016102,2.987329,8.541230,203.845078,0
2022-10-17,sh.600900,66.9195648000,66.9195648000,66.1063062000,66.1063062000,66.6872052000,29153462,665764533.9000,1,0.128200,1,-0.871100,17.859168,2.961307,8.466829,202.069424,0
2022-10-18,sh.600900,66.1063062000,66.5419804500,65.3801824500,65.4963622500,66.1063062000,41531945,939448013.7500,1,0.182600,1,-0.922700,17.694386,2.933984,8.388708,200.204988,0
2022-10-19,sh.600900,65.4092274000,65.7868117500,64.8864183000,64.9735531500,65.4963622500,33876956,760855853.4400,1,0.149000,1,-0.798200,17.553145,2.910564,8.321747,198.606899,0
2022-10-20,sh.600900,64.8573733500,65.3220925500,64.5959688000,64.8864183000,64.9735531500,36815463,822733366.5500,1,0.161900,1,-0.134100,17.529605,2.906661,8.310587,198.340551,0
2022-10-21,sh.600900,64.7411935500,65.6415870000,64.5088339500,65.0897329500,64.8864183000,61041603,1368536926.9300,1,0.268400,1,0.313300,17.584532,2.915769,8.336627,198.962030,0
2022-10-24,sh.600900,65.0316430500,65.6125420500,63.0565864500,63.4051258500,65.0897329500,71872808,1586119858.2600,1,0.316000,1,-2.588100,17.129421,2.840305,8.120864,193.812633,0
2022-10-25,sh.600900,63.8988900000,64.7702385000,63.6374854500,63.9279349500,63.4051258500,51341475,1134410506.8400,1,0.225800,1,0.824600,17.270663,2.863725,8.187825,195.410722,0
2022-10-26,sh.600900,63.9279349500,63.9279349500,63.9279349500,63.9279349500,63.9279349500,,,1,,0,,17.270663,2.863725,8.187825,195.410722,0
2022-10-27,sh.600900,63.9569799000,64.4507440500,60.6458556000,60.9653500500,63.9279349500,107502338,2284666747.6600,1,0.472700,1,-4.634300,16.470296,2.731012,7.808380,186.354887,0
2022-10-28,sh.600900,60.9653500500,61.7205187500,59.8035520500,60.0649566000,60.9653500500,99698686,2083046933.6300,1,0.438400,1,-1.476900,16.227047,2.690678,7.693059,183.602623,0
2022-10-31,sh.600900,58.9322035500,60.1230465000,58.1189449500,58.8450687000,60.0649566000,98338956,2000824789.1300,1,0.432400,1,-2.030900,17.963042,2.520515,8.159563,-206.620136,0
2022-11-01,sh.600900,58.8160237500,59.2807429500,57.9737202000,59.0193384000,58.8450687000,96142880,1943323943.5100,1,0.422800,1,0.296200,18.016240,2.527979,8.183727,-207.232041,0
2022-11-02,sh.600900,58.9612485000,59.6002374000,58.2351247500,59.4259677000,59.0193384000,76192004,1545827645.0400,1,0.335000,1,0.689000,18.140367,2.545396,8.240111,-208.659821,0
2022-11-03,sh.600900,59.1064732500,59.1645631500,57.7704055500,58.0318101000,59.4259677000,74645183,1497487443.7400,1,0.328200,1,-2.346000,17.714787,2.485680,8.046795,-203.764576,0
2022-11-04,sh.600900,57.6832707000,58.8741136500,57.3637762500,58.4965293000,58.0318101000,84883320,1706198645.5900,1,0.373200,1,0.800800,17.856647,2.505586,8.111234,-205.396324,0
2022-11-07,sh.600900,58.2351247500,58.7579338500,58.0027651500,58.4965293000,58.4965293000,69465783,1396309691.0200,1,0.305500,1,0.000000,17.856647,2.505586,8.111234,-205.396324,0
2022-11-08,sh.600900,58.5836641500,59.0774283000,57.9446752500,58.2351247500,58.4965293000,78815126,1586942815.2800,1,0.346600,1,-0.446900,17.776851,2.494389,8.074987,-204.478466,0
2022-11-09,sh.600900,58.2932146500,58.6707990000,58.2351247500,58.4384394000,58.2351247500,48328720,972886760.8600,1,0.212500,1,0.349100,17.838915,2.503097,8.103179,-205.192356,0
2022-11-10,sh.600900,58.4674843500,58.5255742500,57.7704055500,58.0899000000,58.4384394000,42333812,846173866.2900,1,0.186100,1,-0.596400,17.732519,2.488168,8.054850,-203.968545,0
2022-11-11,sh.600900,58.8160237500,59.6873722500,58.1770348500,59.3969227500,58.0899000000,97716231,1982385191.9800,1,0.429700,1,2.250000,18.131501,2.544152,8.236084,-208.557837,0
2022-11-14,sh.600900,59.6583273000,59.8325970000,58.3803495000,58.5836641500,59.3969227500,73575498,1494753284.6200,1,0.323500,1,-1.369200,17.883246,2.509318,8.123316,-205.702277,0
2022-11-15,sh.600900,58.5836641500,61.6043389500,58.2641697000,61.0234399500,58.5836641500,101353082,2098340195.6900,1,0.445700,1,4.164600,18.628012,2.613821,8.461620,-214.268956,0
2022-11-16,sh.600900,60.7039455000,61.4881591500,60.4425409500,61.1396197500,61.0234399500,55194522,1157747680.1900,1,0.242700,1,0.190400,18.663477,2.618797,8.477729,-214.676893,0
2022-11-17,sh.600900,60.9363051000,61.8076536000,60.7039455000,61.7495637000,61.1396197500,50039275,1055850059.9700,1,0.220000,1,0.997600,18.849668,2.644923,8.562305,-216.818563,0
2022-11-18,sh.600900,61.8076536000,62.0981031000,60.8782152000,61.1396197500,61.7495637000,31691846,669815145.0000,1,0.139400,1,-0.987800,18.663477,2.618797,8.477729,-214.676893,0
2022-11-21,sh.600900,60.9363051000,61.4300692500,60.1520914500,61.2557995500,61.1396197500,24479450,513349951.4600,1,0.107600,1,0.190000,18.698942,2.623774,8.493839,-215.084830,0
2022-11-22,sh.600900,61.2557995500,62.1561930000,60.7910803500,62.0109682500,61.2557995500,39772057,842836850.8800,1,0.174900,1,1.232800,18.929464,2.656120,8.598552,-217.736421,0
2022-11-23,sh.600900,61.8657435000,62.9984965500,61.8076536000,62.0400132000,62.0109682500,42562401,914509165.1200,1,0.187200,1,0.046800,18.938331,2.657364,8.602580,-217.838406,0
2022-11-24,sh.600900,62.4466425000,62.9694516000,62.0400132000,62.0981031000,62.0400132000,24066726,517180772.9100,1,0.105800,1,0.093600,18.956063,2.659852,8.610634,-218.042374,0
2022-11-25,sh.600900,61.9819233000,63.4341708000,61.8947884500,63.3470359500,62.0981031000,32868081,713311958.4300,1,0.144500,1,2.011200,19.337312,2.713348,8.783814,-222.427698,0
2022-11-28,sh.600900,62.5918672500,63.0275415000,61.6333839000,62.4466425000,63.3470359500,42766501,914572296.1300,1,0.188100,1,-1.421400,19.062458,2.674781,8.658964,-219.266185,0
