date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-17,sh.600881,127.2695140000,127.6438361000,125.3979035000,126.5208698000,127.2695140000,11586824,39136055.1000,1,0.356600,1,-0.588200,730.873744,0.749076,0.490494,-4.684420,0
2021-11-18,sh.600881,126.5208698000,127.2695140000,123.9006151000,123.9006151000,126.5208698000,17613068,58877801.4400,1,0.542100,1,-2.071000,715.737305,0.733563,0.480336,-4.587406,0
2021-11-19,sh.600881,123.9006151000,126.1465477000,122.4033267000,125.3979035000,123.9006151000,14987155,49714015.5500,1,0.461300,1,1.208500,724.386699,0.742427,0.486140,-4.642843,0
2021-11-22,sh.600881,125.3979035000,125.7722256000,123.9006151000,123.9006151000,125.3979035000,12115005,40341210.3200,1,0.372900,1,-1.194000,715.737305,0.733563,0.480336,-4.587406,0
2021-11-23,sh.600881,123.9006151000,125.7722256000,123.5262930000,124.6492593000,123.9006151000,11862660,39479855.3100,1,0.365100,1,0.604200,720.062002,0.737995,0.483238,-4.615124,0
2021-11-24,sh.600881,124.6492593000,125.0235814000,123.5262930000,123.9006151000,124.6492593000,10358478,34347049.4000,1,0.318800,1,-0.600600,715.737305,0.733563,0.480336,-4.587406,0
2021-11-25,sh.600881,123.9006151000,124.2749372000,122.4033267000,122.7776488000,123.9006151000,10648542,34941108.7600,1,0.327800,1,-0.906300,709.250260,0.726914,0.475982,-4.545828,0
2021-11-26,sh.600881,123.1519709000,123.9006151000,122.0290046000,122.7776488000,122.7776488000,8566530,28106410.8000,1,0.263700,1,0.000000,709.250260,0.726914,0.475982,-4.545828,0
2021-11-29,sh.600881,120.9060383000,122.4033267000,120.1573941000,120.5317162000,122.7776488000,14155923,45865137.6000,1,0.435700,1,-1.829300,696.276170,0.713617,0.467275,-4.462673,0
2021-11-30,sh.600881,121.2803604000,125.0235814000,120.9060383000,123.1519709000,120.5317162000,18746170,61901727.0100,1,0.577000,1,2.173900,711.412609,0.729130,0.477433,-4.559687,0
2021-12-01,sh.600881,123.5262930000,125.0235814000,122.0290046000,124.2749372000,123.1519709000,13010819,42938715.2800,1,0.400500,1,0.911900,717.899654,0.735779,0.481787,-4.601265,0
2021-12-02,sh.600881,124.6492593000,130.6384129000,123.9006151000,129.5154466000,124.2749372000,44406837,152139392.4800,1,1.366800,1,4.216900,748.172531,0.766806,0.502103,-4.795294,0
2021-12-03,sh.600881,129.5154466000,129.8897687000,126.8951919000,128.0181582000,129.5154466000,23598142,80572415.9800,1,0.726300,1,-1.156100,739.523137,0.757941,0.496298,-4.739857,0
2021-12-06,sh.600881,128.0181582000,129.5154466000,125.0235814000,125.0235814000,128.0181582000,23765288,80753928.8800,1,0.731500,1,-2.339200,722.224350,0.740211,0.484689,-4.628984,0
2021-12-07,sh.600881,126.5208698000,127.2695140000,124.6492593000,125.3979035000,125.0235814000,14944806,50159101.1000,1,0.460000,1,0.299400,724.386699,0.742427,0.486140,-4.642843,0
2021-12-08,sh.600881,126.1465477000,126.5208698000,124.6492593000,125.7722256000,125.3979035000,14385508,48149171.1000,1,0.442800,1,0.298500,726.549047,0.744644,0.487592,-4.656702,0
2021-12-09,sh.600881,125.7722256000,127.6438361000,125.3979035000,126.1465477000,125.7722256000,21247426,71839666.3600,1,0.654000,1,0.297600,728.711395,0.746860,0.489043,-4.670561,0
2021-12-10,sh.600881,125.7722256000,126.8951919000,122.7776488000,125.3979035000,126.1465477000,33090635,110298531.2600,1,1.018500,1,-0.593500,724.386699,0.742427,0.486140,-4.642843,0
2021-12-13,sh.600881,124.6492593000,126.8951919000,123.5262930000,123.5262930000,125.3979035000,25440808,84977924.9500,1,0.783100,1,-1.492500,713.574957,0.731346,0.478885,-4.573547,0
2021-12-14,sh.600881,123.5262930000,123.5262930000,121.2803604000,121.6546825000,123.5262930000,24554438,80043390.8600,1,0.755800,1,-1.515200,702.763215,0.720265,0.471629,-4.504250,0
2021-12-15,sh.600881,122.7776488000,123.1519709000,121.2803604000,122.4033267000,121.6546825000,20210146,65892650.3300,1,0.622100,1,0.615400,707.087912,0.724698,0.474531,-4.531969,0
2021-12-16,sh.600881,122.4033267000,122.7776488000,121.2803604000,122.4033267000,122.4033267000,24665505,80342563.3000,1,0.759200,1,0.000000,707.087912,0.724698,0.474531,-4.531969,0
2021-12-17,sh.600881,122.4033267000,125.0235814000,121.2803604000,122.7776488000,122.4033267000,30923068,101652665.2400,1,0.951800,1,0.305800,709.250260,0.726914,0.475982,-4.545828,0
2021-12-20,sh.600881,122.4033267000,122.7776488000,121.6546825000,121.6546825000,122.7776488000,15867150,51728793.4900,1,0.488400,1,-0.914600,702.763215,0.720265,0.471629,-4.504250,0
2021-12-21,sh.600881,121.6546825000,125.7722256000,121.2803604000,125.7722256000,121.6546825000,36375913,120675253.9300,1,1.119600,1,3.384600,726.549047,0.744644,0.487592,-4.656702,0
2021-12-22,sh.600881,127.2695140000,128.0181582000,123.9006151000,124.2749372000,125.7722256000,21041162,70423203.8400,1,0.647600,1,-1.190500,717.899654,0.735779,0.481787,-4.601265,0
2021-12-23,sh.600881,124.2749372000,125.0235814000,122.0290046000,122.4033267000,124.2749372000,18567250,61020224.0000,1,0.571500,1,-1.506000,707.087912,0.724698,0.474531,-4.531969,0
2021-12-24,sh.600881,122.0290046000,122.7776488000,121.2803604000,122.0290046000,122.4033267000,14777819,48087587.0200,1,0.454900,1,-0.305800,704.925563,0.722482,0.473080,-4.518110,0
2021-12-27,sh.600881,121.6546825000,122.4033267000,121.2803604000,122.0290046000,122.0290046000,12731966,41461617.5000,1,0.391900,1,0.000000,704.925563,0.722482,0.473080,-4.518110,0
2021-12-28,sh.600881,122.0290046000,122.4033267000,120.9060383000,121.2803604000,122.0290046000,12522947,40619699.8200,1,0.385500,1,-0.613500,700.600867,0.718049,0.470178,-4.490391,0
2021-12-29,sh.600881,121.2803604000,122.0290046000,120.5317162000,121.2803604000,121.2803604000,10970651,35551220.2500,1,0.337700,1,0.000000,700.600867,0.718049,0.470178,-4.490391,0
2021-12-30,sh.600881,121.6546825000,122.0290046000,120.9060383000,120.9060383000,121.2803604000,13508925,43777050.8500,1,0.415800,1,-0.308600,698.438518,0.715833,0.468726,-4.476532,0
2021-12-31,sh.600881,121.2803604000,122.4033267000,120.9060383000,121.6546825000,120.9060383000,16626661,54032792.3100,1,0.511800,1,0.619200,702.763215,0.720265,0.471629,-4.504250,0
2022-01-04,sh.600881,122.0290046000,124.6492593000,121.6546825000,123.9006151000,121.6546825000,35040622,115662178.9300,1,1.078500,1,1.846200,715.737305,0.733563,0.480336,-4.587406,0
2022-01-05,sh.600881,123.9006151000,124.2749372000,121.6546825000,122.7776488000,123.9006151000,22529241,73911892.6800,1,0.693400,1,-0.906300,709.250260,0.726914,0.475982,-4.545828,0
2022-01-06,sh.600881,122.4033267000,124.2749372000,122.0290046000,123.9006151000,122.7776488000,25959468,85574972.2400,1,0.799000,1,0.914600,715.737305,0.733563,0.480336,-4.587406,0
2022-01-07,sh.600881,123.9006151000,125.7722256000,123.5262930000,123.9006151000,123.9006151000,36917096,122997701.6100,1,1.136300,1,0.000000,715.737305,0.733563,0.480336,-4.587406,0
2022-01-10,sh.600881,124.2749372000,125.3979035000,123.9006151000,125.0235814000,123.9006151000,26175866,87164639.8800,1,0.805700,1,0.906300,722.224350,0.740211,0.484689,-4.628984,0
2022-01-11,sh.600881,124.6492593000,127.2695140000,124.2749372000,125.7722256000,125.0235814000,37684450,126940383.5800,1,1.159900,1,0.598800,726.549047,0.744644,0.487592,-4.656702,0
2022-01-12,sh.600881,125.3979035000,125.7722256000,123.5262930000,124.2749372000,125.7722256000,26025837,86491373.4900,1,0.801100,1,-1.190500,717.899654,0.735779,0.481787,-4.601265,0
2022-01-13,sh.600881,124.2749372000,125.7722256000,123.5262930000,123.9006151000,124.2749372000,23445697,77987427.6300,1,0.721600,1,-0.301200,715.737305,0.733563,0.480336,-4.587406,0
2022-01-14,sh.600881,123.9006151000,132.1357013000,120.5317162000,128.3924803000,123.9006151000,89736388,300251680.6500,1,2.762000,1,3.625400,741.685486,0.760157,0.497750,-4.753717,0
2022-01-17,sh.600881,126.8951919000,127.2695140000,123.5262930000,125.7722256000,128.3924803000,59142343,197761321.8000,1,1.820400,1,-2.040800,726.549047,0.744644,0.487592,-4.656702,0
2022-01-18,sh.600881,124.2749372000,126.1465477000,123.5262930000,124.2749372000,125.7722256000,30029223,99837482.3600,1,0.924300,1,-1.190500,717.899654,0.735779,0.481787,-4.601265,0
2022-01-19,sh.600881,124.2749372000,127.2695140000,123.5262930000,125.3979035000,124.2749372000,27121800,90856875.0000,1,0.834800,1,0.903600,724.386699,0.742427,0.486140,-4.642843,0
2022-01-20,sh.600881,125.3979035000,125.3979035000,122.4033267000,122.7776488000,125.3979035000,24764790,81839903.0400,1,0.762200,1,-2.089600,709.250260,0.726914,0.475982,-4.545828,0
2022-01-21,sh.600881,122.0290046000,122.7776488000,121.2803604000,121.6546825000,122.7776488000,14286551,46541911.2400,1,0.439700,1,-0.914600,702.763215,0.720265,0.471629,-4.504250,0
2022-01-24,sh.600881,121.2803604000,122.0290046000,120.5317162000,120.5317162000,121.6546825000,11714666,37816862.5200,1,0.360600,1,-0.923100,696.276170,0.713617,0.467275,-4.462673,0
2022-01-25,sh.600881,120.1573941000,120.5317162000,113.7939184000,114.1682405000,120.5317162000,23296604,72737001.1500,1,0.717100,1,-5.279500,659.516248,0.675941,0.442605,-4.227066,0
2022-01-26,sh.600881,114.5425626000,116.4141731000,114.5425626000,114.9168847000,114.1682405000,8232732,25334936.2500,1,0.253400,1,0.655700,663.840945,0.680374,0.445508,-4.254784,0
2022-01-27,sh.600881,114.9168847000,115.6655289000,111.1736637000,111.1736637000,114.9168847000,16320213,49363361.2400,1,0.502300,1,-3.257300,642.217461,0.658212,0.430996,-4.116192,0
2022-01-28,sh.600881,112.2966300000,113.7939184000,111.5479858000,113.0452742000,111.1736637000,10445828,31557319.3600,1,0.321500,1,1.683500,653.029203,0.669293,0.438252,-4.185488,0
2022-02-07,sh.600881,110.0506974000,110.0506974000,104.0615438000,108.9277311000,113.0452742000,36090119,103703688.2200,1,1.110800,1,-3.642400,629.243371,0.644915,0.422289,-4.033037,0
2022-02-08,sh.600881,108.5534090000,114.5425626000,107.8047648000,113.7939184000,108.9277311000,27583465,82506608.5800,1,0.849000,1,4.467400,657.353900,0.673725,0.441154,-4.213207,0
2022-02-09,sh.600881,113.4195963000,116.4141731000,113.4195963000,114.9168847000,113.7939184000,17994524,55317474.2800,1,0.553900,1,0.986800,663.840945,0.680374,0.445508,-4.254784,0
2022-02-10,sh.600881,115.2912068000,116.0398510000,113.7939184000,114.9168847000,114.9168847000,12903531,39612563.6100,1,0.397200,1,0.000000,663.840945,0.680374,0.445508,-4.254784,0
2022-02-11,sh.600881,115.2912068000,116.0398510000,113.7939184000,114.1682405000,114.9168847000,16089766,49264998.8000,1,0.495200,1,-0.651500,659.516248,0.675941,0.442605,-4.227066,0
2022-02-14,sh.600881,114.5425626000,114.5425626000,110.7993416000,111.1736637000,114.1682405000,15705852,47135459.0600,1,0.483400,1,-2.623000,642.217461,0.658212,0.430996,-4.116192,0
2022-02-15,sh.600881,112.2966300000,112.6709521000,110.7993416000,111.5479858000,111.1736637000,10226201,30507280.7000,1,0.314800,1,0.336700,644.379810,0.660428,0.432447,-4.130051,0
2022-02-16,sh.600881,111.5479858000,113.7939184000,111.5479858000,113.4195963000,111.5479858000,11677899,35197723.0200,1,0.359400,1,1.677900,655.191551,0.671509,0.439703,-4.199347,0
2022-02-17,sh.600881,113.4195963000,113.7939184000,111.9223079000,112.2966300000,113.4195963000,9654579,29033588.5000,1,0.297200,1,-0.990100,648.704506,0.664860,0.435350,-4.157770,0
2022-02-18,sh.600881,112.2966300000,116.0398510000,111.9223079000,116.0398510000,112.2966300000,20073151,61517259.2400,1,0.617800,1,3.333300,670.327990,0.687022,0.449861,-4.296362,0
2022-02-21,sh.600881,116.0398510000,116.7884952000,114.5425626000,116.4141731000,116.0398510000,11390563,35104423.5400,1,0.350600,1,0.322600,672.490338,0.689239,0.451312,-4.310221,0
2022-02-22,sh.600881,115.6655289000,116.4141731000,114.1682405000,114.5425626000,116.4141731000,12399883,38099114.4300,1,0.381700,1,-1.607700,661.678596,0.678158,0.444057,-4.240925,0
2022-02-23,sh.600881,114.5425626000,115.2912068000,113.7939184000,114.5425626000,114.5425626000,10750798,32910193.6000,1,0.330900,1,0.000000,661.678596,0.678158,0.444057,-4.240925,0
2022-02-24,sh.600881,114.1682405000,114.5425626000,109.6763753000,110.7993416000,114.5425626000,17633039,52819878.9400,1,0.542700,1,-3.268000,640.055113,0.655996,0.429545,-4.102333,0
2022-02-25,sh.600881,111.5479858000,112.6709521000,111.1736637000,112.2966300000,110.7993416000,10548652,31610182.9800,1,0.324700,1,1.351400,648.704506,0.664860,0.435350,-4.157770,0
2022-02-28,sh.600881,112.6709521000,113.0452742000,111.1736637000,112.6709521000,112.2966300000,7817603,23428866.0000,1,0.240600,1,0.333300,650.866855,0.667077,0.436801,0.000000,0
2022-03-01,sh.600881,112.6709521000,113.4195963000,111.9223079000,112.6709521000,112.6709521000,8874417,26716598.0000,1,0.273200,1,0.000000,650.866855,0.667077,0.436801,-4.171629,0
2022-03-02,sh.600881,112.2966300000,113.7939184000,111.9223079000,113.7939184000,112.6709521000,8909753,26942069.0000,1,0.274200,1,0.996700,657.353900,0.673725,0.441154,-4.213207,0
2022-03-03,sh.600881,113.4195963000,116.0398510000,113.4195963000,115.2912068000,113.7939184000,15822583,48656205.0000,1,0.487000,1,1.315800,666.003293,0.682590,0.446959,-4.268644,0
2022-03-04,sh.600881,115.2912068000,115.2912068000,113.0452742000,114.1682405000,115.2912068000,13216351,40343012.0000,1,0.406800,1,-0.974000,659.516248,0.675941,0.442605,-4.227066,0
2022-03-07,sh.600881,113.4195963000,114.1682405000,112.6709521000,113.0452742000,114.1682405000,9342742,28301494.0000,1,0.287600,1,-0.983600,653.029203,0.669293,0.438252,-4.185488,0
2022-03-08,sh.600881,113.0452742000,113.4195963000,109.6763753000,110.0506974000,113.0452742000,12636700,37487314.0000,1,0.389000,1,-2.649000,635.730416,0.651563,0.426643,-4.074614,0
2022-03-09,sh.600881,110.0506974000,111.9223079000,104.8101880000,108.9277311000,110.0506974000,21683178,62598652.0000,1,0.667400,1,-1.020400,629.243371,0.644915,0.422289,-4.033037,0
2022-03-10,sh.600881,110.4250195000,111.1736637000,109.6763753000,110.4250195000,108.9277311000,10298217,30418424.0000,1,0.317000,1,1.374600,637.892764,0.653779,0.428094,-4.088474,0
2022-03-11,sh.600881,109.6763753000,112.2966300000,107.0561206000,111.5479858000,110.4250195000,13018874,38258026.0000,1,0.400700,1,1.016900,644.379810,0.660428,0.432447,-4.130051,0
2022-03-14,sh.600881,112.2966300000,122.4033267000,111.9223079000,114.1682405000,111.5479858000,46986344,146657376.0000,1,1.446200,1,2.349000,659.516248,0.675941,0.442605,-4.227066,0
2022-03-15,sh.600881,112.2966300000,112.6709521000,107.4304427000,108.5534090000,114.1682405000,39363107,114938092.0000,1,1.211600,1,-4.918000,627.081023,0.642698,0.420838,-4.019177,0
2022-03-16,sh.600881,109.3020532000,110.0506974000,105.1845101000,109.6763753000,108.5534090000,28356801,81589417.0000,1,0.872800,1,1.034500,633.568068,0.649347,0.425191,-4.060755,0
2022-03-17,sh.600881,110.0506974000,115.2912068000,108.5534090000,111.5479858000,109.6763753000,42637689,126937131.0000,1,1.312400,1,1.706500,644.379810,0.660428,0.432447,-4.130051,0
2022-03-18,sh.600881,110.7993416000,112.6709521000,110.4250195000,112.6709521000,111.5479858000,26197732,78330859.5500,1,0.806400,1,1.006700,650.866855,0.667077,0.436801,-4.171629,0
2022-03-21,sh.600881,112.6709521000,113.7939184000,110.7993416000,111.9223079000,112.6709521000,15750390,47151575.1600,1,0.484800,1,-0.664500,646.542158,0.662644,0.433898,-4.143910,0
2022-03-22,sh.600881,111.1736637000,114.5425626000,111.1736637000,113.7939184000,111.9223079000,23369747,70589037.4000,1,0.719300,1,1.672200,657.353900,0.673725,0.441154,-4.213207,0
2022-03-23,sh.600881,113.4195963000,117.5371394000,111.5479858000,115.6655289000,113.7939184000,45311694,139135714.2400,1,1.394700,1,1.644700,668.165641,0.684806,0.448410,-4.282503,0
2022-03-24,sh.600881,114.5425626000,123.5262930000,114.1682405000,116.7884952000,115.6655289000,70840228,223308685.8000,1,2.180400,1,0.970900,674.652687,0.691455,0.452764,-4.324080,0
2022-03-25,sh.600881,116.0398510000,118.2857836000,114.1682405000,115.6655289000,116.7884952000,39296521,121380700.6100,1,1.209500,1,-0.961500,668.165641,0.684806,0.448410,-4.282503,0
2022-03-28,sh.600881,114.9168847000,116.0398510000,112.6709521000,114.1682405000,115.6655289000,30034093,91893775.5300,1,0.924400,1,-1.294500,659.516248,0.675941,0.442605,-4.227066,0
2022-03-29,sh.600881,114.9168847000,117.1628173000,112.6709521000,114.5425626000,114.1682405000,39383503,120642402.7000,1,1.212200,1,0.327900,661.678596,0.678158,0.444057,-4.240925,0
2022-03-30,sh.600881,114.9168847000,118.6601057000,113.7939184000,114.9168847000,114.5425626000,95807428,297849731.9400,1,2.948900,1,0.326800,663.840945,0.680374,0.445508,-4.254784,0
2022-03-31,sh.600881,114.9168847000,117.9114615000,114.5425626000,117.1628173000,114.9168847000,82697604,256879497.9200,1,2.545400,1,1.954400,676.815035,0.693671,0.454215,-4.337940,0
2022-04-01,sh.600881,116.0398510000,117.1628173000,114.9168847000,115.6655289000,117.1628173000,42879564,132721443.1000,1,1.319800,1,-1.278000,668.165641,0.684806,0.448410,-4.282503,0
2022-04-06,sh.600881,115.6655289000,119.0344278000,115.2912068000,117.9114615000,115.6655289000,56135016,175934506.7800,1,1.727800,1,1.941700,681.139732,0.698103,0.457117,-4.365658,0
2022-04-07,sh.600881,118.2857836000,120.9060383000,116.0398510000,116.0398510000,117.9114615000,69688949,220388373.3800,1,2.145000,1,-1.587300,670.327990,0.687022,0.449861,-4.296362,0
2022-04-08,sh.600881,116.4141731000,119.4087499000,116.0398510000,119.0344278000,116.0398510000,70717270,223067241.4500,1,2.176600,1,2.580600,687.626777,0.704752,0.461471,-4.407236,0
2022-04-11,sh.600881,119.0344278000,119.0344278000,113.7939184000,114.1682405000,119.0344278000,60569000,188138995.9900,1,1.864300,1,-4.088100,659.516248,0.675941,0.442605,-4.227066,0
2022-04-12,sh.600881,113.4195963000,117.1628173000,111.5479858000,116.4141731000,114.1682405000,49704468,152396697.9700,1,1.529900,1,1.967200,672.490338,0.689239,0.451312,-4.310221,0
2022-04-13,sh.600881,116.4141731000,116.4141731000,112.2966300000,112.6709521000,116.4141731000,41289500,126092787.5000,1,1.270900,1,-3.215400,650.866855,0.667077,0.436801,-4.171629,0
2022-04-14,sh.600881,113.0452742000,113.7939184000,111.5479858000,112.2966300000,112.6709521000,31940097,96203941.1300,1,0.983100,1,-0.332200,648.704506,0.664860,0.435350,-4.157770,0
2022-04-15,sh.600881,111.5479858000,113.4195963000,109.6763753000,110.0506974000,112.2966300000,32511797,96994483.7700,1,1.000700,1,-2.000000,635.730416,0.651563,0.426643,-4.074614,0
2022-04-18,sh.600881,108.5534090000,110.0506974000,107.4304427000,109.3020532000,110.0506974000,23025473,66965699.4300,1,0.708700,1,-0.680300,631.405719,0.647131,0.423740,-4.046896,0
2022-04-19,sh.600881,108.9277311000,109.6763753000,107.8047648000,108.9277311000,109.3020532000,20813100,60346725.5000,1,0.640600,1,-0.342500,629.243371,0.644915,0.422289,-4.033037,0
2022-04-20,sh.600881,108.9277311000,109.6763753000,105.5588322000,106.6817985000,108.9277311000,34548996,99412038.6900,1,1.063400,1,-2.061900,616.269281,0.631617,0.413582,-3.949881,0
