date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-24,sz.002128,46.7519486600,47.0164160000,45.4296119600,46.5756371000,47.0164160000,21100668,332941890.8400,1,1.193900,1,-0.937500,10.553620,1.532261,1.300704,33.171803,0
2022-01-25,sz.002128,46.4874813200,46.6931781400,43.9603489600,44.0485047400,46.5756371000,28018100,428769714.6500,1,1.585300,1,-5.425900,9.980995,1.449123,1.230129,31.371945,0
2022-01-26,sz.002128,44.2542015600,45.1063741000,43.3432585000,43.9897342200,44.0485047400,31050649,467260049.1300,1,1.756800,1,-0.133400,9.967678,1.447189,1.228488,31.330087,0
2022-01-27,sz.002128,44.0778900000,45.0182183200,42.9612501200,43.3726437600,43.9897342200,22519351,336404019.6900,1,1.274100,1,-1.402800,9.827851,1.426888,1.211255,30.890587,0
2022-01-28,sz.002128,43.9309637000,44.1954310400,41.6682986800,43.0200206400,43.3726437600,22293392,326936933.1900,1,1.261400,1,-0.813000,9.747949,1.415287,1.201407,30.639444,0
2022-02-07,sz.002128,44.0485047400,44.8125215000,43.4901848000,44.2248163000,43.0200206400,21250785,319630706.5200,1,1.202400,1,2.800500,10.020945,1.454923,1.235053,31.497516,0
2022-02-08,sz.002128,44.8712920200,47.8392032800,44.5186689000,47.4865801600,44.2248163000,39481877,621687543.9100,1,2.233900,1,7.375400,10.760031,1.562230,1.326143,33.820589,0
2022-02-09,sz.002128,47.0164160000,49.9549420000,45.8410056000,48.4269084800,47.4865801600,40248423,661332507.3100,1,2.277300,1,1.980200,10.973101,1.593165,1.352404,34.490303,0
2022-02-10,sz.002128,48.4269084800,50.2194093400,47.1633423000,49.8667862200,48.4269084800,30099955,504241089.4600,1,1.703100,1,2.973300,11.299365,1.640535,1.392615,35.515804,0
2022-02-11,sz.002128,49.6904746600,51.1891229200,49.3084662800,49.5729336200,49.8667862200,34879488,596633032.5900,1,1.973500,1,-0.589300,11.232780,1.630867,1.384408,35.306518,0
2022-02-14,sz.002128,50.5426472000,51.2478934400,48.5150642600,49.0146136800,49.5729336200,32654323,553130730.6600,1,1.847600,1,-1.126300,11.106270,1.612500,1.368816,34.908875,0
2022-02-15,sz.002128,49.1909252400,49.3672368000,46.2230139800,46.9282602200,49.0146136800,39769343,637782999.4100,1,2.250100,1,-4.256600,10.633521,1.543862,1.310551,33.422946,0
2022-02-16,sz.002128,46.9282602200,47.1633423000,45.6353087800,46.0173171600,46.9282602200,30986676,487752875.9100,1,1.753200,1,-1.941100,10.427110,1.513894,1.285112,32.774160,0
2022-02-17,sz.002128,46.1936287200,48.2212116600,44.4011278600,47.8098180200,46.0173171600,40820064,647374365.5800,1,2.309600,1,3.895300,10.833274,1.572864,1.335170,34.050803,0
2022-02-18,sz.002128,47.2808833400,49.9843272600,47.1045717800,49.0439989400,47.8098180200,33771619,565041114.4700,1,1.910800,1,2.581400,11.112929,1.613466,1.369637,34.929804,0
2022-02-21,sz.002128,49.3378515400,49.6023188800,47.8098180200,48.8676873800,49.0439989400,24721933,409122147.1300,1,1.398800,1,-0.359500,11.072978,1.607666,1.364713,34.804232,0
2022-02-22,sz.002128,48.1330558800,49.3672368000,47.7510475000,49.0733842000,48.8676873800,26480923,437371451.0800,1,1.498300,1,0.420900,11.119587,1.614433,1.370458,34.950732,0
2022-02-23,sz.002128,49.0733842000,49.3672368000,47.0458012600,48.1624411400,49.0733842000,25842379,421619714.5300,1,1.462200,1,-1.856300,10.913175,1.584465,1.345018,34.301946,0
2022-02-24,sz.002128,48.1330558800,49.8667862200,46.6344076200,47.5159654200,48.1624411400,37664482,619136515.2800,1,2.131100,1,-1.342300,10.766690,1.563197,1.326964,33.841517,0
2022-02-25,sz.002128,47.6922769800,48.9852284200,45.1357593600,45.8997761200,47.5159654200,44817450,714103956.7400,1,2.535800,1,-3.401400,10.400476,1.510027,1.281829,32.690445,0
2022-02-28,sz.002128,45.9291613800,49.0146136800,45.8997761200,48.6913758200,45.8997761200,39672148,645060816.0000,1,2.244600,1,6.081900,11.033027,1.601866,1.359789,0.000000,0
2022-03-01,sz.002128,48.7795316000,49.1615399800,47.9567443200,48.9558431600,48.6913758200,22177739,367030640.0000,1,1.254800,1,0.543200,11.092953,1.610566,1.367175,34.867018,0
2022-03-02,sz.002128,49.6610894000,50.4838766800,48.6913758200,49.5435483600,48.9558431600,37669808,635657216.0000,1,2.131400,1,1.200500,11.226122,1.629901,1.383588,35.285589,0
2022-03-03,sz.002128,49.7198599200,51.0715818800,49.7198599200,50.2487946000,49.5435483600,51130878,879717760.0000,1,2.893000,1,1.423500,11.385924,1.653102,1.403283,35.787875,0
2022-03-04,sz.002128,49.8961714800,51.1009671400,49.1321547200,49.4553925800,50.2487946000,45108303,769312400.0000,1,2.552200,1,-1.578900,11.206147,1.627001,1.381126,35.222804,0
2022-03-07,sz.002128,50.4838766800,51.2185081800,47.9273590600,48.2799821800,49.4553925800,36762973,617493408.0000,1,2.080000,1,-2.376700,10.939809,1.588331,1.348300,34.385660,0
2022-03-08,sz.002128,47.6041212000,48.6032200400,45.1945298800,45.4002267000,48.2799821800,39419042,625170480.0000,1,2.230300,1,-5.964700,10.287283,1.493592,1.267878,32.334659,0
2022-03-09,sz.002128,45.3414561800,47.5453506800,43.5783405800,46.1054729400,45.4002267000,39704960,621212272.0000,1,2.246500,1,1.553400,10.447085,1.516794,1.287574,32.836945,0
2022-03-10,sz.002128,45.8116203400,47.7216622400,44.8419067600,47.2221128200,46.1054729400,25378906,402431408.0000,1,1.435900,1,2.421900,10.700106,1.553529,1.318758,33.632231,0
2022-03-11,sz.002128,47.0458012600,48.3681379600,46.1642434600,47.3102686000,47.2221128200,27889478,448507936.0000,1,1.578000,1,0.186700,10.720081,1.556430,1.321220,33.695017,0
2022-03-14,sz.002128,46.4287108000,47.8392032800,44.6655952000,44.8125215000,47.3102686000,28509668,446933280.0000,1,1.613100,1,-5.279500,10.154114,1.474258,1.251466,31.916088,0
2022-03-15,sz.002128,45.5471530000,46.1054729400,41.0805934800,41.1393640000,44.8125215000,39304248,573964368.0000,1,2.223800,1,-8.196700,9.321809,1.353417,1.148887,29.300015,0
2022-03-16,sz.002128,42.4029301800,42.9024796000,39.9639536000,41.8446102400,41.1393640000,33698409,475205936.0000,1,1.906700,1,1.714300,9.481612,1.376618,1.168582,29.802301,0
2022-03-17,sz.002128,42.2266186200,43.9309637000,41.1393640000,43.1963322000,41.8446102400,31585556,457888512.0000,1,1.787100,1,3.230300,9.787900,1.421088,1.206331,30.765016,0
2022-03-18,sz.002128,43.2257174600,45.6353087800,43.2257174600,45.4002267000,43.1963322000,29432694,446921315.1000,1,1.665300,1,5.102000,10.287283,1.493592,1.267878,32.334659,0
2022-03-21,sz.002128,45.4296119600,47.9273590600,45.2533004000,47.0164160000,45.4002267000,28982260,462883196.3500,1,1.639800,1,3.559900,10.653496,1.546762,1.313013,33.485731,0
2022-03-22,sz.002128,46.9576454800,48.2505969200,46.6931781400,47.7804327600,47.0164160000,25002967,404756755.9500,1,1.414700,1,1.625000,10.826616,1.571897,1.334350,34.029875,0
2022-03-23,sz.002128,47.5159654200,48.4562937400,47.0458012600,47.8392032800,47.7804327600,17753618,288228111.4700,1,1.004500,1,0.123000,10.839933,1.573831,1.335991,34.071732,0
2022-03-24,sz.002128,48.1330558800,48.6326053000,47.3984243800,47.6628917200,47.8392032800,20340172,331888002.8100,1,1.150800,1,-0.368600,10.799982,1.568030,1.331067,33.946160,0
2022-03-25,sz.002128,47.5453506800,49.7786304400,47.1927275600,48.2505969200,47.6628917200,29384398,485409803.7700,1,1.662600,1,1.233000,10.933151,1.587365,1.347480,34.364732,0
2022-03-28,sz.002128,47.6335064600,51.3948197400,47.6335064600,50.5426472000,48.2505969200,41987464,719437501.4700,1,2.375600,1,4.750300,11.452509,1.662769,1.411489,35.997161,0
2022-03-29,sz.002128,50.1900240800,52.0119102000,49.6610894000,51.4535902600,50.5426472000,34725955,601500286.7400,1,1.964800,1,1.802300,11.658920,1.692738,1.436929,36.645947,0
2022-03-30,sz.002128,50.8952703200,51.7768281200,49.7492451800,50.7189587600,51.4535902600,31060944,535541833.6400,1,1.757400,1,-1.427800,11.492459,1.668570,1.416413,36.122733,0
2022-03-31,sz.002128,50.5426472000,51.4829755200,49.7198599200,50.9540408400,50.7189587600,24327995,418650651.7500,1,1.376500,1,0.463500,11.545727,1.676304,1.422978,36.290161,0
2022-04-01,sz.002128,50.4251061600,51.6299018200,49.7786304400,50.4544914200,50.9540408400,18954265,326022547.4200,1,1.072400,1,-0.980400,11.432533,1.659869,1.409027,35.934375,0
2022-04-06,sz.002128,50.2487946000,50.3369503800,48.0449001000,49.3672368000,50.4544914200,27711080,462126614.7300,1,1.567900,1,-2.154900,11.186171,1.624100,1.378664,35.160018,0
2022-04-07,sz.002128,48.8970726400,50.3663356400,48.5150642600,49.7492451800,49.3672368000,20228545,341052469.3600,1,1.144500,1,0.773800,11.272731,1.636668,1.389332,35.432090,0
2022-04-08,sz.002128,49.9549420000,50.6895735000,48.5738347800,49.8374009600,49.7492451800,17380294,293654157.8400,1,0.983400,1,0.177200,11.292706,1.639568,1.391794,35.494875,0
2022-04-11,sz.002128,49.8080157000,50.0137125200,48.5444495200,48.8676873800,49.8374009600,22042093,369072424.1400,1,1.247100,1,-1.945800,11.072978,1.607666,1.364713,34.804232,0
2022-04-12,sz.002128,49.4847778400,51.3360492200,48.0449001000,49.0733842000,48.8676873800,24001888,405417488.1700,1,1.358000,1,0.420900,11.119587,1.614433,1.370458,34.950732,0
2022-04-13,sz.002128,49.0439989400,51.2185081800,48.7501463400,50.2781798600,49.0733842000,29080546,496011913.9100,1,1.645400,1,2.455100,11.392583,1.654069,1.404104,35.808804,0
2022-04-14,sz.002128,50.6895735000,55.3030593200,49.3966220600,55.3030593200,50.2781798600,49891861,903012506.1100,1,2.822900,1,9.994200,12.531175,1.819379,1.544432,39.387592,0
2022-04-15,sz.002128,55.2736740600,56.7723223200,49.7786304400,50.7777292800,55.3030593200,81066285,1474728774.5700,1,4.586700,1,-8.182800,9.327264,1.628478,1.347099,59.068589,0
2022-04-18,sz.002128,48.5444495200,49.5141631000,46.4580960600,46.5756371000,50.7777292800,57425089,929262311.2800,1,3.249100,1,-8.275500,8.555390,1.493714,1.235620,54.180390,0
2022-04-19,sz.002128,47.0164160000,47.6041212000,45.6353087800,46.6050223600,46.5756371000,43939526,696428281.7800,1,2.486100,1,0.063100,8.560787,1.494656,1.236400,54.214573,0
2022-04-20,sz.002128,46.1348582000,46.6637928800,43.1375616800,43.2844879800,46.6050223600,39173260,593297170.7000,1,2.216400,1,-7.124800,7.950845,1.388164,1.148308,50.351871,0
2022-04-21,sz.002128,43.3432585000,45.5471530000,42.6380122600,43.6664963600,43.2844879800,44952898,673919599.5200,1,2.543400,1,0.882600,8.021015,1.400416,1.158443,50.796252,0
2022-04-22,sz.002128,42.6086270000,44.4892836400,42.5498564800,43.5489553200,43.6664963600,27363344,406848301.1500,1,1.548200,1,-0.269200,7.999424,1.396646,1.155324,50.659519,0
2022-04-25,sz.002128,42.6967827800,43.1669469400,39.5525599600,39.6701010000,43.5489553200,33136639,461608609.2600,1,1.874900,1,-8.906900,7.286925,1.272249,1.052421,46.147336,0
2022-04-26,sz.002128,39.3762484000,39.8757978200,37.2898949400,37.3780507200,39.6701010000,35300134,459467760.6700,1,1.997300,1,-5.777800,6.865903,1.198741,0.991614,43.481045,0
2022-04-27,sz.002128,37.7306738400,40.8455114000,37.7306738400,40.6691998400,37.3780507200,47008279,631860001.7300,1,2.659700,1,8.805000,6.549062,1.206266,1.021491,15.060991,0
2022-04-28,sz.002128,40.6985851000,43.3726437600,40.6985851000,43.0494059000,40.6691998400,38953414,559141831.8100,1,2.204000,1,5.852600,6.932353,1.276864,1.081275,15.942451,0
2022-04-29,sz.002128,43.6077258400,43.6371111000,41.4332166000,42.7555533000,43.0494059000,33284392,478008256.2000,1,1.883200,1,-0.682600,6.885033,1.268148,1.073894,15.833629,0
2022-05-05,sz.002128,42.9906353800,44.1954310400,42.1972333600,42.9612501200,42.7555533000,32325868,474968355.0800,1,1.829000,1,0.481100,6.918157,1.274249,1.079061,15.909804,0
2022-05-06,sz.002128,41.9327660200,42.9612501200,41.6682986800,42.1384628400,42.9612501200,16729625,240670245.6400,1,0.946600,1,-1.915200,6.785661,1.249845,1.058395,15.605102,0
2022-05-09,sz.002128,41.4332166000,41.7564544600,40.5222735400,41.4038313400,42.1384628400,14933565,209027117.2800,1,0.844900,1,-1.743400,6.667362,1.228056,1.039943,15.333047,0
2022-05-10,sz.002128,40.4928882800,41.1981345200,39.3762484000,40.6691998400,41.4038313400,28426722,390355630.1300,1,1.608400,1,-1.774300,6.549062,1.206266,1.021491,15.060991,0
2022-05-11,sz.002128,40.6985851000,42.7849385600,40.6691998400,42.2560038800,40.6691998400,32396959,463268865.4600,1,1.833000,1,3.901700,6.804589,1.253331,1.061347,15.648631,0
2022-05-12,sz.002128,42.1678481000,42.8143238200,40.8748966600,41.3450608200,42.2560038800,21280099,302713810.6300,1,1.204000,1,-2.155800,6.657898,1.226312,1.038467,15.311282,0
2022-05-13,sz.002128,41.3156755600,42.6086270000,41.0218229600,41.8446102400,41.3450608200,22993278,328277622.2700,1,1.301000,1,1.208200,6.738342,1.241129,1.051014,15.496280,0
2022-05-16,sz.002128,42.4029301800,42.6673975200,41.7270692000,42.5498564800,41.8446102400,26627971,382677931.0400,1,1.506600,1,1.685400,6.851909,1.262047,1.068728,15.757453,0
2022-05-17,sz.002128,42.4617007000,42.9318648600,41.6682986800,42.8730943400,42.5498564800,28909992,417083101.9600,1,1.635700,1,0.759700,6.903961,1.271635,1.076846,15.877158,0
2022-05-18,sz.002128,42.6086270000,43.1375616800,41.3744460800,42.0209218000,42.8730943400,25134289,358743363.7900,1,1.422100,1,-1.987700,6.766734,1.246359,1.055442,15.561573,0
2022-05-19,sz.002128,41.1393640000,41.7270692000,40.1990356800,41.6976839400,42.0209218000,19932357,277779313.5800,1,1.127800,1,-0.769200,6.714682,1.236771,1.047323,15.441869,0
2022-05-20,sz.002128,41.5507576400,43.9309637000,41.4626018600,43.7840374000,41.6976839400,46050044,672218302.1000,1,2.605500,1,5.003500,7.050652,1.298654,1.099727,16.214506,0
2022-05-23,sz.002128,43.8721931800,45.0476035800,42.7555533000,43.3138732400,43.7840374000,40271796,600233573.8900,1,2.278600,1,-1.073800,6.974941,1.284708,1.087917,16.040391,0
2022-05-24,sz.002128,43.4020290200,44.5186689000,41.9621512800,41.9915365400,43.3138732400,40737308,601058590.3100,1,2.304900,1,-3.052900,6.762002,1.245487,1.054704,15.550691,0
2022-05-25,sz.002128,42.0796923200,43.6664963600,41.5507576400,43.5489553200,41.9915365400,28347329,413196944.5800,1,1.603900,1,3.708900,7.012797,1.291681,1.093822,16.127449,0
2022-05-26,sz.002128,43.7840374000,45.6646940400,42.9318648600,44.9300625400,43.5489553200,40977783,620107515.5500,1,2.318500,1,3.171400,7.235200,1.332645,1.128511,16.638913,0
2022-05-27,sz.002128,44.9594478000,45.9879319000,44.2835868200,45.0182183200,44.9300625400,38833247,594980766.2800,1,2.197200,1,0.196200,7.249396,1.335260,1.130726,16.671560,0
2022-05-30,sz.002128,44.9594478000,45.4589972200,43.7546521400,44.4011278600,45.0182183200,28208481,425658142.9600,1,1.596000,1,-1.370800,7.150024,1.316957,1.115226,16.443033,0
2022-05-31,sz.002128,44.5186689000,44.7537509800,43.4607995400,44.0778900000,44.4011278600,40504310,606021151.7000,1,2.291700,1,-0.728000,7.097972,1.307369,1.107107,16.323329,0
2022-06-01,sz.002128,43.9603489600,44.4305131200,43.3138732400,44.3423573400,44.0778900000,29541090,440235773.9900,1,1.671400,1,0.600000,7.140560,1.315214,1.113750,16.421269,0
2022-06-02,sz.002128,43.9897342200,44.0778900000,42.9906353800,43.2844879800,44.3423573400,29587678,436261251.9600,1,1.674100,1,-2.385700,6.970209,1.283837,1.087179,16.029509,0
2022-06-06,sz.002128,43.1669469400,45.6940793000,43.1375616800,45.4883824800,43.2844879800,43013548,651549587.6800,1,2.433700,1,5.091600,7.325107,1.349205,1.142535,16.845675,0
2022-06-07,sz.002128,45.3120709200,45.7822350800,44.6362099400,44.9006772800,45.4883824800,30400243,466498971.3700,1,1.720000,1,-1.292000,7.230468,1.331774,1.127773,16.628031,0
2022-06-08,sz.002128,45.1063741000,47.4571949000,44.9300625400,47.2514980800,44.9006772800,56626986,889165607.9900,1,3.204000,1,5.235600,7.609026,1.401500,1.186819,17.498608,0
2022-06-09,sz.002128,47.1927275600,47.7804327600,46.1348582000,47.0164160000,47.2514980800,42973889,687039772.4600,1,2.431500,1,-0.497500,7.571170,1.394527,1.180914,17.411551,0
2022-06-10,sz.002128,46.3111697600,47.8979738000,45.9879319000,47.6041212000,47.0164160000,43970847,705884736.9800,1,2.487900,1,1.250000,7.665810,1.411959,1.195676,17.629195,0
2022-06-13,sz.002128,46.8694897000,48.3681379600,46.5462518400,47.1045717800,47.6041212000,42159221,677481345.5000,1,2.385400,1,-1.049400,7.585366,1.397142,1.183129,17.444197,0
2022-06-14,sz.002128,46.1348582000,48.6326053000,46.0467024200,48.6326053000,47.1045717800,43570944,708772427.0600,1,2.465200,1,3.243900,7.831429,1.442464,1.221508,18.010073,0
2022-06-15,sz.002128,48.6326053000,49.3378515400,47.3102686000,47.3102686000,48.6326053000,44558548,733001524.3600,1,2.521100,1,-2.719000,7.618490,1.403243,1.188295,17.520373,0
2022-06-16,sz.002128,47.3102686000,47.8392032800,45.1063741000,45.5177677400,47.3102686000,47804997,749971283.7300,1,2.704800,1,-3.788800,7.329839,1.350077,1.143273,16.856557,0
2022-06-17,sz.002128,45.0476035800,45.5177677400,44.3129720800,44.9300625400,45.5177677400,33365445,508601655.7600,1,1.887800,1,-1.291200,7.235200,1.332645,1.128511,16.638913,0
2022-06-20,sz.002128,44.2248163000,44.3717426000,42.0796923200,42.1678481000,44.9300625400,47363889,686170233.5500,1,2.679800,1,-6.147800,6.790393,1.250717,1.059133,15.615984,0
2022-06-21,sz.002128,42.0503070600,42.6086270000,41.9033807600,42.3147744000,42.1678481000,26424750,380053997.2000,1,1.495100,1,0.348400,6.814053,1.255075,1.062823,15.670396,0
2022-06-22,sz.002128,42.4617007000,42.5498564800,40.9924377000,41.3744460800,42.3147744000,33368389,474542472.6500,1,1.888000,1,-2.222200,6.662630,1.227184,1.039205,15.322164,0
2022-06-23,sz.002128,41.5877143500,42.0447222000,40.7346330300,42.0142550100,41.3744440200,28708386,389803787.5600,1,1.624300,1,1.546400,6.525403,1.201908,1.017801,15.006580,0
2022-06-24,sz.002128,41.8009846800,41.9533206300,41.2525752600,41.4049112100,42.0142550100,27854668,379604850.5400,1,1.576000,1,-1.450300,6.430763,1.184477,1.003039,14.788936,0
2022-06-27,sz.002128,41.4049112100,42.5931316200,41.3744440200,42.5321972400,41.4049112100,35464699,491326553.5500,1,2.006600,1,2.722600,6.605846,1.216725,1.030348,15.191578,0
2022-06-28,sz.002128,42.6235988100,44.2992942600,42.6235988100,44.1774255000,42.5321972400,43360892,621339500.4400,1,2.453400,1,3.868200,6.861373,1.263790,1.070204,15.779218,0
2022-06-29,sz.002128,44.3297614500,45.1828427700,43.4462129400,43.6594832700,44.1774255000,42689172,620062445.8700,1,2.415400,1,-1.172400,6.780930,1.248974,1.057656,15.594220,0
2022-06-30,sz.002128,43.6290160800,43.9336879800,43.1415410400,43.6290160800,43.6594832700,25167142,359669711.3800,1,1.424000,1,-0.069800,6.776198,1.248102,1.056918,15.583338,0
2022-07-01,sz.002128,43.2634098000,44.8781708700,42.3493941000,44.3297614500,43.6290160800,37029033,532459564.1900,1,2.095100,1,1.606100,6.885033,1.268148,1.073894,15.833629,0
2022-07-04,sz.002128,44.4820974000,45.0305068200,43.7508848400,44.1469583100,44.3297614500,24688147,359456015.7200,1,1.396900,1,-0.412400,6.856641,1.262919,1.069466,15.768335,0
2022-07-05,sz.002128,45.0000396300,47.9553570600,44.7867693000,46.5843335100,44.1469583100,69108941,1054190294.9700,1,3.910200,1,5.521000,7.235200,1.332645,1.128511,16.638913,0
2022-07-06,sz.002128,45.7007850000,45.7617193800,43.2634098000,43.8422864100,46.5843335100,51800594,753004387.1800,1,2.930900,1,-5.886200,6.809321,1.254203,1.062085,15.659513,0
2022-07-07,sz.002128,43.8118192200,44.3297614500,42.6235988100,43.6594832700,43.8422864100,34907655,500841502.7500,1,1.975100,1,-0.417000,6.780930,1.248974,1.057656,15.594220,0
2022-07-08,sz.002128,44.2078926900,44.3297614500,43.0196722800,43.0196722800,43.6594832700,23833593,340615683.7100,1,1.348500,1,-1.465500,6.681558,1.230670,1.042157,15.365693,0
