date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-08,sh.601211,17.0904413200,17.2767131600,17.0438733600,17.2185032100,17.0671573400,36498152,537932295.5400,1,0.491400,1,0.886800,10.039549,0.953273,3.291319,4.275134,0
2022-06-09,sh.601211,17.2301452000,17.4862689800,17.0787993300,17.1719352500,17.2185032100,38838049,576386261.4800,1,0.522900,1,-0.270500,10.012396,0.950694,3.282418,4.263571,0
2022-06-10,sh.601211,17.0787993300,17.4862689800,16.9856634100,17.4397010200,17.1719352500,40325364,598285827.3700,1,0.542900,1,1.559300,10.168522,0.965519,3.333601,4.330054,0
2022-06-13,sh.601211,17.2534291800,17.3465651000,17.0904413200,17.2068612200,17.4397010200,33279633,491813773.8200,1,0.448100,1,-1.335100,10.032760,0.952628,3.289094,4.272243,0
2022-06-14,sh.601211,17.0671573400,17.9403065900,16.9158114700,17.8122447000,17.2068612200,57553184,858653227.4400,1,0.774900,1,3.518300,10.385740,0.986144,3.404813,4.422552,0
2022-06-15,sh.601211,17.8704546500,18.8250978300,17.8704546500,18.2429983300,17.8122447000,120446404,1902084859.3600,1,1.621600,1,2.418300,10.636898,1.009992,3.487152,4.529503,0
2022-06-16,sh.601211,18.2429983300,18.2429983300,17.6725408200,17.6841828100,18.2429983300,63101669,971032432.2400,1,0.849600,1,-3.063200,10.311071,0.979054,3.380334,4.390756,0
2022-06-17,sh.601211,17.5561209200,17.8122447000,17.3931330600,17.6492568400,17.6841828100,39821987,602293516.7600,1,0.536100,1,-0.197500,10.290707,0.977121,3.373658,4.382084,0
2022-06-20,sh.601211,17.6143308700,17.7540347500,17.4746269900,17.4746269900,17.6492568400,36057477,544206132.4100,1,0.485500,1,-0.989400,10.188886,0.967452,3.340277,4.338726,0
2022-06-21,sh.601211,17.5095529600,17.6492568400,17.3814910700,17.5561209200,17.4746269900,27118293,408115751.0700,1,0.365100,1,0.466400,10.236402,0.971964,3.355855,4.358960,0
2022-06-22,sh.601211,17.5444789300,17.6143308700,17.3116391300,17.3232811200,17.5561209200,25918022,388381125.9500,1,0.348900,1,-1.326300,10.100641,0.959073,3.311348,4.301149,0
2022-06-23,sh.601211,17.2883551500,17.8471706700,17.2883551500,17.7307507700,17.3232811200,41396784,626775958.9600,1,0.557300,1,2.352200,10.338223,0.981632,3.389235,4.402318,0
2022-06-24,sh.601211,17.7423927600,17.8006027100,17.6026888800,17.6958248000,17.7307507700,24532723,372941577.2700,1,0.330300,1,-0.197000,10.317859,0.979699,3.382559,4.393646,0
2022-06-27,sh.601211,17.8238866900,17.8937386300,17.6143308700,17.6608988300,17.6958248000,36932617,562645268.6600,1,0.497200,1,-0.197400,10.297495,0.977765,3.375883,4.384975,0
2022-06-28,sh.601211,17.6259728600,17.8588126600,17.5444789300,17.7656767400,17.6608988300,28778005,436559267.4100,1,0.387400,1,0.593300,10.358588,0.983566,3.395911,4.410990,0
2022-06-29,sh.601211,17.7773187300,17.8937386300,17.5910468900,17.6026888800,17.7656767400,32279189,493065396.3700,1,0.434600,1,-0.917400,10.263555,0.974542,3.364756,4.370522,0
2022-06-30,sh.601211,17.6026888800,17.8355286800,17.6026888800,17.6958248000,17.6026888800,23859372,363401515.1100,1,0.321200,1,0.529100,10.317859,0.979699,3.382559,4.393646,0
2022-07-01,sh.601211,17.6725408200,17.7773187300,17.5328369400,17.5794049000,17.6958248000,23321955,353375379.9900,1,0.314000,1,-0.657900,10.249979,0.973253,3.360306,4.364741,0
2022-07-04,sh.601211,17.5794049000,17.6492568400,17.4164170400,17.6376148500,17.5794049000,20167478,303906316.6200,1,0.271500,1,0.331100,10.283919,0.976476,3.371432,4.379194,0
2022-07-05,sh.601211,17.6376148500,17.7656767400,17.4629850000,17.5561209200,17.6376148500,22186052,335268405.6300,1,0.298700,1,-0.462000,10.236403,0.971964,3.355855,4.358960,0
2022-07-06,sh.601211,17.5328369400,17.5910468900,17.4164170400,17.4397010200,17.5561209200,19489096,292628335.1900,1,0.262400,1,-0.663100,10.168522,0.965519,3.333601,4.330054,0
2022-07-07,sh.601211,17.5328369400,17.7191087800,17.4746269900,17.5677629100,17.4397010200,20988701,317584017.8400,1,0.282600,1,0.734300,10.243191,0.972609,3.358080,4.361850,0
2022-07-08,sh.601211,17.6376148500,17.7889607200,17.6143308700,17.6608988300,17.5677629100,18038845,274126201.7200,1,0.242900,1,0.530200,10.297495,0.977765,3.375883,4.384975,0
2022-07-11,sh.601211,17.6608988300,17.7307507700,17.6026888800,17.6259728600,17.6608988300,19120072,290043235.4800,1,0.257400,1,-0.197800,10.277131,0.975831,3.369207,4.376303,0
2022-07-12,sh.601211,17.6259728600,17.8471706700,17.6259728600,17.7191087800,17.6259728600,23943005,364670055.9500,1,0.322400,1,0.528400,10.331435,0.980988,3.387010,4.399428,0
2022-07-13,sh.601211,17.7191087800,17.7773187300,17.6376148500,17.6725408200,17.7191087800,19031623,289435725.0200,1,0.256200,1,-0.262800,10.304283,0.978410,3.378109,4.387865,0
2022-07-14,sh.601211,17.6376148500,17.6492568400,17.3814910700,17.4629850000,17.6725408200,24880219,374441216.6800,1,0.335000,1,-1.185800,10.182098,0.966808,3.338052,4.335835,0
2022-07-15,sh.601211,17.5605408000,17.5605408000,16.9751894400,16.9751894400,17.4629822400,27327357,388465751.5100,1,0.367900,1,-2.793300,9.448987,0.897198,3.097712,4.023655,0
2022-07-18,sh.601211,17.0849428200,17.4142029600,16.9995790800,17.3776185000,16.9751894400,19521183,276685456.5300,1,0.262800,1,2.370700,9.672993,0.918468,3.171149,4.119044,0
2022-07-19,sh.601211,17.4263977800,17.5727356200,17.2556703000,17.5117615200,17.3776185000,15777090,225403529.4900,1,0.212400,1,0.771900,9.747662,0.925557,3.195628,4.150840,0
2022-07-20,sh.601211,17.5117615200,17.6215149000,17.4873718800,17.5361511600,17.5117615200,11229571,161733703.2700,1,0.151200,1,0.139300,9.761238,0.926847,3.200079,4.156621,0
2022-07-21,sh.601211,17.5239563400,17.5971252600,17.3654236800,17.3776185000,17.5361511600,11736906,168417048.4500,1,0.158000,1,-0.904000,9.672993,0.918468,3.171149,4.119044,0
2022-07-22,sh.601211,17.4751770600,17.6337097200,17.3898133200,17.5727356200,17.3776185000,18216515,262044250.9500,1,0.245300,1,1.122800,9.781602,0.928780,3.206755,4.165293,0
2022-07-25,sh.601211,17.5727356200,17.7434631000,17.4751770600,17.6702941800,17.5727356200,15887921,229872406.2000,1,0.213900,1,0.555200,9.650176,0.933936,3.191880,4.188417,0
2022-07-26,sh.601211,17.6459045400,17.7800475600,17.6093200800,17.6459045400,17.6702941800,11675523,169426077.5500,1,0.157200,1,-0.138000,9.636856,0.932647,3.187474,4.182636,0
2022-07-27,sh.601211,17.6459045400,17.6580993600,17.5117615200,17.5239563400,17.6459045400,9553629,137614482.6100,1,0.128600,1,-0.691100,9.570257,0.926202,3.165446,4.153730,0
2022-07-28,sh.601211,17.6337097200,17.9141905800,17.6337097200,17.7190734600,17.5239563400,23028229,335755022.7200,1,0.310000,1,1.113400,9.676815,0.936515,3.200691,4.199979,0
2022-07-29,sh.601211,17.6946838200,17.8898009400,17.5727356200,17.6215149000,17.7190734600,16305556,236804047.8000,1,0.219500,1,-0.550600,9.623536,0.931358,3.183068,4.176855,0
2022-08-01,sh.601211,17.6093200800,17.6215149000,17.4020081400,17.5239563400,17.6215149000,13938572,200123552.0500,1,0.187700,1,-0.553600,9.570257,0.926202,3.165446,4.153730,0
2022-08-02,sh.601211,17.3898133200,17.4020081400,16.9386049800,17.1703065600,17.5239563400,26280340,369002171.4200,1,0.353800,1,-2.018100,9.377120,0.907510,3.101564,4.069904,0
2022-08-03,sh.601211,17.1459169200,17.3410340400,16.9751894400,17.0117739000,17.1703065600,14679415,206622549.2500,1,0.197600,1,-0.923300,9.290542,0.899131,3.072927,4.032327,0
2022-08-04,sh.601211,17.1703065600,17.2312806600,17.0849428200,17.1337221000,17.0117739000,11349208,159566111.0000,1,0.152800,1,0.716800,9.357141,0.905577,3.094956,4.061232,0
2022-08-05,sh.601211,17.2190858400,17.4142029600,17.0849428200,17.4020081400,17.1337221000,17285940,244625463.0000,1,0.232700,1,1.565800,9.503658,0.919757,3.143418,4.124825,0
2022-08-08,sh.601211,17.3532288600,17.4873718800,17.3166444000,17.4263977800,17.4020081400,11679536,166857620.0000,1,0.157200,1,0.140200,9.516978,0.921046,3.147823,4.130606,0
2022-08-09,sh.601211,17.3898133200,17.4751770600,17.3776185000,17.3898133200,17.4263977800,10164200,145222864.0000,1,0.136800,1,-0.209900,9.496998,0.919112,3.141215,4.121934,0
2022-08-10,sh.601211,17.4263977800,17.4995667000,17.2922547600,17.3776185000,17.3898133200,10642850,151702998.0000,1,0.143300,1,-0.070100,9.490338,0.918468,3.139012,4.119044,0
2022-08-11,sh.601211,17.4507874200,17.9751646800,17.4263977800,17.9019957600,17.3776185000,43206164,629522784.0000,1,0.581700,1,3.017500,9.776713,0.946183,3.233733,4.243338,0
2022-08-12,sh.601211,17.7434631000,17.9141905800,17.7190734600,17.8044372000,17.9019957600,20994718,306993586.0000,1,0.282700,1,-0.545000,9.723434,0.941026,3.216110,4.220213,0
2022-08-15,sh.601211,17.7556579200,17.8776061200,17.6946838200,17.8166320200,17.8044372000,15433260,225307037.6300,1,0.207800,1,0.068500,9.730094,0.941671,3.218313,4.223104,0
2022-08-16,sh.601211,17.8166320200,17.8898009400,17.6824890000,17.7556579200,17.8166320200,13181478,192142159.1000,1,0.177500,1,-0.342200,9.696795,0.938448,3.207299,4.208651,0
2022-08-17,sh.601211,17.7800475600,17.9995543200,17.6946838200,17.9385802200,17.7556579200,27176442,398995893.7300,1,0.365900,1,1.030200,9.796693,0.948116,3.240341,4.252009,0
2022-08-18,sh.601211,17.8410216600,17.9141905800,17.7678527400,17.7800475600,17.9385802200,13871650,202937508.7600,1,0.186800,1,-0.883800,9.710115,0.939737,3.211705,4.214432,0
2022-08-19,sh.601211,17.7800475600,17.9751646800,17.7556579200,17.7556579200,17.7800475600,19672088,288446078.0500,1,0.264900,1,-0.137200,9.696795,0.938448,3.207299,4.208651,0
2022-08-22,sh.601211,17.6946838200,17.8898009400,17.6580993600,17.8044372000,17.7556579200,16667436,243560462.2400,1,0.224400,1,0.274700,9.723434,0.941026,3.216110,4.220213,0
2022-08-23,sh.601211,17.8288268400,18.0483336000,17.7312682800,17.8776061200,17.8044372000,20592565,301995964.0800,1,0.277200,1,0.411000,9.763394,0.944894,3.229327,4.237556,0
2022-08-24,sh.601211,17.8532164800,18.1093077000,17.6215149000,17.6580993600,17.8776061200,28105086,412582548.0400,1,0.378400,1,-1.227800,9.643516,0.933292,3.189677,4.185526,0
2022-08-25,sh.601211,17.6824890000,18.0361387800,17.6824890000,17.9629698600,17.6580993600,22207363,325300626.1400,1,0.299000,1,1.726500,9.810013,0.949405,3.244747,4.257790,0
2022-08-26,sh.601211,18.0239439600,18.1215025200,17.8410216600,17.9507750400,17.9629698600,19325459,285057821.8700,1,0.260200,1,-0.067900,9.803353,0.948761,3.242544,4.254900,0
2022-08-29,sh.601211,17.8654113000,18.0117491400,17.7190734600,17.9019957600,17.9507750400,20028207,293534768.2100,1,0.269600,1,-0.271700,9.777105,0.960131,3.232154,5.386270,0
2022-08-30,sh.601211,17.9873595000,18.0849180600,17.8166320200,17.9019957600,17.9019957600,17964643,264152222.6400,1,0.241900,1,0.000000,9.777105,0.960131,3.232154,5.386270,0
2022-08-31,sh.601211,17.9141905800,18.2312559000,17.8654113000,18.0361387800,17.9019957600,27805659,410952721.0900,1,0.374400,1,0.749300,9.850367,0.967325,3.256373,5.426630,0
2022-09-01,sh.601211,18.0117491400,18.1458921600,17.9385802200,17.9629698600,18.0361387800,17053222,252342246.6500,1,0.229600,1,-0.405700,9.810406,0.963401,3.243162,5.404615,0
2022-09-02,sh.601211,17.9019957600,18.0361387800,17.7434631000,17.8288268400,17.9629698600,18286817,267989740.6600,1,0.246200,1,-0.746800,9.737144,0.956206,3.218943,5.364255,0
2022-09-05,sh.601211,17.8166320200,18.1215025200,17.7678527400,18.0971128800,17.8288268400,19474372,287409176.2700,1,0.262200,1,1.504800,9.883668,0.970595,3.267382,5.444976,0
2022-09-06,sh.601211,18.1215025200,18.2312559000,18.0605284200,18.1946714400,18.0971128800,21805344,324628491.3700,1,0.293600,1,0.539100,9.936949,0.975828,3.284996,5.474329,0
2022-09-07,sh.601211,18.1702818000,18.1946714400,18.0727232400,18.1458921600,18.1946714400,11420275,169733625.3900,1,0.153800,1,-0.268100,9.910309,0.973212,3.276189,5.459652,0
2022-09-08,sh.601211,18.1702818000,18.2678403600,18.0727232400,18.0971128800,18.1458921600,12388113,184411671.1100,1,0.166800,1,-0.268800,9.883668,0.970595,3.267382,5.444976,0
2022-09-09,sh.601211,18.1336973400,18.4141782000,18.0849180600,18.3775937400,18.0971128800,29808024,447913830.6400,1,0.401300,1,1.549900,10.036852,0.985638,3.318022,5.529365,0
2022-09-13,sh.601211,18.4385678400,18.4995419400,18.2068662600,18.2556455400,18.3775937400,23096091,347430907.7900,1,0.310900,1,-0.663600,9.970250,0.979098,3.296004,5.492674,0
2022-09-14,sh.601211,18.0483336000,18.1824766200,17.9385802200,18.0605284200,18.2556455400,20335690,301181006.2700,1,0.273800,1,-1.068800,9.863688,0.968633,3.260777,5.433968,0
2022-09-15,sh.601211,18.1093077000,18.2678403600,17.9385802200,18.1336973400,18.0605284200,19689451,292564650.6200,1,0.265100,1,0.405100,9.903649,0.972557,3.273987,5.455983,0
2022-09-16,sh.601211,18.0971128800,18.0971128800,17.2068910200,17.2190858400,18.1336973400,46941719,670488247.4200,1,0.632000,1,-5.043700,9.404137,0.923504,3.108856,5.180799,0
2022-09-19,sh.601211,17.2190858400,17.3532288600,17.1093324600,17.2068910200,17.2190858400,17648141,249240855.4200,1,0.237600,1,-0.070800,9.397477,0.922850,3.106655,5.177130,0
2022-09-20,sh.601211,17.2556703000,17.4629822400,17.2190858400,17.2922547600,17.2068910200,13965524,198611922.8900,1,0.188000,1,0.496100,9.444098,0.927429,3.122067,5.202814,0
2022-09-21,sh.601211,17.2922547600,17.4263977800,17.1703065600,17.3288392200,17.2922547600,10710072,152014570.3700,1,0.144200,1,0.211600,9.464078,0.929391,3.128672,5.213821,0
2022-09-22,sh.601211,17.2922547600,17.4385926000,17.2678651200,17.3776185000,17.3288392200,8891725,126429745.0000,1,0.119700,1,0.281500,9.490719,0.932007,3.137479,5.228498,0
2022-09-23,sh.601211,17.3410340400,17.5117615200,17.2800599400,17.3776185000,17.3776185000,11326130,161692441.1300,1,0.152500,1,0.000000,9.490719,0.932007,3.137479,5.228498,0
2022-09-26,sh.601211,17.2800599400,17.3898133200,17.0849428200,17.0849428200,17.3776185000,17135315,241822430.1100,1,0.230700,1,-1.684200,9.330875,0.916310,3.084637,5.140439,0
2022-09-27,sh.601211,17.1703065600,17.2312806600,16.9629946200,17.0605531800,17.0849428200,17739396,247795098.6100,1,0.238800,1,-0.142800,9.317555,0.915002,3.080234,5.133100,0
2022-09-28,sh.601211,17.0361635400,17.0971376400,16.8654360600,16.9020205200,17.0605531800,14685430,204158103.9600,1,0.197700,1,-0.929200,9.230973,0.906499,3.051611,5.085402,0
2022-09-29,sh.601211,16.9873842600,17.0361635400,16.4630070000,16.5605655600,16.9020205200,19764984,270934073.8800,1,0.266100,1,-2.020200,9.044489,0.888186,2.989963,4.982666,0
2022-09-30,sh.601211,16.5605655600,16.8044619600,16.5239811000,16.6703189400,16.5605655600,13461067,184520272.7000,1,0.181200,1,0.662700,9.104430,0.894073,3.009778,5.015689,0
2022-10-10,sh.601211,16.7069034000,16.8654360600,16.1947209600,16.5849552000,16.6703189400,18327570,250360887.6200,1,0.246700,1,-0.512100,9.057809,0.889494,2.994366,4.990005,0
2022-10-11,sh.601211,16.5727603800,16.8044619600,16.5239811000,16.5849552000,16.5849552000,12995848,177398708.5200,1,0.175000,1,0.000000,9.057809,0.889494,2.994366,4.990005,0
2022-10-12,sh.601211,16.5849552000,16.9142153400,16.4630070000,16.8898257000,16.5849552000,12815938,175532885.3400,1,0.172500,1,1.838200,9.224313,0.905845,3.049410,5.081733,0
2022-10-13,sh.601211,16.8166567800,16.8898257000,16.7190982200,16.8166567800,16.8898257000,11920287,164067140.8300,1,0.160500,1,-0.433200,9.184352,0.901921,3.036199,5.059718,0
2022-10-14,sh.601211,16.9264101600,17.0605531800,16.8654360600,16.9264101600,16.8166567800,15662370,218001344.2400,1,0.210900,1,0.652600,9.244293,0.907808,3.056015,5.092740,0
2022-10-17,sh.601211,16.8898257000,17.0117739000,16.8532412400,16.9507998000,16.9264101600,12815614,178142475.2400,1,0.172500,1,0.144100,9.257614,0.909116,3.060418,5.100078,0
2022-10-18,sh.601211,16.9873842600,17.0605531800,16.9142153400,16.9142153400,16.9507998000,12396356,172574554.2000,1,0.166900,1,-0.215800,9.237633,0.907153,3.053813,5.089071,0
2022-10-19,sh.601211,16.9629946200,17.0117739000,16.7922671400,16.7922671400,16.9142153400,10949578,151633077.7200,1,0.147400,1,-0.721000,9.171032,0.900613,3.031796,5.052380,0
2022-10-20,sh.601211,16.7434878600,17.0483583600,16.7434878600,16.8410464200,16.7922671400,15107469,208795528.5500,1,0.203400,1,0.290500,9.197672,0.903229,3.040603,5.067056,0
2022-10-21,sh.601211,17.1703065600,17.2190858400,16.7800723200,16.7800723200,16.8410464200,20063243,279255254.4900,1,0.270100,1,-0.362100,9.164371,0.899959,3.029594,5.048711,0
2022-10-24,sh.601211,16.8410464200,17.0849428200,16.3654484400,16.4020329000,16.7800723200,23901949,327492744.1700,1,0.321800,1,-2.252900,8.957907,0.879684,2.961340,4.934968,0
2022-10-25,sh.601211,16.4630070000,16.6947085800,16.2435002400,16.4020329000,16.4020329000,17256149,232649161.3000,1,0.232300,1,0.000000,8.957907,0.879684,2.961340,4.934968,0
2022-10-26,sh.601211,16.4995914600,16.7069034000,16.4386173600,16.4873966400,16.4020329000,15229246,206631310.3500,1,0.205000,1,0.520400,9.004528,0.884262,2.976752,4.960652,0
2022-10-27,sh.601211,16.4995914600,16.6825137600,16.4752018200,16.5605655600,16.4873966400,13676443,186165652.0200,1,0.184100,1,0.443800,9.044489,0.888186,2.989963,4.982666,0
2022-10-28,sh.601211,16.5239811000,16.7069034000,16.2800847000,16.3410588000,16.5605655600,19116277,258715851.7400,1,0.257400,1,-1.325500,8.924606,0.876414,2.950331,4.916622,0
2022-10-31,sh.601211,16.3532536200,16.4020329000,16.0971624000,16.1215520400,16.3410588000,31457000,418363355.0000,1,0.423500,1,-1.343300,9.973315,0.849423,3.129444,11.400124,0
2022-11-01,sh.601211,16.1581365000,16.3898380800,16.1215520400,16.3898380800,16.1215520400,37699196,502832195.7800,1,0.507600,1,1.664100,10.139285,0.863559,3.181523,11.589839,0
2022-11-02,sh.601211,16.3044743400,16.4264225400,16.2191106000,16.3654484400,16.3898380800,26840259,359003059.5000,1,0.361400,1,-0.148800,10.124197,0.862274,3.176788,11.572592,0
2022-11-03,sh.601211,16.2800847000,16.3044743400,16.1215520400,16.1825261400,16.3654484400,19753581,262572436.6500,1,0.265900,1,-1.117700,10.011036,0.852636,3.141280,11.443241,0
2022-11-04,sh.601211,16.1581365000,16.5849552000,16.1459416800,16.5239811000,16.1825261400,37737848,507750930.3500,1,0.508100,1,2.110000,10.222271,0.870626,3.207562,11.684696,0
2022-11-07,sh.601211,16.4630070000,16.6093448400,16.4264225400,16.5117862800,16.5239811000,26525150,359492725.9800,1,0.357100,1,-0.073800,10.214727,0.869984,3.205195,11.676073,0
2022-11-08,sh.601211,16.5239811000,16.5605655600,16.3654484400,16.4264225400,16.5117862800,18077137,243605466.9000,1,0.243400,1,-0.517000,10.161918,0.865486,3.188624,11.615709,0
2022-11-09,sh.601211,16.4386173600,16.4873966400,16.3776432600,16.3898380800,16.4264225400,11318027,152409184.9100,1,0.152400,1,-0.222700,10.139285,0.863559,3.181523,11.589839,0
2022-11-10,sh.601211,16.3288639800,16.4995914600,16.2678898800,16.4630070000,16.3898380800,15547700,209226083.0100,1,0.209300,1,0.446400,10.184550,0.867414,3.195726,11.641579,0
2022-11-11,sh.601211,16.7190982200,16.9873842600,16.6215396600,16.8044619600,16.4630070000,39381048,541523218.8500,1,0.530200,1,2.074100,10.395785,0.885405,3.262008,11.883034,0
2022-11-14,sh.601211,16.8776308800,17.1215272800,16.8044619600,16.8288516000,16.8044619600,34782446,482377149.2800,1,0.468300,1,0.145100,10.410873,0.886690,3.266742,11.900281,0
2022-11-15,sh.601211,16.7800723200,17.3532288600,16.7678775000,17.1825013800,16.8288516000,57359321,805577877.4400,1,0.772200,1,2.101400,10.629653,0.905323,3.335391,12.150359,0
2022-11-16,sh.601211,17.0727480000,17.1459169200,16.9629946200,16.9751894400,17.1825013800,23949556,334660138.5400,1,0.322400,1,-1.206500,10.501403,0.894400,3.295149,12.003762,0
