date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-19,sh.601158,9.0713499300,9.1536670800,9.0054962100,9.0713499300,9.0713499300,7392795,40705796.6100,1,0.154000,1,0.000000,13.953711,1.571163,3.568926,465.763054,0
2022-07-20,sh.601158,9.0548865000,9.0878133600,8.9890327800,9.0219596400,9.0713499300,4935002,27056682.8800,1,0.102800,1,-0.544500,13.877738,1.562608,3.549494,463.227139,0
2022-07-21,sh.601158,9.0054962100,9.0548865000,8.9561059200,8.9725693500,9.0219596400,4347500,23759026.0000,1,0.090600,1,-0.547400,13.801765,1.554054,3.530063,460.691224,0
2022-07-22,sh.601158,9.0054962100,9.1042767900,8.9561059200,9.0548865000,8.9725693500,5494700,30166512.0000,1,0.114500,1,0.917400,13.928387,1.568311,3.562449,464.917749,0
2022-07-25,sh.601158,9.0548865000,9.1207402200,8.9561059200,8.9890327800,9.0548865000,5097900,27926364.0000,1,0.106200,1,-0.727300,13.827089,1.556905,3.536540,461.536529,0
2022-07-26,sh.601158,8.9561059200,9.0054962100,8.9396424900,8.9725693500,8.9890327800,3322800,18096212.0000,1,0.069200,1,-0.183200,13.801765,1.554054,3.530063,460.691224,0
2022-07-27,sh.601158,8.9725693500,9.0548865000,8.9561059200,9.0384230700,8.9725693500,5044838,27650503.8600,1,0.105100,1,0.733900,13.903062,1.565460,3.555971,464.072444,0
2022-07-28,sh.601158,9.0878133600,9.0878133600,8.9890327800,8.9890327800,9.0384230700,3969092,21769595.0000,1,0.082700,1,-0.546400,13.827089,1.556905,3.536540,461.536529,0
2022-07-29,sh.601158,9.0054962100,9.0548865000,8.9561059200,8.9725693500,8.9890327800,3547900,19381398.0000,1,0.073900,1,-0.183200,13.801765,1.554054,3.530063,460.691224,0
2022-08-01,sh.601158,8.9725693500,8.9890327800,8.8902522000,8.9231790600,8.9725693500,4842426,26249170.5600,1,0.100900,1,-0.550500,13.725792,1.545499,3.510631,458.155309,0
2022-08-02,sh.601158,8.8737887700,8.8902522000,8.6103738900,8.7420813300,8.9231790600,9765362,51824481.1200,1,0.203400,1,-2.029500,13.447224,1.514133,3.439382,448.856954,0
2022-08-03,sh.601158,8.7256179000,8.8079350500,8.6103738900,8.6103738900,8.7420813300,6158039,32570642.7600,1,0.128300,1,-1.506600,13.244630,1.491321,3.387565,442.094514,0
2022-08-04,sh.601158,8.6268373200,8.7091544700,8.5939104600,8.6926910400,8.6103738900,4587760,24105115.0000,1,0.095600,1,0.956000,13.371251,1.505579,3.419951,446.321039,0
2022-08-05,sh.601158,8.6926910400,8.7585447600,8.6268373200,8.7256179000,8.6926910400,3463380,18284902.0000,1,0.072200,1,0.378800,13.421900,1.511282,3.432905,448.011649,0
2022-08-08,sh.601158,8.7256179000,8.7750081900,8.6597641800,8.6597641800,8.7256179000,3965759,20945139.0000,1,0.082600,1,-0.754700,13.320603,1.499876,3.406996,444.630429,0
2022-08-09,sh.601158,8.6433007500,8.6762276100,8.6103738900,8.6268373200,8.6597641800,4909800,25739407.0000,1,0.102300,1,-0.380200,13.269954,1.494173,3.394042,442.939819,0
2022-08-10,sh.601158,8.6268373200,8.6433007500,8.5445201700,8.5774470300,8.6268373200,5203900,27142095.0000,1,0.108400,1,-0.572500,13.193981,1.485618,3.374610,440.403904,0
2022-08-11,sh.601158,8.5939104600,8.6433007500,8.5774470300,8.6268373200,8.5774470300,6058780,31716897.0000,1,0.126200,1,0.575800,13.269954,1.494173,3.394042,442.939819,0
2022-08-12,sh.601158,8.6268373200,8.6597641800,8.6103738900,8.6268373200,8.6268373200,6858980,35953607.0000,1,0.142900,1,0.000000,13.269954,1.494173,3.394042,442.939819,0
2022-08-15,sh.601158,8.6433007500,8.6926910400,8.5939104600,8.6597641800,8.6268373200,6639900,34865139.0000,1,0.138300,1,0.381700,13.320603,1.499876,3.406996,444.630429,0
2022-08-16,sh.601158,8.6762276100,8.7256179000,8.6268373200,8.6597641800,8.6597641800,6132872,32271771.2800,1,0.127800,1,0.000000,13.320603,1.499876,3.406996,444.630429,0
2022-08-17,sh.601158,8.6762276100,8.8737887700,8.6762276100,8.7420813300,8.6597641800,10610500,56572901.0000,1,0.221100,1,0.950600,13.447224,1.514133,3.439382,448.856954,0
2022-08-18,sh.601158,8.8079350500,8.8243984800,8.7091544700,8.7914716200,8.7420813300,9130384,48622664.2600,1,0.190200,1,0.565000,13.523197,1.522687,3.458814,451.392869,0
2022-08-19,sh.601158,8.8243984800,8.8902522000,8.7420813300,8.8408619100,8.7914716200,9873225,52901665.4100,1,0.205700,1,0.561800,13.599170,1.531242,3.478245,453.928784,0
2022-08-22,sh.601158,8.8737887700,8.9725693500,8.7914716200,8.8243984800,8.8408619100,9257161,49861524.5700,1,0.192900,1,-0.186200,13.135305,1.597239,3.418642,-28.005149,0
2022-08-23,sh.601158,8.7750081900,8.8737887700,8.7585447600,8.8737887700,8.8243984800,8006824,42966889.4000,1,0.166800,1,0.559700,13.208824,1.606179,3.437777,-28.161894,0
2022-08-24,sh.601158,8.8408619100,8.9067156300,8.7420813300,8.7420813300,8.8737887700,7456640,39923026.5700,1,0.155300,1,-1.484200,13.012774,1.582340,3.386752,-27.743907,0
2022-08-25,sh.601158,8.7585447600,8.7914716200,8.6762276100,8.7585447600,8.7420813300,5697700,30266557.0000,1,0.118700,1,0.188300,13.037280,1.585319,3.393130,-27.796155,0
2022-08-26,sh.601158,8.7750081900,8.8243984800,8.7585447600,8.7750081900,8.7585447600,5055100,27003349.0000,1,0.105300,1,0.188000,13.061787,1.588299,3.399508,-27.848403,0
2022-08-29,sh.601158,8.7256179000,8.8573253400,8.7091544700,8.8079350500,8.7750081900,6148467,32799961.7200,1,0.128100,1,0.375200,13.110799,1.594259,3.412264,-27.952900,0
2022-08-30,sh.601158,8.8079350500,8.8408619100,8.7585447600,8.7914716200,8.8079350500,3961881,21158611.5400,1,0.082500,1,-0.186900,13.086293,1.591279,3.405886,-27.900652,0
2022-08-31,sh.601158,8.7750081900,8.8079350500,8.6926910400,8.6926910400,8.7914716200,4759947,25271399.8600,1,0.099200,1,-1.123600,12.939256,1.573400,3.367618,-27.587161,0
2022-09-01,sh.601158,8.7420813300,8.7914716200,8.6597641800,8.6597641800,8.6926910400,5130647,27180839.8500,1,0.106900,1,-0.378800,12.890243,1.567440,3.354862,-27.482665,0
2022-09-02,sh.601158,8.7091544700,8.7420813300,8.6926910400,8.7256179000,8.6597641800,3519621,18636016.0900,1,0.073300,1,0.760500,12.988268,1.579360,3.380374,-27.691658,0
2022-09-05,sh.601158,8.7585447600,8.8408619100,8.7091544700,8.8408619100,8.7256179000,6564181,35045875.5400,1,0.136800,1,1.320800,13.159811,1.600219,3.425020,-28.057397,0
2022-09-06,sh.601158,8.8408619100,8.9067156300,8.7750081900,8.8737887700,8.8408619100,6165629,33108888.6800,1,0.128500,1,0.372400,13.208824,1.606179,3.437777,-28.161894,0
2022-09-07,sh.601158,8.8573253400,8.8737887700,8.7750081900,8.8243984800,8.8737887700,5606658,29995948.3300,1,0.116800,1,-0.556600,13.135305,1.597239,3.418642,-28.005149,0
2022-09-08,sh.601158,8.8573253400,8.8573253400,8.7750081900,8.7914716200,8.8243984800,3123825,16708317.3700,1,0.065100,1,-0.373100,13.086293,1.591279,3.405886,-27.900652,0
2022-09-09,sh.601158,8.8243984800,8.8902522000,8.7750081900,8.8408619100,8.7914716200,5293929,28404885.7300,1,0.110300,1,0.561800,13.159811,1.600219,3.425020,-28.057397,0
2022-09-13,sh.601158,8.8408619100,8.8737887700,8.7750081900,8.7914716200,8.8408619100,4604600,24645291.0000,1,0.095900,1,-0.558700,13.086293,1.591279,3.405886,-27.900652,0
2022-09-14,sh.601158,8.7420813300,8.7750081900,8.7091544700,8.7256179000,8.7914716200,4296479,22794298.9100,1,0.089500,1,-0.749100,12.988268,1.579360,3.380374,-27.691658,0
2022-09-15,sh.601158,8.7585447600,8.8737887700,8.6762276100,8.7256179000,8.7256179000,8368900,44576610.0000,1,0.174400,1,0.000000,12.988268,1.579360,3.380374,-27.691658,0
2022-09-16,sh.601158,8.7091544700,8.7585447600,8.6268373200,8.6268373200,8.7256179000,9422200,49758312.7600,1,0.196300,1,-1.132100,12.841231,1.561480,3.342106,-27.378168,0
2022-09-19,sh.601158,8.6433007500,8.7420813300,8.5609836000,8.6268373200,8.6268373200,5452500,28551496.0000,1,0.113600,1,0.000000,12.841231,1.561480,3.342106,-27.378168,0
2022-09-20,sh.601158,8.6268373200,8.6597641800,8.5609836000,8.5609836000,8.6268373200,4595300,24018700.0000,1,0.095700,1,-0.763400,12.743206,1.549560,3.316593,-27.169174,0
2022-09-21,sh.601158,8.5774470300,8.7091544700,8.5445201700,8.6926910400,8.5609836000,5402000,28341745.0000,1,0.112500,1,1.538500,12.939256,1.573400,3.367618,-27.587161,0
2022-09-22,sh.601158,8.6762276100,8.6926910400,8.5774470300,8.5774470300,8.6926910400,3336400,17475755.0000,1,0.069500,1,-1.325800,12.767713,1.552540,3.322971,-27.221423,0
2022-09-23,sh.601158,8.5939104600,8.6597641800,8.5445201700,8.6103738900,8.5774470300,3570562,18642683.3000,1,0.074400,1,0.383900,12.816725,1.558500,3.335728,-27.325919,0
2022-09-26,sh.601158,8.5774470300,8.5939104600,8.4457395900,8.4622030200,8.6103738900,5741000,29758573.9600,1,0.119600,1,-1.720800,12.596169,1.531681,3.278325,-26.855684,0
2022-09-27,sh.601158,8.4786664500,8.5609836000,8.4622030200,8.5280567400,8.4622030200,2766400,14266769.0000,1,0.057600,1,0.778200,12.694194,1.543601,3.303837,-27.064677,0
2022-09-28,sh.601158,8.5280567400,8.5609836000,8.4457395900,8.5115933100,8.5280567400,3322400,17149365.0000,1,0.069200,1,-0.193100,12.669688,1.540621,3.297459,-27.012429,0
2022-09-29,sh.601158,8.5445201700,8.5609836000,8.3634224400,8.3798858700,8.5115933100,6332097,32416494.1000,1,0.131900,1,-1.547400,12.473639,1.516781,3.246435,-26.594442,0
2022-09-30,sh.601158,8.3798858700,8.4622030200,8.3798858700,8.3798858700,8.3798858700,3073600,15697126.0000,1,0.064000,1,0.000000,12.473639,1.516781,3.246435,-26.594442,0
2022-10-10,sh.601158,8.3963493000,8.4951298800,8.3798858700,8.4128127300,8.3798858700,4100600,21052506.0000,1,0.085400,1,0.392900,12.522651,1.522741,3.259191,-26.698938,0
2022-10-11,sh.601158,8.4292761600,8.4951298800,8.3963493000,8.4786664500,8.4128127300,2808083,14412838.6000,1,0.058500,1,0.782800,12.620676,1.534661,3.284703,-26.907932,0
2022-10-12,sh.601158,8.4951298800,8.5609836000,8.4457395900,8.5609836000,8.4786664500,3347007,17291259.2100,1,0.069700,1,0.970900,12.743206,1.549560,3.316593,-27.169174,0
2022-10-13,sh.601158,8.5445201700,8.6926910400,8.5115933100,8.6597641800,8.5609836000,5644317,29517280.4700,1,0.117600,1,1.153800,12.890243,1.567440,3.354862,-27.482665,0
2022-10-14,sh.601158,8.6268373200,8.6926910400,8.6268373200,8.6433007500,8.6597641800,4883689,25699417.8600,1,0.101700,1,-0.190100,12.865737,1.564460,3.348484,-27.430416,0
2022-10-17,sh.601158,8.6433007500,8.6762276100,8.5939104600,8.6268373200,8.6433007500,4460672,23407916.2800,1,0.092900,1,-0.190500,12.841231,1.561480,3.342106,-27.378168,0
2022-10-18,sh.601158,8.6762276100,8.6762276100,8.6103738900,8.6597641800,8.6268373200,2986200,15685115.0100,1,0.062200,1,0.381700,12.890243,1.567440,3.354862,-27.482665,0
2022-10-19,sh.601158,8.6433007500,8.6597641800,8.5609836000,8.5774470300,8.6597641800,3026000,15825780.0000,1,0.063000,1,-0.950600,12.767713,1.552540,3.322971,-27.221423,0
2022-10-20,sh.601158,8.5939104600,8.6103738900,8.5280567400,8.5280567400,8.5774470300,4327509,22483460.7100,1,0.090200,1,-0.575800,12.694194,1.543601,3.303837,-27.064677,0
2022-10-21,sh.601158,8.5609836000,8.5939104600,8.5280567400,8.5445201700,8.5280567400,2056682,10688800.5800,1,0.042800,1,0.193100,12.718700,1.546580,3.310215,-27.116926,0
2022-10-24,sh.601158,8.5774470300,8.5939104600,8.4622030200,8.4622030200,8.5445201700,5868885,30368146.4400,1,0.122300,1,-0.963400,12.596169,1.531681,3.278325,-26.855684,0
2022-10-25,sh.601158,8.4622030200,8.5115933100,8.4292761600,8.4951298800,8.4622030200,4249459,21857187.2600,1,0.088500,1,0.389100,12.645182,1.537641,3.291081,-26.960180,0
2022-10-26,sh.601158,8.4951298800,8.5939104600,8.4786664500,8.5609836000,8.4951298800,3897649,20265936.8000,1,0.081200,1,0.775200,12.743206,1.549560,3.316593,-27.169174,0
2022-10-27,sh.601158,8.5774470300,8.6433007500,8.5445201700,8.6268373200,8.5609836000,3946909,20650796.0700,1,0.082200,1,0.769200,12.841231,1.561480,3.342106,-27.378168,0
2022-10-28,sh.601158,8.6268373200,8.6268373200,8.4622030200,8.4786664500,8.6268373200,4371410,22647434.0000,1,0.091100,1,-1.717600,12.620676,1.534661,3.284703,-26.907932,0
2022-10-31,sh.601158,8.4292761600,8.4457395900,8.3304955800,8.3634224400,8.4786664500,7432415,37887048.3500,1,0.154800,1,-1.359200,13.790168,1.447847,3.306064,-95.534063,0
2022-11-01,sh.601158,8.3798858700,8.4951298800,8.3798858700,8.4786664500,8.3634224400,6027461,30854416.7500,1,0.125600,1,1.378000,13.980190,1.467797,3.351620,-96.850477,0
2022-11-02,sh.601158,8.4786664500,8.5280567400,8.4292761600,8.4786664500,8.4786664500,4667490,24021640.2500,1,0.097200,1,0.000000,13.980190,1.467797,3.351620,-96.850477,0
2022-11-03,sh.601158,8.4622030200,8.4951298800,8.4457395900,8.4622030200,8.4786664500,2643000,13592336.0000,1,0.055100,1,-0.194200,13.953044,1.464947,3.345112,-96.662418,0
2022-11-04,sh.601158,8.4622030200,8.5609836000,8.4622030200,8.5445201700,8.4622030200,4494000,23262121.5500,1,0.093600,1,0.972800,14.088774,1.479198,3.377652,-97.602714,0
2022-11-07,sh.601158,8.5280567400,8.5939104600,8.5115933100,8.5939104600,8.5445201700,3886374,20239068.5400,1,0.081000,1,0.578000,14.170212,1.487748,3.397176,-98.166892,0
2022-11-08,sh.601158,8.5609836000,8.6103738900,8.5609836000,8.5939104600,8.5939104600,3537737,18436342.7700,1,0.073700,1,0.000000,14.170212,1.487748,3.397176,-98.166892,0
2022-11-09,sh.601158,8.6103738900,8.6103738900,8.5609836000,8.5609836000,8.5939104600,2613752,13622796.0700,1,0.054500,1,-0.383100,14.115920,1.482048,3.384160,-97.790773,0
2022-11-10,sh.601158,8.5609836000,8.6103738900,8.4951298800,8.6103738900,8.5609836000,4448503,23171461.6300,1,0.092700,1,0.576900,14.197358,1.490598,3.403684,-98.354951,0
2022-11-11,sh.601158,8.6433007500,8.6762276100,8.5774470300,8.6597641800,8.6103738900,7451463,39094398.5700,1,0.155200,1,0.573600,14.278796,1.499148,3.423208,-98.919128,0
2022-11-14,sh.601158,8.7256179000,8.7256179000,8.5609836000,8.5609836000,8.6597641800,7357478,38512491.6000,1,0.153300,1,-1.140700,14.115920,1.482048,3.384160,-97.790773,0
2022-11-15,sh.601158,8.5774470300,8.6268373200,8.5609836000,8.6268373200,8.5609836000,4141241,21614724.8500,1,0.086300,1,0.769200,14.224504,1.493448,3.410192,-98.543010,0
2022-11-16,sh.601158,8.6268373200,8.6433007500,8.5774470300,8.5939104600,8.6268373200,3605295,18845291.9500,1,0.075100,1,-0.381700,14.170212,1.487748,3.397176,-98.166892,0
2022-11-17,sh.601158,8.6103738900,8.6268373200,8.5609836000,8.6103738900,8.5939104600,3517656,18362594.8800,1,0.073300,1,0.191600,14.197358,1.490598,3.403684,-98.354951,0
2022-11-18,sh.601158,8.6268373200,8.6433007500,8.5939104600,8.5939104600,8.6103738900,3376795,17673791.6500,1,0.070300,1,-0.191200,14.170212,1.487748,3.397176,-98.166892,0
2022-11-21,sh.601158,8.5939104600,8.5939104600,8.5280567400,8.5609836000,8.5939104600,4000838,20806879.7400,1,0.083400,1,-0.383100,14.115920,1.482048,3.384160,-97.790773,0
2022-11-22,sh.601158,8.5774470300,8.6597641800,8.5445201700,8.6268373200,8.5609836000,5229388,27367505.9300,1,0.108900,1,0.769200,14.224504,1.493448,3.410192,-98.543010,0
2022-11-23,sh.601158,8.6268373200,8.6762276100,8.5939104600,8.6762276100,8.6268373200,4890669,25696415.1300,1,0.101900,1,0.572500,14.305942,1.501998,3.429716,-99.107188,0
2022-11-24,sh.601158,8.6762276100,8.7091544700,8.5445201700,8.6103738900,8.6762276100,4757548,24934745.0800,1,0.099100,1,-0.759000,14.197358,1.490598,3.403684,-98.354951,0
2022-11-25,sh.601158,8.6103738900,8.6926910400,8.5939104600,8.6597641800,8.6103738900,6067205,31943335.9100,1,0.126400,1,0.573600,14.278796,1.499148,3.423208,-98.919128,0
2022-11-28,sh.601158,8.6268373200,8.7914716200,8.5774470300,8.7585447600,8.6597641800,15033273,79524842.8700,1,0.313200,1,1.140700,14.441672,1.516249,3.462256,-100.047483,0
2022-11-29,sh.601158,8.7420813300,8.8573253400,8.7256179000,8.7585447600,8.7585447600,12872649,68462993.4500,1,0.268200,1,0.000000,14.441672,1.516249,3.462256,-100.047483,0
2022-11-30,sh.601158,8.7585447600,8.8079350500,8.7091544700,8.7256179000,8.7585447600,9159660,48678236.2000,1,0.190800,1,-0.375900,14.387380,1.510549,3.449240,-99.671365,0
2022-12-01,sh.601158,8.7420813300,8.7750081900,8.6762276100,8.7091544700,8.7256179000,9736595,51547646.6000,1,0.202800,1,-0.188700,14.360234,1.507698,3.442732,-99.483306,0
2022-12-02,sh.601158,8.6926910400,8.7420813300,8.6762276100,8.6926910400,8.7091544700,8425055,44559029.4000,1,0.175500,1,-0.189000,14.333088,1.504848,3.436224,-99.295247,0
2022-12-05,sh.601158,8.7256179000,8.8079350500,8.6926910400,8.7914716200,8.6926910400,12056950,64110168.0000,1,0.251200,1,1.136400,14.495964,1.521949,3.475272,-100.423602,0
2022-12-06,sh.601158,8.7750081900,8.7914716200,8.6762276100,8.6926910400,8.7914716200,9092850,48190281.5000,1,0.189400,1,-1.123600,14.333088,1.504848,3.436224,-99.295247,0
2022-12-07,sh.601158,8.7091544700,8.7256179000,8.6433007500,8.6762276100,8.6926910400,8450000,44555123.0000,1,0.176000,1,-0.189400,14.305942,1.501998,3.429716,-99.107188,0
2022-12-08,sh.601158,8.6597641800,8.6926910400,8.6103738900,8.6762276100,8.6762276100,13103231,68846972.7400,1,0.273000,1,0.000000,14.305942,1.501998,3.429716,-99.107188,0
2022-12-09,sh.601158,8.6762276100,8.7750081900,8.6103738900,8.7750081900,8.6762276100,28597562,150962970.9400,1,0.595800,1,1.138500,14.468818,1.519099,3.468764,-100.235543,0
2022-12-12,sh.601158,8.7420813300,8.7585447600,8.5280567400,8.5445201700,8.7750081900,27390400,143090258.0000,1,0.570600,1,-2.626600,14.088774,1.479198,3.377652,-97.602714,0
2022-12-13,sh.601158,8.5609836000,8.6103738900,8.5280567400,8.5939104600,8.5445201700,7041878,36670459.2200,1,0.146700,1,0.578000,14.170212,1.487748,3.397176,-98.166892,0
2022-12-14,sh.601158,8.5939104600,8.6433007500,8.5609836000,8.5939104600,8.5939104600,5932190,31021860.7000,1,0.123600,1,0.000000,14.170212,1.487748,3.397176,-98.166892,0
2022-12-15,sh.601158,8.6103738900,8.6268373200,8.5445201700,8.5445201700,8.5939104600,4266696,22239709.1600,1,0.088900,1,-0.574700,14.088774,1.479198,3.377652,-97.602714,0
2022-12-16,sh.601158,8.5280567400,8.6103738900,8.5280567400,8.5939104600,8.5445201700,5104031,26568471.6300,1,0.106300,1,0.578000,14.170212,1.487748,3.397176,-98.166892,0
2022-12-19,sh.601158,8.6103738900,8.6103738900,8.4457395900,8.4457395900,8.5939104600,7339000,37913329.0000,1,0.152900,1,-1.724100,13.925898,1.462097,3.338604,-96.474359,0
2022-12-20,sh.601158,8.4622030200,8.4951298800,8.4128127300,8.4292761600,8.4457395900,4495835,23071911.0500,1,0.093700,1,-0.194900,13.898752,1.459247,3.332096,-96.286300,0
2022-12-21,sh.601158,8.4292761600,8.4786664500,8.4128127300,8.4457395900,8.4292761600,3281317,16816902.0400,1,0.068400,1,0.195300,13.925898,1.462097,3.338604,-96.474359,0
2022-12-22,sh.601158,8.4622030200,8.4786664500,8.3798858700,8.3963493000,8.4457395900,5186400,26545421.0000,1,0.108100,1,-0.584800,13.844460,1.453547,3.319080,-95.910182,0
2022-12-23,sh.601158,8.3798858700,8.4292761600,8.3469590100,8.3798858700,8.3963493000,4142303,21092144.2100,1,0.086300,1,-0.196100,13.817314,1.450697,3.312572,-95.722122,0
2022-12-26,sh.601158,8.3963493000,8.4292761600,8.3634224400,8.3963493000,8.3798858700,2563410,13074657.9000,1,0.053400,1,0.196500,13.844460,1.453547,3.319080,-95.910182,0
2022-12-27,sh.601158,8.4128127300,8.4786664500,8.3963493000,8.4622030200,8.3963493000,3939794,20222681.2200,1,0.082100,1,0.784300,13.953044,1.464947,3.345112,-96.662418,0
2022-12-28,sh.601158,8.4786664500,8.5115933100,8.4292761600,8.4457395900,8.4622030200,4613430,23727136.6000,1,0.096100,1,-0.194600,13.925898,1.462097,3.338604,-96.474359,0
2022-12-29,sh.601158,8.4622030200,8.4786664500,8.4128127300,8.4457395900,8.4457395900,2822248,14473181.7900,1,0.058800,1,0.000000,13.925898,1.462097,3.338604,-96.474359,0
2022-12-30,sh.601158,8.4622030200,8.4786664500,8.4292761600,8.4457395900,8.4457395900,4062825,20848100.3700,1,0.084600,1,0.000000,13.925898,1.462097,3.338604,-96.474359,0
2023-01-03,sh.601158,8.4457395900,8.5115933100,8.4292761600,8.5115933100,8.4457395900,6011783,30957605.8200,1,0.125200,1,0.779700,14.034482,1.473497,3.364636,-97.226596,0
2023-01-04,sh.601158,8.4951298800,8.5609836000,8.4786664500,8.5280567400,8.5115933100,4997334,25888276.8200,1,0.104100,1,0.193400,14.061628,1.476347,3.371144,-97.414655,0
2023-01-05,sh.601158,8.5609836000,8.5609836000,8.5115933100,8.5280567400,8.5280567400,3775594,19556432.4000,1,0.078700,1,0.000000,14.061628,1.476347,3.371144,-97.414655,0
2023-01-06,sh.601158,8.5280567400,8.5445201700,8.4786664500,8.5115933100,8.5280567400,2574352,13310078.1000,1,0.053600,1,-0.193100,14.034482,1.473497,3.364636,-97.226596,0
