date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-08,sz.002236,1004.5391937200,1017.3304398200,961.0489569800,961.9017067200,1001.9809445000,59910769,1385147936.3200,1,3.224000,1,-4.000000,16.889598,3.647719,2.553369,36.222978,0
2021-03-09,sz.002236,959.3434575000,991.7479476200,911.1630971900,948.6840857500,961.9017067200,48702752,1090969609.8700,1,2.620800,1,-1.374100,16.657516,3.597595,2.518283,35.725234,0
2021-03-10,sz.002236,967.8709549000,974.2665779500,942.7148375700,946.1258365300,948.6840857500,31543353,706212972.6100,1,1.697400,1,-0.269700,16.612597,3.587894,2.511492,35.628896,0
2021-03-11,sz.002236,947.8313360100,959.7698323700,930.3499663400,952.5214595800,946.1258365300,32521359,723906599.4700,1,1.750100,1,0.676000,16.724895,3.612147,2.528469,35.869740,0
2021-03-12,sz.002236,950.8159601000,950.8159601000,906.4729736200,914.1477212800,952.5214595800,51852415,1117355629.1500,1,2.790300,1,-4.028600,16.051107,3.466626,2.426606,34.424675,0
2021-03-15,sz.002236,896.6663516100,912.8685966700,886.8597296000,910.3103474500,914.1477212800,32686979,691072193.6500,1,1.759000,1,-0.419800,15.983729,3.452074,2.416419,34.280168,0
2021-03-16,sz.002236,906.4729736200,913.7213464100,871.9366091500,896.2399767400,910.3103474500,37406891,783135951.3400,1,2.013000,1,-1.545700,15.736673,3.398717,2.379070,33.750311,0
2021-03-17,sz.002236,896.2399767400,918.8378448500,885.5806049900,904.3410992700,896.2399767400,22659935,480533354.6200,1,1.219400,1,0.903900,15.878917,3.429438,2.400574,34.055380,0
2021-03-18,sz.002236,902.2092249200,907.7520982300,893.6817275200,900.9301003100,904.3410992700,21882614,461921035.0700,1,1.177600,1,-0.377200,15.819025,3.416503,2.391520,33.926930,0
2021-03-19,sz.002236,891.1234783000,939.7302134800,888.1388542100,914.1477212800,900.9301003100,43135168,930830632.6600,1,2.321200,1,1.467100,16.051107,3.466626,2.426606,34.424675,0
2021-03-22,sz.002236,914.5740961500,964.4599559400,910.3103474500,951.2423349700,914.1477212800,47216214,1043513317.2000,1,2.540900,1,4.057800,16.702435,3.607296,2.525073,35.821571,0
2021-03-23,sz.002236,951.2423349700,967.0182051600,934.6137150400,944.8467119200,951.2423349700,31099342,691471743.8100,1,1.673600,1,-0.672300,16.590137,3.583043,2.508096,35.580727,0
2021-03-24,sz.002236,938.0247140000,989.6160732700,931.6290909500,978.1039517800,944.8467119200,63768356,1453799531.5100,1,3.431600,1,3.519900,17.607607,3.475370,2.596489,14.860431,0
2021-03-25,sz.002236,979.3830763900,986.2050743100,960.1962072400,979.8094512600,978.1039517800,37416746,856004471.4100,1,2.013500,1,0.174400,17.638309,3.481430,2.601016,14.886342,0
2021-03-26,sz.002236,990.0424481400,1047.6030555900,982.7940753500,1030.9744356600,979.8094512600,70400537,1683405298.3800,1,3.788500,1,5.221900,18.559370,3.663228,2.736840,15.663697,0
2021-03-29,sz.002236,1030.9744356600,1052.2931791600,1015.1985654700,1031.8271854000,1030.9744356600,72918237,1769248117.6900,1,3.924000,1,0.082700,18.574721,3.666258,2.739104,15.676653,0
2021-03-30,sz.002236,1023.2996880000,1076.1701718800,1022.0205633900,1043.3393068900,1031.8271854000,61868820,1530893836.7000,1,3.329400,1,1.115700,18.781959,3.707162,2.769664,15.851558,0
2021-03-31,sz.002236,1033.5326848800,1063.3789257800,1033.1063100100,1051.8668042900,1043.3393068900,40948417,1009321990.7600,1,2.203600,1,0.817300,18.935469,3.737462,2.792301,15.981117,0
2021-04-01,sz.002236,1044.6184315000,1076.5965467500,1036.9436838400,1070.6272985700,1051.8668042900,43448213,1074752802.8100,1,2.338100,1,1.783500,19.273192,3.804121,2.842103,16.266147,0
2021-04-02,sz.002236,1070.6272985700,1070.6272985700,1050.5876796800,1059.1151770800,1070.6272985700,31099271,772224937.8500,1,1.616100,1,-1.075300,19.065953,3.763217,2.811543,16.091242,0
2021-04-06,sz.002236,1058.2624273400,1106.0164127800,1031.8271854000,1095.3570410300,1059.1151770800,52791496,1334506217.3900,1,2.743400,1,3.421900,19.718371,3.891990,2.907751,16.641868,0
2021-04-07,sz.002236,1080.0075457100,1110.7065363500,1076.5965467500,1097.9152902500,1095.3570410300,42637929,1095449153.9500,1,2.215700,1,0.233600,19.764424,3.901080,2.914542,16.680736,0
2021-04-08,sz.002236,1091.0932923300,1103.8845384300,1072.7591729200,1085.9767938900,1097.9152902500,31662872,808086774.6200,1,1.645400,1,-1.087400,19.549510,3.858661,2.882850,16.499353,0
2021-04-09,sz.002236,1082.9921698000,1092.7987918100,1065.0844252600,1077.0229216200,1085.9767938900,35053382,887279953.6400,1,1.821600,1,-0.824500,19.388324,3.826846,2.859081,16.363316,0
2021-04-12,sz.002236,1082.1394200600,1087.6822933700,1031.8271854000,1041.6338074100,1077.0229216200,50392766,1243363511.2700,1,2.618700,1,-3.285800,18.751257,3.701102,2.765136,15.825646,0
2021-04-13,sz.002236,1045.4711812400,1059.1151770800,1034.8118094900,1044.6184315000,1041.6338074100,26641553,653443448.5500,1,1.384500,1,0.286500,18.804986,3.711707,2.773059,15.870992,0
2021-04-14,sz.002236,1044.6184315000,1054.8514283800,1021.5941885200,1045.0448063700,1044.6184315000,27730226,678869072.6600,1,1.441000,1,0.040800,18.812661,3.713222,2.774191,15.877470,0
2021-04-15,sz.002236,1036.9436838400,1039.9283079300,1001.5545696300,1019.4623141700,1045.0448063700,46031483,1097867854.5900,1,2.356000,1,-2.448000,18.352131,3.622323,2.706280,15.488792,0
2021-04-16,sz.002236,1025.4315623500,1037.3700587100,1006.2446932000,1027.5634367000,1019.4623141700,29835515,716545284.2100,1,1.527100,1,0.794600,18.497966,3.651108,2.727785,15.611873,0
2021-04-19,sz.002236,1041.6338074100,1130.3197803700,1040.3546828000,1103.8845384300,1027.5634367000,105578278,2720431705.1100,1,5.403800,1,7.427400,19.871881,3.922290,2.930388,16.771428,0
2021-04-20,sz.002236,1091.9460420700,1103.4581635600,1085.1240441500,1091.0932923300,1103.8845384300,48546460,1243962502.3700,1,2.484800,1,-1.158700,19.641616,3.876840,2.896432,16.577089,0
2021-04-21,sz.002236,1088.5350431100,1103.4581635600,1078.7284211000,1085.9767938900,1091.0932923300,32421605,828573094.2900,1,1.659400,1,-0.468900,19.549510,3.858661,2.882850,16.499353,0
2021-04-22,sz.002236,1085.5504190200,1108.5746620000,1080.8602954500,1094.5042912900,1085.9767938900,42833582,1100827052.2200,1,2.192400,1,0.785200,19.703020,3.888960,2.905487,16.628913,0
2021-04-23,sz.002236,1053.5723037700,1057.8360524700,1012.6403162500,1022.4469382600,1094.5042912900,111068059,2690579918.7300,1,5.684800,1,-6.583600,18.267049,3.465193,2.558300,19.987012,0
2021-04-26,sz.002236,1027.1370618300,1038.6491833200,996.4380711900,1030.5480607900,1022.4469382600,66513195,1586049409.3100,1,3.404300,1,0.792300,18.411784,3.492649,2.578570,20.145374,0
2021-04-27,sz.002236,1022.8733131300,1024.5788126100,976.3984523000,997.2908209300,1030.5480607900,41738011,975793362.9800,1,2.136300,1,-3.227100,17.817610,3.379936,2.495356,19.495255,0
2021-04-28,sz.002236,997.7171958000,1025.4315623500,981.0885758700,1019.0359393000,997.2908209300,35133457,827821521.8100,1,1.798200,1,2.180400,18.206108,3.453633,2.549765,19.920333,0
2021-04-29,sz.002236,1017.7568146900,1035.2381843600,1009.2293172900,1014.7721906000,1019.0359393000,29770744,713843476.2500,1,1.523800,1,-0.418400,18.129932,3.439182,2.539096,19.836984,0
2021-04-30,sz.002236,1014.7721906000,1021.1678136500,996.8644460600,1000.2754450200,1014.7721906000,20925656,494545322.6400,1,1.071000,1,-1.428600,17.870933,3.390051,2.502824,19.553599,0
2021-05-06,sz.002236,995.1589465800,1003.6864439800,981.9413256100,985.7786994400,1000.2754450200,21114909,491104106.9400,1,1.080700,1,-1.449300,17.611934,3.340920,2.466551,19.270213,0
2021-05-07,sz.002236,987.0578240500,993.0270722300,957.2115831500,958.9170826300,985.7786994400,27197477,622981136.2400,1,1.392000,1,-2.724900,17.132024,3.249883,2.399339,18.745117,0
2021-05-10,sz.002236,957.6379580200,975.9720774300,947.4049611400,970.0028292500,958.9170826300,19252092,436544256.1500,1,0.985400,1,1.156100,17.330082,3.287454,2.427077,18.961823,0
2021-05-11,sz.002236,963.1808313300,997.2908209300,956.7852082800,991.3215727500,970.0028292500,23089141,529790370.9300,1,1.181800,1,2.197800,17.710963,3.359706,2.480420,19.378567,0
2021-05-12,sz.002236,987.8703218000,1007.7140051200,977.0857113000,1004.6943141800,991.3213971600,24355017,561039762.8100,1,1.246600,1,1.349000,17.741434,3.365486,2.484687,19.411906,0
2021-05-13,sz.002236,992.1841660000,997.7921634600,962.8500254400,969.3207917400,1004.6943141800,22988968,522331360.0500,1,1.176600,1,-3.520800,17.116789,3.246993,2.397206,18.728447,0
2021-05-14,sz.002236,970.6149450000,999.9490855600,963.2814098600,998.6549323000,969.3207917400,21324365,486737779.3500,1,1.091400,1,3.026300,17.634787,3.345255,2.469751,19.295218,0
2021-05-17,sz.002236,1002.9687765000,1007.7140051200,992.6155504200,996.4980102000,998.6549323000,22764127,527046594.9100,1,1.165100,1,-0.216000,17.596699,3.338030,2.464417,19.253543,0
2021-05-18,sz.002236,998.6549323000,1000.8118544000,975.7915580400,982.2623243400,996.4980102000,22252325,507367014.9300,1,1.138900,1,-1.428600,17.345317,3.290344,2.429211,18.978493,0
2021-05-19,sz.002236,980.5367866600,990.0272439000,975.3601736200,975.7915580400,982.2623243400,15177435,344842330.0900,1,0.776800,1,-0.658800,17.231053,3.268668,2.413208,18.853470,0
2021-05-20,sz.002236,978.3798645600,995.2038569400,975.7915580400,985.2820152800,975.7915580400,20124227,460015577.6000,1,1.030000,1,0.972600,17.398641,3.300459,2.436679,19.036837,0
2021-05-21,sz.002236,988.3017062200,998.6549323000,961.9872566000,966.3011008000,985.2820152800,22872197,515258554.6100,1,1.170700,1,-1.926400,17.063466,3.236878,2.389738,18.670103,0
2021-05-24,sz.002236,964.5755631200,977.5170957200,942.5749577000,976.6543268800,966.3011008000,22140416,493954567.6900,1,1.133200,1,1.071400,17.246288,3.271558,2.415342,18.870140,0
2021-05-25,sz.002236,974.9287892000,1004.6943141800,968.8894073200,1001.2432388200,976.6543268800,31729010,730995942.4800,1,1.624000,1,2.517700,17.680493,3.353925,2.476152,19.345227,0
2021-05-26,sz.002236,1009.4395428000,1039.6364522000,1001.6746232400,1020.6555377200,1001.2432388200,34715215,824808249.1800,1,1.776800,1,1.938800,18.023286,3.418952,2.524161,19.720296,0
2021-05-27,sz.002236,1016.3416935200,1029.7146105400,1012.8906181600,1015.9103091000,1020.6555377200,21189579,500799525.6300,1,1.084500,1,-0.464900,17.939492,3.403057,2.512425,19.628613,0
2021-05-28,sz.002236,1016.7730779400,1035.3226080000,1002.9687765000,1013.3220025800,1015.9103091000,21897269,516973657.7800,1,1.120800,1,-0.254800,17.893786,3.394386,2.506024,19.578603,0
2021-05-31,sz.002236,1021.5183065600,1027.1263040200,992.6155504200,997.7921634600,1013.3220025800,29211496,679505610.8000,1,1.495100,1,-1.532600,17.619552,3.342365,2.467618,19.278548,0
2021-06-01,sz.002236,999.0863167200,1002.1060076600,970.6149450000,974.4974047800,997.7921634600,40343605,916457228.8000,1,2.064900,1,-2.334600,17.208200,3.264333,2.410008,18.828465,0
2021-06-02,sz.002236,974.4974047800,980.5367866600,957.6734124000,961.5558721800,974.4974047800,24787830,555490547.4500,1,1.268700,1,-1.328000,16.979672,3.220982,2.378003,18.578419,0
2021-06-03,sz.002236,965.4383319600,968.0266384800,954.2223370400,956.8106435600,961.5558721800,22814516,507986714.4200,1,1.167700,1,-0.493500,16.895878,3.205087,2.366267,18.486736,0
2021-06-04,sz.002236,947.7515707400,966.3011008000,946.4574174800,957.2420279800,956.8106435600,17934319,397951766.0700,1,0.917900,1,0.045100,16.903496,3.206532,2.367334,18.495071,0
2021-06-07,sz.002236,959.8303345000,967.1638696400,951.6340305200,967.1638696400,957.2420279800,20325287,451576867.7900,1,1.040300,1,1.036500,17.078701,3.239768,2.391872,18.686773,0
2021-06-08,sz.002236,961.9872566000,964.1441787000,923.1626588000,927.4765030000,967.1638696400,48344595,1051161457.3400,1,2.474400,1,-4.103500,16.377880,3.106825,2.293722,17.919965,0
2021-06-09,sz.002236,927.4765030000,933.5158848800,916.6918925000,919.2801990200,927.4765030000,24077244,515123452.8500,1,1.232300,1,-0.883700,16.233145,3.079369,2.273451,17.761602,0
2021-06-10,sz.002236,919.2801990200,933.0845004600,917.1232769200,923.1626588000,919.2801990200,20183621,433010637.7200,1,1.033100,1,0.422300,16.301704,3.092374,2.283053,17.836616,0
2021-06-11,sz.002236,930.9275783600,937.3983446600,910.2211262000,916.2605080800,923.1626588000,24080335,514790998.2800,1,1.232500,1,-0.747700,16.179822,3.069254,2.265984,17.703258,0
2021-06-15,sz.002236,917.1232769200,929.6334251000,892.9657494000,926.6137341600,916.2605080800,29556942,623481263.4100,1,1.512800,1,1.129900,16.362645,3.103934,2.291588,17.903295,0
2021-06-16,sz.002236,926.6137341600,935.6728069800,907.6328196800,911.5152794600,926.6137341600,20232532,433154554.0000,1,1.035600,1,-1.629400,16.096028,3.053358,2.254248,17.611575,0
2021-06-17,sz.002236,911.9466638800,920.1429678600,901.1620533800,919.2801990200,911.5152794600,19020447,402130728.1100,1,0.973500,1,0.851900,16.233145,3.079369,2.273451,17.761602,0
2021-06-18,sz.002236,919.2801990200,955.0851058800,904.1817443200,943.8691109600,919.2801990200,30135612,655848487.3900,1,1.542400,1,2.674800,16.667349,3.161736,2.334262,18.236690,0
2021-06-21,sz.002236,944.7318798000,944.7318798000,925.7509653200,931.7903472000,943.8691109600,22906228,495513900.9300,1,1.172400,1,-1.279700,16.454056,3.121275,2.304390,18.003313,0
2021-06-22,sz.002236,936.9669602400,964.5755631200,921.8685055400,961.1244877600,931.7903472000,38800192,852603645.0800,1,1.985900,1,3.148100,16.972054,3.219537,2.376936,18.570084,0
2021-06-23,sz.002236,960.6931033400,960.6931033400,946.8888019000,951.6340305200,961.1244877600,24160065,533828276.9100,1,1.236600,1,-0.987400,16.804467,3.187746,2.353465,18.386717,0
2021-06-24,sz.002236,952.0654149400,959.8303345000,936.1041914000,956.8106435600,951.6340305200,25491343,561093997.9800,1,1.304700,1,0.544000,16.895878,3.205087,2.366267,18.486736,0
2021-06-25,sz.002236,956.8106435600,956.8106435600,936.1041914000,937.8297290800,956.8106435600,31867404,695776510.6900,1,1.631100,1,-1.983800,16.560703,3.141505,2.319326,18.120002,0
2021-06-28,sz.002236,930.0648095200,934.8100381400,906.3386664200,912.3780483000,937.8297290800,35917113,763939408.7700,1,1.838300,1,-2.713900,16.111263,3.056248,2.256382,17.628244,0
2021-06-29,sz.002236,912.8094327200,921.8685055400,896.8482091800,901.5934378000,912.3780483000,28566012,599937771.4900,1,1.462100,1,-1.182000,15.920823,3.020122,2.229711,17.419873,0
2021-06-30,sz.002236,901.5934378000,914.5349704000,899.0051312800,910.2211262000,901.5934378000,19638599,412885683.2600,1,1.005200,1,0.956900,16.073175,3.049023,2.251048,17.586570,0
2021-07-01,sz.002236,910.2211262000,914.1035859800,894.6912870800,896.4168247600,910.2211262000,18646873,389312001.2600,1,0.954400,1,-1.516600,15.829411,3.002782,2.216909,17.319854,0
2021-07-02,sz.002236,905.4758975800,905.4758975800,876.1417570200,877.0045258600,896.4168247600,19425234,397889106.7300,1,0.994200,1,-2.165500,15.486619,2.937755,2.168900,16.944785,0
2021-07-05,sz.002236,874.8476037600,889.0832896200,862.7688400000,866.2199153600,877.0045258600,25651683,517590296.3700,1,1.312900,1,-1.229700,15.296178,2.901630,2.142229,16.736414,0
2021-07-06,sz.002236,870.1023751400,874.8476037600,857.5922269600,873.1220660800,866.2199153600,18258972,367219154.0000,1,0.934500,1,0.796800,15.418060,2.924750,2.159299,16.869771,0
2021-07-07,sz.002236,869.6709907200,902.8875910600,867.0826842000,895.1226715000,873.1220660800,29315242,605001714.3700,1,1.500400,1,2.519800,15.806559,2.998447,2.213708,17.294850,0
2021-07-08,sz.002236,895.1226715000,895.1226715000,878.7300635400,886.4949831000,895.1226715000,22115402,453048445.1000,1,1.132400,1,-0.963900,15.654206,2.969546,2.192371,17.128152,0
2021-07-09,sz.002236,883.9066765800,890.3774428800,871.8279128200,885.2008298400,886.4949831000,19919194,406172635.5500,1,1.016500,1,-0.146000,15.631353,2.965211,2.189171,17.103148,0
2021-07-12,sz.002236,891.2402117200,899.4365157000,885.6322142600,890.8088273000,885.2008298400,24150291,498807658.9400,1,1.232400,1,0.633500,15.730382,2.983997,2.203040,17.211501,0
2021-07-13,sz.002236,892.9657494000,892.9657494000,876.1417570200,882.6125233200,890.8088273000,23272611,475620601.5400,1,1.187600,1,-0.920100,15.585648,2.956541,2.182769,17.053139,0
2021-07-14,sz.002236,880.8869856400,895.1226715000,869.2396063000,885.6322142600,882.6125233200,22450222,458013958.9400,1,1.145700,1,0.342100,15.638971,2.966656,2.190237,17.111483,0
2021-07-15,sz.002236,882.1811389000,902.4562066400,873.5534505000,899.8679001200,885.6322142600,29409152,608275808.7300,1,1.500800,1,1.607400,15.890352,3.014342,2.225443,17.386533,0
2021-07-16,sz.002236,902.0248222200,987.4389373800,897.2795936000,962.4186410200,899.8679001200,90762276,2002248958.3900,1,4.631700,1,6.951100,16.994907,3.223872,2.380136,18.595089,0
2021-07-19,sz.002236,949.0457240000,966.3011008000,939.9866511800,949.0457240000,962.4186410200,35946337,792007894.6500,1,1.834400,1,-1.389500,16.758761,3.179076,2.347064,18.336708,0
2021-07-20,sz.002236,942.1435732800,982.6937087600,933.0845004600,977.0857113000,949.0457240000,46484748,1042884498.9800,1,2.372100,1,2.954500,17.253906,3.273004,2.416409,18.878474,0
2021-07-21,sz.002236,977.0857113000,998.2235478800,968.8894073200,992.6155504200,977.0857113000,46834160,1073589599.7600,1,2.390000,1,1.589400,17.528140,3.325025,2.454816,19.178530,0
2021-07-22,sz.002236,990.8900127400,993.4783192600,968.4580229000,968.4580229000,992.6155504200,33512949,759278026.8000,1,1.710200,1,-2.433700,17.101554,3.244103,2.395072,18.711777,0
2021-07-23,sz.002236,968.0266384800,984.8506308600,955.5164903000,968.8894073200,968.4580229000,30309911,682804924.7900,1,1.546700,1,0.044500,17.109171,3.245548,2.396139,18.720112,0
2021-07-26,sz.002236,978.3798645600,988.7330906400,915.3977392400,931.7903472000,968.8894073200,46834594,1024465554.6300,1,2.390000,1,-3.829000,16.454056,3.121275,2.304390,18.003313,0
2021-07-27,sz.002236,932.6531160400,935.2414225600,891.2402117200,894.6912870800,931.7903472000,34307469,725793735.3200,1,1.750700,1,-3.981500,15.798941,2.997002,2.212641,17.286515,0
2021-07-28,sz.002236,884.7694454200,913.6722015600,873.5534505000,891.2402117200,894.6912870800,32137091,664401817.9500,1,1.640000,1,-0.385700,15.738000,2.985442,2.204106,17.219836,0
2021-07-29,sz.002236,904.6131287400,914.5349704000,896.4168247600,904.6131287400,891.2402117200,22950751,481845219.7800,1,1.171200,1,1.500500,15.974146,3.030238,2.237179,17.478217,0
2021-07-30,sz.002236,895.9854403400,916.6918925000,879.1614479600,911.5152794600,904.6131287400,26755110,555581509.4600,1,1.365300,1,0.763000,16.096028,3.053358,2.254248,17.611575,0
2021-08-02,sz.002236,903.3189754800,930.9275783600,893.3971338200,927.9078874200,911.5152794600,25798382,550860356.9500,1,1.316500,1,1.798400,16.385498,3.108270,2.294788,17.928300,0
2021-08-03,sz.002236,921.0057367000,941.2808044400,915.8291236600,923.5940432200,927.9078874200,26153788,560427824.6700,1,1.334600,1,-0.464900,16.309321,3.093819,2.284120,17.844951,0
