date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-27,sh.600436,1520.3097063000,1531.2949722000,1481.7335400000,1509.2222518800,1517.7549933000,3015244,890026535.1400,1,0.499800,1,-0.562200,106.922160,23.677989,27.385766,-160.457457,0
2021-01-28,sh.600436,1491.1348838400,1518.5725014600,1472.0256306000,1474.2226837800,1509.2222518800,3520373,1028455331.1600,1,0.583500,1,-2.319000,104.442585,23.128885,26.750678,-156.736374,0
2021-01-29,sh.600436,1484.2882530000,1556.8421022000,1481.7846342600,1525.4191323000,1474.2226837800,4648689,1386152971.0400,1,0.770500,1,3.472800,108.069642,23.932099,27.679669,-162.179476,0
2021-02-01,sh.600436,1543.0466520000,1572.6813228000,1533.4920253800,1563.8420158200,1525.4191323000,3996812,1218546621.5000,1,0.662500,1,2.518800,110.791744,24.534911,28.376875,-166.264520,0
2021-02-02,sh.600436,1572.7324170600,1670.0158881000,1548.4115493000,1663.8845769000,1563.8420158200,6194393,1962915112.1100,1,1.026700,1,6.397200,117.879346,26.104465,30.192209,-176.900842,0
2021-02-03,sh.600436,1665.6728760000,1730.0516436000,1651.7752372800,1663.7823883800,1663.8845769000,5725004,1900344883.7400,1,0.948900,1,-0.006100,117.872107,26.102862,30.190355,-176.889978,0
2021-02-04,sh.600436,1647.7898850000,1726.9859880000,1641.1476312000,1721.8765620000,1663.7823883800,4758467,1573389886.8400,1,0.788700,1,3.491700,121.987839,27.014294,31.244510,-183.066433,0
2021-02-05,sh.600436,1723.1539185000,1787.7881574000,1687.0302766800,1760.1972570000,1721.8765620000,4518132,1544654902.6600,1,0.748900,1,2.225500,124.702702,27.615502,31.939862,-187.140612,0
2021-02-08,sh.600436,1761.0658594200,1936.2169827000,1761.0658594200,1936.2169827000,1760.1972570000,6832521,2505397280.8600,1,1.132500,1,10.000000,137.172972,30.377052,35.133848,-205.854673,0
2021-02-09,sh.600436,1959.9247193400,2038.1500314000,1890.5898085200,1956.9101580000,1936.2169827000,8171849,3137872165.0600,1,1.354500,1,1.068700,138.638998,30.701705,35.509339,-208.054729,0
2021-02-10,sh.600436,1972.2384360000,2034.1135848600,1931.3630280000,2012.9094669600,1956.9101580000,5864523,2277789891.9200,1,0.972000,1,2.861600,142.606318,31.580271,36.525481,-214.008463,0
2021-02-18,sh.600436,2018.2232700000,2073.2517880200,1942.0928226000,1989.0995418000,2012.9094669600,5732765,2254197215.1100,1,0.950200,1,-1.182900,140.919483,31.206720,36.093435,-211.477040,0
2021-02-19,sh.600436,1972.2384360000,2023.2816017400,1839.5466427800,1956.8079694800,1989.0995418000,6658977,2506192312.0900,1,1.103700,1,-1.623400,138.631758,30.700102,35.507484,-208.043865,0
2021-02-22,sh.600436,1956.4503096600,1961.4064528800,1808.6857097400,1808.7878982600,1956.8079694800,7888500,2874215615.7000,1,1.307500,1,-7.564400,128.145148,28.377834,32.821569,-192.306670,0
2021-02-23,sh.600436,1757.6425440000,1823.4519508800,1739.7595530000,1761.3724249800,1808.7878982600,5634783,1956466898.9300,1,0.934000,1,-2.621400,124.785958,27.633939,31.961186,-187.265553,0
2021-02-24,sh.600436,1768.8832812000,1780.7371495200,1599.2503380000,1624.8485622600,1761.3724249800,9655317,3152016313.7800,1,1.600400,1,-7.751000,115.113806,25.492034,29.483877,-172.750612,0
2021-02-25,sh.600436,1656.9357575400,1666.1838186000,1548.1560780000,1579.8345192000,1624.8485622600,8475076,2645453655.2200,1,1.404700,1,-2.770400,111.924747,24.785815,28.667069,-167.964810,0
2021-02-26,sh.600436,1527.7183740000,1562.0026224600,1486.8429660000,1520.0031407400,1579.8345192000,7202791,2149007510.0800,1,1.193900,1,-3.787200,107.685941,23.847128,27.581392,-161.603659,0
2021-03-01,sh.600436,1551.9370532400,1558.3749300000,1492.1567690400,1543.6597831200,1520.0031407400,5892275,1760582918.0800,1,0.976600,1,1.556400,109.361917,24.218274,28.010656,-164.118786,0
2021-03-02,sh.600436,1559.3968152000,1573.7032080000,1481.7335400000,1491.9523920000,1543.6597831200,7191330,2134170021.2600,1,1.192000,1,-3.349700,105.698662,23.407044,27.072394,-158.621360,0
2021-03-03,sh.600436,1479.1788270000,1532.3168574000,1461.3469302600,1525.1636610000,1491.9523920000,4609704,1354540198.5800,1,0.764100,1,2.226000,108.051543,23.928091,27.675033,-162.152315,0
2021-03-04,sh.600436,1497.0618180000,1499.6165310000,1430.8947513000,1444.4347302000,1525.1636610000,6286837,1797687138.7100,1,1.042000,1,-5.293100,102.332232,22.661546,26.210157,-153.569379,0
2021-03-05,sh.600436,1415.3110020000,1466.4052620000,1380.4647166800,1438.4567017800,1444.4347302000,5105107,1430617264.4400,1,0.846200,1,-0.413900,101.908713,22.567757,26.101682,-152.933807,0
2021-03-08,sh.600436,1461.2958360000,1468.6023151800,1301.2686136800,1308.3196215600,1438.4567017800,9759698,2608791009.3600,1,1.617700,1,-9.047000,92.689039,20.526054,23.740264,-139.097896,0
2021-03-09,sh.600436,1308.1152445200,1313.0202934800,1227.0286539000,1235.3059240200,1308.3196215600,9340376,2321284559.4600,1,1.548200,1,-5.580700,87.516320,19.380551,22.415386,-131.335227,0
2021-03-10,sh.600436,1277.2543114800,1328.4507600000,1270.2033036000,1311.8962197600,1235.3059240200,7870154,2002758749.0400,1,1.304500,1,6.200100,92.942426,20.582166,23.805164,-139.478152,0
2021-03-11,sh.600436,1313.0202934800,1410.2015760000,1302.4437816600,1376.1217045800,1311.8962197600,7403541,1980327913.0500,1,1.227100,1,4.895600,97.492536,21.589792,24.970575,-146.306476,0
2021-03-12,sh.600436,1394.9754865200,1405.0410557400,1333.6623745200,1370.0925819000,1376.1217045800,5502378,1469917158.0100,1,0.912000,1,-0.438100,97.065398,21.495202,24.861173,-145.665472,0
2021-03-15,sh.600436,1370.0925819000,1378.7786061000,1299.5314088400,1319.2537932000,1370.0925819000,5128693,1328922623.3000,1,0.850100,1,-3.710600,93.463680,20.697598,23.938672,-140.260395,0
2021-03-16,sh.600436,1325.4361986600,1358.0854308000,1318.2319080000,1340.6111938800,1319.2537932000,3371462,881816003.2400,1,0.558800,1,1.618900,94.976763,21.032672,24.326215,-142.531070,0
2021-03-17,sh.600436,1338.6696120000,1379.4428314800,1310.5677690000,1373.7202743600,1340.6111938800,4077569,1086438665.0000,1,0.675900,1,2.469700,97.322405,21.552116,24.926999,-146.051161,0
2021-03-18,sh.600436,1365.1875329400,1414.0847397600,1364.2167420000,1395.7929946800,1373.7202743600,4150120,1134227681.6400,1,0.687900,1,1.606800,98.886166,21.898412,25.327523,-148.397888,0
2021-03-19,sh.600436,1361.9175003000,1382.3552043000,1340.2024398000,1348.4286156600,1395.7929946800,3656618,972544243.4000,1,0.606100,1,-3.393400,95.530595,21.155318,24.468067,-143.362203,0
2021-03-22,sh.600436,1348.4286156600,1377.8078151600,1328.4507600000,1344.2899806000,1348.4286156600,2861305,755677957.4200,1,0.474300,1,-0.306900,95.237390,21.090388,24.392969,-142.922191,0
2021-03-23,sh.600436,1345.0563945000,1353.9467957400,1310.7210517800,1343.7790380000,1344.2899806000,2794727,729467924.4200,1,0.463200,1,-0.038000,95.201192,21.082372,24.383697,-142.867869,0
2021-03-24,sh.600436,1346.2315624800,1369.5816393000,1333.6112802600,1345.3629600600,1343.7790380000,2728277,720807825.8400,1,0.452200,1,0.117900,95.313406,21.107222,24.412439,-143.036268,0
2021-03-25,sh.600436,1323.3413340000,1368.6108483600,1314.2465557200,1356.1438489200,1345.3629600600,2877414,759236567.0700,1,0.476900,1,0.801300,96.077188,21.276362,24.608064,-144.182471,0
2021-03-26,sh.600436,1366.9758320400,1444.9456728000,1362.4795371600,1438.9165501200,1356.1438489200,6103785,1688528572.4500,1,1.011700,1,6.103500,101.941291,22.574972,26.110026,-152.982697,0
2021-03-29,sh.600436,1439.1209271600,1481.7335400000,1410.2015760000,1471.4124994800,1438.9165501200,5494462,1561028705.8000,1,0.910700,1,2.258400,104.243495,23.084796,26.699685,-156.437600,0
2021-03-30,sh.600436,1455.9309387000,1494.2516337000,1451.0769840000,1457.0039181600,1471.4124994800,4488046,1291998629.2800,1,0.743900,1,-0.979200,103.222707,22.858742,26.438232,-154.905709,0
2021-03-31,sh.600436,1453.6316970000,1468.9088807400,1431.0480340800,1466.2008849600,1457.0039181600,2847858,806440309.7200,1,0.472000,1,0.631200,103.874274,23.003032,26.605117,-155.883512,0
2021-04-01,sh.600436,1467.6315242400,1510.3463256000,1467.6315242400,1504.0106373600,1466.2008849600,3666654,1070422817.8900,1,0.607700,1,2.578800,106.552939,23.596224,27.291198,-159.903369,0
2021-04-02,sh.600436,1512.3390017400,1603.3378788000,1504.0106373600,1578.8126340000,1504.0106373600,5781046,1772550862.9900,1,0.958200,1,4.973500,111.852351,24.769783,28.648527,-167.856166,0
2021-04-06,sh.600436,1589.0314860000,1593.9876292200,1543.1488405200,1559.4479094600,1578.8126340000,3407381,1041803593.5200,1,0.564800,1,-1.226500,110.480440,24.465972,28.297142,-165.797347,0
2021-04-07,sh.600436,1558.8858726000,1688.7674815200,1538.9591112000,1677.6800271000,1559.4479094600,7766792,2451661060.0400,1,1.287300,1,7.581700,118.856697,26.320900,30.442536,-178.367547,0
2021-04-08,sh.600436,1640.1257460000,1739.6573644800,1609.4691900000,1696.2783377400,1677.6800271000,6293616,2074081750.9000,1,1.043200,1,1.108600,120.174311,26.612687,30.780014,-180.344882,0
2021-04-09,sh.600436,1686.1105800000,1720.0882629000,1652.0818028400,1660.9211098200,1696.2783377400,3998030,1311345304.0000,1,0.662700,1,-2.084400,117.669397,26.057972,30.138435,-176.585773,0
2021-04-12,sh.600436,1650.3445980000,1654.8408928800,1568.5937820000,1575.2360358000,1660.9211098200,6025509,1877249774.5100,1,0.998700,1,-5.158900,111.598964,24.713670,28.583627,-167.475909,0
2021-04-13,sh.600436,1558.3749300000,1633.6878692400,1543.0977462600,1590.2577482400,1575.2360358000,4231577,1322069029.0400,1,0.701400,1,0.953600,112.663190,24.949344,28.856205,-169.072987,0
2021-04-14,sh.600436,1594.4474775600,1629.3959514000,1555.8202170000,1606.9144770000,1590.2577482400,4574544,1429889460.0100,1,0.758200,1,1.047400,113.843250,25.210669,29.158452,-170.843897,0
2021-04-15,sh.600436,1599.2503380000,1613.5567308000,1568.6448762600,1593.1190268000,1606.9144770000,2604959,808855855.8800,1,0.431800,1,-0.858500,112.865900,24.994234,28.908125,-169.377192,0
2021-04-16,sh.600436,1609.4180957400,1613.5567308000,1560.9296430000,1578.8126340000,1593.1190268000,2591684,801826330.2700,1,0.429600,1,-0.898000,111.852351,24.769783,28.648527,-167.856166,0
2021-04-19,sh.600436,1576.2579210000,1680.9500597400,1558.3749300000,1680.9500597400,1578.8126340000,5847262,1889158170.9100,1,0.969200,1,6.469300,119.088365,26.372203,30.501873,-178.715210,0
2021-04-20,sh.600436,1686.4682398200,1726.9348937400,1676.8114246800,1682.7894531000,1680.9500597400,3922960,1301238801.5100,1,0.650200,1,0.109400,119.218679,26.401061,30.535250,-178.910771,0
2021-04-21,sh.600436,1675.8917280000,1729.3363239600,1667.4611751000,1721.8765620000,1682.7894531000,4187304,1398585068.4400,1,0.694000,1,2.322800,121.987839,27.014294,31.244510,-183.066433,0
2021-04-22,sh.600436,1716.7671360000,1736.1829548000,1686.1105800000,1704.8110791600,1721.8765620000,3230322,1082858142.2200,1,0.535400,1,-0.991100,120.778820,26.746556,30.934846,-181.252065,0
2021-04-23,sh.600436,1704.8110791600,1779.9196413600,1697.2491286800,1761.7811790600,1704.8110791600,4476240,1537465263.3300,1,0.741900,1,3.341700,124.814916,27.640352,31.968603,-187.309011,0
2021-04-26,sh.600436,1716.7671360000,1742.3142660000,1669.7604168000,1676.1471993000,1761.7811790600,7955114,2637867344.8300,1,1.318600,1,-4.860600,111.880631,23.479481,29.113533,214.997175,0
2021-04-27,sh.600436,1670.7312077400,1711.3511444400,1660.7678270400,1705.1176447200,1676.1471993000,3678515,1221546081.6900,1,0.609700,1,1.728400,113.814370,23.885299,29.616730,218.713175,0
2021-04-28,sh.600436,1696.7892803400,1770.4161090000,1688.6652930000,1760.6060110800,1705.1176447200,4484172,1522639430.4500,1,0.743300,1,3.254200,117.518146,24.662581,30.580525,225.830594,0
2021-04-29,sh.600436,1760.6060110800,1787.6348746200,1717.4824556400,1757.1826956600,1760.6060110800,3713367,1277684778.6300,1,0.615500,1,-0.194400,117.289644,24.614627,30.521065,225.391490,0
2021-04-30,sh.600436,1757.7958267800,1771.3358056800,1731.6355656600,1733.6793360600,1757.1826956600,3231089,1106271083.4600,1,0.535600,1,-1.337600,115.720826,24.285392,30.112827,222.376745,0
2021-05-06,sh.600436,1716.7160417400,1742.3142660000,1665.6728760000,1691.2200060000,1733.6793360600,4034403,1341772268.5800,1,0.668700,1,-2.449100,112.886721,23.690621,29.375338,216.930543,0
2021-05-07,sh.600436,1690.1470265400,1757.0294128800,1683.0960186600,1689.2273298600,1691.2200060000,3961002,1329872101.8900,1,0.656500,1,-0.117800,112.753712,23.662708,29.340726,216.674946,0
2021-05-10,sh.600436,1675.8917280000,1732.0954140000,1661.3298639000,1713.7014804000,1689.2273298600,3843724,1274799442.3500,1,0.637100,1,1.448800,114.387330,24.005542,29.765826,219.814212,0
2021-05-11,sh.600436,1691.7309486000,1742.2631717400,1669.6071340200,1737.6646883400,1713.7014804000,3917951,1314098445.0400,1,0.649400,1,1.398300,115.986843,24.341218,30.182050,222.887941,0
2021-05-12,sh.600436,1732.0954140000,1767.8613960000,1723.8181438800,1762.7519700000,1737.6646883400,3440411,1181263966.1000,1,0.570200,1,1.443700,117.661386,24.692641,30.617799,226.105853,0
2021-05-13,sh.600436,1747.4236920000,1798.5179520000,1745.2777330800,1779.0510389400,1762.7519700000,4234103,1471621786.5400,1,0.701800,1,0.924600,118.749327,24.920959,30.900903,228.196513,0
2021-05-14,sh.600436,1788.3501942600,1924.3631143800,1788.2991000000,1908.7793650800,1779.0510389400,7546298,2770353792.9900,1,1.250800,1,7.292000,127.408523,26.738194,33.154196,244.836593,0
2021-05-17,sh.600436,1908.7793650800,1944.6475356000,1901.1663203400,1929.2170690800,1908.7793650800,4987746,1873473615.0200,1,0.826700,1,1.070700,128.772713,27.024485,33.509184,247.458111,0
2021-05-18,sh.600436,1916.3413155600,1934.4286836000,1891.0496568600,1928.7572207400,1929.2170690800,3070585,1151538721.1300,1,0.509000,1,-0.023800,128.742019,27.018044,33.501197,247.399126,0
2021-05-19,sh.600436,1920.1222908000,1923.6988890000,1900.7575662600,1903.1079022200,1928.7572207400,2309617,863515102.3300,1,0.382800,1,-1.329800,127.029960,26.658748,33.055686,244.109122,0
2021-05-20,sh.600436,1916.0347500000,1961.4575471400,1913.2245657000,1917.3632007600,1903.1079022200,3587496,1356949250.0900,1,0.594600,1,0.749100,127.981483,26.858436,33.303291,245.937631,0
2021-05-21,sh.600436,1923.5967004800,1940.9687488800,1859.7799697400,1888.9547922000,1917.3632007600,4068873,1506573814.5400,1,0.674400,1,-1.481600,126.085259,26.460491,32.809856,242.293722,0
2021-05-24,sh.600436,1895.5970460000,1905.2027668800,1839.3933600000,1880.9840876400,1888.9547922000,2955418,1082136567.7700,1,0.489900,1,-0.422000,125.553225,26.348837,32.671410,241.271330,0
2021-05-25,sh.600436,1881.3928417200,1949.4503960400,1881.3417474600,1949.2460190000,1880.9840876400,4669486,1762573772.1400,1,0.774000,1,3.629100,130.109619,27.305051,33.857074,250.027197,0
2021-05-26,sh.600436,1941.5818800000,2002.3329551400,1928.9105035200,1950.6766582800,1949.2460190000,4531234,1735806801.0800,1,0.751100,1,0.073400,130.205113,27.325091,33.881923,250.210704,0
2021-05-27,sh.600436,1936.4724540000,1975.4573743800,1916.0347500000,1966.9246329600,1950.6766582800,3638721,1386754529.8800,1,0.603100,1,0.832900,131.289644,27.552693,34.164139,252.294810,0
2021-05-28,sh.600436,1966.7713501800,1972.2384360000,1904.9983898400,1927.7864298000,1966.9246329600,3727773,1414191414.1000,1,0.617900,1,-1.989800,128.677220,27.004445,33.484335,247.274604,0
2021-05-31,sh.600436,1916.6478811200,1966.6180674000,1906.9399717200,1961.5086414000,1927.7864298000,3343280,1270033897.2900,1,0.554100,1,1.749300,130.928133,27.476826,34.070067,251.600108,0
2021-06-01,sh.600436,1967.1290100000,2001.8731068000,1932.7425730200,1991.6031605400,1961.5086414000,3763578,1450918019.9800,1,0.623800,1,1.534300,132.936903,27.898390,34.592788,255.460292,0
2021-06-02,sh.600436,1997.7855660000,2012.4496186200,1944.1365930000,1961.3042643600,1991.6031605400,3253141,1256199071.5700,1,0.539200,1,-1.521300,130.914491,27.473963,34.066517,251.573892,0
2021-06-03,sh.600436,1951.1876008800,2069.1642472200,1938.1074703200,2052.8140840200,1961.3042643600,6636010,2634739407.0400,1,1.099900,1,4.665800,137.022652,28.755833,35.655980,263.311736,0
2021-06-04,sh.600436,2048.8798260000,2072.8941282000,2033.0406054000,2057.0549076000,2052.8140840200,3698714,1488703703.0300,1,0.613100,1,0.206600,137.305721,28.815239,35.729641,263.855700,0
2021-06-07,sh.600436,2069.3175300000,2140.2363628800,2043.7704000000,2137.6816498800,2057.0549076000,4799697,1976589658.8600,1,0.795600,1,3.919500,142.687451,29.944659,37.130072,274.197585,0
2021-06-08,sh.600436,2130.5795477400,2145.7545429600,1926.2536020000,1926.2536020000,2137.6816498800,12233965,4793300573.9300,1,2.027800,1,-9.890500,128.574906,26.982973,33.457711,247.077991,0
2021-06-09,sh.600436,1900.7064720000,2032.5807570600,1851.1450398000,1998.4497913800,1926.2536020000,7215499,2764565991.8000,1,1.196000,1,3.748000,133.393907,27.994298,34.711710,256.338500,0
2021-06-10,sh.600436,1992.6250457400,2104.0616268000,1987.5667140000,2078.9232508800,1998.4497913800,5298027,2147764842.6000,1,0.878100,1,4.026800,138.765405,29.121571,36.109479,266.660724,0
2021-06-11,sh.600436,2094.8646600000,2097.4193730000,2008.5664548600,2066.2007801400,2078.9232508800,4363228,1754921813.6400,1,0.723200,1,-0.612000,137.916196,28.943354,35.888498,265.028829,0
2021-06-15,sh.600436,2060.0694689400,2071.8722430000,2012.5007128800,2040.5003673600,2066.2007801400,3402936,1359346222.1000,1,0.564000,1,-1.243800,136.200728,28.583343,35.442099,261.732271,0
2021-06-16,sh.600436,2039.5806706800,2109.9885609600,2033.5515480000,2041.7266296000,2040.5003673600,4662102,1885721061.1600,1,0.772700,1,0.060100,136.282579,28.600520,35.463399,261.889562,0
2021-06-17,sh.600436,2041.9821009000,2098.9522008000,2015.1576144000,2080.8137385000,2041.7266296000,3880051,1572621966.8000,1,0.643100,1,1.914400,138.891592,29.148053,36.142315,266.903214,0
2021-06-18,sh.600436,2095.2223198200,2109.5798068800,2022.3108108000,2069.2664357400,2080.8137385000,4340172,1754612480.1300,1,0.719400,1,-0.554900,138.120825,28.986298,35.941746,265.422057,0
2021-06-21,sh.600436,2064.2081040000,2083.9304883600,2033.5515480000,2065.3832719800,2069.2664357400,2877089,1160096615.7900,1,0.476900,1,-0.187700,137.861629,28.931902,35.874299,264.923969,0
2021-06-22,sh.600436,2084.6458080000,2198.7392905800,2076.1130665800,2198.1261594600,2065.3832719800,7947510,3351070697.3600,1,1.317300,1,6.427000,146.722043,30.791366,38.179952,281.950722,0
2021-06-23,sh.600436,2202.1626060000,2247.7897801800,2171.5060500000,2188.6226271000,2198.1261594600,4926308,2133444979.9500,1,0.816500,1,-0.432300,146.087694,30.658240,38.014882,280.731717,0
2021-06-24,sh.600436,2188.6226271000,2212.3814580000,2151.0683460000,2189.3890410000,2188.6226271000,3854279,1642623413.0300,1,0.638800,1,0.035000,146.138852,30.668976,38.028194,280.830024,0
2021-06-25,sh.600436,2213.4538140000,2315.7038086000,2206.8487818000,2288.2084420000,2189.3889680000,5737379,2547928269.6700,1,0.951000,1,4.513600,152.414126,31.985917,39.661143,292.889003,0
2021-06-28,sh.600436,2304.0810000000,2384.7238350000,2252.8792000000,2311.5052610000,2288.2084420000,5945529,2688054322.6600,1,0.985500,1,1.018100,153.965892,32.311574,40.064943,295.870978,0
