date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-12,sz.002353,240.7275822000,247.5236329900,235.8966545300,244.9034688300,238.4349385600,16973318,503223355.3900,1,2.814500,1,2.712900,18.242725,2.724692,3.532987,-211.321364,0
2020-11-13,sz.002353,245.5585098700,245.9679105200,238.1892981700,243.9209072700,244.9034688300,17669260,523012906.9900,1,2.929900,1,-0.401200,18.169535,2.713760,3.518813,-210.473535,0
2020-11-16,sz.002353,245.5585098700,259.9694127500,244.1665476600,256.4485671600,243.9209072700,29465781,912749117.7800,1,4.886000,1,5.136000,19.102713,2.853137,3.699538,-221.283354,0
2020-11-17,sz.002353,260.5425736600,271.8420316000,257.5130088500,268.3211860100,256.4485671600,26109535,855640871.4800,1,4.329500,1,4.629600,19.987098,2.985227,3.870812,-231.527954,0
2020-11-18,sz.002353,268.3211860100,272.4970726400,259.1506114500,263.3264980800,268.3211860100,20106432,645214832.5200,1,3.334000,1,-1.861500,19.615046,2.929658,3.798759,-227.218156,0
2020-11-19,sz.002353,263.4902583400,273.1521136800,260.9519743100,270.8594700400,263.3264980800,14919148,489743749.3400,1,2.473900,1,2.860700,20.176173,3.013467,3.907430,-233.718178,0
2020-11-20,sz.002353,268.5668264000,280.2756849900,268.2393058800,275.1172368000,270.8594700400,13091926,439131465.4100,1,2.170900,1,1.571900,20.493332,3.060837,3.968853,-237.392104,0
2020-11-23,sz.002353,275.9360381000,298.2893135900,274.2984355000,292.3120641000,275.1172368000,26292032,924319748.6300,1,4.359700,1,6.250000,21.774165,3.252139,4.216906,-252.229110,0
2020-11-24,sz.002353,293.4583859200,298.6168341100,284.7790921400,294.3590673500,292.3120641000,18550278,658033954.1000,1,3.076000,1,0.700300,21.926645,3.274913,4.246436,-253.995420,0
2020-11-25,sz.002353,302.5470803500,311.3901343900,295.0959885200,297.8799129400,294.3590673500,27048161,1004417365.4800,1,4.485100,1,1.196100,22.188911,3.314085,4.297228,-257.033474,0
2020-11-26,sz.002353,300.9913578800,302.7108406100,288.1361774700,291.4932628000,297.8799129400,18778134,672944205.6600,1,3.113800,1,-2.144000,21.713173,3.243030,4.205094,-251.522586,0
2020-11-27,sz.002353,286.5804550000,296.1604302100,286.4166947400,291.1657422800,291.4932628000,12908697,458104933.3200,1,2.140500,1,-0.112400,21.688776,3.239386,4.200369,-251.239976,0
2020-11-30,sz.002353,293.9496667000,311.1444940000,293.7040263100,302.8746008700,291.1657422800,21426893,793779832.1500,1,3.553000,1,4.021400,22.560963,3.369654,4.369281,-261.343271,0
2020-12-01,sz.002353,298.8624745000,305.5766451600,293.1308654000,302.6289604800,302.8746008700,11821758,436454803.7800,1,1.960300,1,-0.081100,22.542665,3.366921,4.365738,-261.131314,0
2020-12-02,sz.002353,302.1376797000,306.1498060700,299.2718751500,303.4477617800,302.6289604800,9707128,359008647.9400,1,1.609600,1,0.270600,22.603657,3.376030,4.377550,-261.837838,0
2020-12-03,sz.002353,301.9739194400,302.3833200900,291.4932628000,296.4879507300,303.4477617800,15252676,552098098.4400,1,2.529200,1,-2.293600,22.085225,3.298598,4.277147,-255.832383,0
2020-12-04,sz.002353,297.8799129400,302.7927207400,293.9496667000,300.9913578800,296.4879507300,10896749,396953521.7500,1,1.806900,1,1.518900,22.420681,3.348701,4.342114,-259.718266,0
2020-12-07,sz.002353,299.3537552800,308.5243298400,299.2718751500,304.7578438600,300.9913578800,10002019,372261240.7600,1,1.658500,1,1.251400,22.701245,3.390606,4.396449,-262.968277,0
2020-12-08,sz.002353,305.4128849000,305.4128849000,295.9966699500,302.4652002200,304.7578438600,8063219,295466717.5400,1,1.337000,1,-0.752300,22.530467,3.365099,4.363375,-260.990009,0
2020-12-09,sz.002353,302.4652002200,303.7752823000,289.8556602000,289.8556602000,302.4652002200,13539483,487365278.7300,1,2.245100,1,-4.168900,21.591189,3.224810,4.181470,-250.109538,0
2020-12-10,sz.002353,298.6168341100,298.8624745000,288.3818178600,293.9496667000,289.8556602000,6857062,245653474.7000,1,1.137000,1,1.412400,21.896149,3.270359,4.240530,-253.642158,0
2020-12-11,sz.002353,300.5000771000,310.3256927000,300.5000771000,305.0034842500,293.9496667000,16086561,601254707.5300,1,2.667500,1,3.760400,22.719542,3.393339,4.399993,-263.180234,0
2020-12-14,sz.002353,306.8867272400,310.3256927000,298.4530738500,306.0679259400,305.0034842500,8773271,327519664.9600,1,1.454800,1,0.349000,22.798832,3.405181,4.415348,-264.098715,0
2020-12-15,sz.002353,306.0679259400,307.0504875000,296.2423103400,300.9094777500,306.0679259400,7950812,292392868.8400,1,1.318400,1,-1.685400,22.414582,3.347790,4.340932,-259.647613,0
2020-12-16,sz.002353,305.0034842500,308.5243298400,302.1376797000,306.4773265900,300.9094777500,7872436,293445889.0000,1,1.305400,1,1.850300,22.829328,3.409736,4.421254,-264.451977,0
2020-12-17,sz.002353,306.6410868500,316.4667024500,302.3014399600,307.0504875000,306.4773265900,11142640,421648751.4300,1,1.847700,1,0.187000,22.872022,3.416113,4.429523,-264.946544,0
2020-12-18,sz.002353,306.9686073700,306.9686073700,293.2946256600,297.0611116400,307.0504875000,12511041,455087747.6500,1,2.074600,1,-3.253300,22.127919,3.304975,4.285416,-256.326950,0
2020-12-21,sz.002353,290.3469409800,292.6395846200,267.8299052300,286.9898556500,297.0611116400,25989549,883154690.2600,1,4.309600,1,-3.390300,21.377717,3.192927,4.140127,-247.636703,0
2020-12-22,sz.002353,283.9602908400,288.8730986400,274.2984355000,274.9534765400,286.9898556500,14166724,484830930.3900,1,2.349100,1,-4.194000,20.481134,3.059015,3.966490,-237.250799,0
2020-12-23,sz.002353,273.6433944600,281.6676472000,271.8420316000,278.8018426500,274.9534765400,10384956,351873370.9700,1,1.722000,1,1.399600,20.767796,3.101830,4.022007,-240.571462,0
2020-12-24,sz.002353,282.5683286300,288.2180576000,273.9709149800,274.4621957600,278.8018426500,6149918,209306826.7600,1,1.019800,1,-1.556500,20.444538,3.053549,3.959403,-236.826884,0
2020-12-25,sz.002353,274.2165553700,278.2286817400,271.1869905600,277.6555208300,274.4621957600,5968307,201006068.5100,1,0.989700,1,1.163500,20.682407,3.089077,4.005470,-239.582328,0
2020-12-28,sz.002353,277.5736407000,277.5736407000,268.8124667900,270.2044290000,277.6555208300,8717936,288644685.0500,1,1.445600,1,-2.683600,20.127380,3.006179,3.897980,-233.152959,0
2020-12-29,sz.002353,269.0581071800,275.9360381000,267.4205045800,274.4621957600,270.2044290000,10561958,351480225.4100,1,1.751400,1,1.575800,20.444538,3.053549,3.959403,-236.826884,0
2020-12-30,sz.002353,271.6782713400,284.7790921400,271.6782713400,278.7199625200,274.4621957600,10608215,362538074.1800,1,1.759000,1,1.551300,20.761697,3.100919,4.020826,-240.500810,0
2020-12-31,sz.002353,283.8784107100,286.9898556500,275.2809970600,286.5804550000,278.7199625200,11973799,412237806.9200,1,1.985500,1,2.820200,21.347221,3.188372,4.134221,-247.283441,0
2021-01-04,sz.002353,285.1884927900,286.4166947400,271.1051104300,277.8192810900,286.5804550000,15944935,538479023.9000,1,2.644000,1,-3.057100,20.694606,3.090899,4.007832,-239.723633,0
2021-01-05,sz.002353,277.6555208300,288.7093383800,275.7722778400,276.0997983600,277.8192810900,17924953,615633634.1300,1,2.972300,1,-0.618900,20.566523,3.071769,3.983027,-238.239933,0
2021-01-06,sz.002353,288.2999377300,303.6934021700,288.2999377300,295.1778686500,276.0997983600,28408040,1035913434.1400,1,4.710600,1,6.909800,21.987637,3.284023,4.258248,-254.701945,0
2021-01-07,sz.002353,294.3590673500,314.1740588100,291.5751429300,313.3552575100,295.1778686500,22139144,824764640.0300,1,3.671100,1,6.158100,23.341661,3.486257,4.520476,-270.386780,0
2021-01-08,sz.002353,315.6479011500,315.7297812800,301.9739194400,306.6410868500,313.3552575100,14795515,556295246.0500,1,2.453400,1,-2.142700,22.841526,3.411558,4.423617,-264.593282,0
2021-01-11,sz.002353,312.0451754300,331.2051258500,312.0451754300,321.0519897300,306.6410868500,23275828,920336903.4700,1,3.859600,1,4.699600,23.914987,3.571887,4.631509,-277.028107,0
2021-01-12,sz.002353,318.1861851800,353.1490006900,316.0573018000,346.4348300300,321.0519897300,22637673,936390127.6300,1,3.753800,1,7.906100,25.805740,3.854286,4.997683,-298.930354,0
2021-01-13,sz.002353,354.5409629000,369.1156260400,348.4818332800,355.2778840700,346.4348300300,20094666,881119698.9700,1,3.332100,1,2.552600,26.464455,3.952670,5.125253,-306.560815,0
2021-01-14,sz.002353,350.4469564000,359.0443700500,343.8965460000,352.9033603000,355.2778840700,11308966,487377751.2900,1,1.875200,1,-0.668400,26.287578,3.926252,5.090998,-304.511895,0
2021-01-15,sz.002353,352.4939596500,363.5477772000,345.7797889900,349.8737954900,352.9033603000,12999202,561055971.3600,1,2.155500,1,-0.858500,26.061907,3.892547,5.047294,-301.897756,0
2021-01-18,sz.002353,349.8737954900,368.0511843500,343.5690254800,366.4135817500,349.8737954900,14193751,620368442.2500,1,2.353600,1,4.727400,27.293947,4.076561,5.285897,-316.169543,0
2021-01-19,sz.002353,365.8404208400,377.8767999500,361.5826540800,367.4780234400,366.4135817500,11047576,498181156.6900,1,1.831900,1,0.290500,27.373236,4.088404,5.301253,-317.088024,0
2021-01-20,sz.002353,368.4605850000,374.0284338400,361.9101746000,371.2445094200,367.4780234400,9076161,407671667.6800,1,1.505000,1,1.025000,27.653800,4.130308,5.355588,-320.338035,0
2021-01-21,sz.002353,372.3089511100,380.7426045000,368.2968247400,374.7653550100,371.2445094200,11432173,522839442.5800,1,1.895700,1,0.948400,27.916066,4.169479,5.406380,-323.376089,0
2021-01-22,sz.002353,374.9291152700,381.9708064500,362.0739348600,380.8244846300,374.7653550100,15053515,683900333.3700,1,2.496200,1,1.616800,28.367407,4.236891,5.493790,-328.604367,0
2021-01-25,sz.002353,377.7130396900,385.4097719100,370.9988690300,375.8297967000,380.8244846300,9918280,457141720.2400,1,1.644600,1,-1.311500,27.995355,4.181322,5.421736,-324.294570,0
2021-01-26,sz.002353,374.9291152700,378.4499608600,362.7289759000,370.1800677300,375.8297967000,9729332,439779149.0300,1,1.613300,1,-1.503300,27.574510,4.118466,5.340233,-319.419554,0
2021-01-27,sz.002353,367.8055439600,378.4499608600,364.4484586300,370.5894683800,370.1800677300,6069362,275156493.9900,1,1.006400,1,0.110600,27.605006,4.123020,5.346139,-319.772816,0
2021-01-28,sz.002353,360.2725720000,368.8699856500,353.0671205600,358.6349694000,370.5894683800,11439294,502491794.5200,1,1.896900,1,-3.225800,26.714522,3.990020,5.173683,-309.457564,0
2021-01-29,sz.002353,361.0913733000,363.5477772000,345.3703883400,352.0026788700,358.6349694000,8166069,353413586.9500,1,1.354100,1,-1.849300,26.220486,3.916232,5.078005,-303.734718,0
2021-02-01,sz.002353,358.3893290100,371.4082696800,353.0671205600,370.2619478600,352.0026788700,11125085,493603593.2900,1,1.844800,1,5.187300,27.580609,4.119376,5.341414,-319.490206,0
2021-02-02,sz.002353,376.2391973500,393.5159047800,375.6660364400,389.7494188000,370.2619478600,13950141,660466777.0500,1,2.313200,1,5.263200,29.032220,4.336186,5.622541,-336.305480,0
2021-02-03,sz.002353,405.5522838900,409.0731294800,392.2058227000,398.4287125800,389.7494188000,13384599,657178644.1300,1,2.219400,1,2.226900,29.678736,4.432748,5.747749,-343.794636,0
2021-02-04,sz.002353,404.4878422000,415.3778994900,394.4984663400,402.4408389500,398.4287125800,13110633,648215466.5400,1,2.174000,1,1.007000,29.977597,4.477385,5.805628,-347.256604,0
2021-02-05,sz.002353,403.2596402500,410.6288519500,394.0071855600,400.0663151800,402.4408389500,11517997,562953310.0200,1,1.909900,1,-0.590000,29.800720,4.450967,5.771373,-345.207684,0
2021-02-08,sz.002353,399.2475138800,433.3915280900,394.2528259500,419.1443854700,400.0663151800,17140083,869128888.0600,1,2.842200,1,4.768700,31.221835,4.663222,6.046594,-361.669696,0
2021-02-09,sz.002353,419.7175463800,443.6265443400,419.2262656000,435.4385313400,419.1443854700,13998071,739721301.3400,1,2.321200,1,3.887500,32.435577,4.844503,6.281654,-375.729526,0
2021-02-10,sz.002353,430.7713639300,435.1928909500,412.2664545500,432.3270864000,435.4385313400,15702610,817290443.6500,1,2.603800,1,-0.714600,32.203807,4.809887,6.236768,-373.044734,0
2021-02-18,sz.002353,466.7986211300,474.0040725700,451.9783176000,463.4415358000,432.3270864000,22202291,1257009546.2100,1,3.681600,1,7.197000,34.521506,5.156053,6.685627,-399.892651,0
2021-02-19,sz.002353,459.5112895600,462.3770941100,417.0973822200,417.0973822200,463.4415358000,23518025,1220936025.7700,1,3.899700,1,-10.000000,31.069355,4.640448,6.017064,-359.903386,0
2021-02-22,sz.002353,420.1269470300,434.5378499100,402.5227190800,425.6129157400,417.0973822200,24116085,1227393583.2600,1,3.998900,1,2.041600,31.703673,4.735188,6.139909,-367.251237,0
2021-02-23,sz.002353,428.3968401600,430.3619632800,397.3642708900,400.3938357000,425.6129157400,20136113,1005065366.5000,1,3.339000,1,-5.925400,29.825117,4.454611,5.776098,-345.490294,0
2021-02-24,sz.002353,396.4635894600,402.1951985600,360.3544521300,360.3544521300,400.3938357000,27865572,1268384462.7500,1,4.620700,1,-10.000000,26.842605,4.009150,5.198488,-310.941264,0
2021-02-25,sz.002353,370.0981876000,376.4848377400,350.4469564000,354.5409629000,360.3544521300,26040924,1162888448.2700,1,4.318100,1,-1.613300,26.409562,3.944472,5.114622,-305.924943,0
2021-02-26,sz.002353,336.7729746900,353.3946410800,335.7085330000,347.9905525000,354.5409629000,14549389,616768827.8300,1,2.412600,1,-1.847600,25.921625,3.871594,5.020126,-300.272750,0
2021-03-01,sz.002353,355.2778840700,355.2778840700,342.9139844400,347.1717512000,347.9905525000,13424887,569537943.6800,1,2.226100,1,-0.235300,24.011803,3.862485,4.896142,-299.566226,0
2021-03-02,sz.002353,347.1717512000,350.5288365300,339.8844196300,349.6281551000,347.1717512000,12917706,544459242.4000,1,2.142000,1,0.707500,24.181698,3.889814,4.930785,-301.685798,0
2021-03-03,sz.002353,348.8093538000,361.1732534300,344.1421863900,358.6349694000,349.6281551000,11560784,498146443.3800,1,1.917000,1,2.576100,24.804646,3.990020,5.057808,-309.457564,0
2021-03-04,sz.002353,358.7987296600,365.7585407100,345.3703883400,355.1141238100,358.6349694000,12190193,526848306.2000,1,2.021400,1,-0.981700,24.561130,3.950848,5.008153,-306.419510,0
2021-03-05,sz.002353,360.1088117400,368.2968247400,352.9852404300,364.3665785000,355.1141238100,13113671,579503553.9000,1,2.174500,1,2.605500,25.201067,4.053787,5.138640,-314.403233,0
2021-03-08,sz.002353,376.2391973500,386.1466930800,365.8404208400,368.3787048700,364.3665785000,17099380,784201460.7100,1,2.835400,1,1.101100,25.478562,4.098424,5.195223,-317.865201,0
2021-03-09,sz.002353,353.7221616000,354.2134423800,331.5326463700,331.5326463700,368.3787048700,15541331,637870989.3900,1,2.577100,1,-10.002200,22.930139,3.688491,4.675585,-286.071615,0
2021-03-10,sz.002353,327.6842802600,327.6842802600,308.6880901000,314.4196992000,331.5326463700,16856511,649397674.6800,1,2.795100,1,-5.161800,21.746539,3.498099,4.434242,-271.305261,0
2021-03-11,sz.002353,316.0573018000,320.8882294700,308.5243298400,313.8465382900,314.4196992000,15368729,588974309.3000,1,2.548400,1,-0.182300,21.706897,3.491723,4.426159,-270.810694,0
2021-03-12,sz.002353,316.2210620600,317.0398633600,301.8101591800,312.1270555600,313.8465382900,16113492,607156850.8200,1,2.671900,1,-0.547900,21.587970,3.472592,4.401909,-269.326994,0
2021-03-15,sz.002353,308.6062099700,309.5068914000,297.4705122900,299.5175155400,312.1270555600,12267754,453192654.8200,1,2.034200,1,-4.039900,20.715843,3.332304,4.224078,-258.446522,0
2021-03-16,sz.002353,300.0087963200,301.2369982700,285.1884927900,287.3992563000,299.5175155400,16313878,578214416.0300,1,2.705200,1,-4.045900,19.877696,3.197482,4.053175,-247.989965,0
2021-03-17,sz.002353,289.2824992900,295.2597487800,284.0421709700,293.7859064400,287.3992563000,9598177,341761536.2100,1,1.591600,1,2.222200,20.319422,3.268537,4.143245,-253.500854,0
2021-03-18,sz.002353,293.1308654000,298.6987142400,291.9845435800,296.4879507300,293.7859064400,9211724,332299062.0900,1,1.527500,1,0.919700,20.506306,3.298598,4.181352,-255.832383,0
2021-03-19,sz.002353,283.1414895400,298.7805943700,282.4864485000,294.6865878700,296.4879507300,10371721,371138935.0000,1,1.719800,1,-0.607600,20.381717,3.278557,4.155947,-254.278030,0
2021-03-22,sz.002353,294.0315468300,299.5175155400,288.8730986400,292.9671051400,294.6865878700,7889230,282751614.7300,1,1.308200,1,-0.583500,20.262791,3.259427,4.131698,-252.794329,0
2021-03-23,sz.002353,295.0141083900,295.7510295600,285.7616537000,289.3643794200,292.9671051400,8888439,313582437.7400,1,1.473900,1,-1.229700,20.013611,3.219345,4.080889,-249.685623,0
2021-03-24,sz.002353,286.5804550000,289.9375403300,280.1938048600,283.6327703200,289.3643794200,6391463,221325074.6500,1,1.059800,1,-1.980800,19.617190,3.155577,4.000056,-244.739955,0
2021-03-25,sz.002353,286.9898556500,292.1483038400,282.4864485000,286.9898556500,283.6327703200,8163360,286266572.3400,1,1.353600,1,1.183600,19.849380,3.192927,4.047401,-247.636703,0
2021-03-26,sz.002353,286.9898556500,294.3590673500,284.9428524000,292.2301839700,286.9898556500,8273812,293133102.6100,1,1.372000,1,1.826000,20.211822,3.251228,4.121305,-252.158458,0
2021-03-29,sz.002353,296.1604302100,296.6517109900,287.3992563000,291.8207833200,292.2301839700,7020190,249725632.8500,1,1.164100,1,-0.140100,20.183506,3.246674,4.115531,-251.805196,0
2021-03-30,sz.002353,289.4462595500,305.4128849000,288.8730986400,301.8101591800,291.8207833200,11431474,418831225.8300,1,1.895600,1,3.423100,20.874412,3.357811,4.256411,-260.424790,0
2021-03-31,sz.002353,301.8920393100,302.8746008700,279.6206439500,286.1710543500,301.8101591800,15675954,546408372.1200,1,2.599400,1,-5.181800,19.792748,3.183817,4.035853,-246.930179,0
2021-04-01,sz.002353,283.1414895400,286.8260953900,276.9185996600,286.8260953900,286.1710543500,7829942,269550788.5900,1,1.298400,1,0.228900,19.838053,3.191105,4.045091,-247.495399,0
2021-04-02,sz.002353,288.2180576000,292.9671051400,285.0247325300,290.5925813700,286.8260953900,6757192,239269909.0600,1,1.120500,1,1.313200,20.098559,3.233009,4.098210,-250.745410,0
2021-04-06,sz.002353,290.5107012400,291.9026634500,288.2180576000,291.3295025400,290.5925813700,5190714,184143676.0100,1,0.860700,1,0.253600,20.149527,3.241208,4.108603,-251.381281,0
2021-04-07,sz.002353,294.8503481300,295.7510295600,281.1763664200,282.3226882400,291.3295025400,10441843,362806099.5500,1,1.731500,1,-3.091600,19.526580,3.141002,3.981580,-243.609516,0
2021-04-08,sz.002353,281.1763664200,282.0770478500,276.1816784900,277.1642400500,282.3226882400,11533337,391807086.5600,1,1.912500,1,-1.827100,19.169800,3.083611,3.908831,-239.158414,0
2021-04-09,sz.002353,278.1468016100,280.6850856400,273.1521136800,273.8890348500,277.1642400500,8622523,290823247.4500,1,1.425800,1,-1.181700,18.954481,2.892298,3.862614,34.862254,0
