date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-10,sh.601788,19.1073666000,19.3008589200,18.9380608200,19.1436464100,19.2524858400,31234649,493259966.1900,1,0.799500,1,-0.565300,45.311473,1.445281,5.945697,354.877057,0
2021-02-18,sh.601788,19.6152839400,19.8329628000,19.3492320000,19.3855118100,19.1436464100,33440487,539945906.0700,1,0.856000,1,1.263400,45.883949,1.463541,6.020817,359.360659,0
2021-02-19,sh.601788,19.4096983500,19.8692426100,19.3250454600,19.8450560700,19.3855118100,32263233,524773419.6100,1,0.825800,1,2.370600,46.971653,1.498235,6.163543,367.879501,0
2021-02-22,sh.601788,19.8571493400,20.2683205200,19.2282993000,19.2403925700,19.8450560700,46302379,758985925.8000,1,1.185200,1,-3.046900,45.540463,1.452585,5.975745,356.670498,0
2021-02-23,sh.601788,18.9985271700,19.5306310500,18.9985271700,19.1678329500,19.2403925700,27305723,436067509.4500,1,0.698900,1,-0.377100,45.368721,1.447107,5.953209,355.325417,0
2021-02-24,sh.601788,19.1315531400,19.4701647000,18.9017810100,19.1073666000,19.1678329500,27059607,429868864.3400,1,0.692600,1,-0.315500,45.225602,1.442542,5.934429,354.204517,0
2021-02-25,sh.601788,19.1678329500,19.4459781600,18.9501540900,19.1678329500,19.1073666000,27121882,431232657.2700,1,0.694200,1,0.316500,45.368721,1.447107,5.953209,355.325417,0
2021-02-26,sh.601788,18.8171281200,19.0831800600,18.4906098300,18.6236358000,19.1678329500,32959757,511097722.3600,1,0.843700,1,-2.839100,44.080650,1.406022,5.784191,345.237314,0
2021-03-01,sh.601788,18.7324752300,18.7687550400,18.4543300200,18.5873559900,18.6236358000,27413118,420538692.5400,1,0.701700,1,-0.194800,43.994778,1.403283,5.772923,344.564774,0
2021-03-02,sh.601788,18.5873559900,18.7324752300,18.2003713500,18.3333973200,18.5873559900,26037993,398455864.0300,1,0.666500,1,-1.366300,43.393679,1.384110,5.694047,339.856992,0
2021-03-03,sh.601788,18.2971175100,19.0348069800,18.2487444300,18.9501540900,18.3333973200,34706586,538110070.1200,1,0.888400,1,3.364100,44.853492,1.430673,5.885602,351.290176,0
2021-03-04,sh.601788,18.7808483100,19.3492320000,18.6236358000,18.7687550400,18.9501540900,40636316,636883535.2600,1,1.040200,1,-0.957200,44.424135,1.416978,5.829262,347.927475,0
2021-03-05,sh.601788,18.8050348500,20.6432118900,18.7566617700,20.6432118900,18.7687550400,140472346,2365542860.4400,1,3.595700,1,9.987100,48.860824,1.558493,6.411437,382.675386,0
2021-03-08,sh.601788,20.9455436400,22.3362696900,20.5343724600,21.0664763400,20.6432118900,182922211,3227221709.4700,1,4.682300,1,2.050400,49.862657,1.590448,6.542896,390.521689,0
2021-03-09,sh.601788,20.9213571000,22.6748812500,20.7762378600,22.0218446700,21.0664763400,198357300,3607836421.5100,1,5.077400,1,4.535000,52.123937,1.662576,6.839618,408.231915,0
2021-03-10,sh.601788,21.4050879000,21.5985802200,20.1473878200,20.3892532200,22.0218446700,161928233,2783812364.9200,1,4.144900,1,-7.413500,48.259724,1.539320,6.332562,377.967605,0
2021-03-11,sh.601788,20.0869214700,20.9818234500,20.0506416600,20.7399580500,20.3892532200,110566094,1871913869.9300,1,2.830200,1,1.720000,49.089814,1.565797,6.441485,384.468827,0
2021-03-12,sh.601788,20.5585590000,22.3362696900,20.0264551200,21.2478753900,20.7399580500,147820729,2559912258.3200,1,3.783800,1,2.449000,50.292014,1.604143,6.599236,393.884390,0
2021-03-15,sh.601788,20.5948388100,20.9576369100,20.3166936000,20.5464657300,21.2478753900,75488387,1284232426.6900,1,1.932300,1,-3.301100,48.631834,1.551189,6.381390,380.881946,0
2021-03-16,sh.601788,20.5585590000,20.6432118900,19.8571493400,20.1473878200,20.5464657300,59745045,999439463.8000,1,1.529300,1,-1.942300,47.687248,1.521060,6.257443,373.484003,0
2021-03-17,sh.601788,20.0264551200,21.1753157700,20.0143618500,20.7157715100,20.1473878200,85635573,1472856470.4900,1,2.192000,1,2.821100,49.032567,1.563971,6.433973,384.020467,0
2021-03-18,sh.601788,20.4980926500,21.3567148200,20.3892532200,20.7278647800,20.7157715100,78147354,1350153878.0300,1,2.000300,1,0.058400,49.061191,1.564884,6.437729,384.244647,0
2021-03-19,sh.601788,20.5222791900,21.0906628800,20.4376263000,20.7399580500,20.7278647800,68120368,1171569530.2200,1,1.743700,1,0.058300,49.089814,1.565797,6.441485,384.468827,0
2021-03-22,sh.601788,21.2841552000,21.5260206000,20.7641445900,21.1027561500,20.7399580500,83968794,1467487822.5600,1,2.149400,1,1.749300,49.948528,1.593187,6.554164,391.194229,0
2021-03-23,sh.601788,20.9213571000,21.9371917800,20.6190253500,21.6106734900,21.1027561500,102030387,1796050229.3700,1,2.611700,1,2.406900,51.150728,1.631534,6.711915,400.609792,0
2021-03-24,sh.601788,21.3083417400,23.1465187800,21.3083417400,21.7316061900,21.6106734900,141399895,2592072063.0300,1,3.619400,1,0.559600,51.436966,1.640664,6.749474,402.851593,0
2021-03-25,sh.601788,21.4171811700,22.2878966100,21.4050879000,21.5139273300,21.7316061900,69712476,1253428204.9500,1,1.784400,1,-1.001700,50.921738,1.624230,6.681867,398.816352,0
2021-03-26,sh.601788,21.4655542500,21.6832331100,20.8125176700,20.8971705600,21.5139273300,78037716,1359139912.8700,1,1.997500,1,-2.866800,34.135280,1.579310,5.021599,5.771229,0
2021-03-29,sh.601788,20.9213571000,21.1995023100,20.6553051600,20.9939167200,20.8971705600,48183356,834375176.0300,1,1.233400,1,0.463000,34.293314,1.586621,5.044847,5.797948,0
2021-03-30,sh.601788,20.9213571000,21.2720619300,20.8004244000,21.0422898000,20.9939167200,46603371,810688805.0400,1,1.192900,1,0.230400,34.372331,1.590277,5.056471,5.811307,0
2021-03-31,sh.601788,20.9697301800,21.0301965300,19.6515637500,19.6515637500,21.0422898000,83411672,1397105899.6700,1,2.135100,1,-6.609200,32.100596,1.485173,4.722279,5.427226,0
2021-04-01,sh.601788,19.5910974000,19.7604031800,19.0106204400,19.3371387300,19.6515637500,58631031,935921337.9500,1,1.500800,1,-1.600000,31.586987,1.461410,4.646722,5.340391,0
2021-04-02,sh.601788,19.3371387300,19.7483099100,19.0589935200,19.5427243200,19.3371387300,40923521,657959613.4300,1,1.047500,1,1.063200,31.922808,1.476947,4.696125,5.397168,0
2021-04-06,sh.601788,19.6031906700,19.7724964500,19.4217916200,19.5185377800,19.5427243200,28169635,455994867.6100,1,0.721100,1,-0.123800,31.883300,1.475119,4.690313,5.390488,0
2021-04-07,sh.601788,19.4943512400,19.8208695300,19.3129521900,19.5427243200,19.5185377800,29020963,469199285.0000,1,0.742900,1,0.123900,31.922808,1.476947,4.696125,5.397168,0
2021-04-08,sh.601788,19.5427243200,20.1473878200,19.4580714300,19.7724964500,19.5427243200,50629401,831959430.6700,1,1.296000,1,1.175700,32.298138,1.494312,4.751339,5.460625,0
2021-04-09,sh.601788,19.7120301000,19.7362166400,19.3613252700,19.4096983500,19.7724964500,29819771,481444216.4900,1,0.763300,1,-1.834900,31.705512,1.466894,4.664159,5.360430,0
2021-04-12,sh.601788,19.2766723800,19.3371387300,18.5752627200,18.6357290700,19.4096983500,40310165,632217261.3700,1,1.031800,1,-3.987500,30.441242,1.408401,4.478173,5.146681,0
2021-04-13,sh.601788,18.6236358000,19.4338848900,18.5027031000,19.3734185400,18.6357290700,54743180,861372950.3600,1,1.401300,1,3.958500,31.646249,1.464152,4.655441,5.350410,0
2021-04-14,sh.601788,19.1799262200,19.5306310500,19.1436464100,19.3129521900,19.3734185400,32009600,511847298.1800,1,0.819400,1,-0.312100,31.547478,1.459582,4.640910,5.333711,0
2021-04-15,sh.601788,19.0710867900,19.2887656500,18.9259675500,18.9985271700,19.3129521900,25700948,405398293.2400,1,0.657900,1,-1.628100,31.033869,1.435819,4.565354,5.246876,0
2021-04-16,sh.601788,19.0469002500,19.2162060300,18.9138742800,19.0469002500,18.9985271700,21129245,333053486.0100,1,0.540800,1,0.254600,31.112885,1.439475,4.576978,5.260235,0
2021-04-19,sh.601788,18.9864339000,19.6515637500,18.8775944700,19.5669108600,19.0469002500,45756090,732846923.8900,1,1.171200,1,2.730200,31.962317,1.478775,4.701937,5.403848,0
2021-04-20,sh.601788,19.4701647000,19.8087762600,19.3008589200,19.3129521900,19.5669108600,30103072,485208390.3800,1,0.770600,1,-1.297900,31.547478,1.459582,4.640910,5.333711,0
2021-04-21,sh.601788,19.2041127600,19.5669108600,19.1315531400,19.2403925700,19.3129521900,21387647,341606036.2600,1,0.547500,1,-0.375700,31.428953,1.454098,4.623474,5.313672,0
2021-04-22,sh.601788,19.4459781600,19.6273772100,19.2403925700,19.3008589200,19.2403925700,29302611,470924364.0200,1,0.750100,1,0.314300,31.527724,1.458668,4.638004,5.330371,0
2021-04-23,sh.601788,19.2282993000,19.4580714300,19.1073666000,19.1678329500,19.3008589200,24158157,384687661.3200,1,0.618400,1,-0.689200,31.310428,1.448615,4.606038,5.293633,0
2021-04-26,sh.601788,19.0227137100,19.2887656500,18.5389829100,18.6236358000,19.1678329500,39566504,619031713.2600,1,1.012800,1,-2.839100,30.421488,1.407487,4.475267,5.143341,0
2021-04-27,sh.601788,18.5027031000,18.8050348500,18.5027031000,18.6115425300,18.6236358000,23777815,366544320.8000,1,0.608600,1,-0.064900,30.401734,1.406573,4.472361,5.140001,0
2021-04-28,sh.601788,18.6236358000,18.6720088800,18.2850242400,18.3696771300,18.6115425300,28840586,440990703.0500,1,0.738200,1,-1.299500,30.006650,1.388294,4.414241,5.073204,0
2021-04-29,sh.601788,18.3817704000,18.9259675500,18.2003713500,18.7566617700,18.3696771300,41699948,644522326.3900,1,1.067400,1,2.106600,30.638784,1.417540,4.507234,5.180079,0
2021-04-30,sh.601788,18.5147963700,18.6599156100,18.0431588400,18.1278117300,18.7566617700,42101095,635451630.2500,1,1.077700,1,-3.352700,35.867427,1.355728,4.220695,46.192051,0
2021-05-06,sh.601788,18.1399050000,18.3575838600,17.5715213100,17.5836145800,18.1278117300,40949165,605319787.2300,1,1.048200,1,-3.002000,34.790686,1.315029,4.093989,44.805365,0
2021-05-07,sh.601788,17.6319876600,17.6924540100,17.3175626400,17.4747751500,17.5836145800,27822566,401559936.6800,1,0.712200,1,-0.619000,34.575338,1.306889,4.068648,44.528028,0
2021-05-10,sh.601788,17.4143088000,17.4264020700,16.8942981900,17.2208164800,17.4747751500,28987421,410943031.5000,1,0.742000,1,-1.453300,34.072859,1.287896,4.009519,43.880908,0
2021-05-11,sh.601788,17.0636039700,17.8254799800,17.0515107000,17.7045472800,17.2208164800,39768742,576658833.0700,1,1.018000,1,2.809000,35.029962,1.324073,4.122146,45.113518,0
2021-05-12,sh.601788,17.5473347700,17.7529203600,17.4747751500,17.7045472800,17.7045472800,19260757,280741607.3600,1,0.493000,1,0.000000,35.029962,1.324073,4.122146,45.113518,0
2021-05-13,sh.601788,17.6078011200,17.9343194100,17.5352415000,17.6198943900,17.7045472800,19261864,282548128.1000,1,0.493000,1,-0.478100,34.862469,1.317742,4.102436,44.897811,0
2021-05-14,sh.601788,17.7045472800,19.3855118100,17.6682674700,19.3855118100,17.6198943900,107200811,1671466939.3100,1,2.744000,1,10.020600,38.355894,1.449787,4.513525,49.396837,0
2021-05-17,sh.601788,19.1073666000,20.1957609000,19.1073666000,19.7120301000,19.3855118100,124730184,2015181698.1400,1,3.192700,1,1.684300,39.001939,1.474207,4.589548,50.228848,0
2021-05-18,sh.601788,19.3976050800,19.8934291500,19.1436464100,19.3129521900,19.7120301000,62454514,1005162194.2200,1,1.598700,1,-2.024500,38.212329,1.444361,4.496631,49.211945,0
2021-05-19,sh.601788,19.3129521900,19.5548175900,19.1194598700,19.2524858400,19.3129521900,56288284,899302234.4100,1,1.440800,1,-0.313100,38.092691,1.439839,4.482552,49.057869,0
2021-05-20,sh.601788,19.2282993000,19.7724964500,19.1315531400,19.3492320000,19.2524858400,81398765,1307871375.5000,1,2.083600,1,0.502500,38.284112,1.447074,4.505078,49.304391,0
2021-05-21,sh.601788,19.3492320000,19.4217916200,18.7203819600,18.7929415800,19.3492320000,58962979,924634837.0900,1,1.509300,1,-2.875000,37.183443,1.405471,4.375557,47.886890,0
2021-05-24,sh.601788,18.9864339000,19.9659887700,18.9501540900,19.5064445100,18.7929415800,100095721,1619034442.2800,1,2.562200,1,3.796700,38.595170,1.458832,4.541681,49.704989,0
2021-05-25,sh.601788,19.5910974000,20.9455436400,19.5910974000,20.6311186200,19.5064445100,149029424,2512137671.1400,1,3.814700,1,5.765700,40.820434,1.542943,4.803539,52.570807,0
2021-05-26,sh.601788,20.8125176700,20.9939167200,20.2441339800,20.2925070600,20.6311186200,109484344,1864881087.7800,1,2.802500,1,-1.641300,40.150462,1.517619,4.724700,51.707980,0
2021-05-27,sh.601788,20.1957609000,20.4013464900,19.9538955000,20.1111080100,20.2925070600,63534932,1057152471.2800,1,1.626300,1,-0.893900,39.791548,1.504053,4.682465,51.245752,0
2021-05-28,sh.601788,20.0990147400,20.9334503700,19.9780820400,20.3892532200,20.1111080100,92675216,1565236784.1200,1,2.372200,1,1.383000,40.341882,1.524854,4.747226,51.954502,0
2021-05-31,sh.601788,20.4013464900,20.4618128400,20.0385483900,20.3166936000,20.3892532200,52461585,877418260.3300,1,1.342900,1,-0.355900,40.198317,1.519428,4.730332,51.769611,0
2021-06-01,sh.601788,20.0748282000,20.1594810900,19.7241233700,20.1111080100,20.3166936000,46991676,775770129.9200,1,1.202800,1,-1.011900,39.791548,1.504053,4.682465,51.245752,0
2021-06-02,sh.601788,20.0990147400,20.2562272500,19.5548175900,19.6878435600,20.1111080100,42084707,690677301.1800,1,1.077200,1,-2.104600,38.954083,1.472398,4.583916,50.167218,0
2021-06-03,sh.601788,19.7120301000,20.0627349300,19.3855118100,19.4217916200,19.6878435600,42342906,692504416.7400,1,1.083900,1,-1.351400,38.427677,1.452501,4.521972,49.489283,0
2021-06-04,sh.601788,19.3613252700,20.5222791900,19.3008589200,19.7724964500,19.4217916200,67335885,1105526248.2700,1,1.723600,1,1.805700,39.121576,1.478729,4.603626,50.382925,0
2021-06-07,sh.601788,20.5585590000,21.7557927300,20.1957609000,21.0785696100,19.7724964500,176513737,3108330953.0900,1,4.518200,1,6.605500,41.705754,1.576406,4.907719,53.710971,0
2021-06-08,sh.601788,20.9939167200,23.1827985900,20.9939167200,23.1827985900,21.0785696100,202384513,3792580175.9600,1,5.180400,1,9.982800,45.869151,1.733776,5.397646,59.072824,0
2021-06-09,sh.601788,23.7753688200,23.7753688200,21.3809013600,21.5864869500,23.1827985900,232664973,4244897112.8700,1,5.955500,1,-6.885800,42.710712,1.614392,5.025977,55.005211,0
2021-06-10,sh.601788,21.5502071400,21.9734715900,21.2357821200,21.3446215500,21.5864869500,118675291,2118007967.3600,1,3.037700,1,-1.120400,42.232160,1.596304,4.969664,54.388906,0
2021-06-11,sh.601788,21.1632225000,21.5864869500,20.7399580500,20.8367042100,21.3446215500,87704369,1531397535.4800,1,2.245000,1,-2.379600,41.227203,1.558318,4.851405,53.094666,0
2021-06-15,sh.601788,20.7762378600,20.8004244000,20.2562272500,20.3408801400,20.8367042100,61886738,1049834437.9700,1,1.584100,1,-2.379600,40.246172,1.521237,4.735963,51.831241,0
2021-06-16,sh.601788,20.3287868700,20.5222791900,19.9176156900,20.1473878200,20.3408801400,74652883,1246012307.4100,1,1.910900,1,-0.951200,39.863331,1.506766,4.690912,51.338197,0
2021-06-17,sh.601788,20.1473878200,20.3892532200,19.9297089600,20.2683205200,20.1473878200,56219097,939328734.8800,1,1.439000,1,0.600200,40.102607,1.515810,4.719069,51.646350,0
2021-06-18,sh.601788,20.1111080100,20.8004244000,20.0506416600,20.7762378600,20.2683205200,67884642,1151720132.4400,1,1.737600,1,2.506000,41.107565,1.553796,4.837327,52.940590,0
2021-06-21,sh.601788,20.8487974800,21.1148494200,20.4739061100,20.5827455400,20.7762378600,52929800,906132602.8200,1,1.354800,1,-0.931300,40.724724,1.539325,4.792276,52.447546,0
2021-06-22,sh.601788,20.5948388100,20.8850772900,20.4376263000,20.6432118900,20.5827455400,43758183,746941019.0800,1,1.120100,1,0.293800,40.844361,1.543847,4.806355,52.601622,0
2021-06-23,sh.601788,20.6794917000,20.7883311300,20.2078541700,20.4255330300,20.6432118900,47394696,802820354.9700,1,1.213200,1,-1.054500,40.413665,1.527568,4.755673,52.046948,0
2021-06-24,sh.601788,20.3650666800,20.9213571000,20.2804137900,20.5343724600,20.4255330300,48203287,822809053.7800,1,1.233900,1,0.532900,40.629013,1.535707,4.781014,52.324285,0
2021-06-25,sh.601788,20.5706522700,21.6711398400,20.3650666800,21.3809013600,20.5343724600,112894606,1982604018.2100,1,2.889800,1,4.122500,42.303943,1.599017,4.978111,54.481352,0
2021-06-28,sh.601788,21.3929946300,21.4050879000,20.8850772900,21.0422898000,21.3809013600,56980553,992050247.6800,1,1.458500,1,-1.583700,41.633971,1.573693,4.899272,53.618525,0
2021-06-29,sh.601788,21.0906628800,21.8888187000,21.0664763400,21.3083417400,21.0422898000,84356904,1502573932.8700,1,2.159300,1,1.264400,42.160378,1.593590,4.961217,54.296461,0
2021-06-30,sh.601788,21.3446215500,21.7557927300,21.0181032600,21.6348600300,21.3083417400,63961422,1132876763.8200,1,1.637200,1,1.532300,42.806422,1.618010,5.037240,55.128472,0
2021-07-01,sh.601788,21.9855648600,22.2516168000,19.8087762600,20.1232012800,21.6348600300,90971517,1574495962.8900,1,2.328600,1,-6.987100,39.815476,1.504957,4.685281,51.276567,0
2021-07-02,sh.601788,20.0143618500,20.0143618500,19.1073666000,19.1315531400,20.1232012800,71909956,1157670289.7000,1,1.840700,1,-4.927900,37.853415,1.430795,4.454396,48.749717,0
2021-07-05,sh.601788,19.1436464100,19.4217916200,18.9985271700,19.3492320000,19.1315531400,33917217,537681534.5600,1,0.868200,1,1.137800,38.284112,1.447074,4.505078,49.304391,0
2021-07-06,sh.601788,19.5306310500,19.8813358800,19.3492320000,19.6999368300,19.3492320000,40388308,654425993.2100,1,1.033800,1,1.812500,38.978011,1.473302,4.586732,50.198033,0
2021-07-07,sh.601788,19.4943512400,19.7966829900,19.4701647000,19.6757502900,19.6999368300,29806508,483715902.6100,1,0.763000,1,-0.122800,38.930156,1.471494,4.581101,50.136403,0
2021-07-08,sh.601788,19.7120301000,19.8087762600,19.2282993000,19.3129521900,19.6757502900,41099619,661298530.3000,1,1.052000,1,-1.843900,38.212329,1.444361,4.496631,49.211945,0
2021-07-09,sh.601788,19.3007428000,19.4839777000,19.1175079000,19.3984680800,19.3129584600,30355845,480370496.0700,1,0.777000,1,0.442800,37.996981,1.436221,4.471290,48.934608,0
2021-07-12,sh.601788,19.6794282600,20.2291329600,19.5572716600,19.8504475000,19.3984680800,56621482,923070873.6600,1,1.449300,1,2.330000,38.882301,1.469685,4.575469,50.074772,0
2021-07-13,sh.601788,19.8504475000,19.8504475000,19.5450560000,19.6916439200,19.8504475000,31338586,504400763.6400,1,0.802200,1,-0.800000,38.571242,1.457927,4.538866,49.674174,0
2021-07-14,sh.601788,19.6183499600,19.7282909000,19.3251741200,19.3496054400,19.6916439200,39522028,629578121.6200,1,1.011600,1,-1.737000,37.901270,1.432603,4.460027,48.811347,0
2021-07-15,sh.601788,19.3618211000,19.8870944800,19.3496054400,19.7160752400,19.3496054400,42182981,680009803.0200,1,1.079800,1,1.893900,38.619097,1.459736,4.544497,49.735805,0
2021-07-16,sh.601788,19.8504475000,19.9481727800,19.4717620400,19.6916439200,19.7160752400,40742851,658250786.8500,1,1.042900,1,-0.123900,38.571242,1.457927,4.538866,49.674174,0
2021-07-19,sh.601788,19.5084090200,19.6549969400,19.2640958200,19.4717620400,19.6916439200,28938557,460373932.0000,1,0.740700,1,-1.116600,38.140546,1.441648,4.488184,49.119500,0
2021-07-20,sh.601788,19.3618211000,19.5939186400,19.2885271400,19.5084090200,19.4717620400,19230444,305835710.9100,1,0.492200,1,0.188200,38.212329,1.444361,4.496631,49.211945,0
2021-07-21,sh.601788,19.5084090200,19.8870944800,19.4961933600,19.6061343000,19.5084090200,35048763,564153872.3700,1,0.897100,1,0.500900,38.403749,1.451596,4.519156,49.458467,0
2021-07-22,sh.601788,19.5328403400,20.0581137200,19.5206246800,19.9115258000,19.6061343000,52513768,853944167.1100,1,1.344200,1,1.557600,30.745278,1.474207,4.282371,50.228848,0
2021-07-23,sh.601788,19.9115258000,21.0475821800,19.6794282600,20.3390739000,19.9115258000,88288716,1470975040.7600,1,2.259900,1,2.147200,31.405453,1.505862,4.374324,51.307382,0
