date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-13,sh.600633,46.0556638500,46.1066668000,45.4436284500,46.0556638500,46.2086727000,5599466,50227369.8200,1,0.430100,1,-0.331100,22.410104,1.405472,3.348482,61.231532,0
2020-11-16,sh.600633,46.1576697500,46.5146904000,46.0046609000,46.4636874500,46.0556638500,4962667,45043297.2200,1,0.381200,1,0.885900,22.608643,1.417924,3.378147,61.774004,0
2020-11-17,sh.600633,46.3106786000,46.6166963000,45.5456343500,45.6986432000,46.4636874500,6478073,58213778.0800,1,0.497600,1,-1.646500,22.236382,1.394577,3.322525,60.756869,0
2020-11-18,sh.600633,45.6476402500,46.2596756500,45.6476402500,46.1066668000,45.6986432000,4317028,38975154.6200,1,0.331600,1,0.892900,22.434921,1.407029,3.352190,61.299341,0
2020-11-19,sh.600633,45.9026550000,46.2596756500,45.6476402500,46.1576697500,46.1066668000,4266755,38498353.1700,1,0.327700,1,0.110600,22.459738,1.408585,3.355898,61.367150,0
2020-11-20,sh.600633,45.9026550000,46.1576697500,45.8516520500,46.1576697500,46.1576697500,4402587,39732732.5300,1,0.338200,1,0.000000,22.459738,1.408585,3.355898,61.367150,0
2020-11-23,sh.600633,46.1576697500,46.8717110500,45.8516520500,46.7187022000,46.1576697500,8663382,78788221.6200,1,0.665400,1,1.215500,22.732730,1.425706,3.396688,62.113049,0
2020-11-24,sh.600633,46.7697051500,46.7697051500,46.2596756500,46.2596756500,46.7187022000,6282038,57177051.7700,1,0.482500,1,-0.982500,22.509373,1.411698,3.363314,61.502768,0
2020-11-25,sh.600633,53.3516279400,53.7037839000,52.9407793200,52.9994719800,53.2342426200,6119400,55551576.0000,1,0.470000,1,-0.441000,22.410104,1.405472,3.348482,61.231532,0
2020-11-26,sh.600633,53.1755499600,53.2929352800,52.8233940000,53.2929352800,52.9994719800,4943825,44726331.7000,1,0.379700,1,0.553700,22.534191,1.413255,3.367023,61.570577,0
2020-11-27,sh.600633,53.3516279400,53.7624765600,53.1168573000,53.7624765600,53.2929352800,5861346,53435854.4900,1,0.450200,1,0.881100,22.732730,1.425706,3.396688,62.113049,0
2020-11-30,sh.600633,53.9385545400,54.1146325200,53.3516279400,53.4690132600,53.7624765600,7374410,67525889.8300,1,0.566400,1,-0.545900,22.608643,1.417924,3.378147,61.774004,0
2020-12-01,sh.600633,53.5277059200,54.2320178400,53.3516279400,54.1733251800,53.4690132600,8519137,78332683.3200,1,0.654300,1,1.317200,22.906452,1.436601,3.422645,62.587712,0
2020-12-02,sh.600633,54.2320178400,54.7602517800,53.8211692200,54.6428664600,54.1733251800,8342815,77338566.9100,1,0.640800,1,0.866700,23.104991,1.449053,3.452311,63.130184,0
2020-12-03,sh.600633,54.4667884800,54.7602517800,54.1733251800,54.5254811400,54.6428664600,5783482,53654633.4000,1,0.444200,1,-0.214800,23.055356,1.445940,3.444894,62.994566,0
2020-12-04,sh.600633,54.4080958200,54.5254811400,53.8798618800,53.9385545400,54.5254811400,4717506,43422305.8400,1,0.362300,1,-1.076400,22.807182,1.430376,3.407813,62.316476,0
2020-12-07,sh.600633,53.8798618800,54.2320178400,53.3516279400,53.3516279400,53.9385545400,5046320,46074825.8800,1,0.387600,1,-1.088100,22.559008,1.414811,3.370731,61.638386,0
2020-12-08,sh.600633,53.2929352800,53.7037839000,53.2929352800,53.5863985800,53.3516279400,3889207,35453770.3300,1,0.298700,1,0.440000,22.658278,1.421037,3.385564,61.909622,0
2020-12-09,sh.600633,53.6450912400,53.7624765600,51.0626142000,51.1213068600,53.5863985800,11484407,102556723.5800,1,0.882100,1,-4.600200,21.615947,1.355666,3.229820,59.061644,0
2020-12-10,sh.600633,51.0626142000,51.9430041000,50.8278435600,51.5321554800,51.1213068600,4262934,37342809.4700,1,0.327400,1,0.803700,21.789669,1.366561,3.255777,59.536307,0
2020-12-11,sh.600633,51.5321554800,51.5908481400,49.0670637600,49.8300683400,51.5321554800,10390048,88546383.6800,1,0.798100,1,-3.303000,21.069965,1.321424,3.148240,57.569846,0
2020-12-14,sh.600633,49.5366050400,50.2409169600,49.1844490800,49.8887610000,49.8300683400,4607397,39105297.6800,1,0.353900,1,0.117800,21.094782,1.322981,3.151949,57.637655,0
2020-12-15,sh.600633,50.3583022800,53.6450912400,50.2996096200,51.8256187800,49.8887610000,14589286,130243743.1600,1,1.120600,1,3.882400,21.913756,1.374343,3.274318,59.875352,0
2020-12-16,sh.600633,51.6495408000,51.6495408000,50.2409169600,50.5930729200,51.8256187800,7981964,68843518.0400,1,0.613100,1,-2.378300,21.392591,1.341658,3.196447,58.451363,0
2020-12-17,sh.600633,50.3583022800,51.1213068600,49.5952977000,51.1213068600,50.5930729200,6163926,53018039.7000,1,0.473400,1,1.044100,21.615947,1.355666,3.229820,59.061644,0
2020-12-18,sh.600633,51.1799995200,51.3560775000,50.1822243000,50.2409169600,51.1213068600,4411863,38080664.6900,1,0.338900,1,-1.722200,21.243686,1.332319,3.174198,58.044509,0
2020-12-21,sh.600633,50.0648389800,51.0626142000,49.9474536600,50.6517655800,50.2409169600,4382646,37851162.0600,1,0.336600,1,0.817800,21.417408,1.343215,3.200155,58.519172,0
2020-12-22,sh.600633,50.2409169600,50.3583022800,49.3018344000,49.5366050400,50.6517655800,5889471,49968071.2700,1,0.452400,1,-2.201600,20.945878,1.313642,3.129699,57.230801,0
2020-12-23,sh.600633,49.5366050400,49.7713756800,48.8322931200,49.0670637600,49.5366050400,4928002,41337953.7200,1,0.378500,1,-0.947900,20.747339,1.301190,3.100034,56.688329,0
2020-12-24,sh.600633,49.0670637600,49.2431417400,47.0715133200,47.1302059800,49.0670637600,9482792,77149900.2000,1,0.728400,1,-3.947400,19.928365,1.249828,2.977664,54.450631,0
2020-12-25,sh.600633,46.7193573600,48.4801371600,46.5432793800,47.3649766200,47.1302059800,6844690,55621210.9400,1,0.525700,1,0.498100,20.027634,1.256053,2.992497,54.721867,0
2020-12-28,sh.600633,47.3649766200,47.7171325800,45.9563527800,46.0737381000,47.3649766200,9222258,73234468.9000,1,0.708400,1,-2.726100,19.481652,1.221812,2.910917,53.230069,0
2020-12-29,sh.600633,46.1324307600,47.7758252400,46.0150454400,47.0128206600,46.0737381000,7683700,61725085.0000,1,0.590200,1,2.038200,19.878730,1.246715,2.970248,54.315013,0
2020-12-30,sh.600633,47.0715133200,47.8345179000,47.0128206600,47.3649766200,47.0128206600,4873167,39425579.7700,1,0.374300,1,0.749100,20.027634,1.256053,2.992497,54.721867,0
2020-12-31,sh.600633,47.5410546000,48.1279812000,47.3062839600,47.7758252400,47.3649766200,4512084,36722860.3400,1,0.346600,1,0.867400,20.201356,1.266949,3.018454,55.196530,0
2021-01-04,sh.600633,47.8345179000,48.0105958800,47.1302059800,47.6584399200,47.7758252400,8035969,65128041.9900,1,0.617200,1,-0.245700,20.151721,1.263836,3.011038,55.060912,0
2021-01-05,sh.600633,47.4823619400,47.5410546000,46.7780500200,47.3649766200,47.6584399200,8424248,67628382.3500,1,0.647100,1,-0.615800,20.027634,1.256053,2.992497,54.721867,0
2021-01-06,sh.600633,47.1302059800,47.3649766200,46.4845867200,46.6019720400,47.3649766200,6128006,48803102.7500,1,0.470700,1,-1.610900,19.705008,1.235820,2.944291,53.840350,0
2021-01-07,sh.600633,46.7193573600,46.9541280000,44.7824995800,45.1346555400,46.6019720400,11640416,90517586.8000,1,0.894100,1,-3.148600,19.084573,1.196908,2.851586,52.145125,0
2021-01-08,sh.600633,45.1346555400,47.0128206600,44.6651142600,46.8954353400,45.1346555400,9765340,76911449.3600,1,0.750100,1,3.901200,19.829095,1.243602,2.962832,54.179395,0
2021-01-11,sh.600633,47.8345179000,48.6562151400,47.0715133200,47.3062839600,46.8954353400,11106100,90336953.0000,1,0.853100,1,0.876100,20.002817,1.254497,2.988789,54.654058,0
2021-01-12,sh.600633,47.2475913000,47.8345179000,46.8367426800,47.1888986400,47.3062839600,6697200,53799059.0000,1,0.514400,1,-0.248100,19.953182,1.251384,2.981372,54.518440,0
2021-01-13,sh.600633,46.7780500200,47.0715133200,45.2520408600,45.9563527800,47.1888986400,7599791,59533678.8300,1,0.583700,1,-2.611900,19.432017,1.218699,2.903501,53.094451,0
2021-01-14,sh.600633,45.6628894800,46.6606647000,45.4281188400,46.4845867200,45.9563527800,5455509,42932022.7500,1,0.419000,1,1.149400,19.655373,1.232707,2.936874,53.704732,0
2021-01-15,sh.600633,46.0737381000,47.4823619400,46.0737381000,46.5432793800,46.4845867200,4713278,37557440.4700,1,0.362000,1,0.126300,19.680191,1.234263,2.940583,53.772541,0
2021-01-18,sh.600633,46.6019720400,47.1302059800,46.3085087400,46.3672014000,46.5432793800,5389600,42767809.5200,1,0.414000,1,-0.378300,19.605739,1.229594,2.929458,53.569114,0
2021-01-19,sh.600633,46.4258940600,46.8954353400,45.8976601200,46.6606647000,46.3672014000,6119308,48519953.4300,1,0.470000,1,0.632900,19.729826,1.237376,2.947999,53.908159,0
2021-01-20,sh.600633,46.5432793800,46.7193573600,45.8976601200,45.9563527800,46.6606647000,4968309,39083646.5100,1,0.381600,1,-1.509400,19.432017,1.218699,2.903501,53.094451,0
2021-01-21,sh.600633,45.9563527800,47.3062839600,45.7215821400,46.3085087400,45.9563527800,8102264,64287698.6400,1,0.622300,1,0.766300,19.580921,1.228037,2.925750,53.501305,0
2021-01-22,sh.600633,46.2498160800,46.4258940600,45.3694261800,45.4868115000,46.3085087400,6586954,51319536.4300,1,0.505900,1,-1.774400,19.233478,1.206247,2.873835,52.551979,0
2021-01-25,sh.600633,45.4868115000,45.5455041600,44.3716509600,44.4303436200,45.4868115000,6616691,50638413.4100,1,0.508200,1,-2.322600,18.786765,1.178231,2.807088,51.331417,0
2021-01-26,sh.600633,44.4303436200,44.8998849000,43.7260317000,43.7847243600,44.4303436200,4949315,37293983.4300,1,0.380200,1,-1.453100,18.513773,1.161110,2.766298,50.585518,0
2021-01-27,sh.600633,43.8434170200,46.1324307600,43.7260317000,45.0759628800,43.7847243600,9009234,69061987.6800,1,0.692000,1,2.949100,19.059756,1.195352,2.847878,52.077316,0
2021-01-28,sh.600633,44.9585775600,46.0150454400,44.8998849000,45.0172702200,45.0759628800,8961133,69331119.1100,1,0.688300,1,-0.130200,19.034939,1.193796,2.844170,52.009507,0
2021-01-29,sh.600633,44.7824995800,45.2520408600,43.1977977600,43.5499537200,45.0172702200,8006573,60432665.4500,1,0.615000,1,-3.259500,18.414504,1.154884,2.751466,50.314282,0
2021-02-01,sh.600633,43.7260317000,44.7238069200,42.9043344600,43.1391051000,43.5499537200,6843571,50661911.3800,1,0.525700,1,-0.943400,18.240782,1.143989,2.725508,49.839619,0
2021-02-02,sh.600633,42.9630271200,43.4325684000,41.9652519000,42.6108711600,43.1391051000,5741059,41732285.3600,1,0.441000,1,-1.224500,18.017426,1.129981,2.692135,49.229338,0
2021-02-03,sh.600633,42.3174078600,42.6108711600,41.1435546600,41.3196326400,42.6108711600,7489252,53257107.7100,1,0.575200,1,-3.030300,17.471443,1.095739,2.610555,47.737540,0
2021-02-04,sh.600633,41.6717886000,41.7304812600,40.2044721000,40.6153207200,41.3196326400,6641674,46043976.2600,1,0.510100,1,-1.704500,17.173634,1.077062,2.566057,46.923832,0
2021-02-05,sh.600633,40.7327060400,41.7891739200,40.3218574200,40.3218574200,40.6153207200,5973100,41739578.5200,1,0.458800,1,-0.722500,17.049547,1.069280,2.547516,46.584787,0
2021-02-08,sh.600633,40.3218574200,41.0261693400,40.1457794400,40.6153207200,40.3218574200,3469695,24017229.0800,1,0.266500,1,0.727800,17.173634,1.077062,2.566057,46.923832,0
2021-02-09,sh.600633,40.7327060400,41.6130959400,40.7327060400,41.0848620000,40.6153207200,5538090,38818782.8300,1,0.425400,1,1.156100,17.372173,1.089514,2.595722,47.466304,0
2021-02-10,sh.600633,41.2609399800,41.7304812600,40.4979354000,41.4957106200,41.0848620000,5274004,37268990.2400,1,0.405100,1,1.000000,17.545895,1.100409,2.621680,47.940967,0
2021-02-18,sh.600633,42.1413298800,42.8456418000,42.0826372200,42.5521785000,41.4957106200,8080020,58556489.6200,1,0.620600,1,2.546000,17.992608,1.128425,2.688427,49.161529,0
2021-02-19,sh.600633,42.6108711600,44.1368803200,42.1413298800,44.0781876600,42.5521785000,8306671,61410364.8800,1,0.638000,1,3.586200,18.637860,1.168892,2.784839,50.924563,0
2021-02-22,sh.600633,44.1955729800,45.1346555400,44.0781876600,44.0781876600,44.0781876600,9485681,72112651.1000,1,0.728600,1,0.000000,18.637860,1.168892,2.784839,50.924563,0
2021-02-23,sh.600633,44.1368803200,44.4890362800,43.5499537200,43.7847243600,44.0781876600,5373000,40136406.0000,1,0.412700,1,-0.665800,18.513773,1.161110,2.766298,50.585518,0
2021-02-24,sh.600633,43.6086463800,45.4868115000,43.6086463800,44.6064216000,43.7847243600,9434427,71842208.9500,1,0.724700,1,1.876700,18.861217,1.182900,2.818213,51.534844,0
2021-02-25,sh.600633,44.6064216000,45.0172702200,44.1955729800,44.6064216000,44.6064216000,4596748,34836439.5000,1,0.353100,1,0.000000,18.861217,1.182900,2.818213,51.534844,0
2021-02-26,sh.600633,44.3129583000,45.1933482000,44.1368803200,44.1368803200,44.6064216000,6226466,47259877.5700,1,0.478300,1,-1.052600,18.662678,1.170449,2.788547,50.992372,0
2021-03-01,sh.600633,44.2542656400,44.7238069200,43.9608023400,44.6651142600,44.1368803200,5506601,41639927.3400,1,0.423000,1,1.196800,18.886034,1.184457,2.821921,51.602653,0
2021-03-02,sh.600633,44.7238069200,45.1346555400,44.1955729800,44.8998849000,44.6651142600,6993244,53138485.5700,1,0.537100,1,0.525600,18.985304,1.190683,2.836754,51.873889,0
2021-03-03,sh.600633,44.7824995800,45.4868115000,44.6651142600,45.0759628800,44.8998849000,6293901,48320181.6200,1,0.483400,1,0.392200,19.059756,1.195352,2.847878,52.077316,0
2021-03-04,sh.600633,44.9585775600,45.9563527800,44.8411922400,45.7802748000,45.0759628800,7955842,61796038.1400,1,0.611100,1,1.562500,19.357565,1.214029,2.892376,52.891024,0
2021-03-05,sh.600633,45.8389674600,46.0150454400,45.2520408600,45.6041968200,45.7802748000,5845582,45355870.9600,1,0.449000,1,-0.384600,19.283112,1.209360,2.881252,52.687597,0
2021-03-08,sh.600633,45.6041968200,45.8389674600,44.0781876600,44.1955729800,45.6041968200,9747245,74614658.3000,1,0.748700,1,-3.088800,18.687495,1.172005,2.792256,51.060181,0
2021-03-09,sh.600633,44.1368803200,44.7238069200,43.3738757400,44.0194950000,44.1955729800,7895145,59303698.2200,1,0.606400,1,-0.398400,18.613043,1.167336,2.781131,50.856754,0
2021-03-10,sh.600633,44.1368803200,44.3129583000,42.9630271200,42.9630271200,44.0194950000,4482700,33253283.0000,1,0.344300,1,-2.400000,18.166330,1.139320,2.714384,49.636192,0
2021-03-11,sh.600633,42.9630271200,43.5499537200,42.9630271200,43.4912610600,42.9630271200,3530762,26038019.5600,1,0.271200,1,1.229500,18.389686,1.153328,2.747757,50.246473,0
2021-03-12,sh.600633,43.3738757400,43.4325684000,42.4347931800,42.7282564800,43.4912610600,5229506,38038837.4400,1,0.401700,1,-1.754400,18.067060,1.133094,2.699551,49.364956,0
2021-03-15,sh.600633,42.7869491400,43.1977977600,42.3761005200,42.9630271200,42.7282564800,3637254,26577726.6900,1,0.279400,1,0.549500,18.166330,1.139320,2.714384,49.636192,0
2021-03-16,sh.600633,43.1391051000,43.8434170200,42.8456418000,43.7260317000,42.9630271200,4238088,31389342.3000,1,0.325500,1,1.776000,18.488956,1.159554,2.762590,50.517709,0
2021-03-17,sh.600633,43.7847243600,44.3716509600,43.3738757400,44.2542656400,43.7260317000,4752500,35628259.0000,1,0.365000,1,1.208100,18.712313,1.173562,2.795964,51.127990,0
2021-03-18,sh.600633,44.3716509600,44.6064216000,43.8434170200,44.0194950000,44.2542656400,3440500,25926223.0000,1,0.264300,1,-0.530500,18.613043,1.167336,2.781131,50.856754,0
2021-03-19,sh.600633,43.7847243600,44.3716509600,43.6086463800,44.2542656400,44.0194950000,2912600,21880925.5500,1,0.223700,1,0.533300,18.712313,1.173562,2.795964,51.127990,0
2021-03-22,sh.600633,44.4890362800,44.4890362800,44.0781876600,44.3129583000,44.2542656400,2901101,21911974.5500,1,0.222800,1,0.132600,18.737130,1.175118,2.799672,51.195799,0
2021-03-23,sh.600633,44.4890362800,45.6628894800,43.9608023400,45.0172702200,44.3129583000,7959946,60705774.1800,1,0.611400,1,1.589400,19.034939,1.193796,2.844170,52.009507,0
2021-03-24,sh.600633,45.0172702200,45.6628894800,44.4303436200,45.6041968200,45.0172702200,9108078,69962289.0800,1,0.699600,1,1.303800,19.283112,1.209360,2.881252,52.687597,0
2021-03-25,sh.600633,45.6041968200,47.2475913000,45.0759628800,46.4258940600,45.6041968200,16265000,128402116.3400,1,1.249300,1,1.801800,19.630556,1.231150,2.933166,53.636923,0
2021-03-26,sh.600633,46.0737381000,46.3085087400,45.1933482000,45.4281188400,46.4258940600,10428900,80829664.0000,1,0.801000,1,-2.149200,19.697277,1.197102,2.847559,-12.174501,0
2021-03-29,sh.600633,45.1933482000,45.3694261800,44.6064216000,45.1933482000,45.4281188400,7061302,54054752.3800,1,0.542400,1,-0.516800,19.595483,1.190916,2.832843,-12.111584,0
2021-03-30,sh.600633,45.0759628800,45.0759628800,44.0781876600,44.1955729800,45.1933482000,5146700,38948945.0000,1,0.395300,1,-2.207800,19.162855,1.164623,2.770300,-11.844185,0
2021-03-31,sh.600633,44.3129583000,44.7238069200,44.0194950000,44.6064216000,44.1955729800,4424226,33369886.2800,1,0.339800,1,0.929600,19.340996,1.175449,2.796053,-11.954291,0
2021-04-01,sh.600633,44.6064216000,44.6064216000,43.9021096800,44.0781876600,44.6064216000,3833815,28792692.5000,1,0.294500,1,-1.184200,19.111958,1.161530,2.762942,-11.812727,0
2021-04-02,sh.600633,44.0781876600,44.1955729800,43.5499537200,43.9021096800,44.0781876600,3666869,27399092.0700,1,0.281700,1,-0.399500,19.035612,1.156890,2.751905,-11.765539,0
2021-04-06,sh.600633,44.0194950000,44.3129583000,43.7847243600,44.1955729800,43.9021096800,3277436,24630892.9900,1,0.251700,1,0.668400,19.162855,1.164623,2.770300,-11.844185,0
2021-04-07,sh.600633,43.9021096800,44.1955729800,43.7847243600,44.1368803200,44.1955729800,3005338,22515078.1900,1,0.230800,1,-0.132800,19.137406,1.163076,2.766621,-11.828456,0
2021-04-08,sh.600633,44.0781876600,44.1368803200,43.4912610600,43.4912610600,44.1368803200,4136291,30882355.7700,1,0.317700,1,-1.462800,18.857471,1.146063,2.726151,-11.655433,0
2021-04-09,sh.600633,43.4912610600,43.7260317000,43.3151830800,43.4912610600,43.4912610600,3373133,24997467.6300,1,0.259100,1,0.000000,18.857471,1.146063,2.726151,-11.655433,0
2021-04-12,sh.600633,43.4912610600,43.9608023400,43.3738757400,43.7847243600,43.4912610600,3613137,26905725.5400,1,0.277500,1,0.674800,18.984714,1.153796,2.744547,-11.734080,0
2021-04-13,sh.600633,43.7260317000,43.9608023400,42.7282564800,42.8456418000,43.7847243600,4632984,34135039.3200,1,0.355900,1,-2.144800,18.577535,1.129050,2.685682,-11.482411,0
2021-04-14,sh.600633,42.8456418000,43.3151830800,42.6695638200,43.1977977600,42.8456418000,2826284,20735943.1900,1,0.217100,1,0.821900,18.730228,1.138330,2.707756,-11.576787,0
2021-04-15,sh.600633,43.0804124400,43.6673390400,42.8456418000,43.5499537200,43.1977977600,3216059,23818575.2800,1,0.247000,1,0.815200,18.882920,1.147610,2.729830,-11.671163,0
2021-04-16,sh.600633,43.4912610600,44.9585775600,43.3738757400,44.8998849000,43.5499537200,7815012,59319840.3100,1,0.600300,1,3.099700,19.468239,1.183183,2.814448,-12.032937,0
2021-04-19,sh.600633,44.8998849000,45.1933482000,44.6651142600,44.8411922400,44.8998849000,6428214,49117189.6000,1,0.493700,1,-0.130700,19.442791,1.181636,2.810769,-12.017208,0
2021-04-20,sh.600633,44.8411922400,45.3107335200,44.5477289400,44.6651142600,44.8411922400,5605248,42823057.2400,1,0.430500,1,-0.392700,19.366445,1.176996,2.799732,-11.970020,0
2021-04-21,sh.600633,44.4303436200,44.7238069200,44.0781876600,44.2542656400,44.6651142600,3554600,26846157.0000,1,0.273000,1,-0.919800,19.188304,1.166170,2.773979,-11.859915,0
2021-04-22,sh.600633,44.3129583000,44.7238069200,44.1955729800,44.4303436200,44.2542656400,3725133,28215368.8700,1,0.286100,1,0.397900,19.264650,1.170810,2.785016,-11.907103,0
2021-04-23,sh.600633,44.3716509600,44.4303436200,43.3738757400,43.8434170200,44.4303436200,4770100,35580446.0000,1,0.366400,1,-1.321000,19.010163,1.155343,2.748226,-11.749809,0
2021-04-26,sh.600633,43.6086463800,43.9608023400,43.2564904200,43.3151830800,43.8434170200,3085504,22929068.4100,1,0.237000,1,-1.204800,18.781125,1.141423,2.715114,-11.608245,0
2021-04-27,sh.600633,43.6673390400,43.7260317000,42.8456418000,42.9043344600,43.3151830800,3981166,29288064.5800,1,0.305800,1,-0.948500,18.602984,1.130597,2.689361,-11.498140,0
