date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-04,sz.000061,135.6294379800,138.2630193000,135.1905077600,138.0435541900,135.8489030900,11858940,74032841.3500,1,0.698800,1,1.615500,28.412217,1.862396,2.581217,-1656.228802,0
2022-07-05,sz.000061,137.8240890800,138.2630193000,135.4099728700,136.7267635300,138.0435541900,9223927,57497918.2000,1,0.543600,1,-0.953900,28.141194,1.844631,2.556595,-1640.430117,0
2022-07-06,sz.000061,136.7267635300,136.9462286400,132.5569264400,133.6542519900,136.7267635300,10410011,63678282.5500,1,0.613500,1,-2.247200,27.508808,1.803178,2.499143,-1603.566519,0
2022-07-07,sz.000061,133.8737171000,135.1905077600,133.4347868800,134.5321124300,133.6542519900,6954700,42623664.4000,1,0.409800,1,0.656800,27.689489,1.815022,2.515558,-1614.098975,0
2022-07-08,sz.000061,134.0931822100,135.4099728700,133.6542519900,134.3126473200,134.5321124300,6163591,37748639.0100,1,0.363200,1,-0.163100,27.644319,1.812061,2.511454,-1611.465861,0
2022-07-11,sz.000061,134.3126473200,136.5072984200,133.4347868800,136.0683682000,134.3126473200,9196837,56596915.0600,1,0.542000,1,1.307200,28.005683,1.835748,2.544284,-1632.530774,0
2022-07-12,sz.000061,136.0683682000,137.6046239700,134.9710426500,136.0683682000,136.0683682000,9288787,57594017.2800,1,0.547400,1,0.000000,28.005683,1.835748,2.544284,-1632.530774,0
2022-07-13,sz.000061,136.0683682000,137.3851588600,134.3126473200,137.1656937500,136.0683682000,9155967,56643305.6600,1,0.539600,1,0.806500,28.231535,1.850552,2.564802,-1645.696345,0
2022-07-14,sz.000061,137.1656937500,137.1656937500,135.1905077600,135.1905077600,137.1656937500,7801881,48348801.5800,1,0.459800,1,-1.440000,27.825001,1.823904,2.527869,-1621.998318,0
2022-07-15,sz.000061,134.9710426500,134.9710426500,126.8508335800,127.0702986900,135.1905077600,19051789,112994650.5500,1,1.122700,1,-6.006500,26.153694,1.714352,2.376033,-1524.573094,0
2022-07-18,sz.000061,127.9481591300,130.3622753400,127.9481591300,130.3622753400,127.0702986900,7823250,46170009.6800,1,0.461000,1,2.590700,26.831251,1.758765,2.437588,-1564.069806,0
2022-07-19,sz.000061,130.5817404500,132.3374613300,130.3622753400,132.3374613300,130.3622753400,6711495,40247400.3000,1,0.395500,1,1.515200,27.237785,1.785413,2.474521,-1587.767834,0
2022-07-20,sz.000061,132.3374613300,133.4347868800,131.2401357800,132.3374613300,132.3374613300,9397901,56559317.0000,1,0.553800,1,0.000000,27.237785,1.785413,2.474521,-1587.767834,0
2022-07-21,sz.000061,132.3374613300,132.5569264400,130.3622753400,130.5817404500,132.3374613300,7266113,43427916.5400,1,0.428200,1,-1.326700,26.876421,1.761726,2.441692,-1566.702921,0
2022-07-22,sz.000061,130.8012055600,131.2401357800,127.9481591300,129.9233451200,130.5817404500,8220301,48540541.9200,1,0.484400,1,-0.504200,26.740910,1.752843,2.429381,-1558.803578,0
2022-07-25,sz.000061,129.7038800100,130.8012055600,128.8260195700,130.3622753400,129.9233451200,4859711,28780825.1100,1,0.286400,1,0.337800,26.831251,1.758765,2.437588,-1564.069806,0
2022-07-26,sz.000061,130.3622753400,131.2401357800,129.2649497900,131.2401357800,130.3622753400,5624459,33389840.7300,1,0.331400,1,0.673400,27.011933,1.770609,2.454003,-1574.602263,0
2022-07-27,sz.000061,130.8012055600,131.8985311100,130.3622753400,131.0206706700,131.2401357800,5290701,31571436.0000,1,0.311800,1,-0.167200,26.966762,1.767648,2.449899,-1571.969149,0
2022-07-28,sz.000061,131.2401357800,132.1179962200,131.0206706700,131.2401357800,131.0206706700,6216883,37300989.7900,1,0.366400,1,0.167500,27.011933,1.770609,2.454003,-1574.602263,0
2022-07-29,sz.000061,131.6790660000,132.1179962200,130.8012055600,131.8985311100,131.2401357800,6084233,36507738.7600,1,0.358500,1,0.501700,27.147444,1.779491,2.466314,-1582.501606,0
2022-08-01,sz.000061,131.2401357800,132.3374613300,129.0454846800,131.8985311100,131.8985311100,8387765,49901538.7800,1,0.494300,1,0.000000,27.147444,1.779491,2.466314,-1582.501606,0
2022-08-02,sz.000061,131.4596008900,131.4596008900,126.1924382500,127.5092289100,131.8985311100,10793145,62857363.4500,1,0.636000,1,-3.327800,26.244035,1.720273,2.384240,-1529.839323,0
2022-08-03,sz.000061,127.9481591300,129.2649497900,125.3145778100,125.5340429200,127.5092289100,7721291,44805184.5600,1,0.455000,1,-1.549100,25.837501,1.693626,2.347307,-1506.141295,0
2022-08-04,sz.000061,125.5340429200,127.0702986900,124.6561824800,125.7535080300,125.5340429200,6083553,34830835.0500,1,0.358500,1,0.174800,25.882671,1.696586,2.351411,-1508.774409,0
2022-08-05,sz.000061,125.9729731400,127.9481591300,125.0951127000,127.5092289100,125.7535080300,5506132,31754459.4500,1,0.324500,1,1.396200,26.244035,1.720273,2.384240,-1529.839323,0
2022-08-08,sz.000061,127.7286940200,128.3870893500,126.8508335800,127.7286940200,127.5092289100,4353625,25287440.2500,1,0.256600,1,0.172100,26.289205,1.723234,2.388344,-1532.472437,0
2022-08-09,sz.000061,127.7286940200,127.7286940200,125.9729731400,126.6313684700,127.7286940200,5817488,33558585.5200,1,0.342800,1,-0.859100,26.063353,1.708430,2.367825,-1519.306866,0
2022-08-10,sz.000061,126.4119033600,126.6313684700,124.2172522600,124.6561824800,126.6313684700,6972017,39703080.1600,1,0.410900,1,-1.559800,25.656819,1.681782,2.330892,-1495.608839,0
2022-08-11,sz.000061,124.8756475900,127.0702986900,124.6561824800,126.8508335800,124.6561824800,5902893,33951159.5400,1,0.347900,1,1.760600,26.108523,1.711391,2.371929,-1521.939980,0
2022-08-12,sz.000061,127.0702986900,127.9481591300,126.1924382500,127.5092289100,126.8508335800,5338844,30992069.0400,1,0.314600,1,0.519000,26.244035,1.720273,2.384240,-1529.839323,0
2022-08-15,sz.000061,127.5092289100,128.3870893500,127.0702986900,127.7286940200,127.5092289100,5245906,30520848.2700,1,0.309100,1,0.172100,26.289205,1.723234,2.388344,-1532.472437,0
2022-08-16,sz.000061,127.7286940200,128.8260195700,127.0702986900,128.3870893500,127.7286940200,5926858,34564856.7000,1,0.349300,1,0.515500,26.424717,1.732117,2.400655,-1540.371779,0
2022-08-17,sz.000061,128.3870893500,129.2649497900,127.7286940200,129.0454846800,128.3870893500,5639353,33059304.1700,1,0.332300,1,0.512800,26.560228,1.741000,2.412966,-1548.271122,0
2022-08-18,sz.000061,128.6065544600,128.8260195700,126.6313684700,127.0702986900,129.0454846800,5997602,34766631.5600,1,0.353400,1,-1.530600,26.153694,1.714352,2.376033,-1524.573094,0
2022-08-19,sz.000061,126.8508335800,128.8260195700,126.4119033600,127.9481591300,127.0702986900,6078809,35429410.8600,1,0.358200,1,0.690800,26.334376,1.726195,2.392448,-1535.105551,0
2022-08-22,sz.000061,127.7286940200,130.8012055600,127.2897638000,130.1428102300,127.9481591300,9928298,58692854.9000,1,0.585100,1,1.715300,26.786080,1.755804,2.433484,-1561.436692,0
2022-08-23,sz.000061,129.7038800100,131.8985311100,129.2649497900,131.6790660000,130.1428102300,10047107,59957207.6200,1,0.592100,1,1.180400,27.102273,1.776530,2.462210,-1579.868491,0
2022-08-24,sz.000061,132.3374613300,135.8489030900,131.0206706700,131.2401357800,131.6790660000,19813337,119868627.5000,1,1.167600,1,-0.333300,27.011933,1.770609,2.454003,-1574.602263,0
2022-08-25,sz.000061,132.3374613300,133.8737171000,129.9233451200,132.5569264400,131.2401357800,12201461,73295929.1400,1,0.719000,1,1.003300,27.282955,1.788374,2.478625,-1590.400948,0
2022-08-26,sz.000061,132.1179962200,133.8737171000,131.0206706700,132.9958566600,132.5569264400,11255825,68121935.2500,1,0.663300,1,0.331100,27.373296,1.794296,2.486832,-1595.667176,0
2022-08-29,sz.000061,132.1179962200,134.7515775400,131.2401357800,134.3126473200,132.9958566600,9679141,58871715.6600,1,0.570400,1,0.990100,27.644319,1.812061,2.511454,-1611.465861,0
2022-08-30,sz.000061,133.4347868800,135.1905077600,132.9958566600,134.7515775400,134.3126473200,12590328,77095264.8800,1,0.741900,1,0.326800,35.670070,1.834843,2.665607,-44.009214,0
2022-08-31,sz.000061,134.7515775400,135.1905077600,131.6790660000,132.5569264400,134.7515775400,10650422,64604226.5400,1,0.627600,1,-1.628700,35.089124,1.804959,2.622193,-43.292451,0
2022-09-01,sz.000061,133.6542519900,134.0931822100,132.1179962200,132.7763915500,132.5569264400,7967900,48276535.0000,1,0.469500,1,0.165600,35.147219,1.807947,2.626535,-43.364127,0
2022-09-02,sz.000061,132.7763915500,133.8737171000,131.6790660000,132.3374613300,132.7763915500,6996966,42267719.5900,1,0.412300,1,-0.330600,35.031030,1.801971,2.617852,-43.220775,0
2022-09-05,sz.000061,132.3374613300,134.5321124300,130.5817404500,133.2153217700,132.3374613300,9100113,54729446.5700,1,0.536300,1,0.663300,35.263408,1.813924,2.635218,-43.507480,0
2022-09-06,sz.000061,132.5569264400,133.6542519900,132.1179962200,133.4347868800,133.2153217700,6452238,39093266.3700,1,0.380200,1,0.164700,35.321503,1.816912,2.639559,-43.579156,0
2022-09-07,sz.000061,132.9958566600,133.2153217700,130.5817404500,131.4596008900,133.4347868800,7399300,44362996.8300,1,0.436000,1,-1.480300,34.798651,1.790017,2.600487,-42.934070,0
2022-09-08,sz.000061,131.4596008900,131.8985311100,129.2649497900,129.4844149000,131.4596008900,6860617,40689208.0000,1,0.404300,1,-1.502500,34.275800,1.763122,2.561414,-42.288984,0
2022-09-09,sz.000061,129.4844149000,130.1428102300,128.3870893500,129.4844149000,129.4844149000,4707293,27726889.7700,1,0.277400,1,0.000000,34.275800,1.763122,2.561414,-42.288984,0
2022-09-13,sz.000061,129.7038800100,130.5817404500,128.6065544600,129.9233451200,129.4844149000,4924194,29184226.5400,1,0.290200,1,0.339000,34.391989,1.769099,2.570097,-42.432336,0
2022-09-14,sz.000061,128.6065544600,129.4844149000,127.2897638000,129.2649497900,129.9233451200,6532091,38274282.8700,1,0.384900,1,-0.506800,34.217706,1.760134,2.557073,-42.217307,0
2022-09-15,sz.000061,130.1428102300,130.1428102300,125.7535080300,127.0702986900,129.2649497900,8041650,46870619.7400,1,0.473900,1,-1.697800,33.636760,1.730251,2.513659,-41.500545,0
2022-09-16,sz.000061,126.1924382500,127.0702986900,122.2420662700,122.4615313800,127.0702986900,9309631,52741418.2900,1,0.548600,1,-3.626900,32.416774,1.667495,2.422490,-39.995344,0
2022-09-19,sz.000061,122.2420662700,122.2420662700,118.9500896200,120.7058105000,122.4615313800,6567664,36029630.2800,1,0.387000,1,-1.433700,31.952017,1.643589,2.387759,-39.421934,0
2022-09-20,sz.000061,121.3642058300,122.0226011600,120.7058105000,121.1447407200,120.7058105000,4479495,24760400.4000,1,0.264000,1,0.363600,32.068206,1.649565,2.396442,-39.565286,0
2022-09-21,sz.000061,120.7058105000,122.9004616000,119.1695547300,122.4615313800,121.1447407200,6168837,34109236.1900,1,0.363500,1,1.087000,32.416774,1.667495,2.422490,-39.995344,0
2022-09-22,sz.000061,122.2420662700,123.1199267100,121.3642058300,121.3642058300,122.4615313800,5032665,27966171.5200,1,0.296600,1,-0.896100,32.126301,1.652554,2.400783,-39.636963,0
2022-09-23,sz.000061,121.1447407200,121.8031360500,118.7306245100,119.8279500600,121.3642058300,5414600,29666875.9400,1,0.319100,1,-1.265800,31.719639,1.631635,2.370393,-39.135229,0
2022-09-26,sz.000061,118.7306245100,118.9500896200,114.3413223100,114.9997176400,119.8279500600,8271643,43938684.3200,1,0.487400,1,-4.029300,30.441558,1.565892,2.274883,-37.558352,0
2022-09-27,sz.000061,114.7802525300,117.1943687400,113.9023920900,117.1943687400,114.9997176400,5403219,28426438.6300,1,0.318400,1,1.908400,31.022504,1.595775,2.318297,-38.275114,0
2022-09-28,sz.000061,116.5359734100,117.4138338500,114.7802525300,114.7802525300,117.1943687400,4711900,24928040.0000,1,0.277700,1,-2.059900,30.383464,1.562903,2.270542,-37.486675,0
2022-09-29,sz.000061,115.8775780800,116.5359734100,113.2439967600,114.3413223100,114.7802525300,4922291,25746333.5500,1,0.290100,1,-0.382400,30.267274,1.556927,2.261859,-37.343323,0
2022-09-30,sz.000061,113.9023920900,114.9997176400,113.2439967600,113.9023920900,114.3413223100,3938987,20512521.3900,1,0.232100,1,-0.383900,30.151085,1.550950,2.253176,-37.199970,0
2022-10-10,sz.000061,114.3413223100,116.0970431900,112.8050665400,113.0245316500,113.9023920900,6184852,32276970.5800,1,0.364500,1,-0.770700,29.918707,1.538997,2.235811,-36.913265,0
2022-10-11,sz.000061,113.2439967600,113.6829269800,111.0493456600,113.4634618700,113.0245316500,4537977,23267242.8400,1,0.267400,1,0.388300,30.034896,1.544973,2.244493,-37.056618,0
2022-10-12,sz.000061,113.2439967600,115.6581129700,112.5856014300,115.6581129700,113.4634618700,5930232,30869991.2200,1,0.349500,1,1.934200,30.615842,1.574857,2.287907,-37.773380,0
2022-10-13,sz.000061,114.9997176400,118.5111594000,114.5607874200,116.9749036300,115.6581129700,6572151,34887115.4400,1,0.387300,1,1.138500,30.964409,1.592787,2.313955,-38.203438,0
2022-10-14,sz.000061,117.1943687400,118.2916942900,116.5359734100,117.6332989600,116.9749036300,6144393,32926329.5900,1,0.362100,1,0.562900,31.138693,1.601752,2.326980,-38.418467,0
2022-10-17,sz.000061,117.4138338500,118.7306245100,116.5359734100,118.7306245100,117.6332989600,5549309,29855424.7900,1,0.327000,1,0.932800,31.429166,1.616693,2.348687,-38.776848,0
2022-10-18,sz.000061,118.2916942900,118.9500896200,117.6332989600,117.8527640700,118.7306245100,3819492,20572076.0400,1,0.225100,1,-0.739400,31.196788,1.604740,2.331321,-38.490143,0
2022-10-19,sz.000061,118.0722291800,118.0722291800,116.7554385200,116.9749036300,117.8527640700,3577231,19119182.9200,1,0.210800,1,-0.744900,30.964409,1.592787,2.313955,-38.203438,0
2022-10-20,sz.000061,116.7554385200,117.6332989600,115.2191827500,116.0970431900,116.9749036300,6444749,34145591.2900,1,0.379800,1,-0.750500,30.732031,1.580833,2.296590,-37.916733,0
2022-10-21,sz.000061,115.8775780800,116.9749036300,115.6581129700,115.8775780800,116.0970431900,3204867,16971023.8800,1,0.188900,1,-0.189000,30.673937,1.577845,2.292249,-37.845057,0
2022-10-24,sz.000061,115.8775780800,117.6332989600,112.3661363200,113.4634618700,115.8775780800,5277831,27609417.8100,1,0.311000,1,-2.083300,30.034896,1.544973,2.244493,-37.056618,0
2022-10-25,sz.000061,113.0245316500,113.9023920900,111.2688107700,112.5856014300,113.4634618700,4710252,24110421.6000,1,0.277600,1,-0.773700,29.802518,1.533020,2.227128,-36.769913,0
2022-10-26,sz.000061,113.2439967600,115.4386478600,113.0245316500,114.1218572000,112.5856014300,5217571,27175212.6100,1,0.307500,1,1.364500,30.209180,1.553938,2.257518,-37.271647,0
2022-10-27,sz.000061,114.3413223100,116.9749036300,113.9023920900,116.5359734100,114.1218572000,5856049,30879602.1800,1,0.345100,1,2.115400,30.848220,1.586810,2.305273,-38.060085,0
2022-10-28,sz.000061,115.6581129700,115.8775780800,109.9520201100,110.8298805500,116.5359734100,8083374,41549696.4600,1,0.476400,1,-4.896400,40.743272,1.511119,2.216896,13.734728,0
2022-10-31,sz.000061,111.2688107700,113.2439967600,110.6104154400,112.3661363200,110.8298805500,4196769,21378248.4600,1,0.247300,1,1.386100,41.308030,1.532065,2.247626,13.925111,0
2022-11-01,sz.000061,112.5856014300,119.1695547300,112.1466712100,118.9500896200,112.3661363200,12832352,67963073.9200,1,0.756200,1,5.859400,43.728422,1.621835,2.379322,14.741035,0
2022-11-02,sz.000061,120.2668802800,124.8756475900,118.9500896200,122.2420662700,118.9500896200,24805622,137018786.3300,1,1.461800,1,2.767500,44.938618,1.666720,2.445171,15.148997,0
2022-11-03,sz.000061,120.9252756100,127.2897638000,120.9252756100,122.6809964900,122.2420662700,24211955,136893429.6400,1,1.426800,1,0.359100,45.099978,1.672704,2.453951,15.203392,0
2022-11-04,sz.000061,122.0226011600,122.6809964900,120.0474151700,121.3642058300,122.6809964900,15728024,86795892.8200,1,0.926800,1,-1.073300,44.615900,1.654750,2.427611,15.040207,0
2022-11-07,sz.000061,120.7058105000,124.2172522600,119.8279500600,122.2420662700,121.3642058300,12161244,67607141.3500,1,0.716700,1,0.723300,44.938618,1.666720,2.445171,15.148997,0
2022-11-08,sz.000061,122.0226011600,122.6809964900,120.2668802800,121.1447407200,122.2420662700,6857771,37821747.9300,1,0.404100,1,-0.897700,44.535220,1.651758,2.423221,15.013010,0
2022-11-09,sz.000061,121.3642058300,122.4615313800,120.7058105000,121.3642058300,121.1447407200,6801573,37648128.8300,1,0.400800,1,0.181200,44.615900,1.654750,2.427611,15.040207,0
2022-11-10,sz.000061,121.5836709400,125.7535080300,120.7058105000,124.4367173700,121.3642058300,17070684,96499119.8400,1,1.006000,1,2.531600,45.745416,1.696643,2.489070,15.420972,0
2022-11-11,sz.000061,124.8756475900,125.7535080300,123.1199267100,123.3393918200,124.4367173700,14275534,80799281.5800,1,0.841300,1,-0.881800,45.342017,1.681681,2.467120,15.284985,0
2022-11-14,sz.000061,122.9004616000,124.2172522600,122.0226011600,122.2420662700,123.3393918200,6952998,38980567.7600,1,0.409700,1,-0.889700,44.938618,1.666720,2.445171,15.148997,0
2022-11-15,sz.000061,122.2420662700,123.1199267100,121.5836709400,122.6809964900,122.2420662700,6787096,37828764.8100,1,0.400000,1,0.359100,45.099978,1.672704,2.453951,15.203392,0
2022-11-16,sz.000061,122.6809964900,123.5588569300,122.0226011600,122.9004616000,122.6809964900,4806600,26884792.0000,1,0.283300,1,0.178900,45.180658,1.675696,2.458341,15.230590,0
2022-11-17,sz.000061,122.2420662700,123.7783220400,121.8031360500,123.1199267100,122.9004616000,5272411,29498890.4900,1,0.310700,1,0.178600,45.261337,1.678689,2.462730,15.257787,0
2022-11-18,sz.000061,123.1199267100,123.5588569300,121.3642058300,121.3642058300,123.1199267100,6430500,35817337.0000,1,0.378900,1,-1.426000,44.615900,1.654750,2.427611,15.040207,0
2022-11-21,sz.000061,121.1447407200,124.6561824800,120.2668802800,123.5588569300,121.3642058300,9111300,50897843.5500,1,0.536900,1,1.808300,45.422697,1.684673,2.471510,15.312182,0
2022-11-22,sz.000061,123.3393918200,124.6561824800,121.5836709400,122.4615313800,123.5588569300,6861854,38398711.7000,1,0.404400,1,-0.888100,45.019298,1.669712,2.449561,15.176195,0
2022-11-23,sz.000061,122.6809964900,123.3393918200,121.3642058300,122.0226011600,122.4615313800,4944900,27451486.0000,1,0.291400,1,-0.358400,44.857939,1.663727,2.440781,15.121800,0
2022-11-24,sz.000061,121.8031360500,122.6809964900,120.9252756100,121.3642058300,122.0226011600,4560000,25265316.0000,1,0.268700,1,-0.539600,44.615900,1.654750,2.427611,15.040207,0
2022-11-25,sz.000061,121.1447407200,122.4615313800,120.4863453900,122.2420662700,121.3642058300,4375406,24268279.2400,1,0.257800,1,0.723300,44.938618,1.666720,2.445171,15.148997,0
2022-11-28,sz.000061,121.3642058300,123.3393918200,120.2668802800,123.3393918200,122.2420662700,7592853,42335771.8000,1,0.447400,1,0.897700,45.342017,1.681681,2.467120,15.284985,0
2022-11-29,sz.000061,122.9004616000,124.8756475900,122.9004616000,124.8756475900,123.3393918200,8885639,50233462.0300,1,0.523600,1,1.245600,45.906775,1.702627,2.497850,15.475367,0
2022-11-30,sz.000061,125.0951127000,126.8508335800,124.4367173700,125.0951127000,124.8756475900,8964501,51351856.4700,1,0.528300,1,0.175700,45.987455,1.705620,2.502239,15.502565,0
2022-12-01,sz.000061,125.9729731400,127.0702986900,125.5340429200,127.0702986900,125.0951127000,11143874,64295578.9400,1,0.656700,1,1.578900,46.713573,1.732550,2.541748,15.747342,0
