date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-19,sz.000883,19.9689362600,20.0519671800,19.7198435000,19.8859053400,20.1349981000,31581091,151151689.7600,1,0.485400,1,-1.237100,13.144394,1.015179,1.368704,27.726218,0
2022-01-20,sz.000883,19.8859053400,20.0934826400,19.5952971200,19.9274208000,19.8859053400,26675409,127499770.4400,1,0.410000,1,0.208800,13.171835,1.017298,1.371561,27.784102,0
2022-01-21,sz.000883,19.8443898800,20.1765135600,19.7198435000,19.8443898800,19.9274208000,28438360,136456533.5200,1,0.437100,1,-0.416700,13.116952,1.013059,1.365847,27.668335,0
2022-01-24,sz.000883,19.7613589600,19.8028744200,19.3877198200,19.4292352800,19.8443898800,20941625,98537726.0700,1,0.321900,1,-2.092100,12.842539,0.991866,1.337272,27.089499,0
2022-01-25,sz.000883,19.3877198200,19.5122662000,18.6819570000,18.6819570000,19.4292352800,30139434,138296240.8500,1,0.463300,1,-3.846200,12.348595,0.953717,1.285839,26.047596,0
2022-01-26,sz.000883,18.7234724600,19.0140806800,18.5989260800,18.7649879200,18.6819570000,18931268,85893207.6800,1,0.291000,1,0.444400,12.403478,0.957956,1.291554,26.163363,0
2022-01-27,sz.000883,18.7234724600,18.8480188400,18.4328642400,18.4743797000,18.7649879200,22265185,99900816.7300,1,0.342200,1,-1.548700,12.211389,0.943120,1.271552,25.758178,0
2022-01-28,sz.000883,18.5989260800,18.6404415400,18.1007405600,18.3498333200,18.4743797000,24179800,106995340.6400,1,0.371700,1,-0.674200,12.129065,0.936762,1.262980,25.584527,0
2022-02-07,sz.000883,18.5158951600,19.0140806800,18.5158951600,19.0140806800,18.3498333200,27807424,126500932.3600,1,0.427400,1,3.619900,12.568126,0.970672,1.308698,26.510664,0
2022-02-08,sz.000883,19.0555961400,19.7198435000,18.8480188400,19.6783280400,19.0140806800,31043582,144792709.9700,1,0.477200,1,3.493400,13.007187,1.004582,1.354417,27.436801,0
2022-02-09,sz.000883,19.7198435000,20.0934826400,19.5122662000,19.8443898800,19.6783280400,25413454,121569821.2500,1,0.390600,1,0.843900,13.116952,1.013059,1.365847,27.668335,0
2022-02-10,sz.000883,19.8859053400,20.1349981000,19.7613589600,20.0519671800,19.8443898800,26333646,126762431.2400,1,0.404800,1,1.046000,13.254159,1.023656,1.380134,27.957753,0
2022-02-11,sz.000883,19.9274208000,20.0934826400,19.8443898800,19.9274208000,20.0519671800,21850971,105164252.4100,1,0.335900,1,-0.621100,13.171835,1.017298,1.371561,27.784102,0
2022-02-14,sz.000883,19.8443898800,19.9274208000,19.4707507400,19.5122662000,19.9274208000,20278819,95952516.8400,1,0.311700,1,-2.083300,12.897422,0.996104,1.342987,27.205267,0
2022-02-15,sz.000883,19.5122662000,19.6368125800,19.3046889000,19.4292352800,19.5122662000,13608772,63781539.2100,1,0.209200,1,-0.425500,12.842539,0.991866,1.337272,27.089499,0
2022-02-16,sz.000883,19.5952971200,19.7198435000,19.5122662000,19.5952971200,19.4292352800,13494233,63788689.7000,1,0.207400,1,0.854700,12.952304,1.000343,1.348702,27.321034,0
2022-02-17,sz.000883,19.5952971200,19.7198435000,19.3877198200,19.4707507400,19.5952971200,17401404,81894257.6100,1,0.267500,1,-0.635600,12.869980,0.993985,1.340130,27.147383,0
2022-02-18,sz.000883,19.3462043600,19.8028744200,19.2216579800,19.6783280400,19.4707507400,18792359,88822425.2500,1,0.288900,1,1.066100,13.007187,1.004582,1.354417,27.436801,0
2022-02-21,sz.000883,19.6783280400,19.8028744200,19.4707507400,19.6368125800,19.6783280400,16063992,75876920.3200,1,0.246900,1,-0.211000,13.104012,1.012060,1.364499,27.641039,0
2022-02-22,sz.000883,19.5537816600,19.5952971200,19.0555961400,19.1801425200,19.6368125800,23335538,108375494.8300,1,0.358700,1,-2.325600,12.799267,0.988524,1.332767,26.998224,0
2022-02-23,sz.000883,19.3046889000,19.4707507400,19.1801425200,19.3046889000,19.1801425200,19188266,89085053.9200,1,0.295000,1,0.649400,12.882380,0.994943,1.341421,27.173537,0
2022-02-24,sz.000883,19.2216579800,19.7198435000,18.6819570000,18.8895343000,19.3046889000,39516268,182740576.2100,1,0.607400,1,-2.150500,12.605339,0.973546,1.312573,26.589160,0
2022-02-25,sz.000883,19.0555961400,19.6368125800,19.0140806800,19.5952971200,18.8895343000,39392794,183455848.9100,1,0.605500,1,3.736300,13.076308,1.009920,1.361614,27.582601,0
2022-02-28,sz.000883,19.5537816600,19.6368125800,19.1386270600,19.3877198200,19.5952971200,28018902,130496342.0000,1,0.430700,1,-1.059300,12.937788,0.999222,1.347191,0.000000,0
2022-03-01,sz.000883,19.4292352800,19.8859053400,19.3046889000,19.3877198200,19.3877198200,28472282,133591510.0000,1,0.437700,1,0.000000,12.937788,0.999222,1.347191,27.290413,0
2022-03-02,sz.000883,19.3046889000,19.4292352800,19.1801425200,19.3877198200,19.3877198200,18082662,84004884.0000,1,0.278000,1,0.000000,12.937788,0.999222,1.347191,27.290413,0
2022-03-03,sz.000883,19.5952971200,20.0104517200,19.5122662000,19.9689362600,19.3877198200,47312141,225125211.0000,1,0.727300,1,2.997900,13.325644,1.029177,1.387577,28.108541,0
2022-03-04,sz.000883,19.7613589600,20.1349981000,19.4707507400,19.8859053400,19.9689362600,50917014,242068289.0000,1,0.782700,1,-0.415800,13.270236,1.024898,1.381808,27.991665,0
2022-03-07,sz.000883,19.8028744200,20.1765135600,19.5952971200,19.6368125800,19.8859053400,43482433,208207604.0000,1,0.668400,1,-1.252600,13.104012,1.012060,1.364499,27.641039,0
2022-03-08,sz.000883,19.5952971200,19.6368125800,18.6819570000,18.6819570000,19.6368125800,39932883,183298652.0000,1,0.613800,1,-4.862600,12.466819,0.962848,1.298149,26.296972,0
2022-03-09,sz.000883,18.8065033800,19.0971116000,17.6855859600,18.4328642400,18.6819570000,47773050,212695431.0000,1,0.734300,1,-1.333300,12.300595,0.950010,1.280841,25.946345,0
2022-03-10,sz.000883,18.7649879200,19.4292352800,18.5574106200,19.0971116000,18.4328642400,44457059,204057087.0000,1,0.683400,1,3.603600,12.743859,0.984244,1.326997,26.881349,0
2022-03-11,sz.000883,18.9725652200,19.0140806800,18.3498333200,18.8895343000,19.0971116000,37393985,167939270.0000,1,0.574800,1,-1.087000,12.605339,0.973546,1.312573,26.589160,0
2022-03-14,sz.000883,18.7234724600,18.8065033800,18.0592251000,18.0592251000,18.8895343000,33487400,148532893.0000,1,0.514800,1,-4.395600,12.051258,0.930753,1.254878,25.420406,0
2022-03-15,sz.000883,18.0177096400,18.0177096400,16.5646685400,16.6892149200,18.0592251000,61150598,253047297.0000,1,0.940000,1,-7.586200,11.137025,0.860144,1.159680,23.491961,0
2022-03-16,sz.000883,16.8552767600,17.2289159000,16.2325448600,17.1043695200,16.6892149200,37457137,151237602.0000,1,0.575800,1,2.487600,11.414065,0.881541,1.188528,24.076338,0
2022-03-17,sz.000883,17.2704313600,17.6855859600,17.2289159000,17.3534622800,17.1043695200,33999977,142736275.0000,1,0.522600,1,1.456300,11.580290,0.894379,1.205836,24.426965,0
2022-03-18,sz.000883,17.3119468200,18.0177096400,17.1458849800,17.9346787200,17.3534622800,33474096,143248648.4300,1,0.514500,1,3.349300,11.968146,0.924334,1.246223,25.245093,0
2022-03-21,sz.000883,17.8516478000,18.1007405600,17.6025550400,17.8931632600,17.9346787200,25136117,108000398.2800,1,0.386400,1,-0.231500,11.940442,0.922194,1.243339,25.186655,0
2022-03-22,sz.000883,17.8101323400,18.2668024000,17.7271014200,18.0592251000,17.8931632600,18731626,81169016.1600,1,0.287900,1,0.928100,12.051258,0.930753,1.254878,25.420406,0
2022-03-23,sz.000883,18.1837714800,18.3498333200,17.9761941800,18.0592251000,18.0592251000,17596661,76901318.5500,1,0.270500,1,0.000000,12.051258,0.930753,1.254878,25.420406,0
2022-03-24,sz.000883,17.8516478000,18.3498333200,17.7686168800,18.2252869400,18.0592251000,25760264,112520022.2300,1,0.396000,1,0.919500,12.162075,0.939311,1.266417,25.654157,0
2022-03-25,sz.000883,18.1007405600,18.7649879200,17.9761941800,18.1837714800,18.2252869400,24995280,110542184.6800,1,0.384200,1,-0.227800,12.134370,0.937172,1.263532,25.595719,0
2022-03-28,sz.000883,18.1007405600,18.3083178600,17.8516478000,18.1422560200,18.1837714800,16133270,70264079.0000,1,0.248000,1,-0.228300,12.106666,0.935032,1.260647,25.537281,0
2022-03-29,sz.000883,18.2668024000,18.3083178600,17.9761941800,18.0592251000,18.1422560200,12038661,52527591.3500,1,0.185100,1,-0.457700,12.051258,0.930753,1.254878,25.420406,0
2022-03-30,sz.000883,18.1007405600,18.2252869400,18.0592251000,18.1837714800,18.0592251000,13585449,59339313.5400,1,0.208800,1,0.689700,12.134370,0.937172,1.263532,25.595719,0
2022-03-31,sz.000883,18.1837714800,18.2252869400,17.7686168800,17.8101323400,18.1837714800,19913100,86232184.0000,1,0.306100,1,-2.054800,11.885034,0.917915,1.237569,25.069780,0
2022-04-01,sz.000883,17.8101323400,18.2668024000,17.7686168800,18.2668024000,17.8101323400,20250871,88333653.9700,1,0.311300,1,2.564100,12.189779,0.941451,1.269302,25.712594,0
2022-04-06,sz.000883,18.1837714800,18.4743797000,18.1007405600,18.4328642400,18.2668024000,21263485,93611255.0400,1,0.326900,1,0.909100,12.300595,0.950010,1.280841,25.946345,0
2022-04-07,sz.000883,18.3498333200,18.4328642400,17.9761941800,17.9761941800,18.4328642400,21960853,96201445.4900,1,0.337600,1,-2.477500,11.995850,0.926473,1.249108,25.303530,0
2022-04-08,sz.000883,18.1422560200,18.1422560200,17.6855859600,17.9346787200,17.9761941800,15903209,68496152.7000,1,0.244500,1,-0.230900,11.968146,0.924334,1.246223,25.245093,0
2022-04-11,sz.000883,17.8101323400,17.9346787200,17.3534622800,17.4364932000,17.9346787200,17549294,74611119.6800,1,0.269800,1,-2.777800,11.635698,0.898658,1.211606,24.543840,0
2022-04-12,sz.000883,17.3949777400,17.6855859600,17.1458849800,17.6440705000,17.4364932000,15615028,65532146.0400,1,0.240000,1,1.190500,11.774218,0.909356,1.226030,24.836029,0
2022-04-13,sz.000883,17.6440705000,17.8101323400,17.3534622800,17.5610395800,17.6440705000,17887265,75833392.9200,1,0.275000,1,-0.470600,11.718810,0.905077,1.220260,24.719153,0
2022-04-14,sz.000883,17.6440705000,17.6855859600,17.4364932000,17.4780086600,17.5610395800,17468429,73952662.1900,1,0.268500,1,-0.472800,11.663402,0.900798,1.214491,24.602278,0
2022-04-15,sz.000883,17.4780086600,17.7686168800,17.3949777400,17.5610395800,17.4780086600,16929872,71596904.8400,1,0.260200,1,0.475100,11.718810,0.905077,1.220260,24.719153,0
2022-04-18,sz.000883,17.3949777400,17.5610395800,17.2289159000,17.3949777400,17.5610395800,19191999,80215055.1900,1,0.295000,1,-0.945600,11.607994,0.896518,1.208721,24.485402,0
2022-04-19,sz.000883,17.2704313600,17.6025550400,17.2704313600,17.3949777400,17.3949777400,21317508,89512661.6000,1,0.327700,1,0.000000,11.607994,0.896518,1.208721,24.485402,0
2022-04-20,sz.000883,17.4364932000,17.5195241200,16.9383076800,16.9798231400,17.3949777400,24423988,101325309.0200,1,0.375400,1,-2.386600,11.330953,0.875122,1.179874,23.901025,0
2022-04-21,sz.000883,16.9383076800,16.9383076800,16.2325448600,16.3570912400,16.9798231400,27543047,110298398.4600,1,0.423400,1,-3.667500,10.915393,0.843027,1.136602,23.024460,0
2022-04-22,sz.000883,16.2740603200,17.1043695200,16.1079984800,16.8967922200,16.3570912400,30901833,123308369.1000,1,0.475000,1,3.299500,11.275545,0.870842,1.174104,23.784150,0
2022-04-25,sz.000883,16.6476994600,16.8552767600,16.1079984800,16.1910294000,16.8967922200,31708931,125991789.0700,1,0.487400,1,-4.176900,10.804576,0.834468,1.125063,22.790709,0
2022-04-26,sz.000883,16.1910294000,16.4401221600,15.8173902600,15.8589057200,16.1910294000,28527767,110304977.6200,1,0.438500,1,-2.051300,10.582944,0.817351,1.101985,22.323207,0
2022-04-27,sz.000883,15.7343593400,16.3155757800,15.4022356600,16.3155757800,15.8589057200,29419459,112333583.8900,1,0.452200,1,2.879600,10.887689,0.840887,1.133717,22.966022,0
2022-04-28,sz.000883,16.6892149200,17.0213386000,16.4401221600,16.8552767600,16.3155757800,38444032,155466544.6900,1,0.590900,1,3.307900,12.153874,0.861086,1.090527,18.468000,0
2022-04-29,sz.000883,16.8552767600,17.1458849800,16.6476994600,17.0628540600,16.8552767600,36897642,150454521.6200,1,0.567200,1,1.231500,12.303552,0.871690,1.103957,18.695439,0
2022-05-05,sz.000883,17.0628540600,17.3534622800,16.9383076800,17.1458849800,17.0628540600,24819458,102725661.9800,1,0.381500,1,0.486600,12.363424,0.875932,1.109329,18.786414,0
2022-05-06,sz.000883,16.8967922200,17.0213386000,16.7307303800,16.8967922200,17.1458849800,22121304,89894390.4500,1,0.340000,1,-1.452800,12.183810,0.863207,1.093213,18.513488,0
2022-05-09,sz.000883,16.8552767600,17.0628540600,16.7722458400,16.9798231400,16.8967922200,13085000,53443645.0000,1,0.201100,1,0.491400,12.243681,0.867448,1.098585,18.604463,0
2022-05-10,sz.000883,16.8137613000,17.4780086600,16.6892149200,17.3119468200,16.9798231400,25992191,107559948.4700,1,0.399500,1,1.956000,12.483166,0.884416,1.120073,18.968365,0
2022-05-11,sz.000883,17.2289159000,17.5610395800,17.1874004400,17.2704313600,17.3119468200,25682715,107530163.9000,1,0.394800,1,-0.239800,12.453231,0.882295,1.117387,18.922877,0
2022-05-12,sz.000883,17.3949777400,17.8516478000,17.2704313600,17.3949777400,17.2704313600,31012756,131132597.7600,1,0.476700,1,0.721200,12.543038,0.888657,1.125445,19.059340,0
2022-05-13,sz.000883,17.3949777400,17.8516478000,17.3949777400,17.7686168800,17.3949777400,30402014,129695882.6100,1,0.467300,1,2.148000,12.812458,0.907746,1.149620,19.468729,0
2022-05-16,sz.000883,17.8931632600,17.9346787200,17.4780086600,17.6440705000,17.7686168800,27428646,116276075.2200,1,0.421600,1,-0.700900,12.722651,0.901383,1.141562,19.332266,0
2022-05-17,sz.000883,17.6440705000,17.6440705000,17.3534622800,17.5195241200,17.6440705000,16208200,68184604.0000,1,0.249100,1,-0.705900,12.632845,0.895020,1.133504,19.195803,0
2022-05-18,sz.000883,17.4780086600,17.8101323400,17.4364932000,17.6440705000,17.5195241200,19338414,82244812.8600,1,0.297300,1,0.710900,12.722651,0.901383,1.141562,19.332266,0
2022-05-19,sz.000883,17.4780086600,17.7686168800,17.3949777400,17.7271014200,17.6440705000,14709596,62429296.9600,1,0.226100,1,0.470600,12.782523,0.905625,1.146934,19.423242,0
2022-05-20,sz.000883,17.8101323400,18.0592251000,17.7271014200,17.9346787200,17.7271014200,19351686,83611995.5600,1,0.297500,1,1.171000,12.932201,0.916229,1.160364,19.650680,0
2022-05-23,sz.000883,18.0592251000,18.2668024000,17.9346787200,18.2252869400,17.9346787200,23087321,100812643.7300,1,0.354900,1,1.620400,13.141751,0.931075,1.179166,19.969094,0
2022-05-24,sz.000883,18.1837714800,18.3498333200,17.9346787200,17.9346787200,18.2252869400,27058810,118197932.6500,1,0.415900,1,-1.594500,12.932201,0.916229,1.160364,19.650680,0
2022-05-25,sz.000883,17.8931632600,18.4328642400,17.8516478000,18.4328642400,17.9346787200,28814192,126608016.5500,1,0.442900,1,2.777800,13.291429,0.941680,1.192596,20.196532,0
2022-05-26,sz.000883,18.5158951600,18.6404415400,18.3083178600,18.5989260800,18.4328642400,23358300,103952771.0000,1,0.359100,1,0.900900,13.411171,0.950164,1.203340,20.378483,0
2022-05-27,sz.000883,18.5989260800,18.6819570000,18.4328642400,18.5989260800,18.5989260800,27020098,120761833.9100,1,0.415300,1,0.000000,13.411171,0.950164,1.203340,20.378483,0
2022-05-30,sz.000883,18.6404415400,18.8065033800,18.4743797000,18.6404415400,18.5989260800,17577076,78820011.9800,1,0.270200,1,0.223200,13.441107,0.952284,1.206026,20.423971,0
2022-05-31,sz.000883,18.6404415400,18.9725652200,18.5158951600,18.8065033800,18.6404415400,26230355,118751711.9500,1,0.403200,1,0.890900,13.560850,0.960768,1.216770,20.605921,0
2022-06-01,sz.000883,18.8480188400,18.9725652200,18.5158951600,18.7234724600,18.8065033800,22189675,99998176.5300,1,0.341100,1,-0.441500,13.500978,0.956526,1.211398,20.514946,0
2022-06-02,sz.000883,18.6819570000,19.0140806800,18.4743797000,18.8065033800,18.7234724600,20874860,94342327.1000,1,0.320900,1,0.443500,13.560850,0.960768,1.216770,20.605921,0
2022-06-06,sz.000883,18.9310497600,19.6783280400,18.8065033800,19.6783280400,18.8065033800,63169636,292784237.9100,1,0.971000,1,4.635800,14.189498,1.005307,1.273177,21.561163,0
2022-06-07,sz.000883,19.4292352800,21.6295546600,19.3462043600,21.3804619000,19.6783280400,163555271,821035933.2200,1,2.514100,1,8.649800,15.416860,1.092264,1.383304,23.426158,0
2022-06-08,sz.000883,21.1728846000,21.5880392000,20.6746990800,21.4219773600,21.3804619000,111377611,568082379.2600,1,1.712000,1,0.194200,15.446796,1.094385,1.385990,23.471646,0
2022-06-09,sz.000883,21.0898536800,21.9616783400,21.0068227600,21.3804619000,21.4219773600,78957154,405305037.2600,1,1.213700,1,-0.193800,15.416860,1.092264,1.383304,23.426158,0
2022-06-10,sz.000883,20.9237918400,22.1277401800,20.6331836200,22.0862247200,21.3804619000,97938288,509802237.3600,1,1.505500,1,3.301000,15.925766,1.128319,1.428967,24.199449,0
2022-06-13,sz.000883,22.0862247200,22.0862247200,21.2144000600,21.7541010400,22.0862247200,57919416,300931119.7200,1,0.890300,1,-1.503800,15.686281,1.111352,1.407478,23.835547,0
2022-06-14,sz.000883,21.5465237400,23.3316885200,21.3804619000,22.4183484000,21.7541010400,89417005,482670873.1900,1,1.374500,1,3.053400,16.165251,1.145286,1.450455,24.563350,0
2022-06-15,sz.000883,22.4183484000,22.4598638600,21.5880392000,21.7125855800,22.4183484000,56951136,300793719.9300,1,0.875400,1,-3.148100,15.656345,1.109231,1.404792,23.790059,0
2022-06-16,sz.000883,21.5050082800,21.7541010400,21.2974309800,21.5465237400,21.7125855800,35166114,182277984.2400,1,0.540600,1,-0.764800,15.536603,1.100747,1.394048,23.608109,0
2022-06-17,sz.000883,21.4219773600,21.6295546600,21.2144000600,21.5050082800,21.5465237400,26795314,138421437.2000,1,0.411900,1,-0.192700,15.506667,1.098627,1.391362,23.562621,0
2022-06-20,sz.000883,21.5050082800,21.6295546600,21.1728846000,21.3804619000,21.5050082800,27661764,142398789.9900,1,0.425200,1,-0.579200,15.416860,1.092264,1.383304,23.426158,0
2022-06-21,sz.000883,21.3804619000,21.4634928200,20.7992454600,21.1313691400,21.3804619000,35023534,177801150.5500,1,0.538400,1,-1.165000,15.237246,1.079538,1.367188,23.153232,0
2022-06-22,sz.000883,21.0898536800,21.1313691400,20.6331836200,20.6746990800,21.1313691400,26360784,132263348.7200,1,0.405200,1,-2.161100,14.907954,1.056209,1.337642,22.652867,0
2022-06-23,sz.000883,20.7162145400,21.1728846000,20.5501527000,21.1313691400,20.6746990800,26335836,132656427.9100,1,0.404800,1,2.208800,15.237246,1.079538,1.367188,23.153232,0
2022-06-24,sz.000883,21.0898536800,21.2974309800,20.8822763800,21.0898536800,21.1313691400,23621289,119992757.5700,1,0.363100,1,-0.196500,15.207310,1.077418,1.364502,23.107744,0
2022-06-27,sz.000883,20.9653073000,21.1728846000,20.8407609200,21.0483382200,21.0898536800,18151430,91861067.2400,1,0.279000,1,-0.196900,15.177375,1.075297,1.361816,23.062256,0
2022-06-28,sz.000883,21.0898536800,21.5880392000,20.9653073000,21.4634928200,21.0483382200,34236841,176478772.9900,1,0.526300,1,1.972400,15.476731,1.096506,1.388676,23.517133,0
2022-06-29,sz.000883,21.2974309800,21.6295546600,21.2559155200,21.4219773600,21.4634928200,28974495,149734143.2800,1,0.445400,1,-0.193400,15.446796,1.094385,1.385990,23.471646,0
2022-06-30,sz.000883,21.4219773600,21.5050082800,20.8407609200,21.2144000600,21.4219773600,36413678,185776376.2400,1,0.559700,1,-0.969000,15.297117,1.083780,1.372560,23.244207,0
2022-07-01,sz.000883,21.1728846000,21.9616783400,21.1728846000,21.5465237400,21.2144000600,42354814,220899509.9100,1,0.651100,1,1.565600,15.536603,1.100747,1.394048,23.608109,0
2022-07-04,sz.000883,21.6710701200,21.8371319600,21.2974309800,21.5880392000,21.5465237400,34084459,177462602.7900,1,0.523900,1,0.192700,15.566538,1.102868,1.396734,23.653596,0
2022-07-05,sz.000883,21.5050082800,21.8786474200,21.3804619000,21.6295546600,21.5880392000,36141477,188266177.1800,1,0.555500,1,0.192300,15.596474,1.104989,1.399420,23.699084,0
