date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-11,sz.002271,1546.9382980800,1555.0604856000,1486.0218916800,1505.6505115200,1560.4752772800,33127554,1474034804.1900,1,1.674300,1,-3.513300,26.528122,4.219777,3.410839,-37.949478,0
2022-07-12,sz.002271,1509.3731808000,1523.5870089600,1485.6834672000,1521.8948865600,1505.6505115200,20797803,926366932.8100,1,1.051200,1,1.078900,26.814332,4.265304,3.447638,-38.358912,0
2022-07-13,sz.002271,1526.2944048000,1582.4728684800,1525.9559803200,1557.7678814400,1521.8948865600,26583426,1223899846.8900,1,1.343600,1,2.357100,27.446380,4.365843,3.528904,-39.263081,0
2022-07-14,sz.002271,1522.9101600000,1533.0628944000,1492.7903812800,1505.9889360000,1557.7678814400,33243229,1485776207.9400,1,1.680200,1,-3.323900,26.534084,4.220726,3.411606,-37.958008,0
2022-07-15,sz.002271,1504.2968136000,1512.7574256000,1468.0853942400,1471.4696390400,1505.9889360000,22782068,1005047648.6200,1,1.151400,1,-2.292100,25.925887,4.123981,3.333407,-37.087959,0
2022-07-18,sz.002271,1465.7164228800,1505.9889360000,1445.0725296000,1455.9021129600,1471.4696390400,30286082,1313432045.7700,1,1.530700,1,-1.058000,25.651602,4.080351,3.298141,-36.695584,0
2022-07-19,sz.002271,1456.9173864000,1459.6247822400,1397.6931024000,1414.6143264000,1455.9021129600,45759915,1912646366.8000,1,2.312800,1,-2.835900,24.924151,3.964637,3.204609,-35.654938,0
2022-07-20,sz.002271,1417.9985712000,1433.2276728000,1409.8763836800,1430.1818524800,1414.6143264000,19929319,838468210.1200,1,1.007300,1,1.100500,25.198436,4.008267,3.239875,-36.047312,0
2022-07-21,sz.002271,1421.3828160000,1438.3040400000,1414.6143264000,1428.4897300800,1430.1818524800,17041261,719756001.1500,1,0.861300,1,-0.118300,25.168622,4.003524,3.236042,-36.004663,0
2022-07-22,sz.002271,1428.4897300800,1431.5355504000,1313.0869824000,1352.0057976000,1428.4897300800,62432449,2501123465.0600,1,3.155400,1,-5.354200,23.821049,3.789168,3.062779,-34.076908,0
2022-07-25,sz.002271,1352.0057976000,1404.1231675200,1349.6368262400,1358.7742872000,1352.0057976000,37730755,1539115036.7400,1,1.907000,1,0.500600,23.940303,3.808138,3.078112,-34.247506,0
2022-07-26,sz.002271,1358.7742872000,1421.0443915200,1356.0668913600,1419.6906936000,1358.7742872000,29635537,1226249926.1500,1,1.497800,1,4.483200,25.013592,3.978864,3.216109,-35.782886,0
2022-07-27,sz.002271,1411.2300816000,1428.1513056000,1380.7718784000,1394.3088576000,1419.6906936000,25241730,1041593048.6100,1,1.275800,1,-1.787800,24.566388,3.907728,3.158610,-35.143144,0
2022-07-28,sz.002271,1400.7389227200,1420.3675425600,1366.2196257600,1414.6143264000,1394.3088576000,24726347,1017650471.9600,1,1.249700,1,1.456300,24.924151,3.964637,3.204609,-35.654938,0
2022-07-29,sz.002271,1394.9857065600,1405.1384409600,1352.3442220800,1368.9270216000,1414.6143264000,30238168,1224513857.0100,1,1.528300,1,-3.229700,24.119184,3.836592,3.101111,-34.503402,0
2022-08-01,sz.002271,1368.5885971200,1368.5885971200,1340.4993652800,1345.5757324800,1368.9270216000,22161341,882806617.7500,1,1.120100,1,-1.705800,23.707757,3.771147,3.048212,-33.914840,0
2022-08-02,sz.002271,1341.5146387200,1341.5146387200,1294.4736360000,1312.7485579200,1345.5757324800,19501337,757073836.1300,1,0.985600,1,-2.439600,23.129374,3.679145,2.973847,-33.087441,0
2022-08-03,sz.002271,1312.7485579200,1330.0082064000,1271.1223468800,1281.2750812800,1312.7485579200,25463234,970748613.5200,1,1.287000,1,-2.397500,22.574841,3.590936,2.902548,-32.294161,0
2022-08-04,sz.002271,1286.0130240000,1291.7662401600,1262.6617348800,1269.0918000000,1281.2750812800,16760148,630216131.1000,1,0.847100,1,-0.950900,22.360183,3.556791,2.874949,-31.987085,0
2022-08-05,sz.002271,1286.0130240000,1309.0258886400,1262.3233104000,1301.9189745600,1269.0918000000,26226321,994414773.3000,1,1.325500,1,2.586700,22.938567,3.648794,2.949314,-32.814484,0
2022-08-08,sz.002271,1301.2421256000,1314.1022558400,1288.0435708800,1309.7027376000,1301.9189745600,15330066,590979678.2400,1,0.774800,1,0.597900,23.075709,3.670609,2.966947,-33.010672,0
2022-08-09,sz.002271,1304.6263704000,1305.9800683200,1272.4760448000,1287.7051464000,1309.7027376000,14369747,546833309.6000,1,0.726300,1,-1.679600,22.688133,3.608958,2.917115,-32.456229,0
2022-08-10,sz.002271,1287.7051464000,1287.7051464000,1218.3281280000,1228.4808624000,1287.7051464000,50816788,1850802843.0100,1,2.568400,1,-4.599200,21.644658,3.442974,2.782950,-30.963498,0
2022-08-11,sz.002271,1240.3257192000,1264.6922817600,1224.7581931200,1260.2927635200,1228.4808624000,27069585,997788426.0300,1,1.368100,1,2.589500,22.205153,3.532131,2.855016,-31.765308,0
2022-08-12,sz.002271,1260.9696124800,1296.1657584000,1248.1094822400,1286.3514484800,1260.2927635200,24781230,935072915.3700,1,1.252500,1,2.067700,22.664282,3.605164,2.914048,-32.422109,0
2022-08-15,sz.002271,1272.8144692800,1291.7662401600,1269.0918000000,1274.5065916800,1286.3514484800,22253533,840422005.0500,1,1.124700,1,-0.920800,22.455587,3.571967,2.887215,-32.123563,0
2022-08-16,sz.002271,1281.2750812800,1306.3184928000,1280.2598078400,1289.7356932800,1274.5065916800,23297579,891240111.3300,1,1.177500,1,1.194900,22.723909,3.614648,2.921715,-32.507408,0
2022-08-17,sz.002271,1282.6287792000,1285.3361750400,1252.1705760000,1269.0918000000,1289.7356932800,26813783,1002515759.4900,1,1.355200,1,-1.600600,22.360183,3.556791,2.874949,-31.987085,0
2022-08-18,sz.002271,1269.0918000000,1269.0918000000,1252.1705760000,1266.3844041600,1269.0918000000,16945395,631269920.7600,1,0.856500,1,-0.213300,22.312482,3.549203,2.868815,-31.918846,0
2022-08-19,sz.002271,1266.0459796800,1266.0459796800,1241.0025681600,1242.6946905600,1266.3844041600,28762546,1061455588.2000,1,1.453700,1,-1.870700,21.895092,3.482810,2.815150,-31.321754,0
2022-08-22,sz.002271,1230.8498337600,1230.8498337600,1165.1954846400,1192.9462920000,1242.6946905600,64773321,2277105026.7900,1,3.273800,1,-4.003300,21.018572,3.343384,2.702452,-30.067860,0
2022-08-23,sz.002271,1135.4141304000,1150.6432320000,1073.8208750400,1074.1592995200,1192.9462920000,115927661,3741998119.0900,1,5.859200,1,-9.957400,22.007421,3.046437,2.422582,-201.815446,0
2022-08-24,sz.002271,1079.9125156800,1087.6962787200,1047.0853411200,1049.7927369600,1074.1592995200,55678791,1757145092.6600,1,2.814100,1,-2.268400,21.508198,2.977331,2.367628,-197.237402,0
2022-08-25,sz.002271,1053.5154062400,1077.8819688000,1049.7927369600,1066.3755364800,1049.7927369600,34548723,1086078063.1900,1,1.746100,1,1.579600,21.847947,3.024361,2.405027,-200.353016,0
2022-08-26,sz.002271,1072.1287526400,1077.5435443200,1050.1311614400,1058.5917734400,1066.3755364800,24359817,765892139.0200,1,1.231200,1,-0.729900,21.688473,3.002286,2.387472,-198.890585,0
2022-08-29,sz.002271,1047.4237656000,1047.4237656000,1009.1817993600,1038.9631536000,1058.5917734400,43188928,1311902503.4600,1,2.183100,1,-1.854200,21.287437,2.946771,2.343326,-195.212952,0
2022-08-30,sz.002271,1035.5789088000,1039.6400025600,1015.2734400000,1023.7340520000,1038.9631536000,24993428,755448053.3100,1,1.263400,1,-1.465800,20.975406,2.903577,2.308978,-192.351524,0
2022-08-31,sz.002271,1013.9197420800,1040.9937004800,1011.5507707200,1027.4567212800,1023.7340520000,34365135,1040104112.0000,1,1.736800,1,0.363600,21.051680,2.914136,2.317374,-193.050984,0
2022-09-01,sz.002271,1027.4567212800,1059.6070468800,1018.6576848000,1045.0547942400,1027.4567212800,31976995,989348847.3800,1,1.616100,1,1.712800,21.412249,2.964049,2.357066,-196.357523,0
2022-09-02,sz.002271,1042.3473984000,1045.3932187200,1015.2734400000,1032.5330884800,1045.0547942400,20789749,630216165.2100,1,1.050700,1,-1.198200,21.155691,2.928534,2.328824,-194.004793,0
2022-09-05,sz.002271,1022.3803540800,1031.5178150400,984.1383878400,992.2605753600,1032.5330884800,38834200,1143849615.3300,1,1.962700,1,-3.900400,20.330543,2.814310,2.237991,-186.437907,0
2022-09-06,sz.002271,992.2605753600,1008.5049504000,965.1866169600,987.5226326400,992.2605753600,48316489,1393407208.7300,1,2.441900,1,-0.477500,20.233466,2.800872,2.227305,-185.547685,0
2022-09-07,sz.002271,978.0467472000,984.4768123200,953.6801846400,956.7260049600,987.5226326400,44289584,1263580740.1200,1,2.238400,1,-3.118600,19.602471,2.713525,2.157845,-179.761243,0
2022-09-08,sz.002271,958.7565518400,974.6625024000,927.6214996800,930.6673200000,956.7260049600,60454697,1686319443.0300,1,3.041900,1,-2.723700,19.068551,2.639616,2.099071,-174.865022,0
2022-09-09,sz.002271,930.6673200000,1023.7340520000,928.9751976000,1023.7340520000,930.6673200000,95213182,2767160316.0700,1,4.790900,1,10.000000,20.975406,2.903577,2.308978,-192.351524,0
2022-09-13,sz.002271,1022.0419296000,1022.0419296000,986.1689347200,987.8610571200,1023.7340520000,63842746,1880572292.5400,1,3.212400,1,-3.504100,20.240400,2.801832,2.228068,-185.611272,0
2022-09-14,sz.002271,979.7388696000,1052.5001328000,969.9245596800,1013.9197420800,987.8610571200,87527939,2635774216.3800,1,4.404200,1,2.637900,20.774320,2.875742,2.286842,-190.507493,0
2022-09-15,sz.002271,1015.9502889600,1068.4060833600,1005.7975545600,1059.6070468800,1013.9197420800,95884409,2979763299.8500,1,4.824700,1,4.506000,21.710412,3.005323,2.389888,-199.091776,0
2022-09-16,sz.002271,1059.6070468800,1059.6070468800,1011.2123462400,1015.2734400000,1059.6070468800,53187570,1617789110.7100,1,2.676300,1,-4.184000,20.802056,2.879581,2.289895,-190.761842,0
2022-09-19,sz.002271,999.7059139200,1029.4872681600,957.0644294400,1010.8739217600,1015.2734400000,47809164,1406940991.1500,1,2.405600,1,-0.433300,20.711914,2.867103,2.279973,-189.935207,0
2022-09-20,sz.002271,1015.6118644800,1021.3650806400,972.9703800000,985.8305102400,1010.8739217600,44272385,1290643123.0500,1,2.227700,1,-2.477400,20.198796,2.796073,2.223489,-185.229749,0
2022-09-21,sz.002271,981.4309920000,1001.3980363200,944.2042992000,953.0033356800,985.8305102400,40878601,1159480450.0700,1,2.056900,1,-3.329900,19.526196,2.702967,2.149449,-179.061782,0
2022-09-22,sz.002271,944.2042992000,961.4639476800,931.3441689600,933.0362913600,953.0033356800,43513468,1213048847.3500,1,2.189500,1,-2.095200,19.117089,2.646335,2.104414,-175.310133,0
2022-09-23,sz.002271,935.0668382400,946.5732705600,909.6850022400,925.2525283200,933.0362913600,36188366,993480939.7800,1,1.820900,1,-0.834200,18.957607,2.624258,2.086858,-173.847625,0
2022-09-26,sz.002271,916.1150673600,970.9398331200,913.0692470400,945.2195726400,925.2525283200,39836257,1122290529.4300,1,2.004500,1,2.158000,19.366714,2.680890,2.131893,-177.599275,0
2022-09-27,sz.002271,948.2653929600,971.9551065600,934.0515648000,967.2171638400,945.2195726400,36307919,1028203702.4700,1,1.826900,1,2.327200,19.817425,2.743281,2.181507,-181.732448,0
2022-09-28,sz.002271,964.5097680000,972.2935310400,923.2219814400,925.5909528000,967.2171638400,31382871,875332956.7200,1,1.579100,1,-4.303700,18.964541,2.625218,2.087621,-173.911213,0
2022-09-29,sz.002271,935.7436872000,939.1279320000,899.5322678400,906.3007574400,925.5909528000,29661534,803467609.1500,1,1.492500,1,-2.084100,18.569302,2.570506,2.044113,-170.286738,0
2022-09-30,sz.002271,910.7002756800,927.6214996800,869.7509136000,892.4253537600,906.3007574400,49837577,1309548921.4000,1,2.507700,1,-1.531000,18.285007,2.531152,2.012818,-167.679659,0
2022-10-10,sz.002271,892.7637782400,899.1938433600,856.2139344000,860.9518771200,892.4253537600,31469794,815105420.4900,1,1.583500,1,-3.526700,17.640143,2.441885,1.941831,-161.766042,0
2022-10-11,sz.002271,858.2444812800,865.0129708800,845.0459265600,862.9824240000,860.9518771200,33346415,844079093.5800,1,1.677900,1,0.235800,17.681747,2.447644,1.946411,-162.147566,0
2022-10-12,sz.002271,855.5370854400,859.9366036800,821.0177884800,858.5829057600,862.9824240000,53471192,1325662071.1400,1,2.690500,1,-0.509800,17.591605,2.435166,1.936488,-161.320931,0
2022-10-13,sz.002271,855.8755099200,857.5676323200,836.2468900800,839.2927104000,858.5829057600,39202096,979555293.7000,1,1.972600,1,-2.246700,17.196366,2.380454,1.892980,-157.696456,0
2022-10-14,sz.002271,846.0612000000,868.0587912000,839.6311348800,866.0282443200,839.2927104000,68094839,1730289859.0600,1,3.426400,1,3.185500,17.744154,2.456283,1.953281,-162.719851,0
2022-10-17,sz.002271,856.5523588800,858.9213302400,833.5394942400,842.0001062400,866.0282443200,51915886,1293583358.8800,1,2.612300,1,-2.774500,17.251838,2.388132,1.899087,-158.205154,0
2022-10-18,sz.002271,845.7227755200,856.2139344000,821.0177884800,828.4631270400,842.0001062400,55290784,1366666995.3900,1,2.782100,1,-1.607700,16.974478,2.349738,1.868555,-155.661663,0
2022-10-19,sz.002271,824.7404577600,839.9695593600,821.3562129600,824.7404577600,828.4631270400,39910276,979141927.0100,1,2.008200,1,-0.449300,16.898203,2.339180,1.860158,-154.962203,0
2022-10-20,sz.002271,817.6335436800,828.4631270400,801.0507441600,801.0507441600,824.7404577600,51427968,1231117038.6600,1,2.587700,1,-2.872400,16.412822,2.271989,1.806728,-150.511093,0
2022-10-21,sz.002271,805.1118379200,831.1705228800,803.7581400000,812.2187520000,801.0507441600,53326383,1287936021.7600,1,2.683300,1,1.394200,16.641645,2.303665,1.831916,-152.609474,0
2022-10-24,sz.002271,805.7886868800,806.4655358400,765.1777492800,786.8369160000,812.2187520000,68649136,1591614064.3000,1,3.454300,1,-3.125000,16.121593,2.231675,1.774669,-147.840428,0
2022-10-25,sz.002271,788.5290384000,846.0612000000,788.5290384000,830.4936739200,786.8369160000,112506902,2758443649.6600,1,5.661100,1,5.548400,17.016082,2.355497,1.873134,-156.043187,0
2022-10-26,sz.002271,812.2187520000,903.5933616000,805.4502624000,887.3489865600,830.4936739200,116296858,2997103163.8300,1,5.851800,1,6.846000,20.765409,2.507929,2.024735,-100.797829,0
2022-10-27,sz.002271,890.7332313600,913.4076715200,869.7509136000,892.7637782400,887.3489865600,68952462,1825245441.6400,1,3.469500,1,0.610200,20.892124,2.523233,2.037090,-101.412919,0
2022-10-28,sz.002271,890.0563824000,912.3923980800,869.0740646400,875.8425542400,892.7637782400,51194260,1349288807.2100,1,2.576000,1,-1.895400,20.496140,2.475409,1.998480,-99.490763,0
2022-10-31,sz.002271,862.9824240000,862.9824240000,825.7557312000,829.1399760000,875.8425542400,51833470,1282397045.7000,1,2.608100,1,-5.332300,19.403223,2.343412,1.891915,-94.185614,0
2022-11-01,sz.002271,830.1552494400,912.0539736000,829.1399760000,912.0539736000,829.1399760000,73081413,1900377250.9200,1,3.677300,1,10.000000,21.343546,2.577754,2.081106,-103.604176,0
2022-11-02,sz.002271,913.7460960000,942.8506012800,905.6239084800,937.0973851200,912.0539736000,76902706,2106057273.3700,1,3.869600,1,2.745800,21.929602,2.648534,2.138250,-106.448966,0
2022-11-03,sz.002271,926.9446507200,953.3417601600,919.1608876800,932.3594424000,937.0973851200,44670964,1238214348.1800,1,2.247700,1,-0.505600,21.818727,2.635143,2.127439,-105.910762,0
2022-11-04,sz.002271,941.8353278400,979.4004451200,920.8530100800,955.7107315200,932.3594424000,55703668,1561913883.8300,1,2.802900,1,2.504500,22.365185,2.701141,2.180721,-108.563337,0
2022-11-07,sz.002271,949.2806664000,959.0949763200,936.0821116800,941.8353278400,955.7107315200,38630697,1077953011.7200,1,1.943800,1,-1.451800,22.040478,2.661925,2.149061,-106.987169,0
2022-11-08,sz.002271,938.7895075200,940.1432054400,922.2067080000,935.7436872000,941.8353278400,22600920,620769861.4400,1,1.137200,1,-0.646800,21.897923,2.644708,2.135161,-106.295193,0
2022-11-09,sz.002271,947.5885440000,984.8152368000,944.2042992000,949.9575153600,935.7436872000,42741711,1217140558.3000,1,2.151900,1,1.519000,22.230550,2.684881,2.167594,-107.909804,0
2022-11-10,sz.002271,942.1737523200,944.2042992000,910.0234267200,916.4534918400,949.9575153600,32886283,896273731.0400,1,1.655700,1,-3.526900,21.446501,2.590188,2.091145,-104.103936,0
2022-11-11,sz.002271,953.6801846400,1008.1665259200,947.5885440000,1008.1665259200,916.4534918400,90616112,2679884456.3700,1,4.562300,1,10.007400,23.592736,2.849398,2.300414,-114.522018,0
2022-11-14,sz.002271,1059.6070468800,1109.0170209600,1058.2533489600,1103.2638048000,1008.1665259200,157909260,5132938757.9500,1,7.950300,1,9.432700,25.818166,3.118173,2.517405,-125.324532,0
2022-11-15,sz.002271,1103.6022292800,1123.5692736000,1062.6528672000,1094.8031928000,1103.2638048000,96911345,3121955030.9000,1,4.879200,1,-0.766900,25.620174,3.094261,2.498099,-124.363454,0
2022-11-16,sz.002271,1084.3120339200,1084.9888828800,1042.6858228800,1054.1922552000,1094.8031928000,59354361,1849022688.2200,1,2.988300,1,-3.709400,24.669812,2.979481,2.405434,-119.750281,0
2022-11-17,sz.002271,1053.5154062400,1074.4977240000,1021.0266561600,1044.0395208000,1054.1922552000,53199993,1635526279.3700,1,2.678500,1,-0.963100,24.432222,2.950787,2.382268,-118.596988,0
2022-11-18,sz.002271,1050.1311614400,1058.5917734400,1032.5330884800,1038.9631536000,1044.0395208000,34927842,1079758920.5100,1,1.758500,1,-0.486200,24.313427,2.936439,2.370685,-118.020341,0
2022-11-21,sz.002271,1030.1641171200,1042.3473984000,1000.3827628800,1037.2710312000,1038.9631536000,28720745,870218459.0200,1,1.446000,1,-0.162900,24.273828,2.931657,2.366824,-117.828126,0
2022-11-22,sz.002271,1055.8843776000,1077.5435443200,1003.4285832000,1014.2581665600,1037.2710312000,41362993,1253996077.8300,1,2.082500,1,-2.218600,23.735290,2.866615,2.314313,-115.213994,0
2022-11-23,sz.002271,1009.8586483200,1038.2863046400,1003.0901587200,1022.3803540800,1014.2581665600,28826240,871224444.6700,1,1.451300,1,0.800800,23.925362,2.889571,2.332846,-116.136629,0
2022-11-24,sz.002271,1042.3473984000,1062.6528672000,1017.9808358400,1033.2099374400,1022.3803540800,36981299,1128405447.9900,1,1.861900,1,1.059300,24.166246,2.918663,2.356334,-117.305906,0
2022-11-25,sz.002271,1040.6552760000,1116.4623595200,1032.1946640000,1099.8795600000,1033.2099374400,89057731,2829165542.7400,1,4.483800,1,6.452700,25.725614,3.106995,2.508380,-124.875269,0
2022-11-28,sz.002271,1066.0371120000,1093.7879193600,1049.1158880000,1086.0041563200,1099.8795600000,39505427,1253387292.4400,1,1.989000,1,-1.261500,25.401075,3.067799,2.476736,-123.299919,0
2022-11-29,sz.002271,1143.5363179200,1176.0250680000,1120.1850288000,1153.3506278400,1086.0041563200,91641223,3121316948.7100,1,4.613900,1,6.201300,26.976274,3.258043,2.630326,-130.946128,0
2022-11-30,sz.002271,1145.9052892800,1169.9334273600,1107.3248985600,1113.0781147200,1153.3506278400,49293763,1648803605.0900,1,2.481800,1,-3.491800,26.034321,3.144279,2.538481,-126.373772,0
2022-12-01,sz.002271,1136.4294038400,1157.4117216000,1112.7396902400,1116.8007840000,1113.0781147200,40686886,1361057891.1800,1,2.048500,1,0.334400,26.121392,3.154795,2.546971,-126.796427,0
2022-12-02,sz.002271,1113.4165392000,1121.2003022400,1083.2967604800,1115.7855105600,1116.8007840000,34894934,1139065769.5600,1,1.756900,1,-0.090900,26.097646,3.151927,2.544655,-126.681157,0
2022-12-05,sz.002271,1128.6456408000,1167.5644560000,1111.0475678400,1160.1191174400,1115.7855105600,52408863,1778158181.7800,1,2.638700,1,3.973300,27.134586,3.277163,2.645762,-131.714591,0
2022-12-06,sz.002271,1151.3200809600,1184.4856800000,1132.7067345600,1156.7348726400,1160.1191174400,38780966,1320739087.5900,1,1.952500,1,-0.291700,27.055430,3.267603,2.638044,-131.330360,0
2022-12-07,sz.002271,1143.8747424000,1151.3200809600,1114.4318126400,1117.1392084800,1156.7348726400,35116228,1166915570.2200,1,1.768000,1,-3.423100,26.129308,3.155751,2.547743,-126.834850,0
