date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-23,sh.600297,13.7428707200,14.2481233200,13.6923454600,14.0460222800,13.7428707200,91719363,253770163.2500,1,1.130900,1,2.205900,8.792571,0.559737,0.128795,-11.996090,0
2021-08-24,sh.600297,14.0965475400,14.3996991000,13.9954970200,14.1470728000,14.0460222800,116224785,326255768.6300,1,1.433000,1,0.719400,9.005366,0.557033,0.128735,-20.787953,0
2021-08-25,sh.600297,14.0965475400,14.7533759200,13.9954970200,14.5512748800,14.1470728000,171818984,490601054.4700,1,2.118500,1,2.857100,9.262662,0.572948,0.132413,-21.381895,0
2021-08-26,sh.600297,14.5512748800,14.7028506600,14.3491738400,14.5007496200,14.5512748800,114367486,328401085.8200,1,1.410100,1,-0.347200,9.230500,0.570959,0.131953,-21.307652,0
2021-08-27,sh.600297,14.3996991000,14.6523254000,14.3491738400,14.5007496200,14.5007496200,86904835,249469102.0700,1,1.071500,1,0.000000,9.230500,0.570959,0.131953,-21.307652,0
2021-08-30,sh.600297,14.5007496200,14.7533759200,14.3996991000,14.6018001400,14.5007496200,85570638,246989821.5500,1,1.055100,1,0.696900,9.294824,0.574938,0.132873,-21.456138,0
2021-08-31,sh.600297,14.5512748800,14.9049517000,14.4502243600,14.9049517000,14.6018001400,97244536,282724181.8700,1,1.199000,1,2.076100,9.487796,0.586874,0.135632,-21.901594,0
2021-09-01,sh.600297,14.9049517000,15.0565274800,14.5512748800,14.7028506600,14.9049517000,94732014,276949382.6600,1,1.168000,1,-1.355900,9.359148,0.578916,0.133792,-21.604623,0
2021-09-02,sh.600297,14.6523254000,14.9554769600,14.5512748800,14.9049517000,14.7028506600,88078431,257831964.0700,1,1.086000,1,1.374600,9.487796,0.586874,0.135632,-21.901594,0
2021-09-03,sh.600297,14.8039011800,15.0565274800,14.8039011800,14.9554769600,14.9049517000,81023372,239428980.6600,1,0.999000,1,0.339000,9.519958,0.588863,0.136091,-21.975837,0
2021-09-06,sh.600297,14.9049517000,15.3596790400,14.8544264400,15.2081032600,14.9554769600,88901220,266990418.9600,1,1.096100,1,1.689200,9.680768,0.598810,0.138390,-22.347050,0
2021-09-07,sh.600297,15.3091537800,16.5722852800,15.1575780000,16.2186084600,15.2081032600,205704500,649117738.0000,1,2.536300,1,6.644500,10.324008,0.638598,0.147586,-23.831904,0
2021-09-08,sh.600297,16.1680832000,16.6733358000,16.0165074200,16.5217600200,16.2186084600,126531326,409999975.8200,1,1.560100,1,1.869200,10.516981,0.650535,0.150344,-24.277360,0
2021-09-09,sh.600297,16.4712347600,16.8754368400,16.3701842400,16.6228105400,16.5217600200,122067051,402025885.2500,1,1.505000,1,0.611600,10.581305,0.654514,0.151264,-24.425845,0
2021-09-10,sh.600297,16.6733358000,17.0270126200,16.3196589800,16.4712347600,16.6228105400,119418498,393622348.8500,1,1.472400,1,-0.911900,10.484819,0.648545,0.149884,-24.203117,0
2021-09-13,sh.600297,16.5217600200,17.6333157400,16.4712347600,17.4312147000,16.4712347600,151475879,516556345.6600,1,1.867600,1,5.828200,11.095897,0.686344,0.158620,-25.613728,0
2021-09-14,sh.600297,17.2291136600,17.4312147000,16.4207095000,16.5217600200,17.4312147000,147115276,490335469.8700,1,1.813900,1,-5.217400,10.516981,0.650535,0.150344,-24.277360,0
2021-09-15,sh.600297,16.4207095000,16.8249115800,16.2691337200,16.5722852800,16.5217600200,91431016,298586015.3400,1,1.127300,1,0.305800,10.549143,0.652524,0.150804,-24.351603,0
2021-09-16,sh.600297,16.5722852800,16.7238610600,15.9154569000,16.0165074200,16.5722852800,103538453,333586538.0700,1,1.276600,1,-3.353700,10.195360,0.630641,0.145746,-23.534933,0
2021-09-17,sh.600297,16.1175579400,16.2186084600,15.5112548200,15.8649316400,16.0165074200,80116764,251260661.3300,1,0.987800,1,-0.946400,10.098874,0.624673,0.144367,-23.312205,0
2021-09-22,sh.600297,15.6628306000,15.9154569000,15.4102043000,15.7638811200,15.8649316400,63919411,198365105.3100,1,0.788100,1,-0.636900,10.034550,0.620694,0.143448,-23.163720,0
2021-09-23,sh.600297,15.7638811200,16.4207095000,15.7638811200,16.1680832000,15.7638811200,85605957,273352317.3700,1,1.055500,1,2.564100,10.291846,0.636609,0.147126,-23.757661,0
2021-09-24,sh.600297,16.1175579400,16.3196589800,15.6628306000,15.7638811200,16.1680832000,70694005,222563763.2300,1,0.871600,1,-2.500000,10.034550,0.620694,0.143448,-23.163720,0
2021-09-27,sh.600297,15.7133558600,15.9154569000,15.1070527400,15.4102043000,15.7638811200,71771008,219094890.8800,1,0.884900,1,-2.243600,9.809416,0.606768,0.140229,-22.644021,0
2021-09-28,sh.600297,15.3596790400,15.4607295600,15.1575780000,15.3091537800,15.4102043000,50610083,153244804.8400,1,0.624000,1,-0.655700,9.745092,0.602789,0.139310,-22.495535,0
2021-09-29,sh.600297,15.2081032600,15.4102043000,14.8544264400,15.0060022200,15.3091537800,67143936,201044305.9200,1,0.827900,1,-1.980200,9.552120,0.590853,0.136551,-22.050079,0
2021-09-30,sh.600297,14.9554769600,15.3091537800,14.9554769600,15.1070527400,15.0060022200,57979406,173738327.6600,1,0.714900,1,0.673400,9.616444,0.594832,0.137471,-22.198565,0
2021-10-08,sh.600297,15.2586285200,16.0670326800,15.2586285200,15.9154569000,15.1070527400,97535445,304651616.5800,1,1.202600,1,5.351200,10.131036,0.626662,0.144827,-23.386448,0
2021-10-11,sh.600297,16.0165074200,16.1680832000,15.7638811200,15.9659821600,15.9154569000,65231181,206304599.7800,1,0.804200,1,0.317500,10.163793,0.628688,0.145295,-23.462063,0
2021-10-12,sh.600297,15.9659821600,16.2691337200,15.6123053400,15.8144063800,15.9659821600,73878833,232722819.3200,1,0.910800,1,-0.949400,10.067301,0.622720,0.143916,-23.239322,0
2021-10-13,sh.600297,15.8649316400,15.9154569000,15.3091537800,15.6123053400,15.8144063800,60542984,186570000.5800,1,0.746400,1,-1.278000,9.938646,0.614762,0.142077,-22.942333,0
2021-10-14,sh.600297,15.6628306000,15.7133558600,15.3596790400,15.6123053400,15.6123053400,42799319,131598072.1400,1,0.527700,1,0.000000,9.938646,0.614762,0.142077,-22.942333,0
2021-10-15,sh.600297,15.6123053400,15.6123053400,15.1575780000,15.3091537800,15.6123053400,51804368,157212844.5500,1,0.638700,1,-1.941700,9.745662,0.602824,0.139318,-22.496851,0
2021-10-18,sh.600297,15.3091537800,15.9659821600,15.2081032600,15.8144063800,15.3091537800,80063223,249471220.7500,1,0.987100,1,3.300300,10.067301,0.622720,0.143916,-23.239322,0
2021-10-19,sh.600297,15.8649316400,15.9659821600,15.5617800800,15.6628306000,15.8144063800,49281947,153152772.7000,1,0.607600,1,-0.958500,9.970809,0.616751,0.142536,-23.016580,0
2021-10-20,sh.600297,15.6628306000,15.6628306000,15.3091537800,15.3596790400,15.6628306000,45517341,139015738.4300,1,0.561200,1,-1.935500,9.777826,0.604814,0.139778,-22.571098,0
2021-10-21,sh.600297,15.2586285200,15.5112548200,15.2081032600,15.3091537800,15.3596790400,43577057,132279228.5400,1,0.537300,1,-0.328900,9.745662,0.602824,0.139318,-22.496851,0
2021-10-22,sh.600297,15.3091537800,15.3596790400,14.9049517000,14.9554769600,15.3091537800,60633562,180501306.9500,1,0.747500,1,-2.310200,9.520515,0.588898,0.136099,-21.977122,0
2021-10-25,sh.600297,14.8544264400,14.9049517000,14.2986485800,14.7533759200,14.9554769600,61318874,177061966.8100,1,0.756000,1,-1.351400,9.391859,0.580940,0.134260,-21.680134,0
2021-10-26,sh.600297,14.7028506600,15.2586285200,14.7028506600,14.9049517000,14.7533759200,68219313,201838982.6700,1,0.841100,1,1.027400,9.488351,0.586908,0.135639,-21.902875,0
2021-10-27,sh.600297,14.7533759200,15.0565274800,14.3491738400,14.5007496200,14.9049517000,65610394,189623005.4100,1,0.808900,1,-2.711900,9.231040,0.570992,0.131961,-21.308899,0
2021-10-28,sh.600297,13.5912949400,13.9449717600,13.4397191600,13.6418202000,14.5007496200,119874510,323876667.5500,1,1.477900,1,-5.923300,11.960457,0.535673,0.127717,-45.598646,0
2021-10-29,sh.600297,13.6418202000,13.7933959800,13.3386686400,13.5407696800,13.6418202000,78341830,209720881.8400,1,0.965900,1,-0.740700,11.871861,0.531705,0.126771,-45.260878,0
2021-11-01,sh.600297,13.5407696800,13.6418202000,13.2881433800,13.3891939000,13.5407696800,82045179,217892041.8700,1,1.011500,1,-1.119400,11.738967,0.525753,0.125352,-44.754227,0
2021-11-02,sh.600297,13.4397191600,13.4902444200,12.9344665600,13.0355170800,13.3891939000,86479592,225219628.9900,1,1.066200,1,-2.641500,11.428881,0.511865,0.122040,-43.572039,0
2021-11-03,sh.600297,13.0355170800,13.2376181200,12.9849918200,13.1870928600,13.0355170800,60874433,158225024.6600,1,0.750500,1,1.162800,11.561775,0.517817,0.123460,-44.078691,0
2021-11-04,sh.600297,13.1870928600,13.2881433800,13.0860423400,13.1870928600,13.1870928600,61642939,160431791.1100,1,0.760000,1,0.000000,11.561775,0.517817,0.123460,-44.078691,0
2021-11-05,sh.600297,13.1365676000,13.1870928600,12.9849918200,13.0355170800,13.1870928600,61681741,159473659.3700,1,0.760500,1,-1.149400,11.428881,0.511865,0.122040,-43.572039,0
2021-11-08,sh.600297,12.9849918200,12.9849918200,12.7323655200,12.9344665600,13.0355170800,58399280,149132693.0000,1,0.720000,1,-0.775200,11.340285,0.507897,0.121094,-43.234272,0
2021-11-09,sh.600297,12.8839413000,12.9849918200,12.7323655200,12.8839413000,12.9344665600,59791978,152102545.2000,1,0.737200,1,-0.390600,11.295987,0.505914,0.120621,-43.065388,0
2021-11-10,sh.600297,12.8334160400,12.8839413000,12.5302644800,12.7323655200,12.8839413000,73840795,185344546.4800,1,0.910400,1,-1.176500,11.163093,0.499962,0.119202,-42.558736,0
2021-11-11,sh.600297,12.6818402600,13.0860423400,12.5807897400,12.9849918200,12.7323655200,89116978,228192365.9800,1,1.098700,1,1.984100,11.384583,0.509881,0.121567,-43.403156,0
2021-11-12,sh.600297,12.9849918200,13.0860423400,12.8334160400,12.9344665600,12.9849918200,58576503,149795255.9200,1,0.722200,1,-0.389100,11.340285,0.507897,0.121094,-43.234272,0
2021-11-15,sh.600297,12.9849918200,13.1870928600,12.9344665600,13.1365676000,12.9344665600,63068930,163314493.4000,1,0.777600,1,1.562500,11.517477,0.515833,0.122987,-43.909807,0
2021-11-16,sh.600297,13.1365676000,13.3386686400,13.0860423400,13.1870928600,13.1365676000,68818936,180024959.7200,1,0.848500,1,0.384600,11.561775,0.517817,0.123460,-44.078691,0
2021-11-17,sh.600297,13.1870928600,13.1870928600,13.0355170800,13.1365676000,13.1870928600,43817017,113745077.4300,1,0.540200,1,-0.383100,11.517477,0.515833,0.122987,-43.909807,0
2021-11-18,sh.600297,13.1870928600,13.1870928600,12.8839413000,12.9344665600,13.1365676000,62010110,160148116.2500,1,0.764500,1,-1.538500,11.340285,0.507897,0.121094,-43.234272,0
2021-11-19,sh.600297,12.8839413000,13.0860423400,12.7828907800,13.0860423400,12.9344665600,46256844,118321821.0200,1,0.570300,1,1.171900,11.473179,0.513849,0.122513,-43.740923,0
2021-11-22,sh.600297,13.0355170800,13.1365676000,12.9849918200,13.0355170800,13.0860423400,45937675,118646891.8500,1,0.566400,1,-0.386100,11.428881,0.511865,0.122040,-43.572039,0
2021-11-23,sh.600297,12.9849918200,13.1365676000,12.9344665600,13.0860423400,13.0355170800,53475282,138240164.5800,1,0.659300,1,0.387600,11.473179,0.513849,0.122513,-43.740923,0
2021-11-24,sh.600297,13.0860423400,13.0860423400,12.8839413000,13.0355170800,13.0860423400,49189148,126438092.5800,1,0.606400,1,-0.386100,11.428881,0.511865,0.122040,-43.572039,0
2021-11-25,sh.600297,13.0355170800,13.0355170800,12.8334160400,12.8839413000,13.0355170800,53201728,136009525.1200,1,0.655900,1,-1.162800,11.295987,0.505914,0.120621,-43.065388,0
2021-11-26,sh.600297,12.8334160400,12.8334160400,12.6818402600,12.7323655200,12.8839413000,47018185,118624884.2000,1,0.579700,1,-1.176500,11.163093,0.499962,0.119202,-42.558736,0
2021-11-29,sh.600297,12.5302644800,12.6818402600,12.4797392200,12.6313150000,12.7323655200,47267208,117842301.9200,1,0.582800,1,-0.793700,11.074497,0.495994,0.118256,-42.220968,0
2021-11-30,sh.600297,12.6818402600,12.9344665600,12.6313150000,12.7323655200,12.6313150000,51977447,131400819.6300,1,0.640800,1,0.800000,11.163093,0.499962,0.119202,-42.558736,0
2021-12-01,sh.600297,12.7323655200,12.9344665600,12.6313150000,12.9344665600,12.7323655200,55023186,139639362.3000,1,0.678400,1,1.587300,11.340285,0.507897,0.121094,-43.234272,0
2021-12-02,sh.600297,12.9344665600,13.0355170800,12.8334160400,12.9344665600,12.9344665600,61903881,158664720.5100,1,0.763200,1,0.000000,11.340285,0.507897,0.121094,-43.234272,0
2021-12-03,sh.600297,12.9344665600,12.9849918200,12.7828907800,12.9344665600,12.9344665600,55846856,142316527.1000,1,0.688500,1,0.000000,11.340285,0.507897,0.121094,-43.234272,0
2021-12-06,sh.600297,12.9344665600,12.9344665600,12.7828907800,12.8334160400,12.9344665600,50039699,127538089.6300,1,0.616900,1,-0.781300,11.251689,0.503930,0.120148,-42.896504,0
2021-12-07,sh.600297,12.8839413000,12.8839413000,12.6818402600,12.7828907800,12.8334160400,52636065,132988649.5000,1,0.648900,1,-0.393700,11.207391,0.501946,0.119675,-42.727620,0
2021-12-08,sh.600297,12.7828907800,12.9344665600,12.7323655200,12.8839413000,12.7828907800,47432443,120562244.0700,1,0.584800,1,0.790500,11.295987,0.505914,0.120621,-43.065388,0
2021-12-09,sh.600297,12.9344665600,13.4397191600,12.8839413000,13.1870928600,12.8839413000,121324656,316999920.8100,1,1.495800,1,2.352900,11.561775,0.517817,0.123460,-44.078691,0
2021-12-10,sh.600297,13.2376181200,13.3386686400,13.0355170800,13.1870928600,13.1870928600,78154275,203949809.7800,1,0.963600,1,0.000000,11.561775,0.517817,0.123460,-44.078691,0
2021-12-13,sh.600297,13.2376181200,13.2881433800,13.0860423400,13.1365676000,13.1870928600,62302476,162167461.8300,1,0.768100,1,-0.383100,11.517477,0.515833,0.122987,-43.909807,0
2021-12-14,sh.600297,13.0860423400,13.1365676000,12.8334160400,12.8839413000,13.1365676000,74476207,190281391.1500,1,0.918200,1,-1.923100,11.295987,0.505914,0.120621,-43.065388,0
2021-12-15,sh.600297,12.8839413000,13.0355170800,12.8334160400,12.9849918200,12.8839413000,59210032,152083297.7500,1,0.730000,1,0.784300,11.384583,0.509881,0.121567,-43.403156,0
2021-12-16,sh.600297,13.0355170800,13.2376181200,12.9344665600,13.1870928600,12.9849918200,101424076,262991248.7500,1,1.250400,1,1.556400,11.561775,0.517817,0.123460,-44.078691,0
2021-12-17,sh.600297,13.1870928600,13.2376181200,13.0355170800,13.1365676000,13.1870928600,86205870,223761463.4000,1,1.062800,1,-0.383100,11.517477,0.515833,0.122987,-43.909807,0
2021-12-20,sh.600297,13.0860423400,13.2881433800,13.0355170800,13.1870928600,13.1365676000,101617279,264944698.7000,1,1.252800,1,0.384600,11.561775,0.517817,0.123460,-44.078691,0
2021-12-21,sh.600297,13.2376181200,13.8944465000,13.1870928600,13.6923454600,13.1870928600,180990145,483983159.4100,1,2.231400,1,3.831400,12.004755,0.537657,0.128190,-45.767530,0
2021-12-22,sh.600297,13.6418202000,13.8439212400,13.4397191600,13.5407696800,13.6923454600,121969457,328273495.4900,1,1.503700,1,-1.107000,11.871861,0.531705,0.126771,-45.260878,0
2021-12-23,sh.600297,13.5407696800,13.5912949400,13.3891939000,13.3891939000,13.5407696800,68854891,183753024.0500,1,0.848900,1,-1.119400,11.738967,0.525753,0.125352,-44.754227,0
2021-12-24,sh.600297,13.3891939000,13.4397191600,13.1870928600,13.3386686400,13.3891939000,70401018,184951270.1800,1,0.868000,1,-0.377400,11.694669,0.523769,0.124879,-44.585343,0
2021-12-27,sh.600297,13.3386686400,13.6923454600,13.2881433800,13.5407696800,13.3386686400,76935878,205929169.2300,1,0.948500,1,1.515200,11.871861,0.531705,0.126771,-45.260878,0
2021-12-28,sh.600297,13.5407696800,13.5912949400,13.3386686400,13.3891939000,13.5407696800,59114213,156766978.6300,1,0.728800,1,-1.119400,11.738967,0.525753,0.125352,-44.754227,0
2021-12-29,sh.600297,13.3891939000,13.4397191600,13.2376181200,13.3891939000,13.3891939000,46121483,121762024.5200,1,0.568600,1,0.000000,11.738967,0.525753,0.125352,-44.754227,0
2021-12-30,sh.600297,13.3891939000,13.5912949400,13.3386686400,13.4397191600,13.3891939000,54782081,146216897.6300,1,0.675400,1,0.377400,11.783265,0.527737,0.125825,-44.923110,0
2021-12-31,sh.600297,13.4397191600,13.5912949400,13.3891939000,13.4902444200,13.4397191600,51651936,137962437.4700,1,0.636800,1,0.375900,11.827563,0.529721,0.126298,-45.091994,0
2022-01-04,sh.600297,13.5407696800,13.8439212400,13.4902444200,13.8439212400,13.4902444200,110259287,299907829.6400,1,1.359400,1,2.621700,12.137670,0.543610,0.129609,-46.274264,0
2022-01-05,sh.600297,13.8439212400,13.9449717600,13.6418202000,13.6923454600,13.8439212400,69300426,188591854.4600,1,0.854400,1,-1.094900,12.004776,0.537658,0.128190,-45.767611,0
2022-01-06,sh.600297,13.6418202000,13.8439212400,13.6418202000,13.7933959800,13.6923454600,59126337,161069062.5200,1,0.729000,1,0.738000,12.093372,0.541626,0.129136,-46.105379,0
2022-01-07,sh.600297,13.7428707200,14.0460222800,13.7428707200,13.8944465000,13.7933959800,96887204,266930087.3900,1,1.194500,1,0.732600,12.181968,0.545594,0.130082,-46.443148,0
2022-01-10,sh.600297,13.8439212400,14.0965475400,13.8439212400,14.0460222800,13.8944465000,83115967,229663326.9700,1,1.024700,1,1.090900,12.314863,0.551546,0.131501,-46.949800,0
2022-01-11,sh.600297,14.0460222800,14.3491738400,13.9449717600,13.9954970200,14.0460222800,71072561,198724634.2000,1,0.876200,1,-0.359700,12.270565,0.549562,0.131028,-46.780916,0
2022-01-12,sh.600297,13.9449717600,13.9954970200,13.7933959800,13.8944465000,13.9954970200,69215491,190170979.2000,1,0.853300,1,-0.722000,12.181968,0.545594,0.130082,-46.443148,0
2022-01-13,sh.600297,13.9449717600,14.5007496200,13.8439212400,14.0965475400,13.8944465000,93182165,261795110.4700,1,1.148800,1,1.454500,12.359161,0.553530,0.131974,-47.118684,0
2022-01-14,sh.600297,14.0965475400,14.0965475400,13.6418202000,13.7428707200,14.0965475400,95299731,261751466.4200,1,1.174900,1,-2.509000,12.049074,0.539642,0.128663,-45.936495,0
2022-01-17,sh.600297,13.6923454600,14.0460222800,13.6418202000,13.8439212400,13.7428707200,59004553,161740649.9200,1,0.727500,1,0.735300,12.137670,0.543610,0.129609,-46.274264,0
2022-01-18,sh.600297,13.8944465000,13.8944465000,13.5407696800,13.7428707200,13.8439212400,57187587,155075472.7200,1,0.705100,1,-0.729900,12.049074,0.539642,0.128663,-45.936495,0
2022-01-19,sh.600297,13.6923454600,13.8439212400,13.5912949400,13.7428707200,13.7428707200,47374432,128590592.7700,1,0.584100,1,0.000000,12.049074,0.539642,0.128663,-45.936495,0
2022-01-20,sh.600297,13.7428707200,13.7933959800,13.4902444200,13.4902444200,13.7428707200,60205757,162214398.9900,1,0.742300,1,-1.838200,11.827584,0.529722,0.126298,-45.092074,0
2022-01-21,sh.600297,13.4902444200,13.4902444200,13.1870928600,13.3386686400,13.4902444200,63447082,167042600.9600,1,0.782200,1,-1.123600,11.694690,0.523770,0.124879,-44.585422,0
2022-01-24,sh.600297,13.2881433800,13.3386686400,13.0860423400,13.1870928600,13.3386686400,44050692,115129255.4000,1,0.543100,1,-1.136400,11.561796,0.517818,0.123460,-44.078769,0
2022-01-25,sh.600297,13.1870928600,13.1870928600,12.6818402600,12.7323655200,13.1870928600,72282893,185051994.6600,1,0.891200,1,-3.448300,11.163113,0.499962,0.119203,-42.558812,0
2022-01-26,sh.600297,12.7323655200,12.8839413000,12.6818402600,12.7828907800,12.7323655200,49675807,125696510.9900,1,0.612400,1,0.396800,11.207411,0.501946,0.119676,-42.727696,0
2022-01-27,sh.600297,12.7828907800,12.8839413000,12.6818402600,12.6818402600,12.7828907800,56608648,142948251.8400,1,0.697900,1,-0.790500,11.118815,0.497978,0.118730,-42.389928,0
2022-01-28,sh.600297,12.7323655200,12.7828907800,12.5302644800,12.6818402600,12.6818402600,50131096,125892629.9200,1,0.618100,1,0.000000,11.118815,0.497978,0.118730,-42.389928,0
2022-02-07,sh.600297,12.8334160400,13.2881433800,12.8334160400,13.1870928600,12.6818402600,78401197,202659483.2500,1,0.966600,1,3.984100,11.561796,0.517818,0.123460,-44.078769,0
2022-02-08,sh.600297,13.1870928600,13.4902444200,13.1365676000,13.4397191600,13.1870928600,73754978,195188691.8900,1,0.909300,1,1.915700,11.783286,0.527738,0.125825,-44.923190,0
