date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-14,sh.601118,5.2091836900,5.3023897600,5.1574025400,5.2402523800,5.1470463100,43743852,221465998.9300,1,1.022200,1,1.810900,143.627896,2.257183,1.412265,-52.122638,0
2022-04-15,sh.601118,5.1988274600,5.2713210700,5.1056213900,5.1263338500,5.2402523800,38520054,192440199.5500,1,0.900100,1,-2.173900,140.505550,2.208114,1.381564,-50.989537,0
2022-04-18,sh.601118,5.0849089300,5.1470463100,5.0538402400,5.0641964700,5.1263338500,28096793,138170739.1800,1,0.656600,1,-1.212100,138.802453,2.181349,1.364817,-50.371482,0
2022-04-19,sh.601118,5.0538402400,5.1988274600,5.0434840100,5.1781150000,5.0641964700,28341289,140448261.3200,1,0.662300,1,2.249500,141.924798,2.230418,1.395519,-51.504583,0
2022-04-20,sh.601118,5.1574025400,5.2402523800,5.0849089300,5.0952651600,5.1781150000,26869716,133849303.3300,1,0.627900,1,-1.600000,139.654002,2.194732,1.373191,-50.680510,0
2022-04-21,sh.601118,5.0745527000,5.1470463100,4.8777843300,4.8984967900,5.0952651600,40458156,195251602.8200,1,0.945400,1,-3.861800,134.260859,2.109976,1.320161,-48.723336,0
2022-04-22,sh.601118,4.8777843300,4.8984967900,4.7431533400,4.8156469500,4.8984967900,25946241,120433001.4100,1,0.606300,1,-1.691300,131.990063,2.074289,1.297833,-47.899262,0
2022-04-25,sh.601118,4.8052907200,4.8052907200,4.5256725100,4.5360287400,4.8156469500,29413133,132354538.2600,1,0.687300,1,-5.806500,124.326123,1.953846,1.222474,-45.118015,0
2022-04-26,sh.601118,4.5567412000,4.6395910400,4.4428226700,4.4738913600,4.5360287400,26950483,118270496.9400,1,0.629800,1,-1.369900,122.623026,1.927081,1.205728,-44.499960,0
2022-04-27,sh.601118,4.4531789000,4.5774536600,4.3289041400,4.5774536600,4.4738913600,28271424,121220214.0500,1,0.660600,1,2.314800,125.461522,1.971690,1.233639,-45.530051,0
2022-04-28,sh.601118,4.5360287400,4.5670974300,4.3806852900,4.4635351300,4.5774536600,19171360,82867780.6300,1,0.448000,1,-2.488700,122.339176,1.922621,1.202937,-44.396951,0
2022-04-29,sh.601118,4.5049600500,4.6292348100,4.5049600500,4.6188785800,4.4635351300,21348399,94333862.8500,1,0.498900,1,3.480300,126.596920,1.989533,1.244803,-45.942088,0
2022-05-05,sh.601118,4.6085223500,4.7017284200,4.5878098900,4.6188785800,4.6188785800,18404701,82672577.5100,1,0.430100,1,0.000000,121.135769,1.995972,1.239768,-163.451245,0
2022-05-06,sh.601118,4.5049600500,4.5567412000,4.4635351300,4.4842475900,4.6188785800,18349487,79799383.8600,1,0.428800,1,-2.914800,117.604906,1.937793,1.203631,-158.686971,0
2022-05-09,sh.601118,4.4842475900,4.5670974300,4.4531789000,4.5463849700,4.4842475900,16039212,70112716.3700,1,0.374800,1,1.385700,119.234535,1.964645,1.220309,-160.885867,0
2022-05-10,sh.601118,4.5049600500,4.6085223500,4.4635351300,4.5774536600,4.5463849700,21181700,92995656.0000,1,0.495000,1,0.683400,120.049350,1.978071,1.228649,-161.985315,0
2022-05-11,sh.601118,4.5878098900,4.6395910400,4.5360287400,4.5463849700,4.5774536600,24912962,110551099.2800,1,0.582200,1,-0.678700,119.234535,1.964645,1.220309,-160.885867,0
2022-05-12,sh.601118,4.5153162800,4.5670974300,4.4738913600,4.5153162800,4.5463849700,18033274,78607521.6400,1,0.421400,1,-0.683400,118.419721,1.951219,1.211970,-159.786419,0
2022-05-13,sh.601118,4.5256725100,4.6085223500,4.4946038200,4.5670974300,4.5153162800,18639700,81836578.0200,1,0.435600,1,1.146800,119.777745,1.973595,1.225869,-161.618832,0
2022-05-16,sh.601118,4.6085223500,4.7120846500,4.5981661200,4.6706597300,4.5670974300,37778880,170075296.8000,1,0.882800,1,2.267600,122.493794,2.018348,1.253666,-165.283658,0
2022-05-17,sh.601118,4.6499472700,4.6913721900,4.5981661200,4.6706597300,4.6706597300,18992762,85264971.9200,1,0.443800,1,0.000000,122.493794,2.018348,1.253666,-165.283658,0
2022-05-18,sh.601118,4.6706597300,4.7017284200,4.6188785800,4.6603035000,4.6706597300,14839700,66738567.7200,1,0.346800,1,-0.221700,122.222189,2.013873,1.250887,-164.917176,0
2022-05-19,sh.601118,4.6085223500,4.7431533400,4.5670974300,4.7120846500,4.6603035000,24617269,110511300.9000,1,0.575200,1,1.111100,123.580213,2.036249,1.264785,-166.749589,0
2022-05-20,sh.601118,4.7017284200,4.7431533400,4.7017284200,4.7327971100,4.7120846500,19199854,87512467.4700,1,0.448700,1,0.439600,124.123423,2.045200,1.270345,-167.482554,0
2022-05-23,sh.601118,4.7120846500,4.7742220300,4.6810159600,4.7431533400,4.7327971100,18956577,86784705.7800,1,0.443000,1,0.218800,124.395028,2.049675,1.273125,-167.849037,0
2022-05-24,sh.601118,4.7535095700,4.7535095700,4.5981661200,4.6085223500,4.7431533400,23322919,105351116.2600,1,0.545000,1,-2.838400,120.864164,1.991496,1.236988,-163.084763,0
2022-05-25,sh.601118,4.6085223500,4.7224408800,4.6085223500,4.7120846500,4.6085223500,20011989,90534014.0600,1,0.467600,1,2.247200,123.580213,2.036249,1.264785,-166.749589,0
2022-05-26,sh.601118,4.7638658000,4.7638658000,4.6706597300,4.7431533400,4.7120846500,14680200,66933407.0000,1,0.343000,1,0.659300,124.395028,2.049675,1.273125,-167.849037,0
2022-05-27,sh.601118,4.7224408800,4.7845782600,4.7224408800,4.7638658000,4.7431533400,21808100,100086047.0000,1,0.509600,1,0.436700,124.938237,2.058625,1.278684,-168.582002,0
2022-05-30,sh.601118,4.7845782600,4.8260031800,4.7535095700,4.7742220300,4.7638658000,20611100,95241045.2300,1,0.481600,1,0.217400,125.209842,2.063101,1.281464,-168.948484,0
2022-05-31,sh.601118,4.7845782600,4.9917028600,4.7535095700,4.8674281000,4.7742220300,38041990,179263988.5400,1,0.889000,1,1.952300,127.654286,2.103378,1.306482,-172.246828,0
2022-06-01,sh.601118,4.8881405600,4.9917028600,4.8467156400,4.9192092500,4.8674281000,33985185,161395862.6900,1,0.794200,1,1.063800,129.012310,2.125755,1.320380,-174.079241,0
2022-06-02,sh.601118,4.8984967900,4.9192092500,4.8363594100,4.8777843300,4.9192092500,19931801,93854961.6900,1,0.465800,1,-0.842100,127.925891,2.107853,1.309261,-172.613311,0
2022-06-06,sh.601118,4.8777843300,4.9295654800,4.8570718700,4.8984967900,4.8777843300,20508601,96920990.7300,1,0.479200,1,0.424600,128.469101,2.116804,1.314821,-173.346276,0
2022-06-07,sh.601118,4.8984967900,4.9088530200,4.8052907200,4.8674281000,4.8984967900,20925524,97834020.9000,1,0.489000,1,-0.634200,127.654286,2.103378,1.306482,-172.246828,0
2022-06-08,sh.601118,4.8467156400,4.8881405600,4.8156469500,4.8674281000,4.8674281000,17516643,82115014.8000,1,0.409300,1,0.000000,127.654286,2.103378,1.306482,-172.246828,0
2022-06-09,sh.601118,4.9192092500,4.9917028600,4.8777843300,4.9502779400,4.8674281000,35603078,169707812.6200,1,0.832000,1,1.702100,129.827125,2.139180,1.328720,-175.178689,0
2022-06-10,sh.601118,4.8363594100,5.0641964700,4.8156469500,5.0227715500,4.9502779400,40459152,193968030.9400,1,0.945400,1,1.464400,131.728359,2.170507,1.348178,-177.744067,0
2022-06-13,sh.601118,4.9709904000,4.9709904000,4.8984967900,4.9295654800,5.0227715500,24953109,118787118.8400,1,0.583100,1,-1.855700,129.283915,2.130230,1.323160,-174.445724,0
2022-06-14,sh.601118,4.8984967900,4.9709904000,4.8156469500,4.9709904000,4.9295654800,23101268,109073620.5700,1,0.539800,1,0.840300,130.370335,2.148131,1.334279,-175.911654,0
2022-06-15,sh.601118,4.9709904000,4.9813466300,4.8984967900,4.9192092500,4.9709904000,23474142,112074585.2000,1,0.548500,1,-1.041700,129.012310,2.125755,1.320380,-174.079241,0
2022-06-16,sh.601118,4.9088530200,4.9813466300,4.9088530200,4.9088530200,4.9192092500,20878292,99665309.6600,1,0.487900,1,-0.210500,128.740706,2.121279,1.317601,-173.712758,0
2022-06-17,sh.601118,4.8984967900,4.9295654800,4.8260031800,4.8984967900,4.9088530200,15643283,73791777.1000,1,0.365500,1,-0.211000,128.469101,2.116804,1.314821,-173.346276,0
2022-06-20,sh.601118,4.8881405600,4.9709904000,4.8570718700,4.9502779400,4.8984967900,22391953,106527661.8100,1,0.523200,1,1.057100,129.827125,2.139180,1.328720,-175.178689,0
2022-06-21,sh.601118,4.9399217100,5.0124153200,4.9088530200,4.9709904000,4.9502779400,24661050,118284158.5200,1,0.576300,1,0.418400,130.370335,2.148131,1.334279,-175.911654,0
2022-06-22,sh.601118,4.9606341700,4.9606341700,4.8156469500,4.8260031800,4.9709904000,24300958,114496231.3400,1,0.567900,1,-2.916700,126.567867,2.085477,1.295363,-170.780897,0
2022-06-23,sh.601118,4.8260031800,4.8881405600,4.8156469500,4.8777843300,4.8260031800,14306450,67048676.5000,1,0.334300,1,1.073000,127.925891,2.107853,1.309261,-172.613311,0
2022-06-24,sh.601118,4.8984967900,4.8984967900,4.8570718700,4.8777843300,4.8777843300,13351300,62826693.0000,1,0.312000,1,0.000000,127.925891,2.107853,1.309261,-172.613311,0
2022-06-27,sh.601118,4.8881405600,4.9192092500,4.8570718700,4.8674281000,4.8777843300,18827316,88785485.6200,1,0.439900,1,-0.212300,127.654286,2.103378,1.306482,-172.246828,0
2022-06-28,sh.601118,4.8778057000,4.9089406300,4.8466707700,4.8985623200,4.8674273900,13531336,63694102.6900,1,0.316200,1,0.639700,128.197496,2.112329,1.312041,-172.979793,0
2022-06-29,sh.601118,4.9089406300,4.9089406300,4.7636442900,4.7740226000,4.8985623200,24378604,113525024.2100,1,0.569700,1,-2.542400,124.938237,2.058625,1.278684,-168.582002,0
2022-06-30,sh.601118,4.7844009100,4.9815888000,4.7636442900,4.9608321800,4.7740226000,42091577,197868902.6100,1,0.983600,1,3.913000,129.827125,2.139180,1.328720,-175.178689,0
2022-07-01,sh.601118,4.9193189400,5.0023454200,4.8778057000,4.9400755600,4.9608321800,32110232,152818023.5100,1,0.750300,1,-0.418400,129.283915,2.130230,1.323160,-174.445724,0
2022-07-04,sh.601118,4.9608321800,4.9815888000,4.9089406300,4.9608321800,4.9400755600,24122139,114905880.7700,1,0.563700,1,0.420200,129.827125,2.139180,1.328720,-175.178689,0
2022-07-05,sh.601118,4.9608321800,4.9815888000,4.8985623200,4.9296972500,4.9608321800,17538904,83483382.1200,1,0.409800,1,-0.627600,129.012310,2.125755,1.320380,-174.079241,0
2022-07-06,sh.601118,4.8881840100,4.9089406300,4.7844009100,4.8259141500,4.9296972500,21325901,99265247.1300,1,0.498300,1,-2.105300,126.296262,2.081002,1.292583,-170.414415,0
2022-07-07,sh.601118,4.8051575300,4.9089406300,4.7947792200,4.8778057000,4.8259141500,18557984,87087118.4600,1,0.433700,1,1.075300,127.654286,2.103378,1.306482,-172.246828,0
2022-07-08,sh.601118,4.8881840100,4.8985623200,4.8570490800,4.8570490800,4.8778057000,10010443,47016811.5300,1,0.233900,1,-0.425500,127.111076,2.094428,1.300922,-171.513863,0
2022-07-11,sh.601118,4.8570490800,4.8674273900,4.7947792200,4.8570490800,4.8570490800,11621300,54003357.0000,1,0.271600,1,0.000000,127.111076,2.094428,1.300922,-171.513863,0
2022-07-12,sh.601118,4.8362924600,4.8466707700,4.7947792200,4.8051575300,4.8570490800,13538941,62827967.2200,1,0.316400,1,-1.068400,125.753052,2.072051,1.287023,-169.681450,0
2022-07-13,sh.601118,4.7636442900,4.7844009100,4.7325093600,4.7428876700,4.8051575300,15661100,71608322.1300,1,0.366000,1,-1.295900,124.123423,2.045200,1.270345,-167.482554,0
2022-07-14,sh.601118,4.7428876700,4.7636442900,4.7013744300,4.7013744300,4.7428876700,13418410,61120963.5800,1,0.313600,1,-0.875300,123.037003,2.027299,1.259226,-166.016624,0
2022-07-15,sh.601118,4.6909961200,4.7117527400,4.6079696400,4.6183479500,4.7013744300,13998943,62821363.3000,1,0.327100,1,-1.766000,120.864164,1.991496,1.236988,-163.084763,0
2022-07-18,sh.601118,4.6391045700,4.7013744300,4.6391045700,4.7013744300,4.6183479500,11249143,50738763.0700,1,0.262900,1,1.797800,123.037003,2.027299,1.259226,-166.016624,0
2022-07-19,sh.601118,4.7117527400,4.7325093600,4.6909961200,4.7221310500,4.7013744300,10030244,45583135.1800,1,0.234400,1,0.441500,123.580213,2.036249,1.264785,-166.749589,0
2022-07-20,sh.601118,4.7325093600,4.7428876700,4.7117527400,4.7325093600,4.7221310500,8920810,40639657.5000,1,0.208500,1,0.219800,123.851818,2.040724,1.267565,-167.116071,0
2022-07-21,sh.601118,4.7221310500,4.7325093600,4.7013744300,4.7013744300,4.7325093600,7410346,33649567.3400,1,0.173200,1,-0.657900,123.037003,2.027299,1.259226,-166.016624,0
2022-07-22,sh.601118,4.7013744300,4.7221310500,4.6391045700,4.6702395000,4.7013744300,11170345,50392521.1000,1,0.261000,1,-0.662300,122.222189,2.013873,1.250887,-164.917176,0
2022-07-25,sh.601118,4.7221310500,4.7325093600,4.6494828800,4.6909961200,4.6702395000,12439855,56199317.0600,1,0.290700,1,0.444400,122.765399,2.022823,1.256446,-165.650141,0
2022-07-26,sh.601118,4.6702395000,4.7013744300,4.6494828800,4.6909961200,4.6909961200,8487861,38270657.5400,1,0.198300,1,0.000000,122.765399,2.022823,1.256446,-165.650141,0
2022-07-27,sh.601118,4.6909961200,4.7013744300,4.6598611900,4.6702395000,4.6909961200,7920868,35665728.3200,1,0.185100,1,-0.442500,122.222189,2.013873,1.250887,-164.917176,0
2022-07-28,sh.601118,4.6806178100,4.7117527400,4.6598611900,4.6702395000,4.6702395000,11022378,49764201.9600,1,0.257600,1,0.000000,122.222189,2.013873,1.250887,-164.917176,0
2022-07-29,sh.601118,4.6806178100,4.7117527400,4.6391045700,4.6598611900,4.6702395000,12340359,55518408.5400,1,0.288400,1,-0.222200,121.950584,2.009397,1.248107,-164.550693,0
2022-08-01,sh.601118,4.6702395000,4.6702395000,4.5872130200,4.6287262600,4.6598611900,9911600,44067210.0000,1,0.231600,1,-0.668200,121.135769,1.995972,1.239768,-163.451245,0
2022-08-02,sh.601118,4.5872130200,4.5975913300,4.4419166800,4.5456997800,4.6287262600,20105438,87347239.1800,1,0.469800,1,-1.793700,118.962930,1.960169,1.217530,-160.519384,0
2022-08-03,sh.601118,4.5456997800,4.6391045700,4.5249431600,4.5353214700,4.5456997800,15203801,67028240.4200,1,0.355300,1,-0.228300,118.691326,1.955694,1.214750,-160.152902,0
2022-08-04,sh.601118,4.5560780900,4.5768347100,4.4938082300,4.5353214700,4.5353214700,9892801,43212372.0000,1,0.231200,1,0.000000,118.691326,1.955694,1.214750,-160.152902,0
2022-08-05,sh.601118,4.5353214700,4.5975913300,4.5145648500,4.5975913300,4.5353214700,9115477,40006361.0000,1,0.213000,1,1.373000,120.320955,1.982546,1.231428,-162.351797,0
2022-08-08,sh.601118,4.5768347100,4.6494828800,4.5664564000,4.6183479500,4.5975913300,8192545,36398635.0000,1,0.191400,1,0.451500,120.864164,1.991496,1.236988,-163.084763,0
2022-08-09,sh.601118,4.6183479500,4.6183479500,4.5664564000,4.5975913300,4.6183479500,8617394,38047977.0000,1,0.201400,1,-0.449400,120.320955,1.982546,1.231428,-162.351797,0
2022-08-10,sh.601118,4.5975913300,4.5975913300,4.5353214700,4.5560780900,4.5975913300,7820335,34339968.0000,1,0.182700,1,-0.902900,119.234535,1.964645,1.220309,-160.885867,0
2022-08-11,sh.601118,4.5768347100,4.6287262600,4.5664564000,4.6287262600,4.5560780900,10631163,47134343.0000,1,0.248400,1,1.594500,121.135769,1.995972,1.239768,-163.451245,0
2022-08-12,sh.601118,4.6183479500,4.6494828800,4.5872130200,4.6287262600,4.6287262600,10564202,47104847.0000,1,0.246900,1,0.000000,121.135769,1.995972,1.239768,-163.451245,0
2022-08-15,sh.601118,4.6287262600,4.6702395000,4.6079696400,4.6494828800,4.6287262600,11173245,50005500.1500,1,0.261100,1,0.448400,121.678979,2.004922,1.245327,-164.184210,0
2022-08-16,sh.601118,4.6391045700,4.6702395000,4.6287262600,4.6598611900,4.6494828800,8919647,39955089.5600,1,0.208400,1,0.223200,121.950584,2.009397,1.248107,-164.550693,0
2022-08-17,sh.601118,4.6702395000,4.6909961200,4.6391045700,4.6806178100,4.6598611900,9864511,44356660.5800,1,0.230500,1,0.445400,122.493794,2.018348,1.253666,-165.283658,0
2022-08-18,sh.601118,4.6909961200,4.6909961200,4.6183479500,4.6287262600,4.6806178100,8603706,38496445.7200,1,0.201000,1,-1.108600,121.135769,1.995972,1.239768,-163.451245,0
2022-08-19,sh.601118,4.6287262600,4.6391045700,4.6079696400,4.6079696400,4.6287262600,10076740,44892328.6000,1,0.235500,1,-0.448400,120.592560,1.987021,1.234208,-162.718280,0
2022-08-22,sh.601118,4.6079696400,4.7013744300,4.5975913300,4.7013744300,4.6079696400,14169029,63674397.1800,1,0.331100,1,2.027000,123.037003,2.027299,1.259226,-166.016624,0
2022-08-23,sh.601118,4.6806178100,4.7117527400,4.6494828800,4.7117527400,4.7013744300,11708738,52915443.6400,1,0.273600,1,0.220800,123.308608,2.031774,1.262006,-166.383106,0
2022-08-24,sh.601118,4.7117527400,4.7117527400,4.6079696400,4.6183479500,4.7117527400,13341237,59809715.6500,1,0.311800,1,-1.982400,120.864164,1.991496,1.236988,-163.084763,0
2022-08-25,sh.601118,4.6287262600,4.6909961200,4.6079696400,4.6909961200,4.6183479500,12259721,54905188.2900,1,0.286500,1,1.573000,122.765399,2.022823,1.256446,-165.650141,0
2022-08-26,sh.601118,4.6806178100,4.7013744300,4.6494828800,4.6909961200,4.6909961200,11243527,50674834.2200,1,0.262700,1,0.000000,122.765399,2.022823,1.256446,-165.650141,0
2022-08-29,sh.601118,4.6702395000,4.6909961200,4.6494828800,4.6909961200,4.6909961200,9794482,44137449.1800,1,0.228900,1,0.000000,98.967754,2.034027,1.268850,-23.855594,0
2022-08-30,sh.601118,4.6909961200,4.7428876700,4.6806178100,4.7428876700,4.6909961200,15593083,70773570.6200,1,0.364400,1,1.106200,100.062530,2.056527,1.282886,-24.119483,0
2022-08-31,sh.601118,4.7221310500,4.7325093600,4.6494828800,4.6494828800,4.7428876700,10249478,46187487.6100,1,0.239500,1,-1.969400,98.091933,2.016027,1.257622,-23.644482,0
2022-09-01,sh.601118,4.6494828800,4.7117527400,4.6494828800,4.6494828800,4.6494828800,8966891,40386883.3000,1,0.209500,1,0.000000,98.091933,2.016027,1.257622,-23.644482,0
2022-09-02,sh.601118,4.6494828800,4.7013744300,4.6391045700,4.6598611900,4.6494828800,9337137,41932057.0300,1,0.218200,1,0.223200,98.310888,2.020527,1.260429,-23.697260,0
2022-09-05,sh.601118,4.6702395000,4.7221310500,4.6391045700,4.7221310500,4.6598611900,15479061,69877360.9700,1,0.361700,1,1.336300,99.624620,2.047527,1.277272,-24.013928,0
2022-09-06,sh.601118,4.7117527400,4.7428876700,4.6909961200,4.7428876700,4.7221310500,13380604,60851547.7800,1,0.312700,1,0.439600,100.062530,2.056527,1.282886,-24.119483,0
2022-09-07,sh.601118,4.7325093600,4.7325093600,4.6702395000,4.7013744300,4.7428876700,14451300,65280886.2500,1,0.337700,1,-0.875300,99.186709,2.038527,1.271657,-23.908372,0
2022-09-08,sh.601118,4.7013744300,4.7117527400,4.6598611900,4.6702395000,4.7013744300,9645600,43474421.0000,1,0.225400,1,-0.662300,98.529844,2.025027,1.263236,-23.750038,0
2022-09-09,sh.601118,4.6702395000,4.6806178100,4.6391045700,4.6702395000,4.6702395000,8717817,39147116.0800,1,0.203700,1,0.000000,98.529844,2.025027,1.263236,-23.750038,0
2022-09-13,sh.601118,4.6806178100,4.7013744300,4.6702395000,4.7013744300,4.6702395000,10639277,48076894.0200,1,0.248600,1,0.666700,99.186709,2.038527,1.271657,-23.908372,0
2022-09-14,sh.601118,4.6494828800,4.6702395000,4.6183479500,4.6391045700,4.7013744300,10775360,48171436.2000,1,0.251800,1,-1.324500,97.872978,2.011527,1.254814,-23.591705,0
2022-09-15,sh.601118,4.6598611900,4.7221310500,4.6079696400,4.6391045700,4.6391045700,19993979,89930839.1600,1,0.467200,1,0.000000,97.872978,2.011527,1.254814,-23.591705,0
2022-09-16,sh.601118,4.6391045700,4.6391045700,4.4938082300,4.4938082300,4.6391045700,19166519,84027226.9300,1,0.447900,1,-3.132000,94.807605,1.948526,1.215514,-22.852815,0
2022-09-19,sh.601118,4.4938082300,4.5249431600,4.3588902000,4.4522949900,4.4938082300,12150484,52118502.5300,1,0.283900,1,-0.923800,93.931784,1.930526,1.204285,-22.641703,0
2022-09-20,sh.601118,4.4626733000,4.5145648500,4.4626733000,4.4938082300,4.4522949900,7317508,31709351.3000,1,0.171000,1,0.932400,94.807605,1.948526,1.215514,-22.852815,0
2022-09-21,sh.601118,4.4834299200,4.5560780900,4.4211600600,4.5353214700,4.4938082300,9660301,41843989.6000,1,0.225700,1,0.923800,95.683426,1.966526,1.226742,-23.063926,0
2022-09-22,sh.601118,4.5249431600,4.5768347100,4.5145648500,4.5664564000,4.5353214700,10092976,44270255.6400,1,0.235800,1,0.686500,96.340292,1.980026,1.235164,-23.222260,0
2022-09-23,sh.601118,4.5560780900,4.5664564000,4.4834299200,4.5249431600,4.5664564000,8081524,35236454.8800,1,0.188800,1,-0.909100,95.464471,1.962026,1.223935,-23.011148,0
2022-09-26,sh.601118,4.4730516100,4.4834299200,4.3692685100,4.3900251300,4.5249431600,14972664,63852445.0800,1,0.349900,1,-2.981700,92.618053,1.903525,1.187442,-22.325036,0
2022-09-27,sh.601118,4.4004034400,4.4626733000,4.3796468200,4.4522949900,4.3900251300,13237593,56460092.7400,1,0.309300,1,1.418400,93.931784,1.930526,1.204285,-22.641703,0
2022-09-28,sh.601118,4.4419166800,4.4938082300,4.4004034400,4.4315383700,4.4522949900,15793163,67696034.1100,1,0.369000,1,-0.466200,93.493874,1.921526,1.198671,-22.536147,0
