date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-22,sh.600880,86.7297641600,87.1768248000,85.8356428800,86.2827035200,86.7297641600,5673620,21931275.2000,1,0.519100,1,-0.515500,46.288630,1.433183,7.389603,-48.514342,0
2021-06-23,sh.600880,86.0591732000,86.7297641600,85.6121125600,86.0591732000,86.2827035200,5171801,19905236.8400,1,0.473200,1,-0.259100,46.168711,1.429470,7.370459,-48.388657,0
2021-06-24,sh.600880,86.0591732000,86.2827035200,84.4944609600,84.4944609600,86.0591732000,7072076,27007773.0800,1,0.647000,1,-1.818200,45.329280,1.403480,7.236450,-47.508864,0
2021-06-25,sh.600880,84.7179912800,85.8356428800,84.4944609600,85.1650519200,84.4944609600,5298020,20153152.6000,1,0.484700,1,0.793700,45.689036,1.414619,7.293883,-47.885918,0
2021-06-28,sh.600880,85.1650519200,85.6121125600,84.4944609600,84.7179912800,85.1650519200,4589513,17454760.1900,1,0.419900,1,-0.524900,45.449199,1.407193,7.255594,-47.634549,0
2021-06-29,sh.600880,84.7179912800,85.1650519200,83.1532790400,83.6003396800,84.7179912800,5278336,19827862.2800,1,0.482900,1,-1.319300,44.849605,1.388628,7.159874,-47.006124,0
2021-06-30,sh.600880,83.6003396800,84.0474003200,82.4826880800,83.1532790400,83.6003396800,4257400,15827031.0000,1,0.389500,1,-0.534800,44.609768,1.381203,7.121586,-46.754755,0
2021-07-01,sh.600880,83.1532790400,83.8238700000,82.4826880800,82.9297487200,83.1532790400,4762185,17725654.8900,1,0.435700,1,-0.268800,44.489849,1.377490,7.102442,-46.629070,0
2021-07-02,sh.600880,82.9297487200,83.1532790400,81.5885668000,82.2591577600,82.9297487200,4704312,17298456.6000,1,0.430400,1,-0.808600,44.130093,1.366351,7.045010,-46.252015,0
2021-07-05,sh.600880,82.4826880800,83.6003396800,82.0356274400,83.6003396800,82.2591577600,3420711,12701423.5600,1,0.313000,1,1.630400,44.849605,1.388628,7.159874,-47.006124,0
2021-07-06,sh.600880,83.6003396800,83.8238700000,83.1532790400,83.6003396800,83.6003396800,2489249,9288288.7700,1,0.227700,1,0.000000,44.849605,1.388628,7.159874,-47.006124,0
2021-07-07,sh.600880,83.1532790400,83.8238700000,82.2591577600,82.7062184000,83.6003396800,3677580,13664684.0000,1,0.336500,1,-1.069500,44.369930,1.373777,7.083298,-46.503385,0
2021-07-08,sh.600880,82.9297487200,82.9297487200,80.9179758400,81.1415061600,82.7062184000,4892354,17886495.0200,1,0.447600,1,-1.891900,43.530499,1.347786,6.949290,-45.623591,0
2021-07-09,sh.600880,81.1415061600,82.7062184000,81.1415061600,82.7062184000,81.1415061600,2721781,9986533.7900,1,0.249000,1,1.928400,44.369930,1.373777,7.083298,-46.503385,0
2021-07-12,sh.600880,82.4826880800,84.0474003200,82.4826880800,83.3768093600,82.7062184000,3761277,14017305.4400,1,0.344100,1,0.810800,44.729686,1.384915,7.140730,-46.880440,0
2021-07-13,sh.600880,83.6003396800,84.0474003200,83.1532790400,83.6003396800,83.3768093600,4068030,15216554.9000,1,0.372200,1,0.268100,44.849605,1.388628,7.159874,-47.006124,0
2021-07-14,sh.600880,83.6003396800,84.0474003200,82.2591577600,82.2591577600,83.6003396800,3496232,13002817.4600,1,0.319900,1,-1.604300,44.130093,1.366351,7.045010,-46.252015,0
2021-07-15,sh.600880,82.4826880800,82.9297487200,80.4709152000,82.2591577600,82.2591577600,5411609,19756066.0700,1,0.495100,1,0.000000,44.130093,1.366351,7.045010,-46.252015,0
2021-07-16,sh.600880,81.8120971200,82.9297487200,81.8120971200,82.2591577600,82.2591577600,2803548,10326059.8400,1,0.256500,1,0.000000,44.130093,1.366351,7.045010,-46.252015,0
2021-07-19,sh.600880,82.2591577600,82.9297487200,80.9179758400,82.2591577600,82.2591577600,3526780,12903103.9000,1,0.322700,1,0.000000,44.130093,1.366351,7.045010,-46.252015,0
2021-07-20,sh.600880,82.2591577600,82.4826880800,81.3650364800,82.2591577600,82.2591577600,3015900,11045355.0000,1,0.275900,1,0.000000,44.130093,1.366351,7.045010,-46.252015,0
2021-07-21,sh.600880,82.2591577600,83.3768093600,82.0356274400,83.3768093600,82.2591577600,3562167,13203732.2300,1,0.325900,1,1.358700,44.729686,1.384915,7.140730,-46.880440,0
2021-07-22,sh.600880,83.3768064000,83.8274918400,82.7007782400,82.9261209600,83.3768064000,3209900,11851419.0000,1,0.293700,1,-0.540500,44.130093,1.366351,7.045010,-46.252015,0
2021-07-23,sh.600880,83.8274918400,83.8274918400,81.7994073600,82.0247500800,82.9261209600,3737000,13667567.0000,1,0.341900,1,-1.087000,43.650418,1.351499,6.968434,-45.749276,0
2021-07-26,sh.600880,80.8980364800,81.1233792000,75.9404966400,76.6165248000,82.0247500800,15747320,54028373.1700,1,1.440700,1,-6.593400,40.772368,1.262389,6.508977,-42.732840,0
2021-07-27,sh.600880,77.0672102400,78.1939238400,75.2644684800,75.4898112000,76.6165248000,6745125,22964126.7700,1,0.617100,1,-1.470600,40.172775,1.243825,6.413256,-42.104416,0
2021-07-28,sh.600880,76.1658393600,76.1658393600,73.2363840000,74.3630976000,75.4898112000,6460916,21329326.0800,1,0.591100,1,-1.492500,39.573181,1.225260,6.317536,-41.475992,0
2021-07-29,sh.600880,75.4898112000,76.3911820800,74.5884403200,74.5884403200,74.3630976000,4154694,13860691.2600,1,0.380100,1,0.303000,39.693100,1.228973,6.336680,-41.601677,0
2021-07-30,sh.600880,74.8137830400,75.4898112000,73.9124121600,75.0391257600,74.5884403200,4042860,13413005.6000,1,0.369900,1,0.604200,39.932937,1.236399,6.374968,-41.853047,0
2021-08-02,sh.600880,76.3911820800,77.0672102400,74.8137830400,75.9404966400,75.0391257600,6003229,20230196.8400,1,0.549200,1,1.201200,40.412612,1.251251,6.451544,-42.355786,0
2021-08-03,sh.600880,75.7151539200,76.3911820800,75.4898112000,75.9404966400,75.9404966400,4943512,16655869.3200,1,0.452300,1,0.000000,40.412612,1.251251,6.451544,-42.355786,0
2021-08-04,sh.600880,75.7151539200,75.9404966400,74.8137830400,75.7151539200,75.9404966400,6142560,20510605.2000,1,0.562000,1,-0.296700,40.292693,1.247538,6.432400,-42.230101,0
2021-08-05,sh.600880,75.4898112000,75.7151539200,74.5884403200,75.0391257600,75.7151539200,3396100,11323378.0000,1,0.310700,1,-0.892900,39.932937,1.236399,6.374968,-41.853047,0
2021-08-06,sh.600880,75.0391257600,75.0391257600,72.3350131200,73.0110412800,75.0391257600,9264836,30059638.5600,1,0.847600,1,-2.702700,38.853669,1.202983,6.202672,-40.721883,0
2021-08-09,sh.600880,74.8137830400,79.0952947200,74.3630976000,78.8699520000,73.0110412800,20483670,70244993.2800,1,1.874000,1,8.024700,41.971556,1.299518,6.700417,-43.989689,0
2021-08-10,sh.600880,77.7432384000,79.0952947200,77.2925529600,78.6446092800,78.8699520000,8490920,29389005.2000,1,0.776800,1,-0.285700,41.851637,1.295806,6.681273,-43.864004,0
2021-08-11,sh.600880,78.4192665600,79.0952947200,77.7432384000,78.4192665600,78.6446092800,5208227,18142076.1600,1,0.476500,1,-0.286500,41.731718,1.292093,6.662129,-43.738319,0
2021-08-12,sh.600880,78.4192665600,79.3206374400,77.9685811200,78.1939238400,78.4192665600,4506677,15699554.7000,1,0.412300,1,-0.287400,41.611800,1.288380,6.642985,-43.612634,0
2021-08-13,sh.600880,78.4192665600,78.6446092800,77.0672102400,77.5178956800,78.1939238400,4843216,16695210.0100,1,0.443100,1,-0.864600,41.252043,1.277241,6.585553,-43.235580,0
2021-08-16,sh.600880,77.7432384000,78.4192665600,77.5178956800,77.9685811200,77.5178956800,2832630,9818393.5300,1,0.259200,1,0.581400,41.491881,1.284667,6.623841,-43.486949,0
2021-08-17,sh.600880,78.1939238400,78.4192665600,75.2644684800,75.4898112000,77.9685811200,6343703,21533664.2900,1,0.580400,1,-3.179200,40.172775,1.243825,6.413256,-42.104416,0
2021-08-18,sh.600880,75.2644684800,76.3911820800,75.0391257600,76.1658393600,75.4898112000,3908888,13168879.7600,1,0.357600,1,0.895500,40.532531,1.254964,6.470688,-42.481471,0
2021-08-19,sh.600880,76.3911820800,77.0672102400,75.2644684800,76.3911820800,76.1658393600,4453996,15090750.5300,1,0.407500,1,0.295900,40.652450,1.258676,6.489833,-42.607156,0
2021-08-20,sh.600880,76.6165248000,76.6165248000,74.8137830400,75.9404966400,76.3911820800,4707700,15773916.9900,1,0.430700,1,-0.590000,40.412612,1.251251,6.451544,-42.355786,0
2021-08-23,sh.600880,75.7151539200,77.0672102400,75.7151539200,76.6165248000,75.9404966400,3904500,13272968.0000,1,0.357200,1,0.890200,40.772368,1.262389,6.508977,-42.732840,0
2021-08-24,sh.600880,76.8418675200,77.0672102400,75.9404966400,76.3911820800,76.6165248000,3615300,12263651.0000,1,0.330800,1,-0.294100,40.652450,1.258676,6.489833,-42.607156,0
2021-08-25,sh.600880,76.3911820800,78.8699520000,76.3911820800,78.6446092800,76.3911820800,8411480,29083391.4000,1,0.769600,1,2.949900,41.851637,1.295806,6.681273,-43.864004,0
2021-08-26,sh.600880,79.5459801600,79.5459801600,77.9685811200,78.4192665600,78.6446092800,5837370,20343568.1400,1,0.534100,1,-0.286500,41.731718,1.292093,6.662129,-43.738319,0
2021-08-27,sh.600880,78.1939238400,78.4192665600,77.2925529600,78.4192665600,78.4192665600,4726300,16314842.0000,1,0.432400,1,0.000000,41.731718,1.292093,6.662129,-43.738319,0
2021-08-30,sh.600880,78.4192665600,79.0952947200,77.5178956800,77.9685811200,78.4192665600,4595600,15920508.0000,1,0.420400,1,-0.574700,41.866371,1.286635,5.780219,-27.111157,0
2021-08-31,sh.600880,77.7432384000,77.9685811200,76.3911820800,77.2925529600,77.9685811200,5680097,19446431.8000,1,0.519700,1,-0.867100,41.503368,1.275479,5.730102,-26.876089,0
2021-09-01,sh.600880,77.2925529600,80.2220083200,77.0672102400,79.9966656000,77.2925529600,12458400,43721369.7300,1,1.139800,1,3.498500,42.955381,1.320103,5.930572,-27.816360,0
2021-09-02,sh.600880,79.9966656000,79.9966656000,78.1939238400,79.0952947200,79.9966656000,7957353,27855524.4500,1,0.728000,1,-1.126800,42.471376,1.305228,5.863748,-27.502936,0
2021-09-03,sh.600880,79.0952947200,79.9966656000,78.6446092800,79.5459801600,79.0952947200,7197456,25358634.9900,1,0.658500,1,0.569800,42.713379,1.312665,5.897160,-27.659648,0
2021-09-06,sh.600880,79.9966656000,82.2500928000,79.5459801600,81.3487219200,79.5459801600,9649201,34696217.7100,1,0.882800,1,2.266300,43.681387,1.342414,6.030807,-28.286496,0
2021-09-07,sh.600880,81.1233792000,85.1795481600,80.6726937600,84.2781772800,81.3487219200,17674325,65219453.6000,1,1.617000,1,3.601100,45.254401,1.390756,6.247982,-29.305123,0
2021-09-08,sh.600880,84.5035200000,91.9398297600,83.6021491200,88.7850316800,84.2781772800,38417248,148412053.1600,1,3.514700,1,5.347600,47.674423,1.465128,6.582099,-30.872242,0
2021-09-09,sh.600880,85.4048908800,86.3062617600,84.0528345600,85.1795481600,88.7850316800,27255486,103000214.9900,1,2.493600,1,-4.060900,45.738405,1.405630,6.314806,-29.618547,0
2021-09-10,sh.600880,84.9542054400,85.4048908800,83.1514636800,83.1514636800,85.1795481600,13222559,49342046.3100,1,1.209700,1,-2.381000,44.649396,1.372163,6.164453,-28.913343,0
2021-09-13,sh.600880,84.0528345600,85.6302336000,83.3768064000,84.9542054400,83.1514636800,8750698,32875007.9200,1,0.800600,1,2.168000,45.617404,1.401912,6.298100,-29.540191,0
2021-09-14,sh.600880,85.4048908800,86.0809190400,84.5035200000,85.1795481600,84.9542054400,10955258,41459798.3100,1,1.002300,1,0.265300,45.738405,1.405630,6.314806,-29.618547,0
2021-09-15,sh.600880,85.1795481600,85.8555763200,84.0528345600,84.7288627200,85.1795481600,7102240,26721467.6000,1,0.649800,1,-0.529100,45.496403,1.398193,6.281394,-29.461835,0
2021-09-16,sh.600880,84.7288627200,86.0809190400,83.1514636800,83.3768064000,84.7288627200,8921640,33481241.7900,1,0.816200,1,-1.595700,44.770397,1.375882,6.181159,-28.991699,0
2021-09-17,sh.600880,83.6021491200,84.5035200000,82.4754355200,82.9261209600,83.3768064000,5511937,20357724.1600,1,0.504300,1,-0.540500,44.528395,1.368444,6.147747,-28.834987,0
2021-09-22,sh.600880,83.1514636800,83.1514636800,81.7994073600,83.1514636800,82.9261209600,5569318,20388963.1000,1,0.509500,1,0.271700,44.649396,1.372163,6.164453,-28.913343,0
2021-09-23,sh.600880,82.9261209600,84.9542054400,82.9261209600,84.9542054400,83.1514636800,6020760,22565397.0000,1,0.550800,1,2.168000,45.617404,1.401912,6.298100,-29.540191,0
2021-09-24,sh.600880,84.7288627200,85.6302336000,82.9261209600,83.8274918400,84.9542054400,5651273,21082254.9700,1,0.517000,1,-1.326300,45.012399,1.383319,6.214571,-29.148411,0
2021-09-27,sh.600880,83.3768064000,83.6021491200,79.5459801600,79.9966656000,83.8274918400,7219463,26079694.0400,1,0.660500,1,-4.569900,42.955381,1.320103,5.930572,-27.816360,0
2021-09-28,sh.600880,80.2220083200,81.3487219200,79.7713228800,80.6726937600,79.9966656000,3715220,13282090.2600,1,0.339900,1,0.845100,43.318384,1.331258,5.980689,-28.051428,0
2021-09-29,sh.600880,79.9966656000,80.8980364800,79.0952947200,79.3206374400,80.6726937600,4177600,14799052.0000,1,0.382200,1,-1.676000,42.592378,1.308947,5.880454,-27.581292,0
2021-09-30,sh.600880,79.7713228800,80.6726937600,79.3206374400,80.4473510400,79.3206374400,2859720,10180950.8000,1,0.261600,1,1.420500,43.197383,1.327540,5.963983,-27.973072,0
2021-10-08,sh.600880,81.1233792000,83.3768064000,81.1233792000,83.1514636800,80.4473510400,4192836,15322824.0200,1,0.383600,1,3.361300,44.649396,1.372163,6.164453,-28.913343,0
2021-10-11,sh.600880,84.0528345600,84.2781772800,82.0247500800,82.4754355200,83.1514636800,2982126,10947395.9800,1,0.272800,1,-0.813000,44.286393,1.361007,6.114336,-28.678275,0
2021-10-12,sh.600880,82.4754355200,82.4754355200,80.2220083200,81.1233792000,82.4754355200,4350000,15676340.0000,1,0.398000,1,-1.639300,43.560386,1.338696,6.014101,-28.208140,0
2021-10-13,sh.600880,82.0247500800,84.7288627200,81.3487219200,83.1514636800,81.1233792000,7069059,25958269.1900,1,0.646700,1,2.500000,44.649396,1.372163,6.164453,-28.913343,0
2021-10-14,sh.600880,81.7994073600,83.8274918400,80.2220083200,82.4754355200,83.1514636800,5329650,19410416.7800,1,0.487600,1,-0.813000,44.286393,1.361007,6.114336,-28.678275,0
2021-10-15,sh.600880,83.1514636800,83.3768064000,81.3487219200,81.3487219200,82.4754355200,3871358,14055251.9000,1,0.354200,1,-1.366100,43.681387,1.342414,6.030807,-28.286496,0
2021-10-18,sh.600880,80.8980364800,82.4754355200,80.8980364800,82.0247500800,81.3487219200,2596758,9420421.7400,1,0.237600,1,0.831000,44.044390,1.353570,6.080924,-28.521564,0
2021-10-19,sh.600880,82.4754355200,82.4754355200,81.1233792000,81.3487219200,82.0247500800,3250298,11737726.8000,1,0.297400,1,-0.824200,43.681387,1.342414,6.030807,-28.286496,0
2021-10-20,sh.600880,81.3487219200,81.5740646400,80.2220083200,80.2220083200,81.3487219200,3098638,11083640.9000,1,0.283500,1,-1.385000,43.076382,1.323821,5.947277,-27.894716,0
2021-10-21,sh.600880,80.4473510400,80.6726937600,78.6446092800,79.0952947200,80.2220083200,3721753,13138828.5000,1,0.340500,1,-1.404500,42.471376,1.305228,5.863748,-27.502936,0
2021-10-22,sh.600880,79.0952947200,79.5459801600,77.9685811200,77.9685811200,79.0952947200,3225700,11265907.0000,1,0.295100,1,-1.424500,41.866371,1.286635,5.780219,-27.111157,0
2021-10-25,sh.600880,77.9685811200,78.8699520000,77.5178956800,78.8699520000,77.9685811200,2249800,7808312.0000,1,0.205800,1,1.156100,42.350375,1.301510,5.847042,-27.424580,0
2021-10-26,sh.600880,78.8699520000,78.8699520000,77.7432384000,77.9685811200,78.8699520000,2252058,7814674.6700,1,0.206000,1,-1.142900,41.866371,1.286635,5.780219,-27.111157,0
2021-10-27,sh.600880,77.9685811200,78.4192665600,76.3911820800,76.6165248000,77.9685811200,2750500,9397687.0000,1,0.251600,1,-1.734100,41.140365,1.264324,5.679984,-26.641021,0
2021-10-28,sh.600880,76.6165248000,76.6165248000,75.4898112000,76.6165248000,76.6165248000,3039560,10252027.2000,1,0.278100,1,0.000000,41.140365,1.264324,5.679984,-26.641021,0
2021-10-29,sh.600880,78.1939238400,79.9966656000,76.8418675200,79.0952947200,76.6165248000,5115758,17856352.6800,1,0.468000,1,3.235300,44.292397,1.295642,5.373077,-24.276771,0
2021-11-01,sh.600880,79.0952947200,79.7713228800,78.4192665600,78.8699520000,79.0952947200,3463700,12139585.0400,1,0.316900,1,-0.284900,44.166208,1.291951,5.357769,-24.207606,0
2021-11-02,sh.600880,78.6446092800,79.3206374400,76.3911820800,77.0672102400,78.8699520000,5494767,18884911.5200,1,0.502700,1,-2.285700,43.156695,1.262420,5.235306,-23.654290,0
2021-11-03,sh.600880,76.8418675200,77.9685811200,76.3911820800,77.2925529600,77.0672102400,3484949,11945481.9600,1,0.318800,1,0.292400,43.282884,1.266112,5.250613,-23.723454,0
2021-11-04,sh.600880,77.5178956800,80.6726937600,76.8418675200,79.7713228800,77.2925529600,7572865,26591834.1100,1,0.692800,1,3.207000,44.670965,1.306716,5.419000,-24.484265,0
2021-11-05,sh.600880,79.9966656000,84.7288627200,78.6446092800,83.1514636800,79.7713228800,17966494,65915097.6200,1,1.643700,1,4.237300,46.563802,1.362085,5.648619,-25.521734,0
2021-11-08,sh.600880,84.7288627200,85.6302336000,82.9261209600,84.5035200000,83.1514636800,13616314,51006802.3400,1,1.245700,1,1.626000,47.320937,1.384233,5.740467,-25.936721,0
2021-11-09,sh.600880,84.0528345600,84.7288627200,83.3768064000,84.2781772800,84.5035200000,8557935,31938927.1600,1,0.783000,1,-0.266700,47.194748,1.380541,5.725159,-25.867557,0
2021-11-10,sh.600880,84.2781772800,85.8555763200,83.8274918400,85.6302336000,84.2781772800,12106115,45751949.8300,1,1.107600,1,1.604300,47.951883,1.402689,5.817006,-26.282544,0
2021-11-11,sh.600880,85.6302336000,88.3343462400,84.9542054400,86.7569472000,85.6302336000,14212349,54710816.3300,1,1.300300,1,1.315800,48.582829,1.421146,5.893546,-26.628367,0
2021-11-12,sh.600880,86.7569472000,88.3343462400,85.8555763200,86.7569472000,86.7569472000,11160386,43149492.8600,1,1.021100,1,0.000000,48.582829,1.421146,5.893546,-26.628367,0
2021-11-15,sh.600880,86.9822899200,88.3343462400,86.5316044800,87.8836608000,86.7569472000,10448301,40596634.8700,1,0.955900,1,1.298700,49.213775,1.439602,5.970085,-26.974190,0
2021-11-16,sh.600880,86.9822899200,89.0103744000,86.7569472000,88.3343462400,87.8836608000,13381076,52355374.4300,1,1.224200,1,0.512800,49.466153,1.446985,6.000701,-27.112519,0
2021-11-17,sh.600880,88.3343462400,89.4610598400,88.1090035200,89.4610598400,88.3343462400,12387995,48884538.1500,1,1.133400,1,1.275500,50.097099,1.465441,6.077241,-27.458342,0
2021-11-18,sh.600880,89.4610598400,89.9117452800,86.5316044800,86.7569472000,89.4610598400,13706160,53240822.8600,1,1.254000,1,-3.022700,48.582829,1.421146,5.893546,-26.628367,0
2021-11-19,sh.600880,87.4329753600,87.8836608000,86.3062617600,86.7569472000,86.7569472000,7569100,29226403.0000,1,0.692500,1,0.000000,48.582829,1.421146,5.893546,-26.628367,0
2021-11-22,sh.600880,86.9822899200,87.2076326400,85.1795481600,85.4048908800,86.7569472000,8369894,31836208.5900,1,0.765800,1,-1.558400,47.825694,1.398998,5.801698,-26.213380,0
2021-11-23,sh.600880,85.6302336000,86.0809190400,84.2781772800,85.8555763200,85.4048908800,6869921,25965545.0000,1,0.628500,1,0.527700,48.078072,1.406380,5.832314,-26.351709,0
2021-11-24,sh.600880,86.0809190400,86.7569472000,84.2781772800,86.0809190400,85.8555763200,7266770,27599082.9000,1,0.664800,1,0.262500,48.204261,1.410072,5.847622,-26.420873,0
2021-11-25,sh.600880,86.0809190400,86.7569472000,84.9542054400,85.1795481600,86.0809190400,6716670,25540259.7100,1,0.614500,1,-1.047100,47.699505,1.395307,5.786390,-26.144215,0
2021-11-26,sh.600880,85.8555763200,85.8555763200,83.8274918400,84.0528345600,85.1795481600,7105400,26641722.0000,1,0.650100,1,-1.322800,47.068559,1.376850,5.709851,-25.798392,0
2021-11-29,sh.600880,83.6021491200,83.6021491200,82.4754355200,83.1514636800,84.0528345600,6108002,22480696.3600,1,0.558800,1,-1.072400,46.563802,1.362085,5.648619,-25.521734,0
2021-11-30,sh.600880,83.1514636800,84.7288627200,83.1514636800,84.2781772800,83.1514636800,5637725,21031655.7800,1,0.515800,1,1.355000,47.194748,1.380541,5.725159,-25.867557,0
2021-12-01,sh.600880,84.0528345600,84.9542054400,83.8274918400,84.5035200000,84.2781772800,6005600,22467097.0000,1,0.549400,1,0.267400,47.320937,1.384233,5.740467,-25.936721,0
