date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-21,sz.300002,72.4812291600,72.9428930400,70.9423495600,72.6351171200,72.3273412000,31585055,147922191.5700,1,1.879200,1,0.425500,24.174269,2.224649,2.144100,42.231543,0
2022-03-22,sz.300002,72.1734532400,73.2506689600,71.2501254800,72.9428930400,72.6351171200,28859125,135668525.7500,1,1.717100,1,0.423700,24.276702,2.234076,2.153185,42.410490,0
2022-03-23,sz.300002,72.9428930400,73.7123328400,72.3273412000,73.2506689600,72.9428930400,32416724,154005421.3100,1,1.928700,1,0.421900,24.379136,2.243502,2.162270,42.589438,0
2022-03-24,sz.300002,73.2506689600,73.2506689600,70.4806856800,70.6345736400,73.2506689600,36151419,167643023.5400,1,2.150900,1,-3.571400,23.508452,2.163377,2.085046,41.068386,0
2022-03-25,sz.300002,71.2501254800,72.0195652800,70.3267977200,70.6345736400,70.6345736400,26817695,124529750.8000,1,1.595600,1,0.000000,23.508452,2.163377,2.085046,41.068386,0
2022-03-28,sz.300002,70.3267977200,72.6351171200,69.4034699600,71.5579014000,70.6345736400,27638401,128119728.9500,1,1.644400,1,1.307200,23.815752,2.191657,2.112302,41.605228,0
2022-03-29,sz.300002,71.5579014000,72.0195652800,69.5573579200,70.0190218000,71.5579014000,27593398,126451449.0500,1,1.641800,1,-2.150500,23.303586,2.144524,2.066876,40.710492,0
2022-03-30,sz.300002,70.7884616000,71.2501254800,70.0190218000,71.0962375200,70.0190218000,23499409,107951692.8200,1,1.398200,1,1.538500,23.662102,2.177517,2.098674,41.336807,0
2022-03-31,sz.300002,70.6345736400,71.8656773200,70.1729097600,71.2501254800,71.0962375200,26802412,124135134.9900,1,1.594700,1,0.216500,23.713319,2.182230,2.103216,41.426281,0
2022-04-01,sz.300002,70.9423495600,72.6351171200,70.1729097600,72.3273412000,71.2501254800,32991113,153599164.8800,1,1.962900,1,1.511900,24.071836,2.215223,2.135015,42.052596,0
2022-04-06,sz.300002,72.1734532400,74.0201087600,71.7117893600,73.2506689600,72.3273412000,43681664,208158536.8500,1,2.599000,1,1.276600,24.379136,2.243502,2.162270,42.589438,0
2022-04-07,sz.300002,72.7890050800,73.5584448800,70.3267977200,70.4806856800,73.2506689600,33516197,156057672.3000,1,1.994100,1,-3.781500,23.457236,2.158664,2.080504,40.978913,0
2022-04-08,sz.300002,70.4806856800,70.6345736400,67.7107024000,68.4801422000,70.4806856800,31301388,139890899.8200,1,1.862400,1,-2.838400,22.791419,2.097392,2.021450,39.815756,0
2022-04-11,sz.300002,68.1723662800,68.3262542400,65.4023830000,65.7101589200,68.4801422000,28354553,122968440.8600,1,1.687000,1,-4.044900,21.869519,2.012553,1.939683,38.205231,0
2022-04-12,sz.300002,67.4029264800,69.0956940400,67.0951505600,68.9418060800,65.7101589200,43524499,192783837.0100,1,2.589600,1,4.918000,22.945069,2.111532,2.035078,40.084177,0
2022-04-13,sz.300002,68.4801422000,68.4801422000,66.6334866800,66.6334866800,68.9418060800,26029588,114022304.3700,1,1.548700,1,-3.348200,22.176819,2.040833,1.966939,38.742073,0
2022-04-14,sz.300002,67.5568144400,68.0184783200,66.6334866800,66.7873746400,66.6334866800,25477634,111531300.9900,1,1.515900,1,0.230900,22.228035,2.045546,1.971482,38.831546,0
2022-04-15,sz.300002,66.0179348400,66.1718228000,63.8635034000,64.1712793200,66.7873746400,31163000,130899300.0000,1,1.854100,1,-3.917100,21.357352,1.965421,1.894258,37.310495,0
2022-04-18,sz.300002,64.1712793200,64.9407191200,62.4785117600,64.7868311600,64.1712793200,19040238,79221653.9900,1,1.132900,1,0.959200,21.562219,1.984274,1.912428,37.668389,0
2022-04-19,sz.300002,64.4790552400,65.4023830000,64.1712793200,64.7868311600,64.7868311600,18067491,75965743.0400,1,1.075000,1,0.000000,21.562219,1.984274,1.912428,37.668389,0
2022-04-20,sz.300002,64.9407191200,66.4795987200,63.7096154400,64.0173913600,64.7868311600,21782267,92307572.7900,1,1.296000,1,-1.187600,21.306135,1.960708,1.889715,37.221021,0
2022-04-21,sz.300002,63.4018395200,64.0173913600,60.7857442000,61.4012960400,64.0173913600,31738073,128578880.3900,1,1.888400,1,-4.086500,20.435452,1.880583,1.812491,35.699970,0
2022-04-22,sz.300002,61.2474080800,61.4012960400,59.7085284800,60.0163044000,61.4012960400,24902697,97844084.8900,1,1.481700,1,-2.255600,19.974502,1.838164,1.771608,34.894707,0
2022-04-25,sz.300002,59.5546405200,59.5546405200,53.8607860000,54.0146739600,60.0163044000,41846571,153012192.5600,1,2.489800,1,-10.000000,17.977052,1.654347,1.594447,31.405237,0
2022-04-26,sz.300002,54.7841137600,55.3996656000,52.0141304800,52.3219064000,54.0146739600,31950111,112235220.1000,1,1.901000,1,-3.133900,17.413668,1.602502,1.544479,30.421027,0
2022-04-27,sz.300002,51.7063545600,55.5535535600,51.7063545600,55.3996656000,52.3219064000,35950110,125575875.1600,1,2.139000,1,5.882400,18.438002,1.696766,1.635330,32.210499,0
2022-04-28,sz.300002,55.0918896800,55.8613294800,53.2452341600,54.1685619200,55.3996656000,30355846,107523831.3600,1,1.819400,1,-2.222200,18.634396,1.559541,1.584555,14.766468,0
2022-04-29,sz.300002,54.9380017200,58.1696488800,54.3224498800,57.7079850000,54.1685619200,42777598,157128251.1400,1,2.564000,1,6.534100,19.851984,1.661443,1.688091,15.731323,0
2022-05-05,sz.300002,57.4002090800,58.7852007200,56.3229933600,58.3235368400,57.7079850000,29669836,111541180.0000,1,1.774000,1,1.066700,20.063739,1.679165,1.706097,15.899123,0
2022-05-06,sz.300002,56.9385452000,58.9390886800,56.4768813200,57.7079850000,58.3235368400,29252182,109591071.4400,1,1.749000,1,-1.055400,19.851984,1.661443,1.688091,15.731323,0
2022-05-09,sz.300002,58.0157609200,59.2468646000,57.4002090800,58.7852007200,57.7079850000,22536463,85646885.0300,1,1.347500,1,1.866700,20.222555,1.692456,1.719602,16.024974,0
2022-05-10,sz.300002,58.1696488800,58.9390886800,57.5540970400,58.9390886800,58.7852007200,30665954,116423091.5300,1,1.833600,1,0.261800,20.275493,1.696887,1.724103,16.066924,0
2022-05-11,sz.300002,58.6313127600,60.1701923600,58.3235368400,58.3235368400,58.9390886800,38529667,148644845.4700,1,2.303700,1,-1.044400,20.063739,1.679165,1.706097,15.899123,0
2022-05-12,sz.300002,57.7079850000,59.5546405200,57.5540970400,59.0929766400,58.3235368400,26985457,103153991.2000,1,1.613500,1,1.319300,20.328432,1.701317,1.728605,16.108874,0
2022-05-13,sz.300002,59.2468646000,59.7085284800,58.4774248000,58.9390886800,59.0929766400,19114778,73268508.9800,1,1.142900,1,-0.260400,20.275493,1.696887,1.724103,16.066924,0
2022-05-16,sz.300002,59.2468646000,59.5546405200,58.3235368400,58.6313127600,58.9390886800,21850538,83494051.7800,1,1.306500,1,-0.522200,20.169616,1.688026,1.715100,15.983024,0
2022-05-17,sz.300002,58.7852007200,58.9390886800,57.5540970400,58.6313127600,58.6313127600,21574637,81741056.1400,1,1.290000,1,0.000000,20.169616,1.688026,1.715100,15.983024,0
2022-05-18,sz.300002,59.4007525600,60.7857442000,59.2468646000,59.4007525600,58.6313127600,34306152,133734515.2600,1,2.051200,1,1.312300,20.434309,1.710178,1.737608,16.192775,0
2022-05-19,sz.300002,58.4774248000,59.7085284800,58.1696488800,59.5546405200,59.4007525600,21526367,82363434.8000,1,1.287100,1,0.259100,20.487248,1.714609,1.742110,16.234725,0
2022-05-20,sz.300002,59.8624164400,60.6318562400,59.5546405200,60.1701923600,59.5546405200,21646014,84453218.3700,1,1.294200,1,1.033600,20.699002,1.732331,1.760116,16.402526,0
2022-05-23,sz.300002,60.7857442000,62.0168478800,60.4779682800,61.5551840000,60.1701923600,29962302,119037589.9000,1,1.791500,1,2.301800,21.175450,1.772206,1.800630,16.780077,0
2022-05-24,sz.300002,61.4012960400,62.3246238000,58.6313127600,59.0929766400,61.5551840000,34950754,137990083.7600,1,2.089700,1,-4.000000,20.328432,1.701317,1.728605,16.108874,0
2022-05-25,sz.300002,59.2468646000,60.6318562400,59.2468646000,60.6318562400,59.0929766400,21441723,83884035.4700,1,1.282000,1,2.604200,20.857818,1.745623,1.773621,16.528376,0
2022-05-26,sz.300002,61.0935201200,61.0935201200,59.4007525600,60.7857442000,60.6318562400,21292500,83641160.0000,1,1.273100,1,0.253800,20.910757,1.750053,1.778122,16.570326,0
2022-05-27,sz.300002,61.0935201200,62.0168478800,60.4779682800,60.9396321600,60.7857442000,28416352,112828406.2000,1,1.699000,1,0.253200,20.963695,1.754484,1.782624,16.612277,0
2022-05-30,sz.300002,60.4779682800,61.2474080800,60.1701923600,60.4779682800,60.9396321600,19556201,76957161.9700,1,1.169300,1,-0.757600,20.804880,1.741192,1.769119,16.486426,0
2022-05-31,sz.300002,60.9396321600,61.4012960400,59.4007525600,61.2474080800,60.4779682800,25920838,101964786.2300,1,1.549800,1,1.272300,21.069573,1.763345,1.791627,16.696177,0
2022-06-01,sz.300002,61.2474080800,61.8629599200,60.4779682800,60.7857442000,61.2474080800,21027889,83489011.3200,1,1.257300,1,-0.753800,20.910757,1.750053,1.778122,16.570326,0
2022-06-02,sz.300002,60.7857442000,61.7090719600,60.0163044000,61.4012960400,60.7857442000,24723650,97750267.5500,1,1.478300,1,1.012700,21.122511,1.767775,1.796129,16.738127,0
2022-06-06,sz.300002,60.9396321600,62.4785117600,60.9396321600,62.3246238000,61.4012960400,28786384,115802126.4000,1,1.721200,1,1.503800,21.440143,1.794358,1.823138,16.989828,0
2022-06-07,sz.300002,62.3246238000,62.9401756400,61.0935201200,62.1707358400,62.3246238000,31775287,128093416.9800,1,1.899900,1,-0.246900,21.387204,1.789928,1.818637,16.947878,0
2022-06-08,sz.300002,62.7862876800,63.5557274800,61.8629599200,63.0940636000,62.1707358400,41998262,171530715.6500,1,2.511100,1,1.485100,21.704836,1.816511,1.845646,17.199579,0
2022-06-09,sz.300002,63.0940636000,63.4018395200,61.2474080800,61.5551840000,63.0940636000,32606703,131569335.9500,1,1.949600,1,-2.439000,21.175450,1.772206,1.800630,16.780077,0
2022-06-10,sz.300002,61.0935201200,62.4785117600,60.7857442000,62.1707358400,61.5551840000,19828244,79916585.7200,1,1.185600,1,1.000000,21.387204,1.789928,1.818637,16.947878,0
2022-06-13,sz.300002,61.8629599200,63.8635034000,61.4012960400,62.6323997200,62.1707358400,35206294,142874387.4000,1,2.105000,1,0.742600,21.546020,1.803219,1.832141,17.073729,0
2022-06-14,sz.300002,61.5551840000,63.0940636000,61.2474080800,62.9401756400,62.6323997200,33752468,135896866.0100,1,2.018100,1,0.491400,21.651898,1.812080,1.841144,17.157629,0
2022-06-15,sz.300002,62.9401756400,64.4790552400,62.6323997200,63.4018395200,62.9401756400,39369244,162538030.8200,1,2.353900,1,0.733500,21.810713,1.825372,1.854649,17.283480,0
2022-06-16,sz.300002,63.2479515600,66.1718228000,63.0940636000,65.0946070800,63.4018395200,50893570,214491608.1100,1,3.043000,1,2.669900,22.393038,1.874107,1.904166,17.744932,0
2022-06-17,sz.300002,64.4790552400,64.7868311600,62.7862876800,63.8635034000,65.0946070800,39782384,164812262.1700,1,2.378600,1,-1.891300,21.969529,1.838663,1.868154,17.409330,0
2022-06-20,sz.300002,63.8635034000,64.1712793200,63.4018395200,63.8635034000,63.8635034000,23080088,95636270.3900,1,1.380000,1,0.000000,21.969529,1.838663,1.868154,17.409330,0
2022-06-21,sz.300002,63.5557274800,64.7868311600,63.2479515600,64.0173913600,63.8635034000,30212207,125685294.8900,1,1.806400,1,0.241000,22.022468,1.843094,1.872655,17.451281,0
2022-06-22,sz.300002,64.0173913600,64.3251672800,62.0168478800,62.0168478800,64.0173913600,30532405,125182212.3800,1,1.825600,1,-3.125000,21.334266,1.785497,1.814135,16.905928,0
2022-06-23,sz.300002,62.1707358400,63.5557274800,61.7090719600,63.5557274800,62.0168478800,28419304,115927043.4700,1,1.699200,1,2.481400,21.863652,1.829802,1.859151,17.325430,0
2022-06-24,sz.300002,63.7096154400,64.3251672800,63.4018395200,63.4018395200,63.5557274800,21088524,87346774.6700,1,1.260900,1,-0.242100,21.810713,1.825372,1.854649,17.283480,0
2022-06-27,sz.300002,63.5557274800,64.4790552400,63.4018395200,63.5557274800,63.4018395200,37019237,153512024.1000,1,2.213400,1,0.242700,21.863652,1.829802,1.859151,17.325430,0
2022-06-28,sz.300002,64.0173913600,64.7868311600,63.2479515600,64.6329432000,63.5557274800,43383648,181331377.5100,1,2.594000,1,1.694900,22.234222,1.860816,1.890662,17.619081,0
2022-06-29,sz.300002,64.3251672800,64.9407191200,63.4018395200,63.5557274800,64.6329432000,36159046,150887607.0000,1,2.162000,1,-1.666700,21.863652,1.829802,1.859151,17.325430,0
2022-06-30,sz.300002,63.5557330200,64.6381907600,63.5557330200,63.8650066600,63.5557330200,33055009,136847489.1700,1,1.976400,1,0.486600,21.863652,1.829802,1.859151,17.325430,0
2022-07-01,sz.300002,64.0196434800,64.1742803000,62.7825489200,62.9371857400,63.8650066600,27089877,110901184.2800,1,1.619700,1,-1.452800,21.546020,1.803219,1.832141,17.073729,0
2022-07-04,sz.300002,63.0918225600,63.4010962000,62.4732752800,62.9371857400,62.9371857400,19583086,79526957.1400,1,1.170900,1,0.000000,21.546020,1.803219,1.832141,17.073729,0
2022-07-05,sz.300002,63.0918225600,63.0918225600,60.9269070800,61.3908175400,62.9371857400,28874561,115337378.1700,1,1.726400,1,-2.457000,21.016634,1.758914,1.787126,16.654227,0
2022-07-06,sz.300002,61.3908175400,61.3908175400,60.1537229800,60.7722702600,61.3908175400,21355103,83847305.7600,1,1.276800,1,-1.007600,20.804880,1.741192,1.769119,16.486426,0
2022-07-07,sz.300002,60.9269070800,61.2361807200,60.4629966200,60.7722702600,60.7722702600,17140639,67513949.0600,1,1.024900,1,0.000000,20.804880,1.741192,1.769119,16.486426,0
2022-07-08,sz.300002,60.7722702600,62.3186384600,60.6176334400,61.7000911800,60.7722702600,24439529,97594035.8500,1,1.461300,1,1.526700,21.122511,1.767775,1.796129,16.738127,0
2022-07-11,sz.300002,61.8547280000,62.0093648200,60.3083598000,60.7722702600,61.7000911800,18432736,72490394.5200,1,1.102100,1,-1.503800,20.804880,1.741192,1.769119,16.486426,0
2022-07-12,sz.300002,60.6176334400,60.6176334400,58.9166284200,58.9166284200,60.7722702600,22097051,85596304.8800,1,1.321200,1,-3.053400,20.169616,1.688026,1.715100,15.983024,0
2022-07-13,sz.300002,59.3805388800,60.7722702600,59.0712652400,60.6176334400,58.9166284200,18215397,70834676.8100,1,1.089100,1,2.887100,20.751941,1.736762,1.764618,16.444476,0
2022-07-14,sz.300002,60.7722702600,60.7722702600,59.6898125200,59.8444493400,60.6176334400,14555696,56586514.4700,1,0.870300,1,-1.275500,20.487248,1.714609,1.742110,16.234725,0
2022-07-15,sz.300002,59.9990861600,60.1537229800,58.4527179600,58.7619916000,59.8444493400,18062409,69146740.5100,1,1.080000,1,-1.808800,20.116677,1.683595,1.710599,15.941074,0
2022-07-18,sz.300002,61.0815439000,64.6381907600,60.6176334400,64.4835539400,58.7619916000,80839319,329801445.9600,1,4.833500,1,9.736800,22.075407,1.847524,1.877157,17.493231,0
2022-07-19,sz.300002,64.1742803000,65.5660116800,63.7103698400,65.2567380400,64.4835539400,57822135,241854774.2500,1,3.457300,1,1.199000,22.340100,1.869677,1.899665,17.702982,0
2022-07-20,sz.300002,66.6484694200,68.3494744400,65.8752853200,67.7309271600,65.2567380400,76526821,333021197.8400,1,4.575600,1,3.791500,23.187118,1.940565,1.971690,18.374185,0
2022-07-21,sz.300002,67.7309271600,68.6587480800,66.1845589600,66.4938326000,67.7309271600,58215320,252155669.0100,1,3.480800,1,-1.826500,22.763609,1.905121,1.935678,18.038583,0
2022-07-22,sz.300002,67.2670167000,67.4216535200,65.1021012200,65.8752853200,66.4938326000,39607570,169187399.4200,1,2.368200,1,-0.930200,22.551854,1.887399,1.917671,17.870782,0
2022-07-25,sz.300002,65.8752853200,66.3391957800,64.4835539400,65.2567380400,65.8752853200,28201180,119111239.5400,1,1.686200,1,-0.939000,22.340100,1.869677,1.899665,17.702982,0
2022-07-26,sz.300002,65.7206485000,66.4938326000,64.9474644000,66.1845589600,65.2567380400,28021488,119509496.0000,1,1.675400,1,1.421800,22.657731,1.896260,1.926674,17.954683,0
2022-07-27,sz.300002,65.8752853200,66.6484694200,65.2567380400,65.5660116800,66.1845589600,21476511,91415021.4100,1,1.284100,1,-0.934600,22.445977,1.878538,1.908668,17.786882,0
2022-07-28,sz.300002,66.1845589600,66.6484694200,65.8752853200,65.8752853200,65.5660116800,22979014,98318992.3900,1,1.373900,1,0.471700,22.551854,1.887399,1.917671,17.870782,0
2022-07-29,sz.300002,66.0299221400,66.3391957800,65.1021012200,65.2567380400,65.8752853200,23535100,100128858.7800,1,1.407200,1,-0.939000,22.340100,1.869677,1.899665,17.702982,0
2022-08-01,sz.300002,65.2567380400,66.3391957800,64.6381907600,66.1845589600,65.2567380400,22162467,94466908.6700,1,1.325100,1,1.421800,22.657731,1.896260,1.926674,17.954683,0
2022-08-02,sz.300002,66.0299221400,66.0299221400,62.0093648200,62.6279121000,66.1845589600,46111496,188388283.3900,1,2.757100,1,-5.373800,21.440143,1.794358,1.823138,16.989828,0
2022-08-03,sz.300002,62.9371857400,64.7928275800,62.6279121000,62.9371857400,62.6279121000,29907757,123682580.9800,1,1.788200,1,0.493800,21.546020,1.803219,1.832141,17.073729,0
2022-08-04,sz.300002,63.5557330200,64.6381907600,62.7825489200,64.6381907600,62.9371857400,23900503,98604790.1600,1,1.429000,1,2.702700,22.128345,1.851955,1.881659,17.535181,0
2022-08-05,sz.300002,64.6381907600,66.4938326000,64.1742803000,66.3391957800,64.6381907600,33156705,140371999.2300,1,1.982500,1,2.631600,22.710670,1.900691,1.931176,17.996633,0
2022-08-08,sz.300002,66.3391957800,67.1123798800,65.5660116800,66.9577430600,66.3391957800,30222543,129534010.9500,1,1.807000,1,0.932400,22.922425,1.918413,1.949182,18.164434,0
2022-08-09,sz.300002,66.4938326000,66.8031062400,65.8752853200,66.3391957800,66.9577430600,22566527,96538802.5600,1,1.349300,1,-0.923800,22.710670,1.900691,1.931176,17.996633,0
2022-08-10,sz.300002,65.8752853200,66.8031062400,65.8752853200,66.4938326000,66.3391957800,22845363,98180568.2700,1,1.366000,1,0.233100,22.763609,1.905121,1.935678,18.038583,0
2022-08-11,sz.300002,66.3391957800,68.9680217200,66.3391957800,68.5041112600,66.4938326000,43821549,193277262.8400,1,2.620100,1,3.023300,23.451811,1.962718,1.994198,18.583936,0
2022-08-12,sz.300002,68.3494744400,69.1226585400,68.0402008000,68.6587480800,68.5041112600,30888505,137072609.7300,1,1.846900,1,0.225700,23.504749,1.967148,1.998700,18.625886,0
2022-08-15,sz.300002,68.5041112600,68.6587480800,67.2670167000,67.4216535200,68.6587480800,24873792,108791807.9000,1,1.487200,1,-1.801800,23.081240,1.931704,1.962687,18.290284,0
2022-08-16,sz.300002,67.4216535200,67.8855639800,66.6484694200,67.2670167000,67.4216535200,20983109,91194923.6800,1,1.254600,1,-0.229400,23.028302,1.927274,1.958185,18.248334,0
2022-08-17,sz.300002,67.4216535200,67.7309271600,66.6484694200,67.5762903400,67.2670167000,21253900,92456027.7700,1,1.270800,1,0.459800,23.134179,1.936135,1.967189,18.332235,0
2022-08-18,sz.300002,67.4216535200,68.1948376200,66.4938326000,68.0402008000,67.5762903400,29609451,128810221.0300,1,1.770400,1,0.686500,23.292995,1.949426,1.980693,18.458085,0
2022-08-19,sz.300002,68.1948376200,69.5865690000,67.2670167000,67.2670167000,68.0402008000,37532889,166616794.9400,1,2.244100,1,-1.136400,23.028302,1.927274,1.958185,18.248334,0
2022-08-22,sz.300002,67.5762903400,69.1226585400,66.4938326000,68.1948376200,67.2670167000,30042822,132488063.3800,1,1.796300,1,1.379300,23.345934,1.953857,1.985195,18.500035,0
2022-08-23,sz.300002,68.1948376200,68.9680217200,67.5762903400,68.3494744400,68.1948376200,25142554,111043486.2500,1,1.503300,1,0.226800,23.398872,1.958287,1.989696,18.541986,0
2022-08-24,sz.300002,68.5041112600,68.6587480800,66.0299221400,66.1845589600,68.3494744400,30465878,132279922.9400,1,1.821600,1,-3.167400,22.657731,1.896260,1.926674,17.954683,0
2022-08-25,sz.300002,66.9577430600,67.1123798800,65.2567380400,66.4938326000,66.1845589600,21007156,89707144.5000,1,1.256000,1,0.467300,22.763609,1.905121,1.935678,18.038583,0
2022-08-26,sz.300002,66.3391957800,66.8031062400,65.4113748600,65.8752853200,66.4938326000,24427457,104543554.8500,1,1.460500,1,-0.930200,22.551854,1.887399,1.917671,17.870782,0
