date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-02,sh.600717,90.1743439100,90.7511520800,89.5975357400,89.9820745200,90.5588826900,6315296,29621072.2800,1,0.261900,1,-0.636900,18.178535,0.673116,0.864110,-28.492882,0
2021-03-03,sh.600717,89.7898051300,91.1356908600,89.7898051300,90.9434214700,89.9820745200,7382364,34765259.2400,1,0.306100,1,1.068400,18.372750,0.680307,0.873342,-28.797293,0
2021-03-04,sh.600717,90.5588826900,91.5202296400,90.3666133000,91.1356908600,90.9434214700,8726154,41325819.3900,1,0.361800,1,0.211400,18.411593,0.681746,0.875189,-28.858175,0
2021-03-05,sh.600717,91.1356908600,91.9047684200,90.7511520800,91.5202296400,91.1356908600,10695665,50822865.1800,1,0.443500,1,0.421900,18.489279,0.684622,0.878882,-28.979940,0
2021-03-08,sh.600717,91.3279602500,92.8661153700,91.3279602500,91.3279602500,91.5202296400,10620656,50799629.6400,1,0.440400,1,-0.210100,18.450436,0.683184,0.877035,-28.919057,0
2021-03-09,sh.600717,91.3279602500,93.2506541500,90.5588826900,91.5202296400,91.3279602500,18939602,90619041.4600,1,0.785300,1,0.210500,18.489279,0.684622,0.878882,-28.979940,0
2021-03-10,sh.600717,91.5202296400,92.8661153700,90.1743439100,90.3666133000,91.5202296400,13893577,66101380.3300,1,0.576100,1,-1.260500,18.256221,0.675993,0.867803,-28.614646,0
2021-03-11,sh.600717,90.5588826900,91.9047684200,89.9820745200,91.7124990300,90.3666133000,9914544,46904376.3400,1,0.411100,1,1.489400,18.528122,0.686060,0.880728,-29.040822,0
2021-03-12,sh.600717,91.9047684200,93.2506541500,91.3279602500,93.0583847600,91.7124990300,15751632,75750255.4000,1,0.653100,1,1.467500,18.800023,0.696128,0.893653,-29.466997,0
2021-03-15,sh.600717,92.6738459800,95.3656174400,92.0970378100,94.7888092700,93.0583847600,26039746,127771136.4400,1,1.079700,1,1.859500,19.149610,0.709073,0.910270,-30.014937,0
2021-03-16,sh.600717,94.9810786600,95.3656174400,94.0197317100,94.5965398800,94.7888092700,11930894,58648406.7000,1,0.494700,1,-0.202800,19.110767,0.707635,0.908424,-29.954055,0
2021-03-17,sh.600717,94.9810786600,95.5578868300,93.8274623200,94.0197317100,94.5965398800,10642953,52284099.0900,1,0.441300,1,-0.609800,18.994238,0.703320,0.902885,-29.771408,0
2021-03-18,sh.600717,94.7888092700,94.7888092700,93.0583847600,94.0197317100,94.0197317100,12299624,59977809.0900,1,0.510000,1,0.000000,18.994238,0.703320,0.902885,-29.771408,0
2021-03-19,sh.600717,93.6351929300,94.7888092700,93.2506541500,94.2120011000,94.0197317100,8939800,43779284.3600,1,0.370700,1,0.204500,19.033081,0.704758,0.904731,-29.832291,0
2021-03-22,sh.600717,94.0197317100,95.5578868300,94.0197317100,95.3656174400,94.2120011000,12873397,63676673.4400,1,0.533800,1,1.224500,19.266139,0.713388,0.915809,-30.197584,0
2021-03-23,sh.600717,95.5578868300,95.5578868300,93.4429235400,94.2120011000,95.3656174400,11054461,54176476.6600,1,0.458400,1,-1.209700,19.033081,0.704758,0.904731,-29.832291,0
2021-03-24,sh.600717,93.4429235400,94.5965398800,93.0583847600,93.4429235400,94.2120011000,9891796,48219122.6800,1,0.410200,1,-0.816300,18.877709,0.699005,0.897345,-29.588762,0
2021-03-25,sh.600717,94.0197317100,94.7888092700,92.8661153700,93.2506541500,93.4429235400,10939508,53346338.6800,1,0.453600,1,-0.205800,17.037148,0.694615,0.871251,55.347613,0
2021-03-26,sh.600717,93.2506541500,94.0197317100,93.0583847600,93.4429235400,93.2506541500,7114719,34654048.9200,1,0.295000,1,0.206200,17.072276,0.696047,0.873048,55.461732,0
2021-03-29,sh.600717,94.0197317100,94.5965398800,93.0583847600,94.4042704900,93.4429235400,10282085,50296865.6700,1,0.426300,1,1.028800,17.247917,0.703208,0.882030,56.032326,0
2021-03-30,sh.600717,94.0197317100,94.2120011000,92.2893072000,92.6738459800,94.4042704900,9428979,45612838.4600,1,0.391000,1,-1.833000,16.931764,0.690319,0.865862,55.005257,0
2021-03-31,sh.600717,92.8661153700,96.3269643900,92.4815765900,95.7501562200,92.6738459800,27951784,138352969.4000,1,1.159000,1,3.319500,17.493814,0.713234,0.894605,56.831157,0
2021-04-01,sh.600717,95.1733480500,96.5192337800,94.7888092700,95.9424256100,95.7501562200,16678523,82905288.0300,1,0.691600,1,0.200800,17.528942,0.714666,0.896401,56.945276,0
2021-04-02,sh.600717,95.9424256100,96.1346950000,94.7888092700,95.3656174400,95.9424256100,9247175,45840691.3600,1,0.383400,1,-0.601200,17.423558,0.710369,0.891012,56.602920,0
2021-04-06,sh.600717,95.5578868300,95.7501562200,94.4042704900,95.1733480500,95.3656174400,9032618,44666184.6600,1,0.374500,1,-0.201600,17.388429,0.708937,0.889215,56.488801,0
2021-04-07,sh.600717,95.9424256100,97.0960419500,95.3656174400,95.9424256100,95.1733480500,16340864,81684458.4000,1,0.677600,1,0.808100,17.528942,0.714666,0.896401,56.945276,0
2021-04-08,sh.600717,95.7501562200,95.9424256100,94.5965398800,94.7888092700,95.9424256100,10943385,54077029.6200,1,0.453800,1,-1.202400,17.318173,0.706073,0.885623,56.260563,0
2021-04-09,sh.600717,94.7888092700,95.7501562200,94.4042704900,95.1733480500,94.7888092700,8127394,40162544.9200,1,0.337000,1,0.405700,17.388429,0.708937,0.889215,56.488801,0
2021-04-12,sh.600717,95.1733480500,96.1346950000,94.5965398800,96.1346950000,95.1733480500,11027516,54790994.4400,1,0.457300,1,1.010100,17.564070,0.716098,0.898197,57.059395,0
2021-04-13,sh.600717,95.7501562200,95.9424256100,94.0197317100,94.0197317100,96.1346950000,12535467,61791515.7900,1,0.519800,1,-2.200000,17.177661,0.700344,0.878437,55.804088,0
2021-04-14,sh.600717,94.0197317100,94.7888092700,93.8274623200,94.0197317100,94.0197317100,6004242,29452779.5400,1,0.249000,1,0.000000,17.177661,0.700344,0.878437,55.804088,0
2021-04-15,sh.600717,94.2120011000,94.5965398800,93.8274623200,94.5965398800,94.0197317100,5880464,28812956.3400,1,0.243800,1,0.613500,17.283045,0.704641,0.883826,56.146445,0
2021-04-16,sh.600717,94.5965398800,95.1733480500,94.0197317100,95.1733480500,94.5965398800,6426102,31691976.3900,1,0.266500,1,0.609800,17.388429,0.708937,0.889215,56.488801,0
2021-04-19,sh.600717,95.1733480500,95.7501562200,94.7888092700,94.9810786600,95.1733480500,8574587,42444065.9800,1,0.355500,1,-0.202000,17.353301,0.707505,0.887419,56.374682,0
2021-04-20,sh.600717,95.1733480500,95.1733480500,93.4429235400,93.8274623200,94.9810786600,11267425,55214327.5900,1,0.467200,1,-1.214600,17.142533,0.698912,0.876641,55.689969,0
2021-04-21,sh.600717,93.8274623200,94.0197317100,92.6738459800,92.6738459800,93.8274623200,7511255,36374825.6300,1,0.311500,1,-1.229500,16.931764,0.690319,0.865862,55.005257,0
2021-04-22,sh.600717,93.0583847600,93.2506541500,92.2893072000,92.2893072000,92.6738459800,7235773,34895146.2500,1,0.300000,1,-0.414900,16.861507,0.687454,0.862269,54.777019,0
2021-04-23,sh.600717,92.4815765900,92.4815765900,91.1356908600,91.7124990300,92.2893072000,7629190,36415748.7100,1,0.316300,1,-0.625000,16.756123,0.683158,0.856880,54.434663,0
2021-04-26,sh.600717,91.5202296400,92.4815765900,91.1356908600,91.3279602500,91.7124990300,6196312,29560616.2700,1,0.256900,1,-0.419300,16.685867,0.680293,0.853287,54.206425,0
2021-04-27,sh.600717,91.7124990300,92.2893072000,90.9434214700,91.3279602500,91.3279602500,5897147,28082714.6700,1,0.244500,1,0.000000,16.685867,0.680293,0.853287,54.206425,0
2021-04-28,sh.600717,91.1356908600,91.9047684200,90.7511520800,91.7124990300,91.3279602500,6257333,29715848.8400,1,0.259500,1,0.421100,16.756123,0.683158,0.856880,54.434663,0
2021-04-29,sh.600717,92.2893072000,92.2893072000,91.3279602500,91.7124990300,91.7124990300,6694918,31949617.9400,1,0.277600,1,0.000000,14.927097,0.676001,0.827025,-20.398726,0
2021-04-30,sh.600717,91.9047684200,91.9047684200,90.3666133000,90.7511520800,91.7124990300,8355729,39536567.1400,1,0.346500,1,-1.048200,14.770629,0.668915,0.818356,-20.184902,0
2021-05-06,sh.600717,91.1356908600,92.2893072000,90.9434214700,91.3279602500,90.7511520800,7637921,36380966.6500,1,0.316700,1,0.635600,14.864510,0.673167,0.823557,-20.313196,0
2021-05-07,sh.600717,91.3279602500,92.4815765900,91.3279602500,92.0970378100,91.3279602500,7645379,36560251.6400,1,0.317000,1,0.842100,14.989685,0.678836,0.830492,-20.484255,0
2021-05-10,sh.600717,92.0970378100,92.4815765900,91.5202296400,92.2893072000,92.0970378100,7394724,35355062.2400,1,0.306600,1,0.208800,15.020979,0.680253,0.832226,-20.527019,0
2021-05-11,sh.600717,92.4815765900,92.8661153700,91.5202296400,92.6738459800,92.2893072000,8346848,40100790.5400,1,0.346100,1,0.416700,15.083566,0.683087,0.835694,-20.612549,0
2021-05-12,sh.600717,92.6738459800,93.4429235400,91.9047684200,93.2506541500,92.6738459800,9545962,46134514.8800,1,0.395800,1,0.622400,15.177447,0.687339,0.840895,-20.740843,0
2021-05-13,sh.600717,93.0583847600,93.8274623200,92.2893072000,92.6738459800,93.2506541500,7536587,36377848.4400,1,0.312500,1,-0.618600,15.083566,0.683087,0.835694,-20.612549,0
2021-05-14,sh.600717,92.8661153700,93.8274623200,92.6738459800,93.8274623200,92.6738459800,9315074,45213626.8200,1,0.386300,1,1.244800,15.271328,0.691590,0.846097,-20.869136,0
2021-05-17,sh.600717,94.0197317100,94.4042704900,92.4815765900,92.4815765900,93.8274623200,11508359,55968234.5900,1,0.477200,1,-1.434400,15.052272,0.681670,0.833960,-20.569784,0
2021-05-18,sh.600717,92.6738459800,93.2506541500,92.0970378100,92.6738459800,92.4815765900,7270229,35071784.9400,1,0.301500,1,0.207900,15.083566,0.683087,0.835694,-20.612549,0
2021-05-19,sh.600717,93.0583847600,93.0583847600,91.3279602500,91.7124990300,92.6738459800,8394868,40102166.9200,1,0.348100,1,-1.037300,14.927097,0.676001,0.827025,-20.398726,0
2021-05-20,sh.600717,91.5202296400,91.7124990300,90.9434214700,91.1356908600,91.7124990300,6902100,32747427.4300,1,0.286200,1,-0.628900,14.833216,0.671750,0.821823,-20.270432,0
2021-05-21,sh.600717,91.1356908600,91.5202296400,90.9434214700,91.1356908600,91.1356908600,5792500,27452667.4000,1,0.240200,1,0.000000,14.833216,0.671750,0.821823,-20.270432,0
2021-05-24,sh.600717,91.1356908600,91.9047684200,91.1356908600,91.5202296400,91.1356908600,7708556,36628481.4800,1,0.319600,1,0.421900,14.895804,0.674584,0.825291,-20.355961,0
2021-05-25,sh.600717,91.3279602500,91.9047684200,90.9434214700,91.7124990300,91.5202296400,8164725,38878777.3400,1,0.338600,1,0.210100,14.927097,0.676001,0.827025,-20.398726,0
2021-05-26,sh.600717,91.7124990300,92.2893072000,91.5202296400,91.9047684200,91.7124990300,7566598,36169039.7500,1,0.313700,1,0.209600,14.958391,0.677418,0.828759,-20.441490,0
2021-05-27,sh.600717,91.9047684200,92.0970378100,91.5202296400,91.9047684200,91.9047684200,5547907,26491918.3100,1,0.230000,1,0.000000,14.958391,0.677418,0.828759,-20.441490,0
2021-05-28,sh.600717,92.0970378100,92.0970378100,91.5202296400,91.9047684200,91.9047684200,7073572,33743522.6800,1,0.293300,1,0.000000,14.958391,0.677418,0.828759,-20.441490,0
2021-05-31,sh.600717,91.5202296400,91.7124990300,91.1356908600,91.3279602500,91.9047684200,5907988,28068753.8800,1,0.245000,1,-0.627600,14.864510,0.673167,0.823557,-20.313196,0
2021-06-01,sh.600717,91.3279602500,91.5202296400,90.9434214700,91.3279602500,91.3279602500,7505270,35569412.5600,1,0.311200,1,0.000000,14.864510,0.673167,0.823557,-20.313196,0
2021-06-02,sh.600717,91.3279602500,91.9047684200,90.9434214700,91.5202296400,91.3279602500,6137121,29170752.5600,1,0.254500,1,0.210500,14.895804,0.674584,0.825291,-20.355961,0
2021-06-03,sh.600717,91.5202296400,92.8661153700,91.3279602500,92.2893072000,91.5202296400,12540839,60144081.3000,1,0.520000,1,0.840300,15.020979,0.680253,0.832226,-20.527019,0
2021-06-04,sh.600717,91.9047684200,92.6738459800,91.5202296400,91.9047684200,92.2893072000,9083718,43432899.8200,1,0.376700,1,-0.416700,14.958391,0.677418,0.828759,-20.441490,0
2021-06-07,sh.600717,91.9047684200,92.0970378100,91.3279602500,91.3279602500,91.9047684200,6772453,32273826.9900,1,0.280800,1,-0.627600,14.864510,0.673167,0.823557,-20.313196,0
2021-06-08,sh.600717,91.3279602500,91.7124990300,91.1356908600,91.3279602500,91.3279602500,4797581,22794458.2300,1,0.198900,1,0.000000,14.864510,0.673167,0.823557,-20.313196,0
2021-06-09,sh.600717,91.1356908600,91.7124990300,91.1356908600,91.5202296400,91.3279602500,3768281,17919188.9700,1,0.156300,1,0.210500,14.895804,0.674584,0.825291,-20.355961,0
2021-06-10,sh.600717,91.5202296400,91.9047684200,91.3279602500,91.3279602500,91.5202296400,5051406,24060321.5600,1,0.209500,1,-0.210100,14.864510,0.673167,0.823557,-20.313196,0
2021-06-11,sh.600717,91.5202296400,91.9047684200,91.3279602500,91.7124990300,91.3279602500,4914310,23422154.1700,1,0.203800,1,0.421100,14.927097,0.676001,0.827025,-20.398726,0
2021-06-15,sh.600717,91.7124990300,91.7124990300,90.7511520800,90.9434214700,91.7124990300,7468371,35378827.9000,1,0.309700,1,-0.838600,14.801923,0.670332,0.820090,-20.227667,0
2021-06-16,sh.600717,91.1356908600,91.7124990300,90.9434214700,91.3279602500,90.9434214700,7153005,33974071.6900,1,0.296600,1,0.422800,14.864510,0.673167,0.823557,-20.313196,0
2021-06-17,sh.600717,91.3279602500,92.6738459800,91.1356908600,92.0970378100,91.3279602500,10091288,48318393.5200,1,0.418400,1,0.842100,14.989685,0.678836,0.830492,-20.484255,0
2021-06-18,sh.600717,92.2893072000,92.2893072000,90.7511520800,91.5202296400,92.0970378100,7834620,37255688.5600,1,0.324900,1,-0.626300,14.895804,0.674584,0.825291,-20.355961,0
2021-06-21,sh.600717,91.5202296400,91.7124990300,90.9434214700,91.1356908600,91.5202296400,7127804,33836161.9600,1,0.295600,1,-0.420200,14.833216,0.671750,0.821823,-20.270432,0
2021-06-22,sh.600717,91.1356908600,91.7124990300,90.9434214700,91.3279602500,91.1356908600,6720229,31929592.3500,1,0.278700,1,0.211000,14.864510,0.673167,0.823557,-20.313196,0
2021-06-23,sh.600717,92.0322821600,92.9713870800,91.5627297000,92.5018346200,91.3279534700,10920627,42963297.4600,1,0.377400,1,1.285300,14.795664,0.670049,0.819743,-20.219114,0
2021-06-24,sh.600717,92.2670583900,92.5018346200,91.5627297000,91.7975059300,92.5018346200,10390478,40727293.6200,1,0.359000,1,-0.761400,14.683007,0.664947,0.813501,-20.065162,0
2021-06-25,sh.600717,92.0322821600,92.9713870800,92.0322821600,92.5018346200,91.7975059300,9183000,36156690.7100,1,0.317300,1,0.767300,14.795664,0.670049,0.819743,-20.219114,0
2021-06-28,sh.600717,93.6757157700,94.3800444600,92.2670583900,92.5018346200,92.5018346200,11199023,44410852.2500,1,0.387000,1,0.000000,14.795664,0.670049,0.819743,-20.219114,0
2021-06-29,sh.600717,92.9713870800,92.9713870800,91.7975059300,92.0322821600,92.5018346200,6758455,26524524.0500,1,0.233500,1,-0.507600,14.720559,0.666648,0.815582,-20.116479,0
2021-06-30,sh.600717,92.0322821600,92.7366108500,91.5627297000,92.0322821600,92.0322821600,6411237,25150142.4800,1,0.221500,1,0.000000,14.720559,0.666648,0.815582,-20.116479,0
2021-07-01,sh.600717,92.0322821600,92.2670583900,91.5627297000,91.5627297000,92.0322821600,6098925,23863996.5600,1,0.210700,1,-0.510200,14.645454,0.663246,0.811421,-20.013844,0
2021-07-02,sh.600717,91.7975059300,92.2670583900,91.0931772400,91.3279534700,91.5627297000,6155885,24013356.6000,1,0.212700,1,-0.256400,14.607902,0.661546,0.809340,-19.962526,0
2021-07-05,sh.600717,91.3279534700,92.0322821600,91.0931772400,91.5627297000,91.3279534700,8902669,34672378.5000,1,0.307600,1,0.257100,14.645454,0.663246,0.811421,-20.013844,0
2021-07-06,sh.600717,91.5627297000,92.2670583900,91.3279534700,91.7975059300,91.5627297000,6522756,25508391.2900,1,0.225400,1,0.256400,14.683007,0.664947,0.813501,-20.065162,0
2021-07-07,sh.600717,91.7975059300,92.5018346200,91.3279534700,91.7975059300,91.7975059300,7049088,27631722.2000,1,0.243600,1,0.000000,14.683007,0.664947,0.813501,-20.065162,0
2021-07-08,sh.600717,92.0322821600,92.2670583900,91.3279534700,91.5627297000,91.7975059300,7150437,27885370.6100,1,0.247100,1,-0.255800,14.645454,0.663246,0.811421,-20.013844,0
2021-07-09,sh.600717,91.5627297000,91.5627297000,90.8584010100,91.3279534700,91.5627297000,6229282,24180993.4600,1,0.215200,1,-0.256400,14.607902,0.661546,0.809340,-19.962526,0
2021-07-12,sh.600717,91.5627297000,92.0322821600,90.8584010100,91.7975059300,91.3279534700,8613229,33614766.4800,1,0.297600,1,0.514100,14.683007,0.664947,0.813501,-20.065162,0
2021-07-13,sh.600717,91.5627297000,91.7975059300,91.0931772400,91.5627297000,91.7975059300,5632081,21943789.8300,1,0.194600,1,-0.255800,14.645454,0.663246,0.811421,-20.013844,0
2021-07-14,sh.600717,91.3279534700,91.7975059300,91.0931772400,91.3279534700,91.5627297000,5459964,21227414.8700,1,0.188700,1,-0.256400,14.607902,0.661546,0.809340,-19.962526,0
2021-07-15,sh.600717,91.3279534700,91.3279534700,90.6236247800,91.0931772400,91.3279534700,5236246,20297213.4800,1,0.180900,1,-0.257100,14.570349,0.659845,0.807259,-19.911209,0
2021-07-16,sh.600717,91.0931772400,91.3279534700,90.6236247800,90.8584010100,91.0931772400,5528860,21421729.7300,1,0.191000,1,-0.257700,14.532797,0.658144,0.805179,-19.859891,0
2021-07-19,sh.600717,91.0931772400,91.0931772400,90.1540723200,90.3888485500,90.8584010100,5674368,21832722.7000,1,0.196100,1,-0.516800,14.457692,0.654743,0.801018,-19.757256,0
2021-07-20,sh.600717,90.3888485500,90.6236247800,89.9192960900,89.9192960900,90.3888485500,4450360,17080822.6400,1,0.153800,1,-0.519500,14.382587,0.651342,0.796857,-19.654621,0
2021-07-21,sh.600717,89.9192960900,90.3888485500,89.9192960900,90.1540723200,89.9192960900,5088406,19519282.8100,1,0.175800,1,0.261100,14.420139,0.653043,0.798937,-19.705939,0
2021-07-22,sh.600717,90.1540723200,90.6236247800,89.9192960900,90.6236247800,90.1540723200,7341235,28203761.7700,1,0.253700,1,0.520800,14.495244,0.656444,0.803098,-19.808574,0
2021-07-23,sh.600717,90.3888485500,91.5627297000,90.1540723200,91.3279534700,90.6236247800,9488138,36713282.0400,1,0.327900,1,0.777200,14.607902,0.661546,0.809340,-19.962526,0
2021-07-26,sh.600717,91.0931772400,91.3279534700,88.7454149400,89.2149674000,91.3279534700,10292931,39380959.6600,1,0.355700,1,-2.313600,14.269930,0.646240,0.790615,-19.500669,0
2021-07-27,sh.600717,89.4497436300,89.9192960900,88.2758624800,88.5106387100,89.2149674000,7752622,29412781.5700,1,0.267900,1,-0.789500,14.157272,0.641138,0.784373,-19.346716,0
2021-07-28,sh.600717,88.5106387100,89.4497436300,87.8063100200,88.0410862500,88.5106387100,8725235,32879013.5000,1,0.301500,1,-0.530500,14.082167,0.637737,0.780212,-19.244081,0
2021-07-29,sh.600717,88.7454149400,88.9801911700,88.0410862500,88.2758624800,88.0410862500,5904423,22205380.2300,1,0.204000,1,0.266700,14.119720,0.639438,0.782293,-19.295398,0
2021-07-30,sh.600717,88.2758624800,88.5106387100,87.1019813300,87.8063100200,88.2758624800,5817418,21723000.7700,1,0.201000,1,-0.531900,14.044615,0.636036,0.778132,-19.192763,0
2021-08-02,sh.600717,88.0410862500,88.9801911700,87.3367575600,88.5106387100,87.8063100200,7954554,29902399.7600,1,0.274900,1,0.802100,14.157272,0.641138,0.784373,-19.346716,0
2021-08-03,sh.600717,88.2758624800,89.2149674000,87.8063100200,88.9801911700,88.5106387100,7101650,26791325.8700,1,0.245400,1,0.530500,14.232377,0.644539,0.788534,-19.449351,0
2021-08-04,sh.600717,88.7454149400,88.9801911700,88.0410862500,88.5106387100,88.9801911700,6228239,23449185.3400,1,0.215200,1,-0.527700,14.157272,0.641138,0.784373,-19.346716,0
2021-08-05,sh.600717,88.2758624800,89.4497436300,87.8063100200,88.7454149400,88.5106387100,7730956,29165711.4300,1,0.267100,1,0.265300,14.194825,0.642839,0.786454,-19.398033,0
2021-08-06,sh.600717,88.5106387100,88.7454149400,88.0410862500,88.2758624800,88.7454149400,3847854,14457814.9500,1,0.133000,1,-0.529100,14.119720,0.639438,0.782293,-19.295398,0
2021-08-09,sh.600717,88.0410862500,89.2149674000,88.0410862500,88.7454149400,88.2758624800,4596780,17368577.9200,1,0.158800,1,0.531900,14.194825,0.642839,0.786454,-19.398033,0
2021-08-10,sh.600717,88.7454149400,88.9801911700,88.5106387100,88.9801911700,88.7454149400,6235820,23575906.4600,1,0.215500,1,0.264600,14.232377,0.644539,0.788534,-19.449351,0
