date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-24,sz.000963,314.6903398600,317.8708149400,303.7353701400,310.6263994800,316.4572704600,23409636,823347784.2400,1,1.337900,1,-1.842500,26.475538,3.785913,1.803692,71.651081,0
2021-11-25,sz.000963,310.0963203000,314.2486072100,307.3575778700,311.2448251900,310.6263994800,12561288,442236955.2000,1,0.717900,1,0.199100,26.528248,3.793450,1.807282,71.793731,0
2021-11-26,sz.000963,310.3613598900,311.0681321300,301.0849742400,301.1733207700,311.2448251900,17773317,615078776.4200,1,1.015800,1,-3.235900,25.669826,3.670699,1.748801,69.470573,0
2021-11-29,sz.000963,305.4139542100,312.5700231400,297.1977269200,298.3462318100,301.1733207700,21615602,744590997.4200,1,1.235300,1,-0.938700,25.428866,3.636242,1.732385,68.818458,0
2021-11-30,sz.000963,298.4345783400,303.0285979000,295.9608755000,299.4063901700,298.3462318100,18111714,612998856.5900,1,1.035100,1,0.355300,25.519226,3.649164,1.738541,69.063001,0
2021-12-01,sz.000963,302.9402513700,307.0925382800,299.9364693500,305.4139542100,299.4063901700,15654709,538767558.8200,1,0.894700,1,2.006500,26.031267,3.722384,1.773425,70.448745,0
2021-12-02,sz.000963,304.3537958500,306.1207264500,299.3180436400,299.8481228200,305.4139542100,12411528,423464592.0800,1,0.709300,1,-1.822400,25.556876,3.654547,1.741106,69.164894,0
2021-12-03,sz.000963,299.8481228200,312.6583696700,296.9326873300,308.3293897000,299.8481228200,19225545,667603057.4800,1,1.098800,1,2.828500,26.279757,3.757917,1.790354,71.121238,0
2021-12-06,sz.000963,308.7711223500,308.7711223500,301.3500138300,303.3819840200,308.3293897000,11681563,402761349.0700,1,0.667600,1,-1.604600,25.858077,3.697618,1.761626,69.980037,0
2021-12-07,sz.000963,303.4703305500,308.5944292900,301.7033999500,307.6226174600,303.3819840200,12455968,431880178.1900,1,0.711900,1,1.397800,26.219517,3.749303,1.786250,70.958209,0
2021-12-08,sz.000963,306.6508056300,309.2128550000,304.0887562600,308.2410431700,307.6226174600,10767364,374090773.3100,1,0.615400,1,0.201000,26.272227,3.756840,1.789841,71.100859,0
2021-12-09,sz.000963,309.1245084700,324.4084581600,307.8876570500,320.2561712500,308.2410431700,35840155,1292026056.1800,1,2.048300,1,3.898000,27.296310,3.903281,1.859608,73.872346,0
2021-12-10,sz.000963,318.0475080000,323.0832602100,315.1320725100,317.6941218800,320.2561712500,20834436,751071732.3500,1,1.190700,1,-0.800000,27.077939,3.872054,1.844731,73.281367,0
2021-12-13,sz.000963,318.0475080000,323.6133393900,315.5738051600,323.0832602100,317.6941218800,20014128,727201697.7700,1,1.143800,1,1.696300,27.537270,3.937737,1.876024,74.524460,0
2021-12-14,sz.000963,322.3764879700,329.0908242500,320.4328643100,324.0550720400,323.0832602100,23902520,878632500.7200,1,1.366000,1,0.300800,27.620100,3.949582,1.881667,74.748625,0
2021-12-15,sz.000963,324.0550720400,325.9986957000,316.3689239300,316.9873496400,324.0550720400,20981227,759301977.9200,1,1.199100,1,-2.181000,27.017699,3.863440,1.840627,73.118338,0
2021-12-16,sz.000963,314.6903398600,322.9065671500,314.5136468000,320.6979039000,316.9873496400,18522645,670599855.1100,1,1.058600,1,1.170600,27.333960,3.908664,1.862173,73.974239,0
2021-12-17,sz.000963,320.4328643100,322.2881414400,313.6301815000,314.1602606800,320.6979039000,14121241,505915761.6500,1,0.807000,1,-2.038600,26.776739,3.828984,1.824211,72.466224,0
2021-12-20,sz.000963,311.9515974300,316.7223100500,305.8556868600,306.2974195100,314.1602606800,12590053,442612660.3100,1,0.719500,1,-2.502800,26.106567,3.733151,1.778555,70.652530,0
2021-12-21,sz.000963,309.3012015300,323.7900324500,307.4459244000,320.4328643100,306.2974195100,24063848,867780163.4500,1,1.375300,1,4.614900,27.311370,3.905434,1.860634,73.913103,0
2021-12-22,sz.000963,322.4648345000,326.3520818200,319.4610524800,325.2035769300,320.4328643100,19577459,718171949.8800,1,1.118900,1,1.488800,27.717991,3.963580,1.888336,75.013546,0
2021-12-23,sz.000963,323.3482998000,325.8220026400,318.0475080000,320.1678247200,325.2035769300,13992938,507313428.7300,1,0.799700,1,-1.548500,27.288780,3.902204,1.859095,73.851967,0
2021-12-24,sz.000963,320.1678247200,335.7168140000,318.4008941200,332.2712993300,320.1678247200,36676449,1372713421.9800,1,2.096100,1,3.780400,28.320392,4.049721,1.929375,76.643832,0
2021-12-27,sz.000963,335.0100417600,344.4631204700,329.3558638400,343.5796551700,332.2712993300,37712475,1446465561.6200,1,2.155300,1,3.403400,29.284234,4.187547,1.995039,79.252290,0
2021-12-28,sz.000963,341.1059523300,346.1417045400,337.4837446000,341.9010711000,343.5796551700,26512926,1025656018.5900,1,1.515200,1,-0.488600,29.141164,4.167089,1.985292,78.865097,0
2021-12-29,sz.000963,344.5514670000,355.9481693700,341.9010711000,355.1530506000,341.9010711000,43999996,1745919971.5100,1,2.514600,1,3.876000,30.270666,4.328604,2.062241,81.921884,0
2021-12-30,sz.000963,354.7113179500,367.0798321500,350.0289518600,360.1888028100,355.1530506000,41213043,1674123002.2100,1,2.355400,1,1.417900,30.699877,4.389979,2.091482,83.083463,0
2021-12-31,sz.000963,362.1324264700,362.2207730000,352.0609220500,355.1530506000,360.1888028100,26697947,1073650101.9900,1,1.525800,1,-1.398100,30.270666,4.328604,2.062241,81.921884,0
2022-01-04,sz.000963,355.1530506000,376.1795247400,353.6511595900,373.5291288400,355.1530506000,40418264,1696903293.3500,1,2.309900,1,5.174100,31.836910,4.552571,2.168944,86.160628,0
2022-01-05,sz.000963,371.1437725300,374.6776337300,363.8110105400,370.2603072300,373.5291288400,23960336,1001461935.9300,1,1.369300,1,-0.875100,31.558299,4.512731,2.149963,85.406621,0
2022-01-06,sz.000963,368.9351092800,370.8787329400,351.6191894000,366.5497529700,370.2603072300,30840875,1261519965.3400,1,1.762600,1,-1.002100,31.242038,4.467507,2.128418,84.550721,0
2022-01-07,sz.000963,366.5497529700,390.6683556600,364.1643966600,383.3355936700,366.5497529700,43234380,1879864231.5400,1,2.470900,1,4.579400,32.672741,4.672092,2.225887,88.422651,0
2022-01-10,sz.000963,383.4239402000,385.3675638600,369.2884954000,370.4370002900,383.3355936700,26992125,1148836218.9000,1,1.542600,1,-3.364800,31.573359,4.514884,2.150989,85.447378,0
2022-01-11,sz.000963,367.6982578600,382.4521283700,366.1080203200,370.3486537600,370.4370002900,21032648,892057333.7400,1,1.202000,1,-0.023800,31.565829,4.513808,2.150476,85.427000,0
2022-01-12,sz.000963,367.6982578600,372.2922774200,358.9519513900,364.2527431900,370.3486537600,21381284,886712747.7800,1,1.222000,1,-1.646000,31.046258,4.439511,2.115080,84.020878,0
2022-01-13,sz.000963,364.1643966600,367.8749509200,352.3259616400,352.6793477600,364.2527431900,21882351,882494300.8200,1,1.250600,1,-3.177300,30.059826,4.298454,2.047877,81.351284,0
2022-01-14,sz.000963,348.5270608500,355.5064367200,342.7845364000,344.3747739400,352.6793477600,23201240,912341143.4500,1,1.326000,1,-2.354700,29.352004,4.197238,1.999656,79.435698,0
2022-01-17,sz.000963,357.9801395600,367.4332182700,349.8522588000,351.8842289900,344.3747739400,22554032,908102193.0400,1,1.289000,1,2.180600,29.992056,4.288763,2.043260,81.167877,0
2022-01-18,sz.000963,353.3861200000,355.0647040700,344.5514670000,345.3465857700,351.8842289900,14525566,571529274.5200,1,0.830100,1,-1.857900,29.434834,4.209083,2.005299,79.659862,0
2022-01-19,sz.000963,345.3465857700,347.6435955500,335.9818535900,339.1623286700,345.3465857700,15596453,602178985.3500,1,0.891300,1,-1.790700,28.907733,4.133709,1.969389,78.233362,0
2022-01-20,sz.000963,341.4593384500,344.7281600600,336.1585466500,337.3953980700,339.1623286700,12143235,466540702.8100,1,0.694000,1,-0.521000,28.757133,4.112173,1.959129,77.825790,0
2022-01-21,sz.000963,339.0739821400,339.6924078500,329.6209034300,329.7975964900,337.3953980700,13429720,507076102.7600,1,0.767500,1,-2.251900,28.109551,4.019571,1.915012,76.073232,0
2022-01-24,sz.000963,319.9911316600,332.6246854500,317.5174288200,328.8257846600,329.7975964900,14531649,535852690.6000,1,0.830500,1,-0.294700,28.026721,4.007727,1.909369,75.849068,0
2022-01-25,sz.000963,328.3840520100,331.9179132100,318.0475080000,318.1358545300,328.8257846600,12491454,458127888.8100,1,0.713900,1,-3.250900,27.115589,3.877438,1.847296,73.383260,0
2022-01-26,sz.000963,320.8745969600,322.4648345000,314.0719141500,318.2242010600,318.1358545300,9969044,358658920.4500,1,0.569700,1,0.027800,27.123119,3.878515,1.847809,73.403639,0
2022-01-27,sz.000963,318.3125475900,319.3727059500,308.3293897000,310.7147460100,318.2242010600,10417496,369163317.6100,1,0.595400,1,-2.359800,26.483068,3.786990,1.804205,71.671459,0
2022-01-28,sz.000963,313.3651419100,330.3276756700,313.3651419100,323.3482998000,310.7147460100,18845138,690091268.7700,1,1.077000,1,4.066000,27.559860,3.940968,1.877563,74.585596,0
2022-02-07,sz.000963,333.6848438100,342.9612294600,324.3201116300,327.3238936500,323.3482998000,15262685,574771645.1100,1,0.872300,1,1.229500,27.898711,3.989422,1.900648,75.502632,0
2022-02-08,sz.000963,327.3238936500,341.5476849800,321.8464087900,335.7168140000,327.3238936500,16827457,635751121.5200,1,0.961700,1,2.564100,28.614063,4.091715,1.949382,77.438597,0
2022-02-09,sz.000963,335.7168140000,344.4631204700,329.9742895500,339.4273682600,335.7168140000,20039532,769297009.5800,1,1.145300,1,1.105300,28.930323,4.136939,1.970928,78.294497,0
2022-02-10,sz.000963,339.4273682600,342.6078433400,332.4479923900,335.9818535900,339.4273682600,12620582,480646921.9100,1,0.721300,1,-1.015100,28.636653,4.094945,1.950921,77.499733,0
2022-02-11,sz.000963,335.9818535900,335.9818535900,318.0475080000,320.3445177800,335.9818535900,19325173,709854688.8400,1,1.104400,1,-4.654200,27.303840,3.904357,1.860121,73.892724,0
2022-02-14,sz.000963,318.1358545300,323.3482998000,315.2204190400,318.5775871800,320.3445177800,9383042,339065020.5500,1,0.536200,1,-0.551600,27.153239,3.882822,1.849861,73.485153,0
2022-02-15,sz.000963,318.7542802400,338.2788633700,318.6659337100,333.5964972800,318.5775871800,17570072,657646272.6900,1,1.004100,1,4.714400,28.433342,4.065872,1.937070,76.949511,0
2022-02-16,sz.000963,335.8935070600,337.3070515400,327.1472005900,329.0908242500,333.5964972800,10777126,403613587.5200,1,0.615900,1,-1.350600,28.049311,4.010957,1.910908,75.910204,0
2022-02-17,sz.000963,328.9141311900,331.2111409700,323.4366463300,324.6734977500,329.0908242500,10850777,400986168.7000,1,0.620100,1,-1.342300,27.672811,3.957119,1.885258,74.891275,0
2022-02-18,sz.000963,321.1396365500,325.4686165200,318.1358545300,325.2035769300,324.6734977500,8063321,294634487.0400,1,0.460800,1,0.163300,27.717991,3.963580,1.888336,75.013546,0
2022-02-21,sz.000963,323.4366463300,327.5889332400,319.9027851300,323.7016859200,325.2035769300,8294148,303031425.6400,1,0.474000,1,-0.461800,27.589980,3.945275,1.879615,74.667110,0
2022-02-22,sz.000963,320.6979039000,320.7862504300,303.7353701400,306.4741125700,323.7016859200,23316801,815844051.7600,1,1.332600,1,-5.322100,26.121627,3.735305,1.779581,70.693288,0
2022-02-23,sz.000963,309.3895480600,334.3916160500,309.1245084700,330.0626360800,306.4741125700,27577192,1008353156.7600,1,1.576100,1,7.696700,28.132142,4.022802,1.916550,76.134368,0
2022-02-24,sz.000963,330.0626360800,332.7130319800,321.8464087900,329.6209034300,330.0626360800,18673807,691887066.1400,1,1.067200,1,-0.133800,28.094491,4.017418,1.913986,76.032475,0
2022-02-25,sz.000963,332.8897250400,345.1698927100,332.8897250400,334.0382299300,329.6209034300,22030355,844001224.8300,1,1.259000,1,1.340100,28.470992,4.071256,1.939635,77.051404,0
2022-02-28,sz.000963,336.6886258300,340.0457939700,330.1509826100,334.7450021700,334.0382299300,10328280,390065536.0000,1,0.590300,1,0.211600,28.531232,4.079870,1.943739,0.000000,0
2022-03-01,sz.000963,333.9498834000,333.9498834000,326.5287748800,328.2073589500,334.7450021700,12218121,454711488.0000,1,0.698300,1,-1.953000,27.974011,4.000190,1.905778,75.706418,0
2022-03-02,sz.000963,326.9705075300,331.0344479100,320.0794781900,329.5325569000,328.2073589500,8763953,323639008.0000,1,0.500900,1,0.403800,28.086961,4.016341,1.913473,76.012097,0
2022-03-03,sz.000963,329.6209034300,339.8691009100,329.5325569000,335.1867348200,329.5325569000,15219561,579276288.0000,1,0.869800,1,1.715800,28.568882,4.085254,1.946304,77.316326,0
2022-03-04,sz.000963,331.2994875000,349.5872192100,330.1509826100,341.7243780400,335.1867348200,23999604,930916448.0000,1,1.371600,1,1.950400,29.126104,4.164935,1.984266,78.824340,0
2022-03-07,sz.000963,341.1942988600,341.4593384500,323.3482998000,324.5851512200,341.7243780400,22386826,831566880.0000,1,1.279400,1,-5.015500,27.665281,3.956042,1.884745,74.870896,0
2022-03-08,sz.000963,326.6171214100,327.5889332400,312.1282904900,314.4253002700,324.5851512200,13906524,501097824.0000,1,0.794800,1,-3.130100,26.799329,3.832214,1.825750,72.527360,0
2022-03-09,sz.000963,314.4253002700,316.5456169900,299.3180436400,309.6545876500,314.4253002700,16378791,571700192.0000,1,0.936100,1,-1.517300,26.392708,3.774069,1.798049,71.426916,0
2022-03-10,sz.000963,317.1640427000,321.2279830800,312.7467162000,315.9271912800,309.6545876500,10158901,364509072.0000,1,0.580600,1,2.025700,26.927339,3.850519,1.834471,72.873796,0
2022-03-11,sz.000963,309.2128550000,313.1001023200,300.8199346500,310.8030925400,315.9271912800,13568291,471603264.0000,1,0.775400,1,-1.621900,26.490598,3.788067,1.804718,71.691838,0
2022-03-14,sz.000963,309.0361619400,314.9553794500,301.8800930100,302.1451326000,310.8030925400,10806726,375595776.0000,1,0.617600,1,-2.785700,25.752656,3.682543,1.754444,69.694737,0
2022-03-15,sz.000963,299.1413505800,302.8519048400,271.9306193400,271.9306193400,302.1451326000,28811043,923748512.0000,1,1.646600,1,-10.000000,23.177391,3.314289,1.579000,62.725264,0
2022-03-16,sz.000963,277.4964507300,285.3592919000,267.6016393700,281.8254307000,271.9306193400,18692408,582777184.0000,1,1.068300,1,3.638700,24.020753,3.434887,1.636455,65.007664,0
2022-03-17,sz.000963,287.2145690300,301.5267068900,286.5961433200,294.1939449000,281.8254307000,18220975,607648656.0000,1,1.041300,1,4.388700,25.074955,3.585634,1.708274,67.860665,0
2022-03-18,sz.000963,294.3706379600,297.2860734500,288.5397669800,293.3988261300,294.1939449000,9474725,314322694.9400,1,0.541500,1,-0.270300,25.007185,3.575943,1.703657,67.677258,0
2022-03-21,sz.000963,294.8123706100,298.7879644600,292.4270143000,297.1977269200,293.3988261300,9064057,303007466.9100,1,0.518000,1,1.294800,25.330975,3.622244,1.725716,68.553537,0
2022-03-22,sz.000963,297.2860734500,297.2860734500,290.0416579900,291.0134698200,297.1977269200,8014458,264760384.1600,1,0.458000,1,-2.080900,24.803874,3.546871,1.689807,67.127036,0
2022-03-23,sz.000963,289.2465392200,302.7635583100,288.4514204500,297.7278061000,291.0134698200,12059151,404930382.9600,1,0.689200,1,2.307200,25.376155,3.628705,1.728794,68.675808,0
2022-03-24,sz.000963,296.4026081500,302.0567860700,293.8405587800,298.6996179300,297.7278061000,10198675,344309010.5200,1,0.582900,1,0.326400,25.458986,3.640549,1.734437,68.899973,0
2022-03-25,sz.000963,298.8763109900,299.2296971100,289.5999253400,289.7766184000,298.6996179300,9078336,301903069.7800,1,0.518800,1,-2.987300,24.698454,3.531796,1.682625,66.841736,0
2022-03-28,sz.000963,288.0096878000,291.1018163500,282.9739355900,287.4796086200,289.7766184000,6044047,196342884.0700,1,0.345400,1,-0.792700,24.502674,3.503800,1.669287,66.311893,0
2022-03-29,sz.000963,288.5397669800,293.0454400100,286.6844898500,289.9533114600,287.4796086200,6453668,212117008.5000,1,0.368800,1,0.860500,24.713514,3.533950,1.683651,66.882494,0
2022-03-30,sz.000963,290.6600837000,298.4345783400,287.3912620900,297.7278061000,289.9533114600,10737297,357078503.7300,1,0.613600,1,2.681300,25.376155,3.628705,1.728794,68.675808,0
2022-03-31,sz.000963,295.9608755000,299.7597762900,294.3706379600,295.2541032600,297.7278061000,8157847,274314271.2300,1,0.466200,1,-0.830900,25.165315,3.598556,1.714430,68.105208,0
2022-04-01,sz.000963,293.5755191900,295.5191428500,288.5397669800,291.1018163500,295.2541032600,7930971,261917371.8500,1,0.453300,1,-1.406300,24.811404,3.547948,1.690320,67.147415,0
2022-04-06,sz.000963,289.7766184000,301.1733207700,289.5115788100,293.4871726600,291.1018163500,9160199,305791800.8900,1,0.523500,1,0.819400,25.014715,3.577020,1.704170,67.697637,0
2022-04-07,sz.000963,290.7484302300,294.0172518400,282.0904702900,283.1506286500,293.4871726600,9505970,309517718.3500,1,0.543300,1,-3.522000,24.133703,3.451038,1.644150,65.313343,0
2022-04-08,sz.000963,284.5641731300,287.3912620900,279.8818070400,280.8536188700,283.1506286500,9007757,289371943.7700,1,0.514800,1,-0.811200,23.937922,3.423043,1.630812,64.783500,0
2022-04-11,sz.000963,278.2915695000,280.4118862200,266.4531344800,267.5132928400,280.8536188700,10657468,327420049.4900,1,0.609100,1,-4.749900,22.800890,3.260451,1.553350,61.706335,0
2022-04-12,sz.000963,266.1880948900,288.6281135100,266.1880948900,286.6844898500,267.5132928400,17231408,543833113.9900,1,0.984800,1,7.166400,24.434903,3.494109,1.664670,66.128486,0
2022-04-13,sz.000963,286.6844898500,294.1055983700,280.0585001000,288.7164600400,286.6844898500,15388744,503627263.8200,1,0.879500,1,0.708800,24.608094,3.518875,1.676469,66.597193,0
2022-04-14,sz.000963,291.3668559400,306.3857660400,290.0416579900,301.8800930100,288.7164600400,20991586,716737619.7900,1,1.199700,1,4.559400,25.730066,3.679313,1.752905,69.633602,0
2022-04-15,sz.000963,301.8800930100,305.5906472700,299.3180436400,303.2052909600,301.8800930100,12577942,430700021.3300,1,0.718800,1,0.439000,25.843017,3.695465,1.760600,69.939280,0
2022-04-18,sz.000963,299.6714297600,308.7711223500,298.6112714000,306.6508056300,303.2052909600,11194346,386166754.6400,1,0.639800,1,1.136400,26.136687,3.737459,1.780607,70.734045,0
2022-04-19,sz.000963,305.4139542100,308.6827758200,303.0285979000,303.9120632000,306.6508056300,9384963,324688823.6400,1,0.536400,1,-0.893100,25.903257,3.704079,1.764704,70.102309,0
2022-04-20,sz.000963,303.9120632000,305.6789938000,297.3744199800,298.1695387500,303.9120632000,11100812,377863179.2000,1,0.634400,1,-1.889500,25.413806,3.634089,1.731359,68.777701,0
2022-04-21,sz.000963,298.1695387500,310.8914390700,290.6600837000,292.0736281800,298.1695387500,13426511,455509340.4600,1,0.767300,1,-2.044400,24.894234,3.559792,1.695963,67.371579,0
2022-04-22,sz.000963,291.9852816500,291.9852816500,278.4682625600,280.9419654000,292.0736281800,13463813,431232424.6500,1,0.769500,1,-3.811300,23.945452,3.424119,1.631325,64.803879,0
2022-04-25,sz.000963,279.0866882700,279.2633813300,262.3891941000,264.3328177600,280.9419654000,14068912,432410122.4900,1,0.804000,1,-5.911900,22.529809,3.221687,1.534882,60.972706,0
2022-04-26,sz.000963,267.6899859000,272.8140846400,250.1973729600,265.4813226500,264.3328177600,21282948,631436856.0300,1,1.216300,1,0.434500,22.627699,3.235685,1.541551,61.237627,0
