date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-23,sz.002939,8.6218736000,9.0003948800,8.6113591200,8.7795908000,8.6429025600,23410388,196871263.2700,1,0.754300,1,1.581500,34.441353,1.237055,7.333029,-12.584948,0
2022-12-26,sz.002939,8.6954749600,8.7690763200,8.5693012000,8.7270184000,8.7795908000,20975600,172766557.3800,1,0.675900,1,-0.598800,34.235117,1.229647,7.289119,-12.509589,0
2022-12-27,sz.002939,8.7690763200,8.8321632000,8.7059894400,8.7690763200,8.7270184000,14733183,122771498.3500,1,0.474700,1,0.481900,34.400106,1.235573,7.324247,-12.569876,0
2022-12-28,sz.002939,8.7270184000,8.7585618400,8.6113591200,8.6639315200,8.7690763200,12526294,103367442.9400,1,0.403600,1,-1.199000,33.987635,1.220758,7.236427,-12.419158,0
2022-12-29,sz.002939,8.6323880800,8.6639315200,8.5482722400,8.6008446400,8.6639315200,10365517,84803121.7200,1,0.334000,1,-0.728200,33.740152,1.211869,7.183734,-12.328727,0
2022-12-30,sz.002939,8.7270184000,8.8006197600,8.6218736000,8.7059894400,8.6008446400,14132601,117040816.9200,1,0.455400,1,1.222500,34.152623,1.226684,7.271555,-12.479445,0
2023-01-03,sz.002939,8.6323880800,8.7059894400,8.4851853600,8.7059894400,8.7059894400,22464337,183301120.2500,1,0.723900,1,0.000000,34.152623,1.226684,7.271555,-12.479445,0
2023-01-04,sz.002939,8.6429025600,8.7690763200,8.6323880800,8.6954749600,8.7059894400,15604570,129267453.0000,1,0.502800,1,-0.120800,34.111376,1.225203,7.262773,-12.464374,0
2023-01-05,sz.002939,8.7270184000,8.8321632000,8.7059894400,8.7795908000,8.6954749600,28941860,241251077.3700,1,0.932600,1,0.967400,34.441353,1.237055,7.333029,-12.584948,0
2023-01-06,sz.002939,8.7690763200,8.8531921600,8.7270184000,8.7480473600,8.7795908000,13961195,116523488.2900,1,0.449900,1,-0.359300,34.317612,1.232610,7.306683,-12.539733,0
2023-01-09,sz.002939,8.8531921600,9.0634817600,8.7795908000,8.9478224800,8.7480473600,32683079,278005808.3700,1,1.053100,1,2.283700,35.101307,1.260759,7.473543,-12.826097,0
2023-01-10,sz.002939,8.9478224800,9.3368582400,8.9057645600,8.9898804000,8.9478224800,36430210,315336349.8000,1,1.173900,1,0.470000,35.266296,1.266685,7.508671,-12.886384,0
2023-01-11,sz.002939,9.0003948800,9.1896555200,8.9583369600,9.0109093600,8.9898804000,24021123,206949053.0200,1,0.774000,1,0.233900,35.348790,1.269648,7.526235,-12.916527,0
2023-01-12,sz.002939,9.0424528000,9.1160541600,8.8847356000,9.0845107200,9.0109093600,19031234,162991373.3400,1,0.613200,1,0.816800,35.637520,1.280018,7.587710,-13.022030,0
2023-01-13,sz.002939,9.1160541600,9.4945754400,9.0319383200,9.3894306400,9.0845107200,50108929,442560730.8700,1,1.614600,1,3.356500,36.833687,1.322982,7.842390,-13.459112,0
2023-01-16,sz.002939,9.3999451200,9.9466980800,9.3578872000,9.6312636800,9.3894306400,75310662,693393477.3300,1,2.426700,1,2.575600,37.782371,1.357056,8.044377,-13.805763,0
2023-01-17,sz.002939,9.5786912800,9.7364084800,9.5681768000,9.7258940000,9.6312636800,30198987,277529399.8000,1,0.973100,1,0.982500,38.153595,1.370390,8.123416,-13.941409,0
2023-01-18,sz.002939,9.6838360800,9.7784664000,9.6522926400,9.7153795200,9.7258940000,19935293,184066304.8400,1,0.642400,1,-0.108100,38.112348,1.368908,8.114634,-13.926338,0
2023-01-19,sz.002939,9.6733216000,9.9677270400,9.6312636800,9.9677270400,9.7153795200,32224704,302075838.1200,1,1.038400,1,2.597400,39.102279,1.404465,8.325404,-14.288061,0
2023-01-20,sz.002939,9.9466980800,9.9992704800,9.6417781600,9.7364084800,9.9677270400,29924732,277752062.8400,1,0.964300,1,-2.320700,38.194842,1.371871,8.132198,-13.956481,0
2023-01-30,sz.002939,9.8625822400,9.9256691200,9.5576623200,9.5892057600,9.7364084800,26850641,246441804.2500,1,0.865200,1,-1.511900,37.617382,1.351130,8.009249,-13.745476,0
2023-01-31,sz.002939,9.5892057600,9.6733216000,9.5261188800,9.5681768000,9.5892057600,18357207,167396720.9000,1,0.591500,1,-0.219300,37.534888,1.348167,7.991685,-13.715332,0
2023-02-01,sz.002939,9.5786912800,9.8625822400,9.5786912800,9.8520677600,9.5681768000,32522258,301309037.4000,1,1.048000,1,2.967000,38.648560,1.388168,8.228801,-14.122271,0
2023-02-02,sz.002939,9.8836112000,9.9677270400,9.5786912800,9.6312636800,9.8520677600,36128431,333250777.3400,1,1.164200,1,-2.241200,37.782371,1.357056,8.044377,-13.805763,0
2023-02-03,sz.002939,9.6207492000,9.7048650400,9.4945754400,9.6417781600,9.6312636800,23628837,215725083.3400,1,0.761400,1,0.109200,37.823618,1.358538,8.053159,-13.820835,0
2023-02-06,sz.002939,9.5681768000,9.6207492000,9.4630320000,9.5050899200,9.6417781600,20630180,186836382.2200,1,0.664800,1,-1.417700,37.287405,1.339278,7.938992,-13.624902,0
2023-02-07,sz.002939,9.6102347200,9.6102347200,9.3894306400,9.4735464800,9.5050899200,16077059,145007439.4100,1,0.518000,1,-0.331900,37.163664,1.334834,7.912646,-13.579686,0
2023-02-08,sz.002939,9.4525175200,9.5050899200,9.3053148000,9.3158292800,9.4735464800,16983604,151567338.1000,1,0.547300,1,-1.664800,36.544957,1.312611,7.780915,-13.353609,0
2023-02-09,sz.002939,9.3263437600,9.4420030400,9.3053148000,9.4314885600,9.3158292800,16430075,146768655.2500,1,0.529400,1,1.241500,36.998675,1.328908,7.877518,-13.519399,0
2023-02-10,sz.002939,9.3789161600,9.5156044000,9.3684016800,9.4420030400,9.4314885600,16999287,152962276.3700,1,0.547800,1,0.111500,37.039922,1.330389,7.886300,-13.534471,0
2023-02-13,sz.002939,9.4209740800,9.4840609600,9.3578872000,9.4525175200,9.4420030400,13868418,124130565.2000,1,0.446900,1,0.111400,37.081169,1.331871,7.895082,-13.549543,0
2023-02-14,sz.002939,9.4735464800,9.4840609600,9.3263437600,9.3999451200,9.4525175200,12379805,110558365.5200,1,0.398900,1,-0.556200,36.874934,1.324463,7.851172,-13.474184,0
2023-02-15,sz.002939,9.3894306400,9.6102347200,9.3684016800,9.4840609600,9.3999451200,29077315,263041885.1400,1,0.936900,1,0.894900,37.204911,1.336315,7.921428,-13.594758,0
2023-02-16,sz.002939,9.4209740800,9.6943505600,9.2106844800,9.2948003200,9.4840609600,41419998,374275628.0800,1,1.334700,1,-1.995600,36.462462,1.309648,7.763351,-13.323466,0
2023-02-17,sz.002939,9.2632568800,9.3578872000,9.1370831200,9.1370831200,9.2948003200,19919626,174858913.2500,1,0.641900,1,-1.696800,35.843755,1.287426,7.631620,-13.097389,0
2023-02-20,sz.002939,9.2106844800,9.4735464800,9.1896555200,9.4314885600,9.1370831200,27986749,248477596.3000,1,0.901800,1,3.222100,36.998675,1.328908,7.877518,-13.519399,0
2023-02-21,sz.002939,9.4209740800,9.5050899200,9.3368582400,9.4104596000,9.4314885600,18898111,169140671.5700,1,0.608900,1,-0.223000,36.916181,1.325945,7.859954,-13.489256,0
2023-02-22,sz.002939,9.4104596000,9.4104596000,9.0424528000,9.1160541600,9.4104596000,97797928,850047809.5900,1,2.804100,1,-3.128500,35.761261,1.284463,7.614056,-13.067245,0
2023-02-23,sz.002939,9.1160541600,9.2737713600,9.0845107200,9.2001700000,9.1160541600,53481754,468173146.7500,1,1.533500,1,0.922700,36.091238,1.296315,7.684312,-13.187820,0
2023-02-24,sz.002939,9.3158292800,9.3578872000,9.1686265600,9.2211989600,9.2001700000,26737579,234597528.5800,1,0.766600,1,0.228600,36.173732,1.299278,7.701876,-13.217963,0
2023-02-27,sz.002939,9.1581120800,9.1896555200,9.0319383200,9.0739962400,9.2211989600,23842622,206245736.8600,1,0.683600,1,-1.596400,35.596273,1.278537,7.578927,-13.006958,0
2023-02-28,sz.002939,9.1055396800,9.1686265600,9.0424528000,9.1475976000,9.0739962400,23714689,205422337.9500,1,0.680000,1,0.811100,35.885003,1.288907,7.640402,-13.112461,0
2023-03-01,sz.002939,9.1370831200,9.2422279200,9.1055396800,9.2001700000,9.1475976000,32884239,287063908.6600,1,0.942900,1,0.574700,36.091238,1.296315,7.684312,-13.187820,0
2023-03-02,sz.002939,9.1686265600,9.1896555200,9.1160541600,9.1370831200,9.2001700000,21187678,184402989.7400,1,0.607500,1,-0.685700,35.843755,1.287426,7.631620,-13.097389,0
2023-03-03,sz.002939,9.1581120800,9.1896555200,9.0739962400,9.1791410400,9.1370831200,28842095,250859861.4800,1,0.827000,1,0.460300,36.008744,1.293352,7.666748,-13.157676,0
2023-03-06,sz.002939,9.1791410400,9.1896555200,9.0634817600,9.0845107200,9.1791410400,23668952,204913820.6400,1,0.678700,1,-1.030900,35.637520,1.280018,7.587710,-13.022030,0
2023-03-07,sz.002939,9.0634817600,9.1265686400,8.9267935200,8.9373080000,9.0845107200,27179699,233548600.6200,1,0.779300,1,-1.620400,35.060060,1.259277,7.464761,-12.811025,0
2023-03-08,sz.002939,8.9267935200,8.9793659200,8.9162790400,8.9583369600,8.9373080000,12350404,105067572.5900,1,0.354100,1,0.235300,35.142554,1.262240,7.482325,-12.841168,0
2023-03-09,sz.002939,8.9478224800,8.9688514400,8.8847356000,8.9162790400,8.9583369600,14789045,125490927.7100,1,0.424000,1,-0.469500,34.977566,1.256314,7.447196,-12.780881,0
2023-03-10,sz.002939,8.8847356000,8.9057645600,8.8006197600,8.8216487200,8.9162790400,18841280,158523298.5600,1,0.540200,1,-1.061300,34.606342,1.242981,7.368158,-12.645235,0
2023-03-13,sz.002939,8.8321632000,8.8742211200,8.7585618400,8.8426776800,8.8216487200,22867138,191609304.0800,1,0.655700,1,0.238400,34.688836,1.245944,7.385722,-12.675379,0
2023-03-14,sz.002939,8.8006197600,8.8216487200,8.6849604800,8.7795908000,8.8426776800,21636624,180213855.2400,1,0.620400,1,-0.713400,34.441353,1.237055,7.333029,-12.584948,0
2023-03-15,sz.002939,8.8216487200,8.8847356000,8.8006197600,8.8006197600,8.7795908000,20278854,170421152.0800,1,0.581500,1,0.239500,34.523847,1.240018,7.350594,-12.615092,0
2023-03-16,sz.002939,8.7480473600,8.9583369600,8.7375328800,8.8111342400,8.8006197600,30034582,253812746.8200,1,0.861200,1,0.119500,34.565094,1.241499,7.359376,-12.630163,0
2023-03-17,sz.002939,8.9373080000,8.9793659200,8.8531921600,8.9583369600,8.8111342400,34382309,291838748.0900,1,0.985800,1,1.670600,35.142554,1.262240,7.482325,-12.841168,0
2023-03-20,sz.002939,8.9373080000,8.9898804000,8.8216487200,8.8426776800,8.9583369600,22042725,186611097.6500,1,0.632000,1,-1.291100,34.688836,1.245944,7.385722,-12.675379,0
2023-03-21,sz.002939,8.8847356000,8.9057645600,8.8426776800,8.8952500800,8.8426776800,13265575,112016274.7100,1,0.380400,1,0.594500,34.895071,1.253351,7.429632,-12.750738,0
2023-03-22,sz.002939,8.9057645600,8.9478224800,8.8637066400,8.9057645600,8.8952500800,17881666,151513415.3600,1,0.512700,1,0.118200,,,,,0
2023-03-23,sz.002939,8.8531921600,8.9688514400,8.8426776800,8.9583369600,8.9057645600,28129796,238733536.8800,1,0.806600,1,0.590300,35.142554,1.262240,7.482325,-12.841168,0
2023-03-24,sz.002939,8.9583369600,8.9688514400,8.8426776800,8.8637066400,8.9583369600,29198434,246987111.6500,1,0.837200,1,-1.056300,34.771330,1.248907,7.403286,-12.705522,0
2023-03-27,sz.002939,8.8742211200,8.9162790400,8.8111342400,8.8952500800,8.8637066400,29282692,246920982.6500,1,0.839600,1,0.355900,34.895071,1.253351,7.429632,-12.750738,0
2023-03-28,sz.002939,8.9057645600,8.9057645600,8.7585618400,8.7690763200,8.8952500800,25865937,216819163.6800,1,0.741600,1,-1.418400,34.400106,1.235573,7.324247,-12.569876,0
2023-03-29,sz.002939,8.7795908000,8.8006197600,8.6954749600,8.7585618400,8.7690763200,25027430,208095319.8900,1,0.717600,1,-0.119900,34.358859,1.234092,7.315465,-12.554804,0
2023-03-30,sz.002939,8.7585618400,8.8111342400,8.6639315200,8.7690763200,8.7585618400,22354139,185582701.5500,1,0.641000,1,0.120000,34.400106,1.235573,7.324247,-12.569876,0
2023-03-31,sz.002939,8.7480473600,8.7901052800,8.6954749600,8.7165039200,8.7690763200,17324038,143908634.7700,1,0.496700,1,-0.599500,34.193870,1.228166,7.280337,-12.494517,0
2023-04-03,sz.002939,8.7165039200,8.9373080000,8.7059894400,8.9267935200,8.7165039200,44941814,378423812.6600,1,1.288600,1,2.412500,35.018813,1.257796,7.455978,-12.795953,0
2023-04-04,sz.002939,8.9267935200,8.9793659200,8.8426776800,8.9162790400,8.9267935200,29723561,251641707.0100,1,0.852300,1,-0.117800,34.977566,1.256314,7.447196,-12.780881,0
2023-04-06,sz.002939,8.8952500800,8.8952500800,8.8006197600,8.8426776800,8.9162790400,17744231,149355500.1700,1,0.508800,1,-0.825500,34.688836,1.245944,7.385722,-12.675379,0
2023-04-07,sz.002939,8.8847356000,8.9373080000,8.8321632000,8.9057645600,8.8426776800,25383333,214897418.1000,1,0.727800,1,0.713400,34.936319,1.254833,7.438414,-12.765809,0
2023-04-10,sz.002939,8.9688514400,9.0739962400,8.8847356000,8.8952500800,8.9057645600,46338653,396017871.3700,1,1.328700,1,-0.118100,34.895071,1.253351,7.429632,-12.750738,0
2023-04-11,sz.002939,8.9688514400,9.0739962400,8.9162790400,8.9898804000,8.8952500800,38260986,327067008.7400,1,1.097100,1,1.063800,35.266296,1.266685,7.508671,-12.886384,0
2023-04-12,sz.002939,8.9898804000,9.0319383200,8.9267935200,9.0003948800,8.9898804000,26721594,228446949.9300,1,0.766200,1,0.117000,35.307543,1.268166,7.517453,-12.901456,0
2023-04-13,sz.002939,8.9688514400,9.0109093600,8.8742211200,8.9162790400,9.0003948800,23008300,195458061.0000,1,0.659700,1,-0.934600,34.977566,1.256314,7.447196,-12.780881,0
2023-04-14,sz.002939,8.9162790400,8.9583369600,8.8742211200,8.9267935200,8.9162790400,17776641,150774178.3000,1,0.509700,1,0.117900,35.018813,1.257796,7.455978,-12.795953,0
2023-04-17,sz.002939,8.9583369600,9.2527424000,8.9373080000,9.2422279200,8.9267935200,84230602,731482922.0500,1,2.415100,1,3.533600,36.256227,1.302241,7.719441,-13.248107,0
2023-04-18,sz.002939,9.1896555200,9.3158292800,9.1265686400,9.2317134400,9.2422279200,47556898,416725304.0800,1,1.363600,1,-0.113800,39.409546,1.285083,11.328694,-17.662311,0
2023-04-19,sz.002939,9.1686265600,9.2001700000,9.0003948800,9.0424528000,9.2317134400,36956744,318746989.7900,1,1.059700,1,-2.050100,38.601606,1.258737,11.096443,-17.300213,0
2023-04-20,sz.002939,9.0319383200,9.3894306400,8.9688514400,9.3368582400,9.0424528000,63881798,558295940.9500,1,1.831700,1,3.255800,39.858402,1.299719,11.457723,-17.863476,0
2023-04-21,sz.002939,9.2737713600,9.3473727200,9.0634817600,9.2211989600,9.3368582400,57300198,499889471.3600,1,1.643000,1,-1.238700,39.364661,1.283619,11.315791,-17.642194,0
2023-04-24,sz.002939,9.1370831200,9.1475976000,8.8952500800,8.9688514400,9.2211989600,61733196,529830125.1900,1,1.770100,1,-2.736600,24.101335,1.228458,9.499040,14.491033,0
2023-04-25,sz.002939,8.9898804000,9.0003948800,8.7795908000,8.9162790400,8.9688514400,41678900,352789578.9800,1,1.195100,1,-0.586200,23.960061,1.221257,9.443359,14.406091,0
2023-04-26,sz.002939,8.8321632000,8.9057645600,8.8216487200,8.8637066400,8.9162790400,26288706,221436696.6900,1,0.753800,1,-0.589600,23.818788,1.214056,9.387679,14.321150,0
2023-04-27,sz.002939,8.8426776800,8.9688514400,8.8006197600,8.9162790400,8.8637066400,29785160,251542037.5000,1,0.854000,1,0.593100,23.960061,1.221257,9.443359,14.406091,0
2023-04-28,sz.002939,9.0319383200,9.3158292800,8.9267935200,9.1791410400,8.9162790400,61767295,537693988.9600,1,1.771000,1,2.948100,24.666431,1.257261,9.721760,14.830799,0
2023-05-04,sz.002939,9.1055396800,9.3578872000,9.0950252000,9.3473727200,9.1791410400,60596224,533675329.9800,1,1.737500,1,1.832800,25.118508,1.280304,9.899937,15.102612,0
2023-05-05,sz.002939,9.3263437600,9.5576623200,9.2422279200,9.3053148000,9.3473727200,53975440,482144379.4600,1,1.547600,1,-0.449900,25.005489,1.274543,9.855393,15.034659,0
2023-05-08,sz.002939,9.2842858400,9.5050899200,9.1896555200,9.4104596000,9.3053148000,54154905,482622251.9500,1,1.552800,1,1.129900,25.288037,1.288945,9.966753,15.204542,0
2023-05-09,sz.002939,9.4209740800,9.7889808800,9.3473727200,9.4630320000,9.4104596000,116205321,1061004439.0200,1,3.331900,1,0.558700,25.429311,1.296146,10.022433,15.289484,0
2023-05-10,sz.002939,9.2737713600,9.4735464800,9.1370831200,9.2422279200,9.4630320000,57967982,510918214.0200,1,1.662100,1,-2.333300,24.835960,1.265902,9.788576,14.932729,0
2023-05-11,sz.002939,9.3263437600,9.3368582400,9.2001700000,9.2317134400,9.2422279200,27738011,244398659.3900,1,0.795300,1,-0.113800,24.807705,1.264462,9.777440,14.915741,0
2023-05-12,sz.002939,9.2527424000,9.5156044000,9.1686265600,9.3158292800,9.2317134400,61583131,549843343.8900,1,1.765800,1,0.911200,25.033743,1.275983,9.866529,15.051647,0
2023-05-15,sz.002939,9.2527424000,9.4209740800,9.0214238400,9.3999451200,9.3158292800,58169200,509070450.2800,1,1.667900,1,0.902900,25.259782,1.287505,9.955617,15.187554,0
2023-05-16,sz.002939,9.3789161600,9.4945754400,9.2527424000,9.2737713600,9.3999451200,32057461,285186101.5200,1,0.919200,1,-1.342300,24.920724,1.270223,9.821985,14.983694,0
2023-05-17,sz.002939,9.2737713600,9.3473727200,9.1686265600,9.2948003200,9.2737713600,21356293,188224891.8700,1,0.612300,1,0.226800,24.977234,1.273103,9.844257,15.017671,0
2023-05-18,sz.002939,9.2948003200,9.3158292800,9.1265686400,9.1791410400,9.2948003200,35359142,309795984.8000,1,1.013800,1,-1.244300,24.666431,1.257261,9.721760,14.830799,0
2023-05-19,sz.002939,9.1370831200,9.1475976000,9.0109093600,9.0529672800,9.1791410400,27135481,233857578.5600,1,0.778100,1,-1.374600,24.327374,1.239979,9.588128,14.626940,0
2023-05-22,sz.002939,9.0319383200,9.0950252000,8.9898804000,9.0845107200,9.0529672800,16338700,140521768.0000,1,0.468500,1,0.348400,24.412138,1.244300,9.621536,14.677905,0
2023-05-23,sz.002939,9.0845107200,9.1160541600,8.9267935200,8.9373080000,9.0845107200,18879177,161455548.7300,1,0.541300,1,-1.620400,24.016571,1.224138,9.465631,14.440068,0
2023-05-24,sz.002939,8.9162790400,8.9688514400,8.8321632000,8.8426776800,8.9373080000,17593968,149059404.8800,1,0.504500,1,-1.058800,23.762278,1.211176,9.365407,14.287173,0
2023-05-25,sz.002939,8.8426776800,8.9057645600,8.8216487200,8.8952500800,8.8426776800,16238686,137025275.9500,1,0.465600,1,0.594500,23.903552,1.218377,9.421087,14.372115,0
2023-05-26,sz.002939,8.8847356000,8.9267935200,8.8426776800,8.9057645600,8.8952500800,12079621,102131529.9600,1,0.346400,1,0.118200,23.931807,1.219817,9.432223,14.389103,0
2023-05-29,sz.002939,8.8952500800,8.9478224800,8.8742211200,8.8742211200,8.9057645600,12137176,102765853.4400,1,0.348000,1,-0.354200,23.847042,1.215497,9.398815,14.338138,0
2023-05-30,sz.002939,8.8426776800,8.8952500800,8.7480473600,8.8952500800,8.8742211200,19779025,166201999.2900,1,0.567100,1,0.237000,23.903552,1.218377,9.421087,14.372115,0
2023-05-31,sz.002939,8.8531921600,8.9373080000,8.8426776800,8.8847356000,8.8952500800,14803427,125051160.2500,1,0.424500,1,-0.118200,23.875297,1.216937,9.409951,14.355127,0
2023-06-01,sz.002939,8.8637066400,8.9688514400,8.8531921600,8.8742211200,8.8847356000,16660965,141138176.6000,1,0.477700,1,-0.118300,23.847042,1.215497,9.398815,14.338138,0
2023-06-02,sz.002939,8.9162790400,8.9373080000,8.8637066400,8.9267935200,8.8742211200,17000175,143892319.7500,1,0.487400,1,0.592400,23.988316,1.222697,9.454495,14.423080,0
2023-06-05,sz.002939,8.9267935200,8.9267935200,8.8531921600,8.8637066400,8.9267935200,12943683,109399011.4600,1,0.371100,1,-0.706700,23.818788,1.214056,9.387679,14.321150,0
2023-06-06,sz.002939,8.8531921600,8.9267935200,8.7059894400,8.7270184000,8.8637066400,20518718,172112440.3400,1,0.588300,1,-1.542100,23.451475,1.195334,9.242911,14.100302,0
2023-06-07,sz.002939,8.7270184000,8.8216487200,8.7165039200,8.7585618400,8.7270184000,14581879,121425416.0300,1,0.418100,1,0.361400,23.536240,1.199655,9.276319,14.151267,0
2023-06-08,sz.002939,8.7480473600,8.8531921600,8.6954749600,8.8321632000,8.7585618400,18467974,154251775.4000,1,0.529500,1,0.840300,23.734023,1.209736,9.354271,14.270185,0
2023-06-09,sz.002939,8.8111342400,8.9478224800,8.7901052800,8.9162790400,8.8321632000,34487339,290920742.8700,1,0.988800,1,0.952400,23.960061,1.221257,9.443359,14.406091,0
2023-06-12,sz.002939,8.8847356000,8.9162790400,8.8321632000,8.8637066400,8.9162790400,18538292,156374867.3100,1,0.531500,1,-0.589600,23.818788,1.214056,9.387679,14.321150,0
2023-06-13,sz.002939,8.8637066400,8.8952500800,8.8426776800,8.8847356000,8.8637066400,10557666,89025205.7200,1,0.302700,1,0.237200,23.875297,1.216937,9.409951,14.355127,0
2023-06-14,sz.002939,8.8952500800,8.9583369600,8.8321632000,8.8531921600,8.8847356000,16831628,142237331.2000,1,0.482600,1,-0.355000,23.790533,1.212616,9.376543,14.304162,0
2023-06-15,sz.002939,8.8742211200,8.9478224800,8.8006197600,8.9267935200,8.8531921600,24517585,207153798.9600,1,0.703000,1,0.831400,23.988316,1.222697,9.454495,14.423080,0
