date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-29,sz.002292,36.5551170600,37.4254769900,36.5551170600,37.4254769900,36.5551170600,24449205,114669020.1100,1,2.506800,1,2.381000,-20.817721,2.064307,2.632836,22.132123,0
2022-11-30,sz.002292,37.3463533600,37.4254769900,36.6342406900,36.8716115800,37.4254769900,22687100,105898223.0000,1,2.326200,1,-1.479900,-20.509636,2.033757,2.593873,21.804586,0
2022-12-01,sz.002292,37.1881061000,38.1375896600,37.1881061000,37.5046006200,36.8716115800,27242382,129525772.7500,1,2.793200,1,1.716700,-20.861733,2.068672,2.638403,22.178914,0
2022-12-02,sz.002292,37.5837242500,38.8497023300,37.5046006200,38.4540841800,37.5046006200,32633475,158431460.7500,1,3.346000,1,2.531600,-21.389878,2.121043,2.705198,22.740405,0
2022-12-05,sz.002292,38.4540841800,39.3244441100,38.4540841800,38.9288259600,38.4540841800,33313242,163753464.7000,1,3.415700,1,1.234600,-21.653951,2.147229,2.738595,23.021151,0
2022-12-06,sz.002292,38.6914550700,39.0079495900,38.0584660300,38.3749605500,38.9288259600,23954704,116466069.4400,1,2.456100,1,-1.422800,-21.345866,2.116679,2.699631,22.693614,0
2022-12-07,sz.002292,38.3749605500,39.3244441100,37.8210951400,38.7705787000,38.3749605500,30417917,148141528.9200,1,3.118800,1,1.030900,-21.565927,2.138500,2.727463,22.927569,0
2022-12-08,sz.002292,38.7705787000,39.1661968500,38.1375896600,38.9288259600,38.7705787000,25759752,126090413.7200,1,2.641200,1,0.408200,-21.653951,2.147229,2.738595,23.021151,0
2022-12-09,sz.002292,38.9288259600,39.0079495900,37.7419715100,38.3749605500,38.9288259600,23280366,112434272.5500,1,2.387000,1,-1.422800,-21.345866,2.116679,2.699631,22.693614,0
2022-12-12,sz.002292,38.2167132900,38.6123314400,37.6628478800,37.8210951400,38.3749605500,18689150,89676843.5300,1,1.916300,1,-1.443300,-21.037782,2.086129,2.660668,22.366078,0
2022-12-13,sz.002292,37.9793424000,40.5904221900,37.8210951400,38.9288259600,37.8210951400,55810611,277297466.8900,1,5.722400,1,2.928900,-21.653951,2.147229,2.738595,23.021151,0
2022-12-14,sz.002292,38.9288259600,39.4826913700,38.2167132900,39.2453204800,38.9288259600,44087107,217028182.8200,1,4.520400,1,0.813000,-21.829999,2.164686,2.760860,23.208315,0
2022-12-15,sz.002292,39.1661968500,39.1661968500,38.3749605500,38.5332078100,39.2453204800,26171756,128076346.5500,1,2.683500,1,-1.814500,-21.433890,2.125408,2.710764,22.787196,0
2022-12-16,sz.002292,38.1375896600,38.8497023300,37.8210951400,38.0584660300,38.5332078100,21860187,105765180.3700,1,2.241400,1,-1.232000,-21.169818,2.099222,2.677366,22.506450,0
2022-12-19,sz.002292,38.1375896600,38.1375896600,36.8716115800,37.1881061000,38.0584660300,24569519,115831573.0800,1,2.519200,1,-2.286900,-20.685685,2.051215,2.616138,21.991750,0
2022-12-20,sz.002292,37.0298588400,37.7419715100,36.5551170600,36.6342406900,37.1881061000,16031855,74701597.0600,1,1.643800,1,-1.489400,-20.377600,2.020665,2.577174,21.664213,0
2022-12-21,sz.002292,36.6342406900,37.3463533600,36.3968698000,36.6342406900,36.6342406900,17318244,80474729.3500,1,1.775700,1,0.000000,-20.377600,2.020665,2.577174,21.664213,0
2022-12-22,sz.002292,36.9507352100,38.3749605500,36.4759934300,37.4254769900,36.6342406900,31694839,149981893.1400,1,3.249800,1,2.159800,-20.817721,2.064307,2.632836,22.132123,0
2022-12-23,sz.002292,37.1089824700,38.2958369200,36.7133643200,37.5837242500,37.4254769900,25373100,120520476.6600,1,2.601600,1,0.422800,-20.905745,2.073036,2.643969,22.225705,0
2022-12-26,sz.002292,37.9793424000,38.8497023300,37.7419715100,38.2958369200,37.5837242500,24817006,120228966.3000,1,2.544600,1,1.894700,-21.301854,2.112315,2.694065,22.646823,0
2022-12-27,sz.002292,38.0584660300,38.2167132900,36.4759934300,37.0298588400,38.2958369200,34225728,160529906.5600,1,3.509300,1,-3.305800,-20.597661,2.042486,2.605005,21.898168,0
2022-12-28,sz.002292,36.7924879500,37.5046006200,35.8430043900,36.7133643200,37.0298588400,32020422,148602095.4100,1,3.283100,1,-0.854700,-20.421612,2.025029,2.582740,21.711004,0
2022-12-29,sz.002292,36.6342406900,37.5837242500,35.8430043900,35.8430043900,36.7133643200,27508298,127130740.9800,1,2.820500,1,-2.370700,-19.937479,1.977022,2.521511,21.196304,0
2022-12-30,sz.002292,35.8430043900,37.0298588400,35.6847571300,36.8716115800,35.8430043900,28582377,131841650.6100,1,2.930600,1,2.869800,-20.509636,2.033757,2.593873,21.804586,0
2023-01-03,sz.002292,37.1089824700,38.2167132900,36.6342406900,38.2167132900,36.8716115800,34042294,162152384.7900,1,3.490500,1,3.648100,-21.257842,2.107950,2.688499,22.600032,0
2023-01-04,sz.002292,38.3749605500,38.8497023300,37.9793424000,38.4540841800,38.2167132900,25709139,124525168.4600,1,2.636000,1,0.621100,-21.389878,2.121043,2.705198,22.740405,0
2023-01-05,sz.002292,38.4540841800,38.9288259600,37.9793424000,38.2167132900,38.4540841800,23889305,115839392.3400,1,2.449400,1,-0.617300,-21.257842,2.107950,2.688499,22.600032,0
2023-01-06,sz.002292,38.2167132900,38.3749605500,37.1089824700,37.2672297300,38.2167132900,25473489,120914933.9800,1,2.611900,1,-2.484500,-20.729697,2.055579,2.621704,22.038541,0
2023-01-09,sz.002292,37.2672297300,37.8210951400,37.0298588400,37.6628478800,37.2672297300,22166043,105079415.1300,1,2.272700,1,1.061600,-20.949757,2.077400,2.649535,22.272496,0
2023-01-10,sz.002292,37.8210951400,40.9069167100,37.4254769900,39.6409386300,37.6628478800,77044246,383353443.6200,1,7.899600,1,5.252100,-22.050060,2.186508,2.788691,23.442270,0
2023-01-11,sz.002292,39.6409386300,39.7200622600,38.3749605500,38.9288259600,39.6409386300,48065567,237716256.7500,1,4.928300,1,-1.796400,-21.653951,2.147229,2.738595,23.021151,0
2023-01-12,sz.002292,39.0870732200,39.3244441100,38.0584660300,38.4540841800,38.9288259600,28680107,139830574.3700,1,2.940700,1,-1.219500,-21.389878,2.121043,2.705198,22.740405,0
2023-01-13,sz.002292,38.3749605500,39.0079495900,38.2167132900,38.9288259600,38.4540841800,27909335,136325479.3000,1,2.861600,1,1.234600,-21.653951,2.147229,2.738595,23.021151,0
2023-01-16,sz.002292,38.9288259600,39.8783095200,38.5332078100,39.2453204800,38.9288259600,31085120,153548521.6500,1,3.187200,1,0.813000,-21.829999,2.164686,2.760860,23.208315,0
2023-01-17,sz.002292,39.4035677400,39.4826913700,38.2958369200,38.3749605500,39.2453204800,24089278,117806606.4700,1,2.469900,1,-2.217700,-21.345866,2.116679,2.699631,22.693614,0
2023-01-18,sz.002292,38.5332078100,39.4826913700,38.3749605500,38.7705787000,38.3749605500,24950180,122676462.7700,1,2.558200,1,1.030900,-21.565927,2.138500,2.727463,22.927569,0
2023-01-19,sz.002292,38.4540841800,38.8497023300,38.1375896600,38.6914550700,38.7705787000,20265934,98821976.5800,1,2.077900,1,-0.204100,-21.521915,2.134136,2.721896,22.880778,0
2023-01-20,sz.002292,38.8497023300,39.2453204800,38.4540841800,38.9288259600,38.6914550700,24098326,118195165.7200,1,2.470900,1,0.613500,-21.653951,2.147229,2.738595,23.021151,0
2023-01-30,sz.002292,38.9288259600,40.3530513000,38.8497023300,40.1156804100,38.9288259600,59740313,299824258.6100,1,6.125300,1,3.048800,-22.314132,2.212693,2.822089,23.723015,0
2023-01-31,sz.002292,39.7200622600,39.9574331500,39.3244441100,39.9574331500,40.1156804100,30529800,153036958.6900,1,3.130300,1,-0.394500,-22.226108,2.203965,2.810956,23.629433,0
2023-02-01,sz.002292,39.7200622600,41.3025348600,39.7200622600,40.9860403400,39.9574331500,46857910,240293536.8000,1,4.804500,1,2.574300,-22.798265,2.260700,2.883318,24.237716,0
2023-02-02,sz.002292,40.9069167100,41.5399057500,40.4321749300,40.9069167100,40.9860403400,40585204,210228557.1600,1,4.161300,1,-0.193100,-22.754253,2.256336,2.877751,24.190925,0
2023-02-03,sz.002292,41.0651639700,42.7267602000,40.7486694500,41.7772766400,40.9069167100,72774303,385223984.3900,1,7.461800,1,2.127700,-23.238386,2.304343,2.938980,24.705625,0
2023-02-06,sz.002292,42.1728947900,43.3597492400,41.0651639700,42.4893893100,41.7772766400,78930455,421916241.1500,1,8.093000,1,1.704500,-23.634495,2.343622,2.989076,25.126744,0
2023-02-07,sz.002292,45.8917054000,46.7620653300,42.9641310900,46.7620653300,42.4893893100,141041929,801093234.6800,1,14.461400,1,10.055900,-26.011148,2.579293,3.289654,27.653456,0
2023-02-08,sz.002292,45.1795927300,45.5752108800,43.2015019800,43.6762437600,46.7620653300,149384508,838733584.3300,1,15.316800,1,-6.599000,-24.294677,2.409086,3.072570,25.828608,0
2023-02-09,sz.002292,42.9641310900,43.2806256100,41.9355239000,43.1223783500,43.6762437600,82594930,444791325.2300,1,8.468700,1,-1.268100,-23.986592,2.378536,3.033606,25.501072,0
2023-02-10,sz.002292,42.7267602000,44.1509855400,42.5685129400,42.5685129400,43.1223783500,74838912,408570559.5600,1,7.673500,1,-1.284400,-23.678507,2.347986,2.994643,25.173535,0
2023-02-13,sz.002292,42.7267602000,43.2806256100,41.7772766400,42.9641310900,42.5685129400,65521324,353098216.0000,1,6.718100,1,0.929400,-23.898568,2.369808,3.022474,25.407490,0
2023-02-14,sz.002292,42.7267602000,43.8344910200,41.9355239000,42.4102656800,42.9641310900,51897748,279864909.2800,1,5.321200,1,-1.289100,-23.590483,2.339258,2.983510,25.079953,0
2023-02-15,sz.002292,42.3311420500,43.4388728700,42.0937711600,43.1223783500,42.4102656800,62537129,339131944.7000,1,6.412100,1,1.679100,-23.986592,2.378536,3.033606,25.501072,0
2023-02-16,sz.002292,42.9641310900,45.0213454700,42.5685129400,43.2806256100,43.1223783500,120737439,672045309.5800,1,12.379600,1,0.367000,-24.074616,2.387265,3.044739,25.594654,0
2023-02-17,sz.002292,42.8850074600,43.6762437600,42.0146475300,42.1728947900,43.2806256100,68127801,366926722.6000,1,6.985300,1,-2.559400,-23.458447,2.326165,2.966811,24.939580,0
2023-02-20,sz.002292,42.0937711600,45.2587163600,42.0146475300,44.8630982100,42.1728947900,122149817,682705975.4500,1,12.524400,1,6.379000,-24.954858,2.474550,3.156064,26.530473,0
2023-02-21,sz.002292,44.1509855400,44.8630982100,43.6762437600,44.5466036900,44.8630982100,70780670,396572601.0500,1,7.257300,1,-0.705500,-24.778810,2.457093,3.133799,26.343309,0
2023-02-22,sz.002292,43.9136146500,44.0718619100,42.9641310900,43.6762437600,44.5466036900,45205541,248385683.1200,1,4.635100,1,-1.953800,-24.294677,2.409086,3.072570,25.828608,0
2023-02-23,sz.002292,43.9927382800,44.1509855400,42.0146475300,42.4102656800,43.6762437600,49711721,267892482.5400,1,5.097100,1,-2.898600,-23.590483,2.339258,2.983510,25.079953,0
2023-02-24,sz.002292,42.1728947900,42.4893893100,41.5399057500,41.7772766400,42.4102656800,28310262,150056273.6100,1,2.902700,1,-1.492500,-23.238386,2.304343,2.938980,24.705625,0
2023-02-27,sz.002292,41.6981530100,42.0146475300,40.5112985600,40.6695458200,41.7772766400,36808734,190801621.5900,1,3.774100,1,-2.651500,-22.622217,2.243243,2.861053,24.050552,0
2023-02-28,sz.002292,40.9069167100,41.2234112300,40.5112985600,41.0651639700,40.6695458200,25147673,130033260.1000,1,2.578500,1,0.972800,-22.842278,2.265065,2.888884,24.284507,0
2023-03-01,sz.002292,40.8277930800,42.1728947900,40.6695458200,41.9355239000,41.0651639700,34129244,179845550.2300,1,3.499400,1,2.119500,-23.326411,2.313072,2.950113,24.799207,0
2023-03-02,sz.002292,41.7772766400,46.1290762900,41.6981530100,45.5752108800,41.9355239000,194365897,1112127841.6600,1,19.928900,1,8.679200,-25.350967,2.513829,3.206160,26.951591,0
2023-03-03,sz.002292,46.6829417000,48.2654143000,44.7839745800,45.5752108800,45.5752108800,164494718,962700579.5200,1,16.866100,1,0.000000,-25.350967,2.513829,3.206160,26.951591,0
2023-03-06,sz.002292,44.4674800600,45.6543345100,43.8344910200,44.3883564300,45.5752108800,100549342,565025884.3600,1,10.309600,1,-2.604200,-24.690786,2.448365,3.122666,26.249727,0
2023-03-07,sz.002292,44.2301091700,45.1795927300,42.4102656800,42.4102656800,44.3883564300,79988358,439831515.0100,1,8.201400,1,-4.456300,-23.590483,2.339258,2.983510,25.079953,0
2023-03-08,sz.002292,42.4102656800,42.9641310900,42.2520184200,42.8058838300,42.4102656800,44347778,238800444.3400,1,4.547100,1,0.932800,-23.810544,2.361079,3.011341,25.313908,0
2023-03-09,sz.002292,42.6476365700,42.7267602000,41.6981530100,42.3311420500,42.8058838300,49423951,263160488.5600,1,5.067600,1,-1.109100,-23.546471,2.334893,2.977944,25.033162,0
2023-03-10,sz.002292,41.9355239000,42.8058838300,41.5399057500,41.7772766400,42.3311420500,38002263,202711227.4800,1,3.896500,1,-1.308400,-23.238386,2.304343,2.938980,24.705625,0
2023-03-13,sz.002292,41.4607821200,42.6476365700,40.9069167100,42.5685129400,41.7772766400,48565999,256186206.3100,1,4.979600,1,1.893900,-23.678507,2.347986,2.994643,25.173535,0
2023-03-14,sz.002292,42.6476365700,43.2806256100,40.7486694500,41.0651639700,42.5685129400,49454259,260393150.1700,1,5.070700,1,-3.531600,-22.842278,2.265065,2.888884,24.284507,0
2023-03-15,sz.002292,41.3025348600,41.8564002700,40.9860403400,41.0651639700,41.0651639700,36380549,190418773.0500,1,3.730200,1,0.000000,-22.842278,2.265065,2.888884,24.284507,0
2023-03-16,sz.002292,40.2739276700,40.8277930800,39.9574331500,40.0365567800,41.0651639700,38898840,197976123.1400,1,3.988400,1,-2.504800,-22.270120,2.208329,2.816523,23.676224,0
2023-03-17,sz.002292,40.5112985600,44.0718619100,40.2739276700,44.0718619100,40.0365567800,97167052,523550289.4300,1,9.962800,1,10.079100,-24.514737,2.430908,3.100401,26.062563,0
2023-03-20,sz.002292,45.8125817700,47.3950543700,45.0213454700,46.0499526600,44.0718619100,176949601,1038234956.5400,1,18.143200,1,4.488300,-25.615040,2.540015,3.239558,27.232337,0
2023-03-21,sz.002292,46.2873235500,49.2940214900,45.6543345100,48.9775269700,46.0499526600,149912251,901660599.0700,1,15.370900,1,6.357400,-27.243487,2.701493,3.445509,28.963602,0
2023-03-22,sz.002292,49.2940214900,51.7468540200,48.1071670400,50.8764940900,48.9775269700,163605143,1030838544.0100,1,16.774900,1,3.877200,,,,,0
2023-03-23,sz.002292,51.1138649800,52.6172139500,50.1643814200,50.8764940900,50.8764940900,106389516,687711599.5800,1,10.908400,1,0.000000,-28.299777,2.806236,3.579099,30.086585,0
2023-03-24,sz.002292,50.8764940900,53.1710793600,49.8478869000,52.2215958000,50.8764940900,111428881,724966453.4400,1,11.425100,1,2.643900,-29.047983,2.880429,3.673725,30.882032,0
2023-03-27,sz.002292,52.3798430600,54.1996865500,48.6610324500,49.8478869000,52.2215958000,110552927,705351831.6800,1,11.335300,1,-4.545500,-27.727620,2.749500,3.506738,29.478303,0
2023-03-28,sz.002292,49.6105160100,49.9270105300,47.4741780000,47.7906725200,49.8478869000,90487103,552510273.8100,1,9.277900,1,-4.127000,-26.583306,2.636029,3.362015,28.261738,0
2023-03-29,sz.002292,48.3445379300,51.5886067600,47.7906725200,49.9270105300,47.7906725200,116815866,736050509.1300,1,11.977500,1,4.470200,-27.771632,2.753865,3.512304,29.525094,0
2023-03-30,sz.002292,49.6896396400,50.0061341600,47.8697961500,48.2654143000,49.9270105300,53450082,328593452.5200,1,5.480400,1,-3.328100,-26.847378,2.662215,3.395413,28.542484,0
2023-03-31,sz.002292,48.2654143000,50.7182468300,47.5533016300,50.0852577900,48.2654143000,55852986,347003630.7000,1,5.726800,1,3.770500,-27.859656,2.762593,3.523436,29.618676,0
2023-04-03,sz.002292,49.7687632700,55.0700464800,49.7687632700,55.0700464800,50.0852577900,135911851,926559591.1300,1,13.935400,1,9.952600,-30.632418,3.037543,3.874110,32.566506,0
2023-04-04,sz.002292,56.9690136000,57.8393735300,52.5380903200,53.4875738800,55.0700464800,146507319,1022249887.0600,1,15.021800,1,-2.873600,-29.752176,2.950258,3.762785,31.630687,0
2023-04-06,sz.002292,53.1710793600,53.3293266200,49.8478869000,50.9556177200,53.4875738800,94926022,614681414.5100,1,9.733000,1,-4.733700,-28.343789,2.810600,3.584665,30.133376,0
2023-04-07,sz.002292,51.9051012800,56.0195300400,51.9051012800,56.0195300400,50.9556177200,86874887,596675099.3000,1,8.907500,1,9.937900,-31.160564,3.089915,3.940905,33.127998,0
2023-04-10,sz.002292,61.6373077700,61.6373077700,57.9184971600,61.6373077700,56.0195300400,173865230,1348723988.3700,1,17.826900,1,10.028200,-34.285422,3.399779,4.336109,36.450156,0
2023-04-11,sz.002292,60.2130824300,67.8089509100,60.2130824300,67.8089509100,61.6373077700,113393337,936141654.0100,1,11.626500,1,10.012800,-37.718366,3.740193,4.770277,40.099850,0
2023-04-12,sz.002292,73.0311104900,74.6135830900,71.6068851500,74.6135830900,67.8089509100,151616168,1414143010.8300,1,15.545600,1,10.035000,-41.503406,4.115522,5.248974,44.123873,0
2023-04-13,sz.002292,78.5697645900,82.0512043100,78.4115173300,82.0512043100,74.6135830900,99114713,1018981697.1100,1,10.162500,1,9.968200,-45.640543,4.525765,5.772202,48.522223,0
2023-04-14,sz.002292,82.0512043100,82.8424406100,73.8223467900,73.8223467900,82.0512043100,309514541,3013578519.2400,1,31.735400,1,-10.028900,-41.063285,4.071879,5.193312,43.655963,0
2023-04-17,sz.002292,71.6860087800,75.3256957600,69.2331762500,69.6287944000,73.8223467900,215673961,1944591470.6900,1,22.113700,1,-5.680600,-38.730644,3.840572,4.898300,41.176042,0
2023-04-18,sz.002292,69.6287944000,73.5058522700,66.1473546800,71.2112670000,69.6287944000,208885038,1831852245.4800,1,21.417600,1,2.272700,-39.610886,3.927858,5.009625,42.111861,0
2023-04-19,sz.002292,69.3914235100,77.0664156200,68.8375581000,72.9519868600,71.2112670000,227006886,2101845721.9100,1,23.275700,1,2.444400,-40.579152,4.023872,5.132083,43.141263,0
2023-04-20,sz.002292,73.1102341200,77.9367755500,71.3695142600,77.6994046600,72.9519868600,219812395,2064046418.4200,1,22.538000,1,6.507600,-43.219878,4.285729,5.466058,45.948720,0
2023-04-21,sz.002292,75.1674485000,75.3256957600,69.9452889200,70.2617834400,77.6994046600,171359580,1572738668.4800,1,17.570000,1,-9.572300,-39.082741,3.875486,4.942830,41.550370,0
2023-04-24,sz.002292,68.1254454300,72.6354923400,66.6220964600,69.7079180300,70.2617834400,127363735,1121879953.1000,1,13.059000,1,-0.788300,-38.774656,3.844936,4.903867,41.222833,0
2023-04-25,sz.002292,69.7079180300,75.1674485000,69.2331762500,74.0597176800,69.7079180300,166285750,1546704103.2800,1,17.049800,1,6.242900,-41.195321,4.084972,5.210010,43.796336,0
2023-04-26,sz.002292,71.2112670000,80.3896080800,68.8375581000,75.7213139100,74.0597176800,203273004,1933479042.9800,1,20.842200,1,2.243600,-42.119575,4.176622,5.326902,44.778946,0
2023-04-27,sz.002292,71.9233796700,73.7432231600,68.1254454300,68.1254454300,75.7213139100,128280231,1139842637.7000,1,13.152900,1,-10.031300,-37.894414,3.757651,4.792542,40.287014,0
2023-04-28,sz.002292,65.7517365300,74.6927067200,65.0396238600,73.5058522700,68.1254454300,139493046,1260495228.5800,1,14.302600,1,7.897800,-40.887237,4.054422,5.171047,43.468799,0
2023-05-04,sz.002292,72.7937396000,80.8643498600,70.3409070700,80.8643498600,73.5058522700,154223447,1480457427.5700,1,15.813000,1,10.010800,-121.580248,4.641129,5.831586,-33.140806,0
2023-05-05,sz.002292,80.7852262300,88.9349601200,78.4906409600,88.9349601200,80.8643498600,155448965,1669368880.3100,1,15.938600,1,9.980400,-133.714481,5.104334,6.413603,-36.448401,0
2023-05-08,sz.002292,91.7042871700,95.1066032600,83.8710478000,88.3810947100,88.9349601200,189453929,2135119310.4700,1,19.425300,1,-0.622800,-132.881739,5.072545,6.373661,-36.221409,0
2023-05-09,sz.002292,87.5898584100,92.2581525800,82.1303279400,83.7128005400,88.3810947100,150739770,1660029093.3900,1,15.455800,1,-5.282000,-125.862919,4.804613,6.037003,-34.308193,0
2023-05-10,sz.002292,81.1808443800,86.0073858100,78.3323937000,80.9434734900,83.7128005400,123547334,1278350952.8800,1,12.667700,1,-3.308100,-121.699211,4.645670,5.837292,-33.173234,0
2023-05-11,sz.002292,79.3610008900,87.9854765600,76.7499211000,86.7986221100,80.9434734900,166786934,1767082161.0100,1,17.101100,1,7.233600,-130.502478,4.981721,6.259539,-35.572861,0
