date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-22,sh.601872,8.7251541100,9.2465165700,8.7098199200,8.8631618200,8.6331489700,180135746,1061078384.5700,1,2.351600,1,2.664300,10.807121,1.689652,1.799574,-23.584354,0
2022-06-23,sh.601872,8.6638173500,9.2311823800,8.5258096400,9.1391772400,8.8631618200,121740554,708053360.8900,1,1.589300,1,3.114200,11.143675,1.742271,1.855616,-24.318815,0
2022-06-24,sh.601872,9.0931746700,9.1391772400,8.8018250600,8.8938302000,9.1391772400,88447887,513672499.0200,1,1.154700,1,-2.684600,10.844516,1.695498,1.805801,-23.665961,0
2022-06-27,sh.601872,8.8631618200,9.1851798100,8.7558224900,9.0318379100,8.8938302000,86400501,507446250.0200,1,1.127900,1,1.551700,11.012793,1.721808,1.833822,-24.033191,0
2022-06-28,sh.601872,9.0778404800,9.5225319900,8.9398327700,9.4918636100,9.0318379100,111533165,674065343.0600,1,1.456000,1,5.093400,11.573716,1.809506,1.927225,-25.257293,0
2022-06-29,sh.601872,9.3691900900,9.6758738900,9.0165037200,9.0625062900,9.4918636100,87277708,526218064.6800,1,1.139400,1,-4.523400,11.050188,1.727654,1.840048,-24.114798,0
2022-06-30,sh.601872,9.0318379100,9.0778404800,8.7098199200,8.8324934400,9.0625062900,77140659,446510593.6200,1,1.007000,1,-2.538100,10.769726,1.683805,1.793347,-23.502747,0
2022-07-01,sh.601872,8.8018250600,8.8324934400,8.6178147800,8.6331489700,8.8324934400,53470634,303432778.2400,1,0.698000,1,-2.256900,10.526659,1.645803,1.752872,-22.972303,0
2022-07-04,sh.601872,8.6791515400,8.9398327700,8.5411438300,8.8784960100,8.6331489700,70741281,403960524.3900,1,0.923500,1,2.841900,10.825818,1.692575,1.802687,-23.625157,0
2022-07-05,sh.601872,9.3538559000,9.7525448400,9.2618507600,9.5225319900,8.8784960100,172409297,1070450046.8800,1,2.250800,1,7.253900,11.611111,1.815352,1.933452,-25.338899,0
2022-07-06,sh.601872,9.4918636100,9.6298713200,9.0318379100,9.1085088600,9.5225319900,143432979,872983903.7100,1,1.872500,1,-4.347800,11.106280,1.736424,1.849389,-24.237208,0
2022-07-07,sh.601872,9.1553768600,9.2334944100,8.7335420900,8.8429066600,9.1085063300,105041524,597098740.6300,1,1.371300,1,-2.916000,10.582752,1.654572,1.762212,-23.094713,0
2022-07-08,sh.601872,9.0616358000,9.2022473900,8.8272831500,8.8429066600,8.8429066600,71484514,411618502.2600,1,0.933200,1,0.000000,10.582752,1.654572,1.762212,-23.094713,0
2022-07-11,sh.601872,8.7960361300,9.0303887800,8.5616834800,8.9522712300,8.8429066600,70114588,395239318.7900,1,0.915300,1,1.236700,10.713634,1.675035,1.784006,-23.380337,0
2022-07-12,sh.601872,8.8585301700,8.8897771900,8.5773069900,8.5929305000,8.9522712300,58198324,323587890.0300,1,0.759800,1,-4.014000,10.283593,1.607800,1.712397,-22.441859,0
2022-07-13,sh.601872,8.5460599700,8.7335420900,8.3742013600,8.7179185800,8.5929305000,48173940,266006228.7300,1,0.628900,1,1.454500,10.433172,1.631186,1.737305,-22.768286,0
2022-07-14,sh.601872,8.7491656000,8.8272831500,8.5460599700,8.7179185800,8.7179185800,42609144,237488916.4400,1,0.556200,1,0.000000,10.433172,1.631186,1.737305,-22.768286,0
2022-07-15,sh.601872,8.7335420900,8.8897771900,8.4523189100,8.4523189100,8.7179185800,65823544,366150344.0700,1,0.859300,1,-3.046600,10.115316,1.581491,1.684376,-22.074629,0
2022-07-18,sh.601872,8.5616834800,9.2959884500,8.5148129500,9.2959884500,8.4523189100,95421908,554079777.9400,1,1.245700,1,9.981500,11.124977,1.739347,1.852502,-24.278011,0
2022-07-19,sh.601872,9.6240821600,10.0771639500,9.6240821600,9.7959407700,9.2959884500,195824204,1238009302.9900,1,2.556400,1,5.378200,11.723296,1.832892,1.952133,-25.583720,0
2022-07-20,sh.601872,9.9521758700,10.2490225600,9.6865762000,10.2177755400,9.7959407700,115627574,745010063.6900,1,1.509500,1,4.306200,12.228127,1.911820,2.036196,-26.685411,0
2022-07-21,sh.601872,10.2490225600,10.5927397800,10.0927874600,10.2958930900,10.2177755400,109538201,722698603.1000,1,1.430000,1,0.764500,12.321614,1.926437,2.051763,-26.889428,0
2022-07-22,sh.601872,10.1865285200,10.8427159400,10.1552815000,10.5614927600,10.2958930900,105017375,709991235.2300,1,1.371000,1,2.579700,12.639470,1.976132,2.104692,-27.583085,0
2022-07-25,sh.601872,10.4677517000,11.0770685900,10.4208811700,10.7489748800,10.5614927600,101645365,703840708.0200,1,1.326900,1,1.775100,12.863839,2.011212,2.142053,-28.072726,0
2022-07-26,sh.601872,10.7489748800,11.1708096500,10.6708573300,11.1083156100,10.7489748800,107895258,756089282.5100,1,1.408500,1,3.343000,13.293881,2.078447,2.213662,-29.011204,0
2022-07-27,sh.601872,11.1239391200,11.2333036900,10.8270924300,10.9364570000,11.1083156100,78989243,556426692.6300,1,1.031200,1,-1.547100,13.088209,2.046291,2.179414,-28.562366,0
2022-07-28,sh.601872,10.9677040200,11.1395626300,10.7489748800,10.9520805100,10.9364570000,79553924,554686636.2700,1,1.038600,1,0.142900,13.106906,2.049214,2.182528,-28.603170,0
2022-07-29,sh.601872,10.9052099800,11.0301980600,10.6239868000,10.8114689200,10.9520805100,71970161,497059846.1700,1,0.939500,1,-1.283900,12.938629,2.022905,2.154507,-28.235939,0
2022-08-01,sh.601872,10.8114689200,11.4989033600,10.6708573300,11.3270447500,10.8114689200,108470625,776178008.1900,1,1.416100,1,4.768800,13.555645,2.119373,2.257251,-29.582451,0
2022-08-02,sh.601872,11.2020566700,11.4051623000,10.9208334900,11.0145745500,11.3270447500,67871591,482767201.9800,1,0.886000,1,-2.758600,13.181696,2.060907,2.194982,-28.766383,0
2022-08-03,sh.601872,11.0301980600,11.1551861400,10.4677517000,10.5302457400,11.0145745500,96195125,658002513.6700,1,1.255800,1,-4.397200,12.602075,1.970286,2.098465,-27.501478,0
2022-08-04,sh.601872,10.5927397800,10.6396103100,10.1396579900,10.2333990500,10.5302457400,75181872,494728884.0000,1,0.981500,1,-2.819000,12.246824,1.914744,2.039309,-26.726214,0
2022-08-05,sh.601872,10.4677517000,10.6552338200,10.0302934200,10.2646460700,10.2333990500,58845063,384948070.0000,1,0.768200,1,0.305300,12.284219,1.920590,2.045536,-26.807821,0
2022-08-08,sh.601872,10.2958930900,10.4521281900,9.9990464000,10.2333990500,10.2646460700,57766972,377621497.0000,1,0.754100,1,-0.304400,12.246824,1.914744,2.039309,-26.726214,0
2022-08-09,sh.601872,10.2802695800,10.8114689200,10.1552815000,10.7177278600,10.2333990500,94817734,643518333.0000,1,1.237800,1,4.732800,12.826445,2.005365,2.135826,-27.991119,0
2022-08-10,sh.601872,10.7333513700,10.9677040200,10.3115166000,10.5614927600,10.7177278600,70955867,479606669.0000,1,0.926300,1,-1.457700,12.639470,1.976132,2.104692,-27.583085,0
2022-08-11,sh.601872,10.5458692500,10.8895864700,10.4208811700,10.5771162700,10.5614927600,46144739,314070302.0000,1,0.602400,1,0.147900,12.658168,1.979056,2.107805,-27.623889,0
2022-08-12,sh.601872,10.6864808400,11.3739152800,10.6396103100,11.0145745500,10.5771162700,82097422,583912908.0000,1,1.071800,1,4.135900,13.181696,2.060907,2.194982,-28.766383,0
2022-08-15,sh.601872,10.9520805100,11.3426682600,10.9364570000,11.0926921000,11.0145745500,69392522,497139955.2500,1,0.905900,1,0.709200,13.275183,2.075524,2.210549,-28.970400,0
2022-08-16,sh.601872,11.0614450800,12.0301027000,10.8895864700,11.8582440900,11.0926921000,100845129,757527492.2700,1,1.316500,1,6.901400,14.191358,2.218764,2.363108,-30.969766,0
2022-08-17,sh.601872,11.8582440900,12.1082202500,11.6551384600,11.9832321700,11.8582440900,86708716,662126363.1100,1,1.132000,1,1.054000,14.340937,2.242150,2.388016,-31.296193,0
2022-08-18,sh.601872,12.1863378000,12.4675609800,11.8894911100,11.9988556800,11.9832321700,72776982,566793402.0900,1,0.950100,1,0.130400,14.359635,2.245073,2.391129,-31.336996,0
2022-08-19,sh.601872,12.0301027000,12.0769732300,11.7332560100,11.7645030300,11.9988556800,50655690,384629050.2500,1,0.661300,1,-1.953100,14.079173,2.201224,2.344427,-30.724946,0
2022-08-22,sh.601872,11.8269970700,12.9362662800,11.8269970700,12.9362662800,11.7645030300,139040718,1131285546.5600,1,1.815100,1,9.960200,15.481481,2.420470,2.577936,-33.785199,0
2022-08-23,sh.601872,12.9518897900,13.0456308500,12.4675609800,12.6081725700,12.9362662800,139323467,1131749554.3600,1,1.818800,1,-2.536200,15.088835,2.359081,2.512553,-32.928328,0
2022-08-24,sh.601872,12.5769255500,12.8425252200,12.2175848200,12.3113258800,12.6081725700,86005806,686411468.5700,1,1.122800,1,-2.354400,14.733584,2.303539,2.453398,-32.153064,0
2022-08-25,sh.601872,12.3425729000,13.5455831700,12.2800788600,13.3737245600,12.3113258800,147567231,1239389632.4500,1,1.926400,1,8.629400,16.005010,2.502321,2.665113,-34.927694,0
2022-08-26,sh.601872,13.2174894600,13.2174894600,12.0457262100,12.0769732300,13.3737245600,157604679,1259342152.3600,1,2.057500,1,-9.696300,14.453122,2.259690,2.406696,-31.541013,0
2022-08-29,sh.601872,12.2175848200,12.4831844900,12.0144791900,12.3894434300,12.0769732300,85170791,671809508.9000,1,1.111900,1,2.587300,14.827071,2.318155,2.468965,-32.357081,0
2022-08-30,sh.601872,12.4675609800,12.7019136300,12.1863378000,12.2644553500,12.3894434300,78353041,621719165.3600,1,1.022900,1,-1.008800,14.677491,2.294769,2.444058,-32.030654,0
2022-08-31,sh.601872,12.0769732300,12.1082202500,11.3426682600,11.7020089900,12.2644553500,156711719,1164625227.6600,1,2.045800,1,-4.586000,11.917352,2.050541,2.187635,57.048325,0
2022-09-01,sh.601872,11.4832798500,11.6395149500,10.8270924300,10.9520805100,11.7020089900,125883080,898070229.2000,1,1.643400,1,-6.408500,11.153623,1.919131,2.047440,53.392357,0
2022-09-02,sh.601872,10.9833275300,11.7176325000,10.9677040200,11.3270447500,10.9520805100,120157465,875128101.6800,1,1.568600,1,3.423700,11.535488,1.984836,2.117538,55.220341,0
2022-09-05,sh.601872,11.4676563400,12.0301027000,11.2489272000,11.8738676000,11.3270447500,109854766,828051187.8000,1,1.434100,1,4.827600,12.092373,2.080656,2.219764,57.886151,0
2022-09-06,sh.601872,11.8269970700,12.4675609800,11.4207858100,12.0457262100,11.8738676000,111211825,848886440.7500,1,1.451800,1,1.447400,12.267395,2.110771,2.251892,58.723976,0
2022-09-07,sh.601872,11.9832321700,12.3113258800,11.7488795200,11.8894911100,12.0457262100,82343899,631008839.6300,1,1.075000,1,-1.297000,12.108284,2.083394,2.222684,57.962317,0
2022-09-08,sh.601872,11.7176325000,11.8113735600,11.2801742200,11.6551384600,11.8894911100,65524324,486275650.4700,1,0.855400,1,-1.971100,11.869619,2.042328,2.178873,56.819827,0
2022-09-09,sh.601872,11.7176325000,12.0144791900,11.2801742200,11.3114212400,11.6551384600,81370761,597125966.1200,1,1.062300,1,-2.949100,11.519577,1.982099,2.114617,55.144175,0
2022-09-13,sh.601872,11.7801265400,12.2175848200,11.3114212400,11.3739152800,11.3114212400,131979124,985924373.9500,1,1.722900,1,0.552500,11.583221,1.993049,2.126300,55.448839,0
2022-09-14,sh.601872,11.2801742200,12.1707142900,11.2176801800,11.8738676000,11.3739152800,147601573,1121068618.5100,1,1.926900,1,4.395600,12.092373,2.080656,2.219764,57.886151,0
2022-09-15,sh.601872,12.0769732300,12.3894434300,11.2957977300,11.4051623000,11.8738676000,131062592,979744883.3700,1,1.711000,1,-3.947400,11.615043,1.998525,2.132141,55.601171,0
2022-09-16,sh.601872,11.3582917700,11.6707619700,11.0145745500,11.1239391200,11.4051623000,108299598,779693193.3800,1,1.413800,1,-2.465800,11.328645,1.949246,2.079568,54.230183,0
2022-09-19,sh.601872,11.4832798500,12.2175848200,11.4832798500,11.9676086600,11.1239391200,149771497,1139808965.2000,1,1.955200,1,7.584300,12.187840,2.097082,2.237288,58.343147,0
2022-09-20,sh.601872,12.1707142900,12.5769255500,11.9676086600,12.2644553500,11.9676086600,143730234,1131074472.0500,1,1.876400,1,2.480400,12.490149,2.149099,2.292782,59.790300,0
2022-09-21,sh.601872,12.3113258800,13.2799835000,12.1238437600,13.0612543600,12.2644553500,199116583,1647302912.6800,1,2.599400,1,6.496800,13.301611,2.288722,2.441740,63.674766,0
2022-09-22,sh.601872,12.8737722400,13.4987126400,12.4988080000,12.7644076700,13.0612543600,211793611,1759733955.9500,1,2.758800,1,-2.272700,13.026249,2.241342,2.391193,62.356610,0
2022-09-23,sh.601872,12.6550431000,12.8269017100,12.1082202500,12.1394672700,12.7644076700,114152308,903250982.5800,1,1.487000,1,-4.896000,12.388489,2.131607,2.274121,59.303654,0
2022-09-26,sh.601872,12.0301027000,12.5613020400,11.8738676000,12.0925967400,12.1394672700,99954060,782810252.1500,1,1.302000,1,-0.386100,12.340657,2.123377,2.265340,59.074683,0
2022-09-27,sh.601872,12.0457262100,12.1550907800,11.5770209100,11.8894911100,12.0925967400,98167588,741965383.0400,1,1.278700,1,-1.679600,12.133385,2.087713,2.227292,58.082472,0
2022-09-28,sh.601872,12.2332083300,12.4206904500,11.5145268700,11.7332560100,11.8894911100,108139507,823069075.2600,1,1.408600,1,-1.314100,11.973945,2.060279,2.198024,57.319234,0
2022-09-29,sh.601872,11.9051146200,11.9051146200,10.5771162700,10.9833275300,11.7332560100,185050675,1308541661.4700,1,2.410500,1,-6.391500,11.208633,1.928597,2.057538,53.655687,0
2022-09-30,sh.601872,10.7645983900,11.3114212400,10.7489748800,11.0926921000,10.9833275300,103558365,731120317.2500,1,1.349000,1,0.995700,11.320241,1.947800,2.078025,54.189954,0
2022-10-10,sh.601872,11.0926921000,11.5613974000,10.8739629600,11.1864331600,11.0926921000,112474333,811366655.9200,1,1.465100,1,0.845100,11.415905,1.964261,2.095586,54.647898,0
2022-10-11,sh.601872,11.0926921000,11.6395149500,10.9052099800,11.5145268700,11.1864331600,101789368,737813994.8800,1,1.325900,1,2.933000,11.750729,2.021872,2.157049,56.250699,0
2022-10-12,sh.601872,11.3739152800,11.6395149500,11.1239391200,11.4364093200,11.5145268700,82575993,598301563.1100,1,1.075600,1,-0.678400,11.671009,2.008155,2.142415,55.869080,0
2022-10-13,sh.601872,11.4364093200,11.6707619700,11.0145745500,11.0614450800,11.4364093200,83206453,597848365.9200,1,1.083900,1,-3.278700,11.288353,1.942313,2.072172,54.037307,0
2022-10-14,sh.601872,11.2801742200,11.9363616400,11.1708096500,11.8426205800,11.0614450800,116499892,870103502.7000,1,1.517500,1,7.062100,12.085553,2.079483,2.218512,57.853501,0
2022-10-17,sh.601872,11.8426205800,12.6862901200,11.5770209100,12.6550431000,11.8426205800,123465119,962640968.6100,1,1.608300,1,6.860200,12.914641,2.222138,2.370705,61.822342,0
2022-10-18,sh.601872,12.7175371400,12.7956546900,12.4363139600,12.5613020400,12.6550431000,88997154,717050992.9200,1,1.159300,1,-0.740700,12.818977,2.205678,2.353144,61.364399,0
2022-10-19,sh.601872,12.8893957500,13.6705712500,12.8893957500,13.5299596600,12.5613020400,148567586,1275842341.9800,1,1.935300,1,7.711400,13.807505,2.375768,2.534606,66.096480,0
2022-10-20,sh.601872,13.5924537000,13.6861947600,12.6550431000,12.7956546900,13.5299596600,128495113,1067756358.9500,1,1.673800,1,-5.427300,12.926287,2.073028,2.266298,-57.392213,0
2022-10-21,sh.601872,12.6394195900,12.7956546900,12.3738199200,12.6081725700,12.7956546900,91714530,738870466.2800,1,1.194700,1,-1.465200,12.736891,2.042654,2.233092,-56.551302,0
2022-10-24,sh.601872,12.5769255500,12.5769255500,11.8738676000,12.0769732300,12.6081725700,78676875,612058517.9100,1,1.024900,1,-4.213100,12.200269,1.956594,2.139009,-54.168719,0
2022-10-25,sh.601872,11.9519851500,12.4363139600,11.8738676000,12.1707142900,12.0769732300,69532552,542941260.6000,1,0.905700,1,0.776200,12.294967,1.971781,2.155612,-54.589175,0
2022-10-26,sh.601872,11.9832321700,12.0301027000,11.4520328300,11.7020089900,12.1707142900,99826595,745331262.1200,1,1.300400,1,-3.851100,11.821476,1.895846,2.072597,-52.486896,0
2022-10-27,sh.601872,11.4676563400,12.0613497200,11.2957977300,11.6707619700,11.7020089900,66223165,498374546.1900,1,0.862600,1,-0.267000,11.789910,1.890783,2.067063,-52.346744,0
2022-10-28,sh.601872,11.6082679300,11.9988556800,11.4520328300,11.5457738900,11.6707619700,61183440,458731344.7300,1,0.797000,1,-1.071000,11.663646,1.870534,2.044926,-51.786136,0
2022-10-31,sh.601872,11.2801742200,11.3739152800,10.7958454100,10.8895864700,11.5457738900,110002604,773911403.4500,1,1.432900,1,-5.683400,11.000760,1.764225,1.928706,-48.842946,0
2022-11-01,sh.601872,10.9208334900,11.2176801800,10.4989987200,10.8583394500,10.8895864700,117866074,814752015.5200,1,1.535300,1,-0.286900,10.969194,1.759163,1.923171,-48.702794,0
2022-11-02,sh.601872,11.1551861400,11.7801265400,10.9364570000,11.7176325000,10.8583394500,169224963,1227329541.4300,1,2.204300,1,7.913700,11.837259,1.898377,2.075365,-52.556972,0
2022-11-03,sh.601872,11.5613974000,11.7176325000,11.3114212400,11.4207858100,11.7176325000,71706518,526704331.3300,1,0.934100,1,-2.533300,11.537382,1.850285,2.022789,-51.225529,0
2022-11-04,sh.601872,11.7020089900,12.5613020400,11.6395149500,12.5613020400,11.4207858100,160438966,1273757146.9100,1,2.089900,1,9.986300,12.689542,2.035060,2.224791,-56.341074,0
2022-11-07,sh.601872,12.5300550200,12.6706666100,12.2332083300,12.3425729000,12.5613020400,116213870,923300120.1600,1,1.513800,1,-1.741300,12.468580,1.999624,2.186051,-55.360010,0
2022-11-08,sh.601872,12.1863378000,12.2800788600,11.2489272000,11.4676563400,12.3425729000,140614884,1039333524.1600,1,1.831700,1,-7.088600,11.584731,1.857878,2.031090,-51.435756,0
2022-11-09,sh.601872,11.7957500500,11.8738676000,11.2333036900,11.3270447500,11.4676563400,95089088,697938358.0200,1,1.238600,1,-1.226200,11.442684,1.835098,2.006186,-50.805073,0
2022-11-10,sh.601872,10.9989510400,11.2957977300,10.7958454100,11.2020566700,11.3270447500,80961866,572698180.7700,1,1.054600,1,-1.103400,11.316420,1.814848,1.984049,-50.244465,0
2022-11-11,sh.601872,11.3270447500,11.4051623000,10.7489748800,11.3582917700,11.2020566700,137278268,975772317.8200,1,1.788200,1,1.394700,11.474250,1.840160,2.011720,-50.945225,0
2022-11-14,sh.601872,11.0926921000,11.3582917700,10.8895864700,11.1083156100,11.3582917700,91047708,649756487.7400,1,1.186000,1,-2.200800,11.221722,1.799661,1.967446,-49.824009,0
2022-11-15,sh.601872,11.1239391200,11.4051623000,10.9833275300,11.2020566700,11.1083156100,81559964,583043641.3500,1,1.062400,1,0.843900,11.316420,1.814848,1.984049,-50.244465,0
2022-11-16,sh.601872,11.4989033600,11.7332560100,11.3739152800,11.5145268700,11.2020566700,117829777,871992183.2700,1,1.534900,1,2.789400,11.632080,1.865472,2.039392,-51.645984,0
2022-11-17,sh.601872,11.4051623000,11.8113735600,11.2176801800,11.7488795200,11.5145268700,117230126,869270708.4300,1,1.527100,1,2.035300,11.868825,1.903439,2.080899,-52.697124,0
2022-11-18,sh.601872,12.1238437600,12.1238437600,11.1395626300,11.1864331600,11.7488795200,129512537,956109418.3900,1,1.687000,1,-4.787200,11.300637,1.812317,1.981281,-50.174389,0
2022-11-21,sh.601872,11.0926921000,11.3426682600,10.8739629600,11.2333036900,11.1864331600,61057138,436118078.4700,1,0.795300,1,0.419000,11.347986,1.819911,1.989583,-50.384617,0
2022-11-22,sh.601872,11.2957977300,11.8426205800,11.2333036900,11.5613974000,11.2333036900,111966367,835141635.4500,1,1.458500,1,2.920700,11.679429,1.873065,2.047693,-51.856212,0
2022-11-23,sh.601872,11.3582917700,11.5457738900,11.2020566700,11.3739152800,11.5613974000,54037590,392601879.9900,1,0.703900,1,-1.621600,11.490033,1.842691,2.014487,-51.015301,0
2022-11-24,sh.601872,11.2176801800,11.2176801800,10.9677040200,11.1083156100,11.3739152800,81966550,579927587.3700,1,1.067700,1,-2.335200,11.221722,1.799661,1.967446,-49.824009,0
2022-11-25,sh.601872,10.9989510400,11.0145745500,10.7958454100,10.9052099800,11.1083156100,73636836,512350108.7600,1,0.959200,1,-1.828400,11.016543,1.766756,1.931473,-48.913022,0
2022-11-28,sh.601872,10.7802219000,10.8270924300,10.6083632900,10.7958454100,10.9052099800,60937237,417793942.1600,1,0.793800,1,-1.002900,10.906062,1.749038,1.912103,-48.422490,0
2022-11-29,sh.601872,10.7645983900,10.7802219000,10.2802695800,10.4833752100,10.7958454100,114558646,768996314.0400,1,1.492300,1,-2.894400,10.590401,1.698415,1.856760,-47.020971,0
2022-11-30,sh.601872,10.4052576600,10.4052576600,9.7334467300,10.2646460700,10.4833752100,195009899,1248156579.7500,1,2.540200,1,-2.086400,10.369439,1.662978,1.818019,-46.039907,0
2022-12-01,sh.601872,10.0459169300,10.2021520300,9.9209288500,10.0615404400,10.2646460700,101511859,653491467.0400,1,1.322300,1,-1.978700,10.164260,1.630073,1.782046,-45.128920,0
2022-12-02,sh.601872,10.0146699100,10.0302934200,9.4209765300,9.4990940800,10.0615404400,198025680,1218511524.0100,1,2.579500,1,-5.590100,9.596072,1.538951,1.682429,-42.606185,0
